,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
971,002210.KS,2012-11-05,4750.00,4515.00,805300,4545.00,4669.45,4850.00
972,002210.KS,2012-11-02,4605.00,4550.00,718200,4775.00,4526.91,4840.00
973,002210.KS,2012-11-01,4670.00,4580.00,496600,4840.00,4590.81,4865.00
974,002210.KS,2012-10-31,4790.00,4635.00,639800,4635.00,4708.77,4845.00
975,002210.KS,2012-10-30,4620.00,4410.00,818800,4485.00,4541.65,4720.00
976,002210.KS,2012-10-29,4510.00,4390.00,1612200,5010.00,4433.52,5050.00
977,002210.KS,2012-10-26,5010.00,4970.00,940300,5390.00,4925.04,5430.00
978,002210.KS,2012-10-25,5370.00,5300.00,986700,5490.00,5278.93,5610.00
979,002210.KS,2012-10-24,5440.00,5060.00,885100,5100.00,5347.75,5440.00
980,002210.KS,2012-10-23,5200.00,5200.00,723900,5410.00,5111.82,5470.00
981,002210.KS,2012-10-22,5320.00,4770.00,1184300,4850.00,5229.78,5320.00
982,002210.KS,2012-10-19,5000.00,4625.00,1895700,5150.00,4915.21,5250.00
983,002210.KS,2012-10-18,5180.00,5150.00,1812100,5720.00,5092.16,5900.00
984,002210.KS,2012-10-17,5750.00,5630.00,1540300,5870.00,5652.49,5910.00
985,002210.KS,2012-10-16,5900.00,5300.00,2177600,5510.00,5799.95,5920.00
986,002210.KS,2012-10-15,5690.00,5220.00,5040600,5340.00,5593.51,5880.00
987,002210.KS,2012-10-12,5120.00,4660.00,1840800,4740.00,5033.17,5160.00
988,002210.KS,2012-10-11,4730.00,4600.00,577500,4680.00,4649.79,4835.00
989,002210.KS,2012-10-10,4690.00,4640.00,444000,4860.00,4610.47,4860.00
990,002210.KS,2012-10-09,4875.00,4805.00,595800,4940.00,4792.33,5040.00
991,002210.KS,2012-10-08,4935.00,4700.00,786500,4810.00,4851.31,4960.00
992,002210.KS,2012-10-05,4795.00,4460.00,1450200,4470.00,4713.69,4830.00
993,002210.KS,2012-10-04,4395.00,4335.00,955800,4520.00,4320.47,4530.00
994,002210.KS,2012-10-03,4515.00,4515.00,000,4515.00,4438.43,4515.00
995,002210.KS,2012-10-02,4515.00,4500.00,437100,4660.00,4438.43,4690.00
996,002210.KS,2012-10-01,4580.00,4580.00,000,4580.00,4502.33,4580.00
997,002210.KS,2012-09-28,4580.00,4525.00,460000,4640.00,4502.33,4730.00
998,002210.KS,2012-09-27,4640.00,4640.00,584100,4850.00,4561.31,4855.00
999,002210.KS,2012-09-26,4890.00,4700.00,678500,4740.00,4807.07,4985.00
1000,002210.KS,2012-09-25,4820.00,4800.00,1287300,4865.00,4738.26,5160.00
1001,002210.KS,2012-09-24,4805.00,4630.00,570300,4710.00,4723.52,4880.00
1002,002210.KS,2012-09-21,4710.00,4460.00,692000,4800.00,4630.13,4810.00
1003,002210.KS,2012-09-20,4670.00,4670.00,1563100,4760.00,4590.81,5040.00
1004,002210.KS,2012-09-19,4690.00,4515.00,687900,4575.00,4610.47,4715.00
1005,002210.KS,2012-09-18,4585.00,4360.00,623800,4370.00,4507.25,4585.00
1006,002210.KS,2012-09-17,4430.00,4320.00,366700,4350.00,4354.88,4470.00
1007,002210.KS,2012-09-14,4340.00,4340.00,595000,4495.00,4266.40,4580.00
1008,002210.KS,2012-09-13,4430.00,4430.00,948900,4580.00,4354.88,4735.00
1009,002210.KS,2012-09-12,4540.00,4255.00,985900,4305.00,4463.01,4590.00
1010,002210.KS,2012-09-11,4340.00,4235.00,428600,4235.00,4266.40,4410.00
1011,002210.KS,2012-09-10,4330.00,4300.00,702500,4550.00,4256.57,4550.00
1012,002210.KS,2012-09-07,4490.00,4400.00,745600,4530.00,4413.86,4590.00
1013,002210.KS,2012-09-06,4590.00,4445.00,1705900,4480.00,4512.16,4775.00
1014,002210.KS,2012-09-05,4415.00,4120.00,1603800,4385.00,4340.13,4440.00
1015,002210.KS,2012-09-04,4405.00,4195.00,1813500,4315.00,4330.30,4485.00
1016,002210.KS,2012-09-03,4510.00,4325.00,1676700,4470.00,4433.52,4650.00
1017,002210.KS,2012-08-31,4405.00,4125.00,3593700,4170.00,4330.30,4670.00
1018,002210.KS,2012-08-30,4145.00,4040.00,3880600,4230.00,4074.71,4235.00
1019,002210.KS,2012-08-29,4230.00,3790.00,3890400,3830.00,4158.27,4230.00
1020,002210.KS,2012-08-28,3680.00,3490.00,1375300,3515.00,3617.59,3835.00
1021,002210.KS,2012-08-27,3485.00,3450.00,626800,3560.00,3425.90,3605.00
1022,002210.KS,2012-08-24,3500.00,3220.00,1133100,3220.00,3440.65,3670.00
1023,002210.KS,2012-08-23,3220.00,3180.00,240500,3225.00,3165.39,3285.00
1024,002210.KS,2012-08-22,3250.00,3205.00,202700,3300.00,3194.89,3320.00
1025,002210.KS,2012-08-21,3300.00,3215.00,195000,3220.00,3244.04,3315.00
1026,002210.KS,2012-08-20,3220.00,3220.00,274800,3310.00,3165.39,3345.00
1027,002210.KS,2012-08-17,3345.00,3280.00,190800,3315.00,3288.28,3355.00
1028,002210.KS,2012-08-16,3315.00,3265.00,239300,3430.00,3258.78,3430.00
1029,002210.KS,2012-08-15,3380.00,3380.00,000,3380.00,3322.68,3380.00
1030,002210.KS,2012-08-14,3380.00,3360.00,287300,3470.00,3322.68,3485.00
1031,002210.KS,2012-08-13,3480.00,3425.00,188800,3460.00,3420.99,3540.00
1032,002210.KS,2012-08-10,3455.00,3305.00,283200,3340.00,3396.41,3495.00
1033,002210.KS,2012-08-09,3325.00,3310.00,103300,3310.00,3268.61,3365.00
1034,002210.KS,2012-08-08,3350.00,3300.00,150700,3380.00,3293.19,3380.00
1035,002210.KS,2012-08-07,3350.00,3345.00,158900,3400.00,3293.19,3430.00
1036,002210.KS,2012-08-06,3400.00,3395.00,118200,3400.00,3342.34,3475.00
1037,002210.KS,2012-08-03,3400.00,3260.00,117100,3460.00,3342.34,3460.00
1038,002210.KS,2012-08-02,3460.00,3400.00,328100,3400.00,3401.32,3575.00
1039,002210.KS,2012-08-01,3390.00,3355.00,93800,3410.00,3332.51,3435.00
1040,002210.KS,2012-07-31,3400.00,3280.00,121300,3350.00,3342.34,3400.00
1041,002210.KS,2012-07-30,3335.00,3330.00,177400,3390.00,3278.44,3425.00
1042,002210.KS,2012-07-27,3310.00,3200.00,423300,3250.00,3253.87,3470.00
1043,002210.KS,2012-07-26,3155.00,3035.00,242400,3060.00,3101.50,3190.00
1044,002210.KS,2012-07-25,3025.00,3025.00,355000,3255.00,2973.70,3265.00
1045,002210.KS,2012-07-24,3300.00,3215.00,154400,3300.00,3244.04,3380.00
1046,002210.KS,2012-07-23,3345.00,3285.00,170000,3360.00,3288.28,3390.00
1047,002210.KS,2012-07-20,3380.00,3355.00,267400,3370.00,3322.68,3475.00
1048,002210.KS,2012-07-19,3325.00,3315.00,389100,3520.00,3268.61,3520.00
1049,002210.KS,2012-07-18,3430.00,3420.00,315200,3565.00,3371.83,3565.00
1050,002210.KS,2012-07-17,3565.00,3540.00,260900,3600.00,3504.54,3645.00
1051,002210.KS,2012-07-16,3620.00,3425.00,486500,3425.00,3558.61,3620.00
1052,002210.KS,2012-07-13,3410.00,3245.00,745600,3615.00,3352.17,3630.00
1053,002210.KS,2012-07-12,3610.00,3560.00,326100,3645.00,3548.78,3680.00
1054,002210.KS,2012-07-11,3610.00,3585.00,472800,3780.00,3548.78,3780.00
1055,002210.KS,2012-07-10,3790.00,3740.00,563900,3880.00,3725.73,3910.00
1056,002210.KS,2012-07-09,3880.00,3710.00,1193100,3725.00,3814.20,3940.00
1057,002210.KS,2012-07-06,3725.00,3640.00,445200,3760.00,3661.83,3780.00
1058,002210.KS,2012-07-05,3740.00,3595.00,749400,3700.00,3676.58,3740.00
1059,002210.KS,2012-07-04,3670.00,3430.00,2339100,3435.00,3607.76,3820.00
1060,002210.KS,2012-07-03,3420.00,3380.00,309700,3450.00,3362.00,3515.00
1061,002210.KS,2012-07-02,3405.00,3405.00,383600,3500.00,3347.26,3585.00
1062,002210.KS,2012-06-29,3460.00,3300.00,516500,3340.00,3401.32,3470.00
1063,002210.KS,2012-06-28,3325.00,3320.00,850300,3510.00,3268.61,3605.00
1064,002210.KS,2012-06-27,3440.00,3405.00,331600,3480.00,3381.66,3505.00
1065,002210.KS,2012-06-26,3490.00,3320.00,719600,3345.00,3430.82,3495.00
1066,002210.KS,2012-06-25,3350.00,3350.00,647000,3520.00,3293.19,3545.00
1067,002210.KS,2012-06-22,3535.00,3460.00,1941500,3485.00,3475.05,3760.00
1068,002210.KS,2012-06-21,3550.00,3455.00,1228600,3550.00,3489.80,3615.00
1069,002210.KS,2012-06-20,3530.00,3445.00,3076400,3625.00,3470.14,3670.00
1070,002210.KS,2012-06-19,3505.00,3015.00,2476300,3015.00,3445.56,3505.00
1071,002210.KS,2012-06-18,3050.00,2985.00,239800,3025.00,2998.28,3060.00
1072,002210.KS,2012-06-15,3000.00,2950.00,281800,2980.00,2949.13,3040.00
1073,002210.KS,2012-06-14,3005.00,2950.00,479400,3120.00,2954.04,3200.00
1074,002210.KS,2012-06-13,3130.00,3035.00,285700,3100.00,3076.92,3130.00
1075,002210.KS,2012-06-12,3095.00,3010.00,367100,3080.00,3042.51,3150.00
1076,002210.KS,2012-06-11,3090.00,2920.00,596500,2925.00,3037.60,3090.00
1077,002210.KS,2012-06-08,2920.00,2860.00,318400,2950.00,2870.48,2950.00
1078,002210.KS,2012-06-07,2930.00,2915.00,638100,2980.00,2880.31,3015.00
1079,002210.KS,2012-06-06,2950.00,2950.00,000,2950.00,2899.97,2950.00
1080,002210.KS,2012-06-05,2950.00,2810.00,961000,2910.00,2899.97,2980.00
1081,002210.KS,2012-06-04,2840.00,2755.00,855300,2780.00,2791.84,2900.00
1082,002210.KS,2012-06-01,2870.00,2725.00,2104200,2860.00,2821.33,2945.00
1083,002210.KS,2012-05-31,2790.00,2410.00,1586800,2410.00,2742.69,2790.00
1084,002210.KS,2012-05-30,2430.00,2430.00,148200,2500.00,2388.79,2510.00
1085,002210.KS,2012-05-29,2500.00,2335.00,556300,2350.00,2457.60,2540.00
1086,002210.KS,2012-05-28,2350.00,2350.00,000,2350.00,2310.15,2350.00
1087,002210.KS,2012-05-25,2350.00,2330.00,163900,2400.00,2310.15,2410.00
1088,002210.KS,2012-05-24,2400.00,2290.00,203000,2395.00,2359.30,2420.00
1089,002210.KS,2012-05-23,2395.00,2355.00,188700,2475.00,2354.39,2500.00
1090,002210.KS,2012-05-22,2510.00,2415.00,239800,2450.00,2467.44,2510.00
1091,002210.KS,2012-05-21,2400.00,2325.00,364400,2560.00,2359.30,2605.00
1092,002210.KS,2012-05-18,2560.00,2460.00,199200,2580.00,2516.59,2595.00
1093,002210.KS,2012-05-17,2615.00,2435.00,427000,2435.00,2570.65,2665.00
1094,002210.KS,2012-05-16,2490.00,2400.00,186300,2420.00,2447.77,2535.00
1095,002210.KS,2012-05-15,2450.00,2360.00,262300,2520.00,2408.45,2520.00
1096,002210.KS,2012-05-14,2540.00,2475.00,329500,2645.00,2496.93,2655.00
1097,002210.KS,2012-05-11,2650.00,2640.00,343600,2800.00,2605.06,2800.00
1098,002210.KS,2012-05-10,2755.00,2755.00,139700,2800.00,2708.28,2835.00
1099,002210.KS,2012-05-09,2815.00,2700.00,627900,2850.00,2767.26,2945.00
1100,002210.KS,2012-05-08,2850.00,2780.00,242200,2850.00,2801.67,2930.00
1101,002210.KS,2012-05-07,2870.00,2815.00,90500,2875.00,2821.33,2920.00
1102,002210.KS,2012-05-04,2925.00,2880.00,253300,2910.00,2875.40,2990.00
1103,002210.KS,2012-05-03,2895.00,2820.00,189800,2930.00,2845.91,2930.00
1104,002210.KS,2012-05-02,2900.00,2750.00,281300,2910.00,2850.82,2960.00
1105,002210.KS,2012-05-01,2900.00,2900.00,000,2900.00,2850.82,2900.00
1106,002210.KS,2012-04-30,2900.00,2795.00,548900,3180.00,2850.82,3180.00
1107,002210.KS,2012-04-27,3160.00,3135.00,631800,3335.00,3106.41,3345.00
1108,002210.KS,2012-04-26,3285.00,3150.00,438100,3230.00,3229.29,3340.00
1109,002210.KS,2012-04-25,3210.00,3165.00,181700,3210.00,3155.56,3250.00
1110,002210.KS,2012-04-24,3200.00,3185.00,162200,3250.00,3145.73,3250.00
1111,002210.KS,2012-04-23,3250.00,3165.00,446200,3195.00,3194.89,3260.00
1112,002210.KS,2012-04-20,3160.00,3080.00,451500,3085.00,3106.41,3210.00
1113,002210.KS,2012-04-19,3080.00,3060.00,756600,3105.00,3027.77,3300.00
1114,002210.KS,2012-04-18,3105.00,3085.00,273900,3135.00,3052.35,3165.00
1115,002210.KS,2012-04-17,3125.00,2965.00,421300,3040.00,3072.01,3125.00
1116,002210.KS,2012-04-16,3045.00,3045.00,214900,3080.00,2993.36,3145.00
1117,002210.KS,2012-04-13,3130.00,3005.00,382200,3095.00,3076.92,3140.00
1118,002210.KS,2012-04-12,3045.00,2975.00,438100,3225.00,2993.36,3225.00
1119,002210.KS,2012-04-11,3215.00,3215.00,000,3215.00,3160.48,3215.00
1120,002210.KS,2012-04-10,3215.00,3110.00,301000,3235.00,3160.48,3295.00
1121,002210.KS,2012-04-09,3270.00,3180.00,642700,3275.00,3214.55,3330.00
1122,002210.KS,2012-04-06,3280.00,3045.00,886700,3095.00,3224.38,3285.00
1123,002210.KS,2012-04-05,3075.00,2950.00,300400,3015.00,3022.85,3075.00
1124,002210.KS,2012-04-04,3050.00,2975.00,181200,3030.00,2998.28,3050.00
1125,002210.KS,2012-04-03,3040.00,2985.00,246300,3030.00,2988.45,3075.00
1126,002210.KS,2012-04-02,3060.00,2895.00,806600,2895.00,3008.11,3135.00
1127,002210.KS,2012-03-30,2950.00,2835.00,378800,2870.00,2899.97,2950.00
1128,002210.KS,2012-03-29,2910.00,2845.00,326600,2880.00,2860.65,2940.00
1129,002210.KS,2012-03-28,2920.00,2850.00,521700,2860.00,2870.48,2970.00
1130,002210.KS,2012-03-27,2860.00,2710.00,770400,2710.00,2811.50,2940.00
1131,002210.KS,2012-03-26,2730.00,2700.00,270300,2770.00,2683.70,2785.00
1132,002210.KS,2012-03-23,2730.00,2720.00,247600,2770.00,2683.70,2800.00
1133,002210.KS,2012-03-22,2750.00,2645.00,687300,2705.00,2703.37,2850.00
1134,002210.KS,2012-03-21,2705.00,2675.00,200600,2745.00,2659.13,2750.00
1135,002210.KS,2012-03-20,2750.00,2535.00,794500,2635.00,2703.37,2750.00
1136,002210.KS,2012-03-19,2670.00,2630.00,364800,2700.00,2624.72,2735.00
1137,002210.KS,2012-03-16,2715.00,2630.00,794200,2735.00,2668.96,2780.00
1138,002210.KS,2012-03-15,2670.00,2550.00,695800,2650.00,2624.72,2725.00
1139,002210.KS,2012-03-14,2630.00,2540.00,279000,2590.00,2585.40,2640.00
1140,002210.KS,2012-03-13,2580.00,2390.00,468700,2420.00,2536.25,2610.00
1141,002210.KS,2012-03-12,2470.00,2470.00,503300,2565.00,2428.11,2630.00
1142,002210.KS,2012-03-09,2630.00,2525.00,556800,2565.00,2585.40,2650.00
1143,002210.KS,2012-03-08,2610.00,2455.00,2974800,2460.00,2565.74,2840.00
1144,002210.KS,2012-03-07,2500.00,2335.00,1161300,2380.00,2457.60,2500.00
1145,002210.KS,2012-03-06,2400.00,2200.00,760500,2260.00,2359.30,2435.00
1146,002210.KS,2012-03-05,2285.00,2275.00,310100,2375.00,2246.25,2375.00
1147,002210.KS,2012-03-02,2360.00,2280.00,489100,2380.00,2319.98,2380.00
1148,002210.KS,2012-03-01,2350.00,2350.00,000,2350.00,2310.15,2350.00
1149,002210.KS,2012-02-29,2350.00,2165.00,1456800,2210.00,2310.15,2400.00
1150,002210.KS,2012-02-28,2170.00,2050.00,833300,2270.00,2133.20,2270.00
1151,002210.KS,2012-02-27,2255.00,2210.00,494500,2260.00,2216.76,2315.00
1152,002210.KS,2012-02-24,2260.00,2240.00,1730600,2260.00,2221.67,2410.00
1153,002210.KS,2012-02-23,2255.00,2155.00,572300,2220.00,2216.76,2265.00
1154,002210.KS,2012-02-22,2220.00,2040.00,2130200,2060.00,2182.35,2325.00
1155,002210.KS,2012-02-21,2040.00,2015.00,560200,2015.00,2005.41,2095.00
1156,002210.KS,2012-02-20,2025.00,1950.00,368200,1990.00,1990.66,2050.00
1157,002210.KS,2012-02-17,1965.00,1935.00,551200,1960.00,1931.68,2035.00
1158,002210.KS,2012-02-16,1955.00,1920.00,207900,1980.00,1921.85,1980.00
1159,002210.KS,2012-02-15,1960.00,1950.00,538800,1955.00,1926.76,2035.00
1160,002210.KS,2012-02-14,1980.00,1930.00,396000,1950.00,1946.42,1980.00
1161,002210.KS,2012-02-13,1950.00,1915.00,466700,1950.00,1916.93,1990.00
1162,002210.KS,2012-02-10,1915.00,1870.00,336500,1905.00,1882.53,1935.00
1163,002210.KS,2012-02-09,1915.00,1840.00,345300,1870.00,1882.53,1925.00
1164,002210.KS,2012-02-08,1870.00,1850.00,547900,2010.00,1838.29,2010.00
1165,002210.KS,2012-02-07,1985.00,1845.00,856200,1895.00,1951.34,1985.00
1166,002210.KS,2012-02-06,1910.00,1910.00,552000,2065.00,1877.61,2065.00
1167,002210.KS,2012-02-03,2045.00,2010.00,552800,2115.00,2010.32,2115.00
1168,002210.KS,2012-02-02,2110.00,2090.00,629000,2100.00,2074.22,2225.00
1169,002210.KS,2012-02-01,2065.00,2045.00,542000,2050.00,2029.98,2100.00
1170,002210.KS,2012-01-31,2065.00,2060.00,485300,2075.00,2029.98,2130.00
1171,002210.KS,2012-01-30,2100.00,2065.00,1293900,2130.00,2064.39,2220.00
1172,002210.KS,2012-01-27,2150.00,2020.00,1193800,2045.00,2113.54,2155.00
1173,002210.KS,2012-01-26,2070.00,2050.00,985600,2100.00,2034.90,2140.00
1174,002210.KS,2012-01-25,2090.00,2020.00,1022600,2050.00,2054.56,2140.00
1175,002210.KS,2012-01-24,2085.00,2085.00,000,2085.00,2049.64,2085.00
1176,002210.KS,2012-01-23,2085.00,2085.00,000,2085.00,2049.64,2085.00
1177,002210.KS,2012-01-20,2085.00,2085.00,4366500,2250.00,2049.64,2340.00
1178,002210.KS,2012-01-19,2280.00,2150.00,6688000,2540.00,2241.34,2565.00
1179,002210.KS,2012-01-18,2470.00,2365.00,8847000,2440.00,2428.11,2470.00
1180,002210.KS,2012-01-17,2150.00,2080.00,3492000,2150.00,2113.54,2230.00
1181,002210.KS,2012-01-16,2180.00,2180.00,4322900,2270.00,2143.03,2385.00
1182,002210.KS,2012-01-13,2350.00,2190.00,8625000,2400.00,2310.15,2540.00
1183,002210.KS,2012-01-12,2340.00,2215.00,17573000,2580.00,2300.32,2580.00
1184,002210.KS,2012-01-11,2245.00,2245.00,123500,2245.00,2206.93,2245.00
1185,002210.KS,2012-01-10,1955.00,1955.00,319300,1955.00,1921.85,1955.00
1186,002210.KS,2012-01-09,1700.00,1480.00,1830800,1490.00,1671.17,1700.00
1187,002210.KS,2012-01-06,1480.00,1435.00,227000,1490.00,1454.90,1505.00
1188,002210.KS,2012-01-05,1480.00,1420.00,440500,1430.00,1454.90,1535.00
1189,002210.KS,2012-01-04,1420.00,1385.00,157500,1410.00,1395.92,1425.00
1190,002210.KS,2012-01-03,1405.00,1400.00,119300,1415.00,1381.17,1435.00
1191,002210.KS,2012-01-02,1415.00,1385.00,150400,1390.00,1391.00,1430.00
1192,002210.KS,2011-12-30,1395.00,1395.00,000,1395.00,1371.34,1395.00
1193,002210.KS,2011-12-29,1395.00,1365.00,281000,1400.00,1371.34,1435.00
1194,002210.KS,2011-12-28,1385.00,1365.00,107900,1420.00,1361.51,1420.00
1195,002210.KS,2011-12-27,1390.00,1240.00,225900,1440.00,1336.94,1460.00
1196,002210.KS,2011-12-26,1440.00,1425.00,276300,1460.00,1385.03,1490.00
1197,002210.KS,2011-12-23,1450.00,1385.00,388800,1400.00,1394.65,1460.00
1198,002210.KS,2011-12-22,1380.00,1380.00,474600,1430.00,1327.32,1510.00
1199,002210.KS,2011-12-21,1410.00,1350.00,370400,1380.00,1356.17,1430.00
1200,002210.KS,2011-12-20,1370.00,1295.00,766400,1335.00,1317.70,1435.00
1201,002210.KS,2011-12-19,1305.00,1250.00,406900,1415.00,1255.18,1425.00
1202,002210.KS,2011-12-16,1395.00,1395.00,368200,1440.00,1341.75,1450.00
1203,002210.KS,2011-12-15,1415.00,1380.00,935600,1410.00,1360.98,1555.00
1204,002210.KS,2011-12-14,1430.00,1370.00,435500,1380.00,1375.41,1430.00
1205,002210.KS,2011-12-13,1380.00,1370.00,614600,1450.00,1327.32,1500.00
1206,002210.KS,2011-12-12,1420.00,1415.00,914300,1530.00,1365.79,1530.00
1207,002210.KS,2011-12-09,1515.00,1500.00,1692900,1750.00,1457.17,1760.00
1208,002210.KS,2011-12-08,1710.00,1545.00,2544600,1545.00,1644.72,1710.00
1209,002210.KS,2011-12-07,1490.00,1410.00,800500,1510.00,1433.12,1535.00
1210,002210.KS,2011-12-06,1530.00,1415.00,3663100,1605.00,1471.59,1620.00
1211,002210.KS,2011-12-05,1650.00,1455.00,2215200,1455.00,1587.01,1650.00
1212,002210.KS,2011-12-02,1435.00,1250.00,1681400,1250.00,1380.22,1435.00
1213,002210.KS,2011-12-01,1250.00,1235.00,203800,1235.00,1202.28,1335.00
1214,002210.KS,2011-11-30,1225.00,1185.00,79600,1210.00,1178.24,1260.00
1215,002210.KS,2011-11-29,1210.00,1185.00,65400,1185.00,1163.81,1230.00
1216,002210.KS,2011-11-28,1180.00,1165.00,54200,1165.00,1134.95,1210.00
1217,002210.KS,2011-11-25,1180.00,1145.00,37000,1160.00,1134.95,1190.00
1218,002210.KS,2011-11-24,1160.00,1150.00,164500,1175.00,1115.72,1210.00
1219,002210.KS,2011-11-23,1185.00,1185.00,157100,1260.00,1139.76,1275.00
1220,002210.KS,2011-11-22,1255.00,1255.00,253800,1280.00,1207.09,1360.00
1221,002210.KS,2011-11-21,1320.00,1315.00,106200,1350.00,1269.61,1365.00
1222,002210.KS,2011-11-18,1315.00,1300.00,96000,1310.00,1264.80,1355.00
1223,002210.KS,2011-11-17,1310.00,1260.00,77400,1265.00,1259.99,1310.00
1224,002210.KS,2011-11-16,1265.00,1255.00,126000,1285.00,1216.71,1310.00
1225,002210.KS,2011-11-15,1275.00,1270.00,75200,1285.00,1226.33,1315.00
1226,002210.KS,2011-11-14,1285.00,1265.00,101500,1300.00,1235.95,1305.00
1227,002210.KS,2011-11-11,1275.00,1195.00,199300,1200.00,1226.33,1305.00
1228,002210.KS,2011-11-10,1190.00,1180.00,54400,1205.00,1144.57,1205.00
1229,002210.KS,2011-11-09,1220.00,1205.00,42700,1210.00,1173.43,1230.00
1230,002210.KS,2011-11-08,1205.00,1205.00,98800,1230.00,1159.00,1250.00
1231,002210.KS,2011-11-07,1230.00,1210.00,48200,1210.00,1183.04,1245.00
1232,002210.KS,2011-11-04,1220.00,1200.00,51700,1200.00,1173.43,1230.00
1233,002210.KS,2011-11-03,1190.00,1185.00,44700,1210.00,1144.57,1225.00
1234,002210.KS,2011-11-02,1200.00,1160.00,44800,1190.00,1154.19,1200.00
1235,002210.KS,2011-11-01,1205.00,1180.00,46100,1190.00,1159.00,1215.00
1236,002210.KS,2011-10-31,1205.00,1200.00,26500,1220.00,1159.00,1230.00
1237,002210.KS,2011-10-28,1220.00,1210.00,61100,1245.00,1173.43,1245.00
1238,002210.KS,2011-10-27,1220.00,1205.00,70100,1205.00,1173.43,1225.00
1239,002210.KS,2011-10-26,1205.00,1185.00,45100,1210.00,1159.00,1220.00
1240,002210.KS,2011-10-25,1230.00,1210.00,34600,1240.00,1183.04,1240.00
1241,002210.KS,2011-10-24,1240.00,1225.00,41800,1260.00,1192.66,1270.00
1242,002210.KS,2011-10-21,1225.00,1190.00,65900,1190.00,1178.24,1230.00
1243,002210.KS,2011-10-20,1190.00,1190.00,71500,1225.00,1144.57,1240.00
1244,002210.KS,2011-10-19,1230.00,1230.00,72700,1315.00,1183.04,1315.00
1245,002210.KS,2011-10-18,1260.00,1240.00,223400,1255.00,1211.90,1315.00
1246,002210.KS,2011-10-17,1240.00,1195.00,502800,1240.00,1192.66,1350.00
1247,002210.KS,2011-10-14,1195.00,1180.00,43400,1240.00,1149.38,1240.00
1248,002210.KS,2011-10-13,1220.00,1180.00,131700,1180.00,1173.43,1240.00
1249,002210.KS,2011-10-12,1175.00,1170.00,36100,1220.00,1130.14,1220.00
1250,002210.KS,2011-10-11,1180.00,1140.00,143200,1140.00,1134.95,1190.00
1251,002210.KS,2011-10-10,1120.00,1085.00,43400,1090.00,1077.24,1130.00
1252,002210.KS,2011-10-07,1095.00,1040.00,197700,1065.00,1053.20,1150.00
1253,002210.KS,2011-10-06,1045.00,1025.00,116900,1025.00,1005.11,1075.00
1254,002210.KS,2011-10-05,1005.00,998.00,144500,1060.00,966.63,1065.00
1255,002210.KS,2011-10-04,1050.00,1025.00,166200,1090.00,1009.92,1090.00
1256,002210.KS,2011-09-30,1120.00,1105.00,63100,1120.00,1077.24,1130.00
1257,002210.KS,2011-09-29,1110.00,1075.00,109400,1100.00,1067.63,1125.00
1258,002210.KS,2011-09-28,1100.00,1100.00,100400,1130.00,1058.01,1130.00
1259,002210.KS,2011-09-27,1100.00,1075.00,184000,1100.00,1058.01,1120.00
1260,002210.KS,2011-09-26,1055.00,1055.00,497900,1225.00,1014.73,1245.00
1261,002210.KS,2011-09-23,1220.00,1220.00,228200,1240.00,1173.43,1275.00
1262,002210.KS,2011-09-22,1320.00,1265.00,189600,1335.00,1269.61,1340.00
1263,002210.KS,2011-09-21,1355.00,1340.00,175900,1345.00,1303.27,1385.00
1264,002210.KS,2011-09-20,1340.00,1315.00,115700,1360.00,1288.85,1360.00
1265,002210.KS,2011-09-19,1345.00,1295.00,446900,1295.00,1293.65,1440.00
1266,002210.KS,2011-09-16,1295.00,1285.00,80900,1290.00,1245.56,1315.00
1267,002210.KS,2011-09-15,1275.00,1235.00,181900,1285.00,1226.33,1305.00
1268,002210.KS,2011-09-14,1265.00,1265.00,154200,1330.00,1216.71,1335.00
1269,002210.KS,2011-09-09,1330.00,1300.00,79700,1315.00,1279.23,1340.00
1270,002210.KS,2011-09-08,1315.00,1305.00,72000,1350.00,1264.80,1360.00
1271,002210.KS,2011-09-07,1320.00,1300.00,137000,1315.00,1269.61,1350.00
1272,002210.KS,2011-09-06,1280.00,1245.00,170300,1270.00,1231.14,1330.00
1273,002210.KS,2011-09-05,1280.00,1280.00,193000,1305.00,1231.14,1335.00
1274,002210.KS,2011-09-02,1355.00,1345.00,105100,1390.00,1303.27,1400.00
1275,002210.KS,2011-09-01,1410.00,1380.00,362300,1405.00,1356.17,1485.00
1276,002210.KS,2011-08-31,1380.00,1325.00,185900,1365.00,1327.32,1385.00
1277,002210.KS,2011-08-30,1370.00,1360.00,148200,1390.00,1317.70,1430.00
1278,002210.KS,2011-08-29,1380.00,1360.00,136000,1380.00,1327.32,1390.00
1279,002210.KS,2011-08-26,1380.00,1330.00,170300,1355.00,1327.32,1405.00
1280,002210.KS,2011-08-25,1375.00,1315.00,210800,1320.00,1322.51,1375.00
1281,002210.KS,2011-08-24,1315.00,1290.00,137100,1340.00,1264.80,1340.00
1282,002210.KS,2011-08-23,1305.00,1280.00,706500,1280.00,1255.18,1395.00
1283,002210.KS,2011-08-22,1225.00,1210.00,96700,1225.00,1178.24,1280.00
1284,002210.KS,2011-08-19,1235.00,1210.00,195100,1265.00,1187.85,1270.00
1285,002210.KS,2011-08-18,1310.00,1255.00,313300,1350.00,1259.99,1360.00
1286,002210.KS,2011-08-17,1335.00,1300.00,301700,1320.00,1284.04,1370.00
1287,002210.KS,2011-08-16,1275.00,1250.00,131900,1260.00,1226.33,1295.00
