,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000210.KS,2012-10-30,75300.00,73900.00,195200,73900.00,74327.38,76500.00
975,000210.KS,2012-10-29,74400.00,73700.00,281600,75700.00,73439.01,75900.00
976,000210.KS,2012-10-26,75200.00,74700.00,416600,76900.00,74228.67,77400.00
977,000210.KS,2012-10-25,77700.00,75400.00,379500,76300.00,76696.38,78200.00
978,000210.KS,2012-10-24,76500.00,75600.00,474000,76400.00,75511.88,77700.00
979,000210.KS,2012-10-23,78300.00,78300.00,503100,81200.00,77288.63,81600.00
980,000210.KS,2012-10-22,81600.00,80400.00,344600,81600.00,80546.01,82300.00
981,000210.KS,2012-10-19,83900.00,83300.00,293200,86400.00,82816.30,86400.00
982,000210.KS,2012-10-18,86400.00,83000.00,364100,84100.00,85284.01,86700.00
983,000210.KS,2012-10-17,83700.00,83000.00,288100,83500.00,82618.88,85100.00
984,000210.KS,2012-10-16,83000.00,81700.00,201100,82800.00,81927.93,83400.00
985,000210.KS,2012-10-15,81500.00,81100.00,570200,84900.00,80447.30,85200.00
986,000210.KS,2012-10-12,85500.00,84800.00,244900,87100.00,84395.63,87400.00
987,000210.KS,2012-10-11,87000.00,85900.00,295900,87000.00,85876.26,88200.00
988,000210.KS,2012-10-10,87500.00,87000.00,418200,89100.00,86369.80,89100.00
989,000210.KS,2012-10-09,90100.00,89900.00,163000,90000.00,88936.22,92000.00
990,000210.KS,2012-10-08,89500.00,88900.00,224300,91400.00,88343.97,91600.00
991,000210.KS,2012-10-05,91300.00,91300.00,198900,93200.00,90120.72,93300.00
992,000210.KS,2012-10-04,92600.00,91400.00,223200,94000.00,91403.93,94100.00
993,000210.KS,2012-10-03,94000.00,94000.00,000,94000.00,92785.84,94000.00
994,000210.KS,2012-10-02,94000.00,93500.00,114700,94200.00,92785.84,95100.00
995,000210.KS,2012-10-01,94900.00,94900.00,000,94900.00,93674.22,94900.00
996,000210.KS,2012-09-28,94900.00,93800.00,118700,95400.00,93674.22,95500.00
997,000210.KS,2012-09-27,94800.00,92500.00,214800,92900.00,93575.51,94800.00
998,000210.KS,2012-09-26,94200.00,93100.00,373600,96100.00,92983.26,96600.00
999,000210.KS,2012-09-25,97400.00,97100.00,145200,98000.00,96141.93,99900.00
1000,000210.KS,2012-09-24,98500.00,97100.00,217400,98900.00,97227.72,99600.00
1001,000210.KS,2012-09-21,99900.00,97400.00,181800,98600.00,98609.64,100500.00
1002,000210.KS,2012-09-20,97400.00,97200.00,200200,99100.00,96141.93,99900.00
1003,000210.KS,2012-09-19,99100.00,97500.00,279800,98400.00,97819.97,100500.00
1004,000210.KS,2012-09-18,99000.00,97800.00,404300,101000.00,97721.26,101000.00
1005,000210.KS,2012-09-17,101500.00,101000.00,376000,102000.00,100188.97,105000.00
1006,000210.KS,2012-09-14,102000.00,98600.00,689500,99600.00,100682.51,104500.00
1007,000210.KS,2012-09-13,95400.00,94300.00,133800,96000.00,94167.76,96500.00
1008,000210.KS,2012-09-12,95900.00,94000.00,258900,94000.00,94661.30,96200.00
1009,000210.KS,2012-09-11,93000.00,93000.00,217900,95300.00,91798.76,95300.00
1010,000210.KS,2012-09-10,95600.00,94200.00,388100,94800.00,94365.18,96400.00
1011,000210.KS,2012-09-07,93500.00,90900.00,473300,91800.00,92292.30,94000.00
1012,000210.KS,2012-09-06,88500.00,86700.00,197000,87700.00,87356.88,88900.00
1013,000210.KS,2012-09-05,87800.00,87500.00,258600,89800.00,86665.93,90000.00
1014,000210.KS,2012-09-04,90400.00,90000.00,154000,90500.00,89232.34,91100.00
1015,000210.KS,2012-09-03,90500.00,87600.00,171400,89400.00,89331.05,91300.00
1016,000210.KS,2012-08-31,88800.00,88200.00,140100,88500.00,87653.01,89300.00
1017,000210.KS,2012-08-30,88700.00,88500.00,192800,89800.00,87554.30,90300.00
1018,000210.KS,2012-08-29,90500.00,89600.00,288800,91400.00,89331.05,91400.00
1019,000210.KS,2012-08-28,91500.00,90700.00,169400,92800.00,90318.13,93500.00
1020,000210.KS,2012-08-27,93000.00,91800.00,129300,91800.00,91798.76,93700.00
1021,000210.KS,2012-08-24,91800.00,90900.00,157800,91600.00,90614.26,92400.00
1022,000210.KS,2012-08-23,93400.00,91700.00,134900,92900.00,92193.59,93700.00
1023,000210.KS,2012-08-22,92800.00,91300.00,282900,94300.00,91601.34,94800.00
1024,000210.KS,2012-08-21,95000.00,94600.00,169000,96500.00,93772.93,96800.00
1025,000210.KS,2012-08-20,95800.00,95100.00,151900,95800.00,94562.59,96900.00
1026,000210.KS,2012-08-17,95400.00,95400.00,132000,96000.00,94167.76,97000.00
1027,000210.KS,2012-08-16,95300.00,94900.00,189800,96600.00,94069.05,97300.00
1028,000210.KS,2012-08-15,96300.00,96300.00,000,96300.00,95056.13,96300.00
1029,000210.KS,2012-08-14,96300.00,93300.00,373200,93700.00,95056.13,96600.00
1030,000210.KS,2012-08-13,92700.00,92200.00,151100,93000.00,91502.63,94700.00
1031,000210.KS,2012-08-10,93500.00,92300.00,188900,93800.00,92292.30,94900.00
1032,000210.KS,2012-08-09,94200.00,93300.00,253500,93800.00,92983.26,95400.00
1033,000210.KS,2012-08-08,94000.00,92000.00,378600,93300.00,92785.84,94800.00
1034,000210.KS,2012-08-07,92300.00,89500.00,378000,90200.00,91107.80,93300.00
1035,000210.KS,2012-08-06,90200.00,87100.00,374200,87100.00,89034.93,90400.00
1036,000210.KS,2012-08-03,86400.00,85600.00,293700,86400.00,85284.01,87400.00
1037,000210.KS,2012-08-02,88600.00,88100.00,260000,88200.00,87455.59,90000.00
1038,000210.KS,2012-08-01,88500.00,86800.00,275800,87200.00,87356.88,88800.00
1039,000210.KS,2012-07-31,87600.00,83100.00,441400,83100.00,86468.51,88300.00
1040,000210.KS,2012-07-30,83500.00,83500.00,157300,84800.00,82421.47,85300.00
1041,000210.KS,2012-07-27,84200.00,82900.00,271200,83800.00,83112.43,84200.00
1042,000210.KS,2012-07-26,81700.00,79900.00,343500,81700.00,80644.72,82500.00
1043,000210.KS,2012-07-25,81700.00,80900.00,409900,83700.00,80644.72,83900.00
1044,000210.KS,2012-07-24,85500.00,84600.00,353200,87500.00,84395.63,88200.00
1045,000210.KS,2012-07-23,88600.00,87500.00,133900,89300.00,87455.59,90000.00
1046,000210.KS,2012-07-20,90400.00,88400.00,136500,88400.00,89232.34,90600.00
1047,000210.KS,2012-07-19,88500.00,88400.00,255300,89300.00,87356.88,90000.00
1048,000210.KS,2012-07-18,88500.00,88000.00,289600,91500.00,87356.88,92000.00
1049,000210.KS,2012-07-17,91000.00,90400.00,198400,91700.00,89824.59,93200.00
1050,000210.KS,2012-07-16,91900.00,90900.00,113600,92100.00,90712.97,92700.00
1051,000210.KS,2012-07-13,91800.00,88000.00,250500,90300.00,90614.26,92300.00
1052,000210.KS,2012-07-12,89600.00,89600.00,248300,92000.00,88442.68,94100.00
1053,000210.KS,2012-07-11,92000.00,89900.00,154500,90800.00,90811.68,92000.00
1054,000210.KS,2012-07-10,90900.00,90300.00,172700,92600.00,89725.88,93500.00
1055,000210.KS,2012-07-09,92600.00,91400.00,187400,95500.00,91403.93,95500.00
1056,000210.KS,2012-07-06,96000.00,95300.00,96700,96300.00,94760.01,97000.00
1057,000210.KS,2012-07-05,96300.00,95200.00,218000,95800.00,95056.13,97800.00
1058,000210.KS,2012-07-04,95400.00,95400.00,379500,95900.00,94167.76,98200.00
1059,000210.KS,2012-07-03,95400.00,90400.00,462900,90900.00,94167.76,96900.00
1060,000210.KS,2012-07-02,90100.00,89500.00,227200,91300.00,88936.22,91300.00
1061,000210.KS,2012-06-29,90200.00,86600.00,339400,86700.00,89034.93,90500.00
1062,000210.KS,2012-06-28,87700.00,87600.00,239200,89300.00,86567.22,89800.00
1063,000210.KS,2012-06-27,89100.00,89000.00,202800,91000.00,87949.13,91100.00
1064,000210.KS,2012-06-26,90500.00,89200.00,232200,89200.00,89331.05,92300.00
1065,000210.KS,2012-06-25,89900.00,89300.00,158400,91300.00,88738.80,92200.00
1066,000210.KS,2012-06-22,92100.00,89300.00,288000,90300.00,90910.38,92100.00
1067,000210.KS,2012-06-21,92700.00,92600.00,185400,95000.00,91502.63,96000.00
1068,000210.KS,2012-06-20,95300.00,93800.00,122300,95500.00,94069.05,95500.00
1069,000210.KS,2012-06-19,94600.00,94000.00,140200,95400.00,93378.09,96000.00
1070,000210.KS,2012-06-18,95800.00,95400.00,228800,96000.00,94562.59,96800.00
1071,000210.KS,2012-06-15,94000.00,91600.00,208900,92000.00,92785.84,94300.00
1072,000210.KS,2012-06-14,92400.00,89400.00,202900,89400.00,91206.51,92600.00
1073,000210.KS,2012-06-13,90100.00,89800.00,150300,92000.00,88936.22,92100.00
1074,000210.KS,2012-06-12,91000.00,90400.00,164200,90600.00,89824.59,91500.00
1075,000210.KS,2012-06-11,92600.00,90600.00,216700,90800.00,91403.93,92700.00
1076,000210.KS,2012-06-08,89200.00,88700.00,148900,89600.00,88047.84,91400.00
1077,000210.KS,2012-06-07,90300.00,89500.00,345700,90900.00,89133.63,92400.00
1078,000210.KS,2012-06-06,87800.00,87800.00,000,87800.00,86665.93,87800.00
1079,000210.KS,2012-06-05,87800.00,86500.00,234300,86600.00,86665.93,88700.00
1080,000210.KS,2012-06-04,85600.00,85000.00,598200,89900.00,84494.34,91000.00
1081,000210.KS,2012-06-01,94800.00,93600.00,397300,98800.00,93575.51,98800.00
1082,000210.KS,2012-05-31,99700.00,96400.00,262400,97300.00,98412.22,99700.00
1083,000210.KS,2012-05-30,98900.00,97500.00,206000,99000.00,97622.55,99000.00
1084,000210.KS,2012-05-29,98300.00,95400.00,206900,95700.00,97030.30,99100.00
1085,000210.KS,2012-05-28,96300.00,96300.00,000,96300.00,95056.13,96300.00
1086,000210.KS,2012-05-25,96300.00,94500.00,140100,96500.00,95056.13,97400.00
1087,000210.KS,2012-05-24,95600.00,95100.00,252200,95100.00,94365.18,98000.00
1088,000210.KS,2012-05-23,94000.00,92400.00,321400,93400.00,92785.84,97500.00
1089,000210.KS,2012-05-22,94000.00,90100.00,299500,91400.00,92785.84,95000.00
1090,000210.KS,2012-05-21,88900.00,88000.00,173900,90800.00,87751.72,91400.00
1091,000210.KS,2012-05-18,90000.00,89300.00,400400,92000.00,88837.51,92400.00
1092,000210.KS,2012-05-17,94200.00,92100.00,245800,92500.00,92983.26,95800.00
1093,000210.KS,2012-05-16,92500.00,91300.00,230000,92500.00,91305.22,95000.00
1094,000210.KS,2012-05-15,93500.00,90900.00,308400,92200.00,92292.30,94000.00
1095,000210.KS,2012-05-14,93600.00,91000.00,335400,91400.00,92391.01,94200.00
1096,000210.KS,2012-05-11,92400.00,92100.00,524500,96600.00,91206.51,96900.00
1097,000210.KS,2012-05-10,97600.00,95000.00,378700,97300.00,96339.34,98300.00
1098,000210.KS,2012-05-09,97500.00,96700.00,396200,99800.00,96240.63,99900.00
1099,000210.KS,2012-05-08,99400.00,98500.00,742800,105500.00,98116.09,105500.00
1100,000210.KS,2012-05-07,102500.00,101000.00,278500,102500.00,101176.05,105500.00
1101,000210.KS,2012-05-04,105500.00,104000.00,189400,105000.00,104137.30,106500.00
1102,000210.KS,2012-05-03,105500.00,104000.00,344100,110000.00,104137.30,110500.00
1103,000210.KS,2012-05-02,110000.00,107500.00,369000,108500.00,108579.18,111000.00
1104,000210.KS,2012-05-01,105000.00,105000.00,000,105000.00,103643.76,105000.00
1105,000210.KS,2012-04-30,105000.00,101000.00,260900,106000.00,103643.76,108500.00
1106,000210.KS,2012-04-27,106000.00,103000.00,238300,103500.00,104630.84,107000.00
1107,000210.KS,2012-04-26,102500.00,100000.00,356800,104000.00,101176.05,105000.00
1108,000210.KS,2012-04-25,102000.00,100500.00,678600,108000.00,100682.51,109000.00
1109,000210.KS,2012-04-24,107000.00,99500.00,1151600,103500.00,105617.93,108000.00
1110,000210.KS,2012-04-23,111500.00,110500.00,228900,112000.00,110059.80,113500.00
1111,000210.KS,2012-04-20,111500.00,111500.00,280900,113500.00,110059.80,114500.00
1112,000210.KS,2012-04-19,116000.00,115000.00,209700,118500.00,114501.68,120500.00
1113,000210.KS,2012-04-18,119500.00,118500.00,180200,119500.00,117956.47,120500.00
1114,000210.KS,2012-04-17,117000.00,114500.00,212200,119500.00,115488.76,119500.00
1115,000210.KS,2012-04-16,118500.00,117000.00,152800,118000.00,116969.39,121000.00
1116,000210.KS,2012-04-13,120000.00,118000.00,190300,119000.00,118450.01,121500.00
1117,000210.KS,2012-04-12,117000.00,113000.00,168800,113500.00,115488.76,117000.00
1118,000210.KS,2012-04-11,114500.00,114500.00,000,114500.00,113021.05,114500.00
1119,000210.KS,2012-04-10,114500.00,112000.00,278500,113500.00,113021.05,117000.00
1120,000210.KS,2012-04-09,112500.00,111500.00,282000,115000.00,111046.89,115000.00
1121,000210.KS,2012-04-06,116000.00,115000.00,267500,116000.00,114501.68,118500.00
1122,000210.KS,2012-04-05,115500.00,114500.00,473600,118000.00,114008.14,119500.00
1123,000210.KS,2012-04-04,119500.00,118500.00,454200,125500.00,117956.47,125500.00
1124,000210.KS,2012-04-03,126000.00,122500.00,228600,122500.00,124372.51,126500.00
1125,000210.KS,2012-04-02,122000.00,121500.00,131100,123500.00,120424.18,125500.00
1126,000210.KS,2012-03-30,122500.00,121000.00,189900,123500.00,120917.72,124500.00
1127,000210.KS,2012-03-29,123500.00,120500.00,231400,126000.00,121904.80,127000.00
1128,000210.KS,2012-03-28,127500.00,125000.00,233200,128000.00,125853.14,130000.00
1129,000210.KS,2012-03-27,128500.00,127000.00,160900,128000.00,126840.22,129000.00
1130,000210.KS,2012-03-26,126500.00,125500.00,219700,127000.00,124866.05,130000.00
1131,000210.KS,2012-03-23,126000.00,125500.00,200800,127000.00,124372.51,128000.00
1132,000210.KS,2012-03-22,127500.00,123000.00,325800,123500.00,125853.14,128500.00
1133,000210.KS,2012-03-21,123000.00,122500.00,270800,123500.00,121411.26,126500.00
1134,000210.KS,2012-03-20,124000.00,124000.00,313700,126500.00,122398.35,128000.00
1135,000210.KS,2012-03-19,126000.00,118500.00,466000,119000.00,124372.51,126500.00
1136,000210.KS,2012-03-16,118000.00,118000.00,146700,120000.00,116475.85,121000.00
1137,000210.KS,2012-03-15,120000.00,119000.00,177300,120500.00,118450.01,122000.00
1138,000210.KS,2012-03-14,121500.00,118000.00,384300,119000.00,119930.64,124000.00
1139,000210.KS,2012-03-13,117000.00,116000.00,346500,119000.00,115488.76,120500.00
1140,000210.KS,2012-03-12,118500.00,117500.00,238200,123000.00,116969.39,124000.00
1141,000210.KS,2012-03-09,121500.00,120500.00,230000,123000.00,119930.64,124000.00
1142,000210.KS,2012-03-08,122000.00,118000.00,306100,120500.00,120424.18,123000.00
1143,000210.KS,2012-03-07,120000.00,116500.00,501100,118000.00,118450.01,122000.00
1144,000210.KS,2012-03-06,120500.00,119000.00,221200,120500.00,118943.55,123000.00
1145,000210.KS,2012-03-05,120500.00,120000.00,342200,126000.00,118943.55,126500.00
1146,000210.KS,2012-03-02,126500.00,125000.00,236200,126000.00,124866.05,128500.00
1147,000210.KS,2012-03-01,126000.00,126000.00,000,126000.00,124372.51,126000.00
1148,000210.KS,2012-02-29,126000.00,126000.00,326300,128000.00,124372.51,131500.00
1149,000210.KS,2012-02-28,129000.00,119500.00,368000,125000.00,127333.76,130000.00
1150,000210.KS,2012-02-27,125500.00,124500.00,181700,128500.00,123878.97,130000.00
1151,000210.KS,2012-02-24,128500.00,124000.00,215200,126000.00,126840.22,129000.00
1152,000210.KS,2012-02-23,125000.00,122500.00,284100,124000.00,123385.43,127500.00
1153,000210.KS,2012-02-22,123500.00,121000.00,306700,123000.00,121904.80,126000.00
1154,000210.KS,2012-02-21,123000.00,117000.00,274300,119500.00,121411.26,124000.00
1155,000210.KS,2012-02-20,121000.00,119000.00,456600,128000.00,119437.10,128000.00
1156,000210.KS,2012-02-17,125500.00,122000.00,270200,124000.00,123878.97,127500.00
1157,000210.KS,2012-02-16,122000.00,122000.00,321300,123500.00,120424.18,128000.00
1158,000210.KS,2012-02-15,124500.00,121500.00,279700,125000.00,122891.89,126000.00
1159,000210.KS,2012-02-14,124500.00,122500.00,224300,124500.00,122891.89,126000.00
1160,000210.KS,2012-02-13,124500.00,121500.00,253100,126000.00,122891.89,127500.00
1161,000210.KS,2012-02-10,126500.00,124000.00,241000,128000.00,124866.05,128000.00
1162,000210.KS,2012-02-09,127500.00,123000.00,420900,124500.00,125853.14,127500.00
1163,000210.KS,2012-02-08,124000.00,117000.00,313500,118500.00,122398.35,124000.00
1164,000210.KS,2012-02-07,118000.00,115500.00,282900,120500.00,116475.85,122500.00
1165,000210.KS,2012-02-06,119500.00,118500.00,475300,121000.00,117956.47,122500.00
1166,000210.KS,2012-02-03,121000.00,117500.00,471300,120000.00,119437.10,124000.00
1167,000210.KS,2012-02-02,120000.00,114000.00,950200,116000.00,118450.01,121000.00
1168,000210.KS,2012-02-01,113500.00,107000.00,516600,108500.00,112033.97,116500.00
1169,000210.KS,2012-01-31,108000.00,106000.00,320400,107500.00,106605.01,109500.00
1170,000210.KS,2012-01-30,108000.00,106500.00,354000,110000.00,106605.01,110500.00
1171,000210.KS,2012-01-27,110000.00,104500.00,244200,105000.00,108579.18,110500.00
1172,000210.KS,2012-01-26,106000.00,105000.00,198600,106000.00,104630.84,108000.00
1173,000210.KS,2012-01-25,106500.00,104000.00,310200,106500.00,105124.39,107500.00
1174,000210.KS,2012-01-24,106000.00,106000.00,000,106000.00,104630.84,106000.00
1175,000210.KS,2012-01-23,106000.00,106000.00,000,106000.00,104630.84,106000.00
1176,000210.KS,2012-01-20,106000.00,101000.00,428500,103000.00,104630.84,107000.00
1177,000210.KS,2012-01-19,102000.00,100500.00,532200,101500.00,100682.51,105500.00
1178,000210.KS,2012-01-18,100000.00,98300.00,407700,99900.00,98708.34,101000.00
1179,000210.KS,2012-01-17,98300.00,96500.00,182300,96700.00,97030.30,98500.00
1180,000210.KS,2012-01-16,96500.00,94500.00,135400,97100.00,95253.55,97100.00
1181,000210.KS,2012-01-13,97600.00,96400.00,296500,96900.00,96339.34,99600.00
1182,000210.KS,2012-01-12,96900.00,95600.00,146500,97100.00,95648.38,97400.00
1183,000210.KS,2012-01-11,96500.00,94800.00,260500,95200.00,95253.55,97100.00
1184,000210.KS,2012-01-10,94800.00,91900.00,225200,92400.00,93575.51,95500.00
1185,000210.KS,2012-01-09,91700.00,90700.00,121000,93500.00,90515.55,93500.00
1186,000210.KS,2012-01-06,92600.00,91400.00,154100,93100.00,91403.93,94000.00
1187,000210.KS,2012-01-05,94100.00,93100.00,122200,94400.00,92884.55,95500.00
1188,000210.KS,2012-01-04,94300.00,93500.00,196400,93600.00,93081.97,95300.00
1189,000210.KS,2012-01-03,93500.00,91000.00,258400,91000.00,92292.30,93900.00
1190,000210.KS,2012-01-02,90300.00,89000.00,89200,90000.00,89133.63,90900.00
1191,000210.KS,2011-12-30,89800.00,89800.00,000,89800.00,88640.09,89800.00
1192,000210.KS,2011-12-29,89800.00,87400.00,157900,87600.00,88640.09,90900.00
1193,000210.KS,2011-12-28,88700.00,88300.00,93000,90000.00,87554.30,90800.00
1194,000210.KS,2011-12-27,89800.00,87100.00,230400,90000.00,88541.39,91200.00
1195,000210.KS,2011-12-26,90800.00,90500.00,91600,92300.00,89527.37,92600.00
1196,000210.KS,2011-12-23,90800.00,90700.00,153000,91500.00,89527.37,92500.00
1197,000210.KS,2011-12-22,90500.00,89000.00,198900,90600.00,89231.58,91400.00
1198,000210.KS,2011-12-21,90800.00,89000.00,212600,89200.00,89527.37,92000.00
1199,000210.KS,2011-12-20,86600.00,85300.00,181500,89300.00,85386.24,89400.00
1200,000210.KS,2011-12-19,86200.00,83600.00,443900,89900.00,84991.84,89900.00
1201,000210.KS,2011-12-16,90200.00,88800.00,244800,91400.00,88935.78,92200.00
1202,000210.KS,2011-12-15,91400.00,90000.00,333300,95800.00,90118.96,95800.00
1203,000210.KS,2011-12-14,96900.00,94000.00,142900,94600.00,95541.88,97900.00
1204,000210.KS,2011-12-13,95500.00,95200.00,140000,96300.00,94161.50,97300.00
1205,000210.KS,2011-12-12,97800.00,96700.00,156200,98200.00,96429.26,98500.00
1206,000210.KS,2011-12-09,96500.00,95800.00,191800,98100.00,95147.48,98400.00
1207,000210.KS,2011-12-08,100500.00,98300.00,190600,101000.00,99091.42,101000.00
1208,000210.KS,2011-12-07,100500.00,99000.00,318200,99500.00,99091.42,100500.00
1209,000210.KS,2011-12-06,97400.00,96600.00,194600,99800.00,96034.87,99800.00
1210,000210.KS,2011-12-05,100000.00,97800.00,307300,100000.00,98598.43,101000.00
1211,000210.KS,2011-12-02,98200.00,96700.00,188300,97300.00,96823.65,99700.00
1212,000210.KS,2011-12-01,98300.00,98100.00,574000,99500.00,96922.25,102500.00
1213,000210.KS,2011-11-30,95900.00,93500.00,216100,93700.00,94555.89,95900.00
1214,000210.KS,2011-11-29,95000.00,92000.00,355100,93100.00,93668.51,95600.00
1215,000210.KS,2011-11-28,90500.00,88000.00,252200,88200.00,89231.58,91400.00
1216,000210.KS,2011-11-25,86100.00,84800.00,277500,87900.00,84893.25,88600.00
1217,000210.KS,2011-11-24,89000.00,87100.00,166700,88700.00,87752.60,89500.00
1218,000210.KS,2011-11-23,89300.00,88500.00,221000,91400.00,88048.39,91900.00
1219,000210.KS,2011-11-22,91700.00,90000.00,131000,90000.00,90414.76,93000.00
1220,000210.KS,2011-11-21,92000.00,91200.00,210700,94000.00,90710.55,94100.00
1221,000210.KS,2011-11-18,94000.00,93200.00,216700,93900.00,92682.52,94800.00
1222,000210.KS,2011-11-17,96500.00,94000.00,225200,96300.00,95147.48,96500.00
1223,000210.KS,2011-11-16,95300.00,94500.00,456000,98000.00,93964.30,98300.00
1224,000210.KS,2011-11-15,95400.00,94400.00,328400,95100.00,94062.90,97600.00
1225,000210.KS,2011-11-14,96100.00,93400.00,451500,93400.00,94753.09,96700.00
1226,000210.KS,2011-11-11,92800.00,90800.00,457000,94200.00,91499.34,94200.00
1227,000210.KS,2011-11-10,91800.00,90200.00,799000,91500.00,90513.36,93600.00
1228,000210.KS,2011-11-09,94100.00,92900.00,435900,96000.00,92781.12,96400.00
1229,000210.KS,2011-11-08,94500.00,93000.00,359100,94200.00,93175.51,96600.00
1230,000210.KS,2011-11-07,93600.00,91600.00,320100,93000.00,92288.13,94400.00
1231,000210.KS,2011-11-04,93000.00,92100.00,516200,92900.00,91696.54,94100.00
1232,000210.KS,2011-11-03,90000.00,89500.00,378200,93100.00,88738.58,93300.00
1233,000210.KS,2011-11-02,93000.00,89100.00,695000,90000.00,91696.54,93600.00
1234,000210.KS,2011-11-01,95100.00,95100.00,306800,96100.00,93767.10,98700.00
1235,000210.KS,2011-10-31,98000.00,97300.00,595300,100000.00,96626.46,101500.00
1236,000210.KS,2011-10-28,98800.00,97600.00,822600,100000.00,97415.25,103500.00
1237,000210.KS,2011-10-27,97500.00,94900.00,626600,96400.00,96133.47,98200.00
1238,000210.KS,2011-10-26,95700.00,90700.00,619700,91200.00,94358.69,97000.00
1239,000210.KS,2011-10-25,92900.00,91700.00,461300,95200.00,91597.94,95600.00
1240,000210.KS,2011-10-24,94500.00,87500.00,1221500,88100.00,93175.51,95500.00
1241,000210.KS,2011-10-21,86000.00,81500.00,847400,84400.00,84794.65,86200.00
1242,000210.KS,2011-10-20,80000.00,80000.00,759600,87000.00,78878.74,87300.00
1243,000210.KS,2011-10-19,87100.00,82600.00,960500,87000.00,85879.23,87900.00
1244,000210.KS,2011-10-18,86200.00,84300.00,896900,84900.00,84991.84,87200.00
1245,000210.KS,2011-10-17,86700.00,82700.00,945400,82900.00,85484.84,86700.00
1246,000210.KS,2011-10-14,80400.00,79200.00,1006300,82500.00,79273.13,82600.00
1247,000210.KS,2011-10-13,82900.00,82800.00,971000,85000.00,81738.10,85500.00
1248,000210.KS,2011-10-12,83800.00,81000.00,917300,82400.00,82625.48,84900.00
1249,000210.KS,2011-10-11,82400.00,81800.00,1080000,83000.00,81245.10,84200.00
1250,000210.KS,2011-10-10,79000.00,76700.00,935900,77600.00,77892.76,80100.00
1251,000210.KS,2011-10-07,77500.00,73600.00,2193700,73800.00,76413.78,78500.00
1252,000210.KS,2011-10-06,70600.00,69200.00,2011400,74300.00,69610.49,74400.00
1253,000210.KS,2011-10-05,70500.00,69800.00,3009600,83100.00,69511.89,83300.00
1254,000210.KS,2011-10-04,82100.00,82100.00,1230600,89000.00,80949.31,89600.00
1255,000210.KS,2011-09-30,96500.00,95300.00,381800,96500.00,95147.48,99000.00
1256,000210.KS,2011-09-29,97600.00,92400.00,337000,93800.00,96232.06,97600.00
1257,000210.KS,2011-09-28,93700.00,93700.00,426000,96000.00,92386.73,97500.00
1258,000210.KS,2011-09-27,94900.00,92100.00,671800,95000.00,93569.91,96700.00
1259,000210.KS,2011-09-26,91600.00,90500.00,631600,102000.00,90316.16,102000.00
1260,000210.KS,2011-09-23,100000.00,100000.00,399500,102500.00,98598.43,104000.00
1261,000210.KS,2011-09-22,108000.00,105500.00,336400,107500.00,106486.30,110000.00
1262,000210.KS,2011-09-21,112000.00,110000.00,174700,110000.00,110430.24,114000.00
1263,000210.KS,2011-09-20,110500.00,105000.00,256000,108000.00,108951.26,111500.00
1264,000210.KS,2011-09-19,109000.00,107000.00,322000,107000.00,107472.28,112500.00
1265,000210.KS,2011-09-16,109000.00,104000.00,722100,106000.00,107472.28,112000.00
1266,000210.KS,2011-09-15,102000.00,99300.00,498600,102500.00,100570.40,103500.00
1267,000210.KS,2011-09-14,99100.00,99100.00,475200,103500.00,97711.04,105500.00
1268,000210.KS,2011-09-09,104000.00,103500.00,391300,107000.00,102542.36,108500.00
1269,000210.KS,2011-09-08,109500.00,108500.00,239200,112000.00,107965.28,112500.00
1270,000210.KS,2011-09-07,111500.00,104500.00,334700,107000.00,109937.25,112500.00
1271,000210.KS,2011-09-06,104000.00,102000.00,268000,104500.00,102542.36,107500.00
1272,000210.KS,2011-09-05,107500.00,104000.00,370600,110500.00,105993.31,111000.00
1273,000210.KS,2011-09-02,113000.00,111000.00,169900,112500.00,111416.22,114500.00
1274,000210.KS,2011-09-01,113000.00,113000.00,319900,116000.00,111416.22,118000.00
1275,000210.KS,2011-08-31,115500.00,110500.00,325800,111000.00,113881.18,116500.00
1276,000210.KS,2011-08-30,111000.00,108500.00,539000,109500.00,109444.25,113000.00
1277,000210.KS,2011-08-29,106000.00,101000.00,352700,104000.00,104514.33,108000.00
1278,000210.KS,2011-08-26,101500.00,99600.00,392700,101500.00,100077.40,103500.00
1279,000210.KS,2011-08-25,103000.00,100500.00,538600,109500.00,101556.38,110000.00
1280,000210.KS,2011-08-24,106000.00,104000.00,474300,106500.00,104514.33,111500.00
1281,000210.KS,2011-08-23,104000.00,101000.00,370600,102000.00,102542.36,107000.00
1282,000210.KS,2011-08-22,99100.00,97600.00,401400,102500.00,97711.04,104500.00
1283,000210.KS,2011-08-19,102500.00,99900.00,475400,112000.00,101063.39,113000.00
1284,000210.KS,2011-08-18,116500.00,113500.00,212700,116500.00,114867.17,117500.00
1285,000210.KS,2011-08-17,116500.00,112500.00,205500,113000.00,114867.17,118000.00
1286,000210.KS,2011-08-16,113500.00,111500.00,376100,112000.00,111909.21,115000.00
1287,000210.KS,2011-08-12,108500.00,108500.00,504500,113500.00,106979.29,115000.00
1288,000210.KS,2011-08-11,109500.00,102500.00,571200,102500.00,107965.28,111500.00
1289,000210.KS,2011-08-10,109000.00,106000.00,602800,113500.00,107472.28,114000.00
1290,000210.KS,2011-08-09,108000.00,101000.00,513200,108500.00,106486.30,114500.00
1291,000210.KS,2011-08-08,112500.00,99200.00,662900,111000.00,110923.23,115000.00
