,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1281,001740.KS,2011-08-24,11200.00,11150.00,3246600,11300.00,10524.67,11750.00
1282,001740.KS,2011-08-23,11100.00,10450.00,2210100,10600.00,10430.70,11150.00
1283,001740.KS,2011-08-22,10350.00,10200.00,1497800,10300.00,9725.93,10700.00
1284,001740.KS,2011-08-19,10300.00,10300.00,1893400,10850.00,9678.94,11100.00
1285,001740.KS,2011-08-18,11300.00,11050.00,1729300,11400.00,10618.64,11650.00
1286,001740.KS,2011-08-17,11350.00,11150.00,1591100,11250.00,10665.63,11550.00
1287,001740.KS,2011-08-16,11300.00,11000.00,1763100,11100.00,10618.64,11400.00
1288,001740.KS,2011-08-12,10650.00,10500.00,1895000,11050.00,10007.84,11250.00
1289,001740.KS,2011-08-11,10850.00,10250.00,3105700,10250.00,10195.78,11000.00
1290,001740.KS,2011-08-10,10900.00,10850.00,2884700,11450.00,10242.76,11500.00
1291,001740.KS,2011-08-09,11000.00,9960.00,3421400,10700.00,10336.73,11100.00
1292,001740.KS,2011-08-08,11250.00,10100.00,3970900,11650.00,10571.66,11850.00
1293,001740.KS,2011-08-05,11850.00,11550.00,2782000,11600.00,11135.48,12050.00
1294,001740.KS,2011-08-04,12300.00,12300.00,1746800,12900.00,11558.35,12950.00
1295,001740.KS,2011-08-03,12700.00,12300.00,1966500,12500.00,11934.23,12850.00
1296,001740.KS,2011-08-02,12800.00,12600.00,3001900,13450.00,12028.20,13500.00
1297,001740.KS,2011-08-01,13600.00,12950.00,2596200,13100.00,12779.96,13600.00
1298,001740.KS,2011-07-29,12900.00,12800.00,2320400,13650.00,12122.17,13700.00
1299,001740.KS,2011-07-28,13600.00,13400.00,2241900,13450.00,12779.96,13800.00
