,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001390.KS,2012-10-31,11550.00,11550.00,94100,11850.00,10255.60,11950.00
975,001390.KS,2012-10-30,11850.00,11400.00,157800,11500.00,10521.98,11950.00
976,001390.KS,2012-10-29,11500.00,11250.00,174100,11350.00,10211.20,12000.00
977,001390.KS,2012-10-26,11450.00,11100.00,169800,11700.00,10166.81,11750.00
978,001390.KS,2012-10-25,11550.00,11400.00,198500,12200.00,10255.60,12350.00
979,001390.KS,2012-10-24,12100.00,11650.00,243600,11800.00,10743.96,12300.00
980,001390.KS,2012-10-23,11950.00,11350.00,284500,12100.00,10610.77,12350.00
981,001390.KS,2012-10-22,11750.00,11200.00,299700,11250.00,10433.19,11900.00
982,001390.KS,2012-10-19,11650.00,11350.00,934000,11900.00,10344.39,12200.00
983,001390.KS,2012-10-18,11350.00,9970.00,751800,10200.00,10078.01,11350.00
984,001390.KS,2012-10-17,9900.00,9900.00,351900,10150.00,8790.51,10750.00
985,001390.KS,2012-10-16,10250.00,9730.00,396300,10850.00,9101.29,10850.00
986,001390.KS,2012-10-15,9920.00,9600.00,304600,9710.00,8808.27,10750.00
987,001390.KS,2012-10-12,9450.00,9030.00,104900,9030.00,8390.95,9630.00
988,001390.KS,2012-10-11,9010.00,8990.00,18500,9150.00,8000.26,9190.00
989,001390.KS,2012-10-10,9200.00,8850.00,93800,9000.00,8168.96,9230.00
990,001390.KS,2012-10-09,8900.00,8880.00,58600,9150.00,7902.58,9150.00
991,001390.KS,2012-10-08,9030.00,8770.00,72800,8830.00,8018.01,9200.00
992,001390.KS,2012-10-05,8700.00,8700.00,43800,8750.00,7725.00,8880.00
993,001390.KS,2012-10-04,8610.00,8370.00,59000,8390.00,7645.08,8640.00
994,001390.KS,2012-10-03,8300.00,8300.00,000,8300.00,7369.83,8300.00
995,001390.KS,2012-10-02,8300.00,8100.00,68400,8170.00,7369.83,8370.00
996,001390.KS,2012-10-01,8100.00,8100.00,000,8100.00,7192.24,8100.00
997,001390.KS,2012-09-28,8100.00,8080.00,18300,8150.00,7192.24,8200.00
998,001390.KS,2012-09-27,8150.00,8070.00,20200,8260.00,7236.64,8260.00
999,001390.KS,2012-09-26,8150.00,8110.00,10700,8180.00,7236.64,8200.00
1000,001390.KS,2012-09-25,8150.00,8050.00,33400,8120.00,7236.64,8260.00
1001,001390.KS,2012-09-24,8170.00,8130.00,32600,8200.00,7254.39,8320.00
1002,001390.KS,2012-09-21,8170.00,8090.00,13100,8120.00,7254.39,8270.00
1003,001390.KS,2012-09-20,8100.00,8080.00,18900,8200.00,7192.24,8250.00
1004,001390.KS,2012-09-19,8180.00,8060.00,67600,8130.00,7263.27,8330.00
1005,001390.KS,2012-09-18,8110.00,8000.00,22300,8180.00,7201.12,8180.00
1006,001390.KS,2012-09-17,8100.00,7880.00,69600,7890.00,7192.24,8220.00
1007,001390.KS,2012-09-14,7880.00,7800.00,21000,7990.00,6996.89,8000.00
1008,001390.KS,2012-09-13,7850.00,7850.00,31200,7890.00,6970.26,8000.00
1009,001390.KS,2012-09-12,7900.00,7800.00,32200,7800.00,7014.65,7950.00
1010,001390.KS,2012-09-11,7720.00,7720.00,2500,7830.00,6854.83,7860.00
1011,001390.KS,2012-09-10,7760.00,7760.00,10800,7840.00,6890.34,7860.00
1012,001390.KS,2012-09-07,7790.00,7720.00,22700,7730.00,6916.98,7810.00
1013,001390.KS,2012-09-06,7690.00,7650.00,27500,7700.00,6828.19,7800.00
1014,001390.KS,2012-09-05,7730.00,7730.00,29900,7800.00,6863.70,7830.00
1015,001390.KS,2012-09-04,7850.00,7800.00,19700,7900.00,6970.26,8050.00
1016,001390.KS,2012-09-03,7850.00,7700.00,14200,7820.00,6970.26,7940.00
1017,001390.KS,2012-08-31,7780.00,7760.00,21900,7900.00,6908.10,7970.00
1018,001390.KS,2012-08-30,7800.00,7710.00,20600,7950.00,6925.86,7960.00
1019,001390.KS,2012-08-29,7840.00,7720.00,37200,7860.00,6961.38,7860.00
1020,001390.KS,2012-08-28,7840.00,7750.00,9100,7780.00,6961.38,7900.00
1021,001390.KS,2012-08-27,7840.00,7770.00,24200,7890.00,6961.38,7970.00
1022,001390.KS,2012-08-24,7830.00,7830.00,30100,8010.00,6952.50,8010.00
1023,001390.KS,2012-08-23,7980.00,7870.00,21200,8000.00,7085.69,8020.00
1024,001390.KS,2012-08-22,7900.00,7870.00,21800,7870.00,7014.65,8050.00
1025,001390.KS,2012-08-21,7980.00,7980.00,12800,8090.00,7085.69,8100.00
1026,001390.KS,2012-08-20,8010.00,7900.00,22000,8050.00,7112.33,8100.00
1027,001390.KS,2012-08-17,7980.00,7910.00,18200,7970.00,7085.69,8050.00
1028,001390.KS,2012-08-16,7930.00,7930.00,13800,8070.00,7041.29,8150.00
1029,001390.KS,2012-08-15,8050.00,8050.00,000,8050.00,7147.84,8050.00
1030,001390.KS,2012-08-14,8050.00,8000.00,9300,8000.00,7147.84,8090.00
1031,001390.KS,2012-08-13,8040.00,7950.00,7300,8020.00,7138.96,8070.00
1032,001390.KS,2012-08-10,7990.00,7990.00,22600,8190.00,7094.57,8300.00
1033,001390.KS,2012-08-09,8070.00,7920.00,21700,7990.00,7165.60,8080.00
1034,001390.KS,2012-08-08,7910.00,7800.00,27900,7860.00,7023.53,7980.00
1035,001390.KS,2012-08-07,7860.00,7750.00,12500,7860.00,6979.14,7930.00
1036,001390.KS,2012-08-06,7860.00,7800.00,13400,7890.00,6979.14,7930.00
1037,001390.KS,2012-08-03,7850.00,7600.00,10300,7780.00,6970.26,7850.00
1038,001390.KS,2012-08-02,7790.00,7670.00,21800,7810.00,6916.98,7980.00
1039,001390.KS,2012-08-01,7760.00,7660.00,14400,7680.00,6890.34,7790.00
1040,001390.KS,2012-07-31,7810.00,7750.00,3800,7770.00,6934.74,7870.00
1041,001390.KS,2012-07-30,7710.00,7620.00,7400,7730.00,6845.95,7740.00
1042,001390.KS,2012-07-27,7700.00,7630.00,25100,7730.00,6837.07,7830.00
1043,001390.KS,2012-07-26,7700.00,7660.00,35300,7760.00,6837.07,7880.00
1044,001390.KS,2012-07-25,7700.00,7700.00,51500,7830.00,6837.07,7970.00
1045,001390.KS,2012-07-24,8030.00,7880.00,34200,8060.00,7130.08,8060.00
1046,001390.KS,2012-07-23,8070.00,7990.00,33300,8250.00,7165.60,8250.00
1047,001390.KS,2012-07-20,8250.00,8090.00,28700,8140.00,7325.43,8250.00
1048,001390.KS,2012-07-19,8210.00,8180.00,20100,8200.00,7289.91,8290.00
1049,001390.KS,2012-07-18,8200.00,8100.00,46500,8240.00,7281.03,8450.00
1050,001390.KS,2012-07-17,8300.00,8190.00,17700,8320.00,7369.83,8390.00
1051,001390.KS,2012-07-16,8300.00,8300.00,22300,8450.00,7369.83,8540.00
1052,001390.KS,2012-07-13,8450.00,8200.00,15500,8450.00,7503.01,8580.00
1053,001390.KS,2012-07-12,8500.00,8420.00,13900,8520.00,7547.41,8600.00
1054,001390.KS,2012-07-11,8530.00,8400.00,18800,8540.00,7574.05,8550.00
1055,001390.KS,2012-07-10,8500.00,8480.00,15500,8680.00,7547.41,8680.00
1056,001390.KS,2012-07-09,8600.00,8450.00,13000,8600.00,7636.20,8600.00
1057,001390.KS,2012-07-06,8540.00,8430.00,12800,8560.00,7582.93,8650.00
1058,001390.KS,2012-07-05,8550.00,8500.00,4500,8550.00,7591.81,8680.00
1059,001390.KS,2012-07-04,8620.00,8400.00,55700,8420.00,7653.96,8790.00
1060,001390.KS,2012-07-03,8360.00,8210.00,18400,8210.00,7423.10,8400.00
1061,001390.KS,2012-07-02,8240.00,8190.00,8400,8300.00,7316.55,8300.00
1062,001390.KS,2012-06-29,8200.00,8050.00,11300,8050.00,7281.03,8290.00
1063,001390.KS,2012-06-28,8130.00,8050.00,17800,8100.00,7218.88,8200.00
1064,001390.KS,2012-06-27,8120.00,8050.00,9800,8200.00,7210.00,8200.00
1065,001390.KS,2012-06-26,8100.00,8030.00,13100,8060.00,7192.24,8200.00
1066,001390.KS,2012-06-25,8100.00,8050.00,14800,8390.00,7192.24,8390.00
1067,001390.KS,2012-06-22,8250.00,8180.00,19800,8380.00,7325.43,8460.00
1068,001390.KS,2012-06-21,8410.00,8180.00,76800,8180.00,7467.50,8590.00
1069,001390.KS,2012-06-20,8190.00,8110.00,19500,8130.00,7272.15,8200.00
1070,001390.KS,2012-06-19,8200.00,8100.00,13200,8230.00,7281.03,8300.00
1071,001390.KS,2012-06-18,8310.00,8220.00,12300,8290.00,7378.70,8320.00
1072,001390.KS,2012-06-15,8220.00,8100.00,12300,8100.00,7298.79,8300.00
1073,001390.KS,2012-06-14,8150.00,8060.00,8900,8070.00,7236.64,8230.00
1074,001390.KS,2012-06-13,8180.00,8080.00,3200,8110.00,7263.27,8190.00
1075,001390.KS,2012-06-12,8160.00,8010.00,7800,8020.00,7245.51,8300.00
1076,001390.KS,2012-06-11,8160.00,8130.00,5900,8150.00,7245.51,8230.00
1077,001390.KS,2012-06-08,8170.00,8050.00,19300,8080.00,7254.39,8170.00
1078,001390.KS,2012-06-07,8160.00,8060.00,3400,8060.00,7245.51,8210.00
1079,001390.KS,2012-06-06,8060.00,8060.00,000,8060.00,7156.72,8060.00
1080,001390.KS,2012-06-05,8060.00,7990.00,14200,8030.00,7156.72,8120.00
1081,001390.KS,2012-06-04,8140.00,7930.00,27000,7940.00,7227.76,8190.00
1082,001390.KS,2012-06-01,8260.00,8180.00,4600,8180.00,7334.31,8340.00
1083,001390.KS,2012-05-31,8280.00,8030.00,7500,8150.00,7352.07,8280.00
1084,001390.KS,2012-05-30,8200.00,8060.00,10800,8090.00,7281.03,8300.00
1085,001390.KS,2012-05-29,8220.00,8060.00,18100,8140.00,7298.79,8220.00
1086,001390.KS,2012-05-28,8130.00,8130.00,000,8130.00,7218.88,8130.00
1087,001390.KS,2012-05-25,8130.00,8090.00,12000,8200.00,7218.88,8210.00
1088,001390.KS,2012-05-24,8130.00,8030.00,25300,8030.00,7218.88,8130.00
1089,001390.KS,2012-05-23,8130.00,8050.00,27500,8190.00,7218.88,8250.00
1090,001390.KS,2012-05-22,8190.00,8060.00,8500,8060.00,7272.15,8300.00
1091,001390.KS,2012-05-21,8170.00,7900.00,48600,8300.00,7254.39,8390.00
1092,001390.KS,2012-05-18,8130.00,7780.00,37300,7850.00,7218.88,8200.00
1093,001390.KS,2012-05-17,8130.00,7940.00,11200,8130.00,7218.88,8130.00
1094,001390.KS,2012-05-16,8100.00,7870.00,17900,8030.00,7192.24,8180.00
1095,001390.KS,2012-05-15,8190.00,7810.00,18800,8050.00,7272.15,8190.00
1096,001390.KS,2012-05-14,8090.00,8000.00,13300,8050.00,7183.36,8250.00
1097,001390.KS,2012-05-11,8150.00,8090.00,41600,8350.00,7236.64,8380.00
1098,001390.KS,2012-05-10,8250.00,8100.00,33400,8200.00,7325.43,8330.00
1099,001390.KS,2012-05-09,8290.00,8230.00,38200,8400.00,7360.95,8400.00
1100,001390.KS,2012-05-08,8450.00,8330.00,19100,8360.00,7503.01,8550.00
1101,001390.KS,2012-05-07,8450.00,8200.00,37500,8540.00,7503.01,8670.00
1102,001390.KS,2012-05-04,8540.00,8360.00,15500,8580.00,7582.93,8600.00
1103,001390.KS,2012-05-03,8570.00,8460.00,7300,8600.00,7609.57,8600.00
1104,001390.KS,2012-05-02,8580.00,8380.00,21100,8480.00,7618.45,8650.00
1105,001390.KS,2012-05-01,8360.00,8360.00,000,8360.00,7423.10,8360.00
1106,001390.KS,2012-04-30,8360.00,8170.00,40600,8400.00,7423.10,8640.00
1107,001390.KS,2012-04-27,8390.00,8300.00,113500,8650.00,7449.74,8680.00
1108,001390.KS,2012-04-26,8620.00,8450.00,140900,9200.00,7653.96,9440.00
1109,001390.KS,2012-04-25,9250.00,9100.00,41900,9580.00,8213.36,9700.00
1110,001390.KS,2012-04-24,9400.00,9170.00,50300,9500.00,8346.55,9600.00
1111,001390.KS,2012-04-23,9540.00,9410.00,87600,10100.00,8470.86,10300.00
1112,001390.KS,2012-04-20,10050.00,9950.00,181400,9950.00,8923.70,10400.00
1113,001390.KS,2012-04-19,9880.00,9700.00,41500,9750.00,8772.76,9880.00
1114,001390.KS,2012-04-18,9720.00,9400.00,60700,9440.00,8630.69,9750.00
1115,001390.KS,2012-04-17,9490.00,9390.00,5900,9530.00,8426.46,9530.00
1116,001390.KS,2012-04-16,9490.00,9310.00,28600,9450.00,8426.46,9580.00
1117,001390.KS,2012-04-13,9490.00,9380.00,30900,9400.00,8426.46,9600.00
1118,001390.KS,2012-04-12,9400.00,9400.00,40500,9700.00,8346.55,9800.00
1119,001390.KS,2012-04-11,9700.00,9700.00,000,9700.00,8612.93,9700.00
1120,001390.KS,2012-04-10,9700.00,9100.00,71200,9210.00,8612.93,9700.00
1121,001390.KS,2012-04-09,9330.00,9250.00,38600,9460.00,8284.39,9500.00
1122,001390.KS,2012-04-06,9550.00,9410.00,22300,9510.00,8479.74,9680.00
1123,001390.KS,2012-04-05,9600.00,9350.00,88600,9450.00,8524.14,9720.00
1124,001390.KS,2012-04-04,9450.00,8990.00,210900,9120.00,8390.95,9780.00
1125,001390.KS,2012-04-03,9100.00,8420.00,152500,8480.00,8080.17,9400.00
1126,001390.KS,2012-04-02,8400.00,8290.00,10300,8370.00,7458.62,8440.00
1127,001390.KS,2012-03-30,8370.00,8210.00,13100,8300.00,7431.98,8370.00
1128,001390.KS,2012-03-29,8400.00,8170.00,20500,8470.00,7458.62,8500.00
1129,001390.KS,2012-03-28,8480.00,8410.00,15600,8490.00,7529.65,8530.00
1130,001390.KS,2012-03-27,8500.00,8420.00,20700,8570.00,7547.41,8640.00
1131,001390.KS,2012-03-26,8510.00,8280.00,16600,8500.00,7556.29,8630.00
1132,001390.KS,2012-03-23,8550.00,8480.00,19100,8550.00,7591.81,8630.00
1133,001390.KS,2012-03-22,8550.00,8480.00,21200,8670.00,7591.81,8790.00
1134,001390.KS,2012-03-21,8670.00,8450.00,24500,8620.00,7698.36,8670.00
1135,001390.KS,2012-03-20,8630.00,8530.00,31000,8610.00,7662.84,8700.00
1136,001390.KS,2012-03-19,8610.00,8300.00,76400,8300.00,7645.08,8680.00
1137,001390.KS,2012-03-16,8350.00,8180.00,55200,8300.00,7414.22,8350.00
1138,001390.KS,2012-03-15,8270.00,8170.00,27900,8250.00,7343.19,8340.00
1139,001390.KS,2012-03-14,8270.00,8270.00,31000,8350.00,7343.19,8450.00
1140,001390.KS,2012-03-13,8280.00,8270.00,151600,8390.00,7352.07,8950.00
1141,001390.KS,2012-03-12,8260.00,8200.00,28600,8310.00,7334.31,8390.00
1142,001390.KS,2012-03-09,8280.00,8200.00,48100,8200.00,7352.07,8380.00
1143,001390.KS,2012-03-08,8140.00,8030.00,39200,8090.00,7227.76,8270.00
1144,001390.KS,2012-03-07,8060.00,7930.00,25900,8000.00,7156.72,8100.00
1145,001390.KS,2012-03-06,8090.00,8060.00,34600,8210.00,7183.36,8330.00
1146,001390.KS,2012-03-05,8330.00,8210.00,28700,8420.00,7396.46,8420.00
1147,001390.KS,2012-03-02,8390.00,8230.00,68300,8300.00,7449.74,8420.00
1148,001390.KS,2012-03-01,8180.00,8180.00,000,8180.00,7263.27,8180.00
1149,001390.KS,2012-02-29,8180.00,8100.00,23900,8200.00,7263.27,8260.00
1150,001390.KS,2012-02-28,8150.00,7930.00,104900,8020.00,7236.64,8460.00
1151,001390.KS,2012-02-27,8080.00,8000.00,51000,8100.00,7174.48,8380.00
1152,001390.KS,2012-02-24,8030.00,7670.00,43700,7670.00,7130.08,8090.00
1153,001390.KS,2012-02-23,7720.00,7620.00,12600,7620.00,6854.83,7730.00
1154,001390.KS,2012-02-22,7660.00,7630.00,9400,7700.00,6801.55,7750.00
1155,001390.KS,2012-02-21,7660.00,7600.00,29600,7700.00,6801.55,7740.00
1156,001390.KS,2012-02-20,7660.00,7600.00,35400,7700.00,6801.55,7800.00
1157,001390.KS,2012-02-17,7610.00,7550.00,20100,7600.00,6757.15,7690.00
1158,001390.KS,2012-02-16,7540.00,7450.00,28400,7520.00,6695.00,7700.00
1159,001390.KS,2012-02-15,7590.00,7590.00,8600,7690.00,6739.39,7770.00
1160,001390.KS,2012-02-14,7650.00,7610.00,23100,7620.00,6792.67,7760.00
1161,001390.KS,2012-02-13,7570.00,7510.00,22400,7510.00,6721.64,7700.00
1162,001390.KS,2012-02-10,7580.00,7410.00,54500,7460.00,6730.52,7650.00
1163,001390.KS,2012-02-09,7410.00,7340.00,14000,7400.00,6579.57,7460.00
1164,001390.KS,2012-02-08,7460.00,7450.00,24100,7480.00,6623.96,7590.00
1165,001390.KS,2012-02-07,7440.00,7290.00,22000,7450.00,6606.20,7490.00
1166,001390.KS,2012-02-06,7390.00,7300.00,17400,7420.00,6561.81,7490.00
1167,001390.KS,2012-02-03,7420.00,7320.00,25400,7410.00,6588.45,7460.00
1168,001390.KS,2012-02-02,7440.00,7400.00,13500,7500.00,6606.20,7530.00
1169,001390.KS,2012-02-01,7420.00,7380.00,21900,7430.00,6588.45,7500.00
1170,001390.KS,2012-01-31,7430.00,7300.00,26600,7510.00,6597.33,7510.00
1171,001390.KS,2012-01-30,7450.00,7380.00,13400,7580.00,6615.08,7580.00
1172,001390.KS,2012-01-27,7580.00,7350.00,26200,7370.00,6730.52,7580.00
1173,001390.KS,2012-01-26,7440.00,7340.00,14000,7500.00,6606.20,7510.00
1174,001390.KS,2012-01-25,7440.00,7350.00,17900,7550.00,6606.20,7550.00
1175,001390.KS,2012-01-24,7440.00,7440.00,000,7440.00,6606.20,7440.00
1176,001390.KS,2012-01-23,7440.00,7440.00,000,7440.00,6606.20,7440.00
1177,001390.KS,2012-01-20,7440.00,7370.00,33000,7550.00,6606.20,7770.00
1178,001390.KS,2012-01-19,7480.00,7310.00,70500,7400.00,6641.72,7640.00
1179,001390.KS,2012-01-18,7370.00,7210.00,11800,7390.00,6544.05,7490.00
1180,001390.KS,2012-01-17,7300.00,7210.00,12700,7290.00,6481.89,7490.00
1181,001390.KS,2012-01-16,7290.00,7180.00,42000,7460.00,6473.02,7500.00
1182,001390.KS,2012-01-13,7500.00,7460.00,18000,7530.00,6659.48,7650.00
1183,001390.KS,2012-01-12,7600.00,7410.00,13400,7660.00,6748.27,7690.00
1184,001390.KS,2012-01-11,7610.00,7500.00,24600,7690.00,6757.15,7700.00
1185,001390.KS,2012-01-10,7670.00,7570.00,16300,7750.00,6810.43,7780.00
1186,001390.KS,2012-01-09,7700.00,7600.00,12100,7790.00,6837.07,7850.00
1187,001390.KS,2012-01-06,7800.00,7640.00,32900,7900.00,6925.86,7940.00
1188,001390.KS,2012-01-05,7810.00,7570.00,41300,7640.00,6934.74,8000.00
1189,001390.KS,2012-01-04,7640.00,7530.00,13200,7610.00,6783.79,7770.00
1190,001390.KS,2012-01-03,7600.00,7600.00,12100,7710.00,6748.27,7750.00
1191,001390.KS,2012-01-02,7670.00,7430.00,21100,7700.00,6810.43,7780.00
1192,001390.KS,2011-12-30,7630.00,7630.00,000,7630.00,6774.91,7630.00
1193,001390.KS,2011-12-29,7630.00,7320.00,11300,7450.00,6774.91,7650.00
1194,001390.KS,2011-12-28,7490.00,7300.00,9700,7450.00,6650.60,7500.00
1195,001390.KS,2011-12-27,7490.00,7340.00,14900,7720.00,6517.41,7750.00
1196,001390.KS,2011-12-26,7620.00,7540.00,12300,7700.00,6630.53,7820.00
1197,001390.KS,2011-12-23,7690.00,7470.00,47500,7680.00,6691.44,7850.00
1198,001390.KS,2011-12-22,7550.00,7330.00,16400,7560.00,6569.62,7770.00
1199,001390.KS,2011-12-21,7570.00,6270.00,71600,7500.00,6587.02,8380.00
1200,001390.KS,2011-12-20,7370.00,7090.00,15400,7250.00,6412.99,7520.00
1201,001390.KS,2011-12-19,7180.00,6600.00,50600,7400.00,6247.67,7580.00
1202,001390.KS,2011-12-16,7350.00,7330.00,12900,7350.00,6395.59,7600.00
1203,001390.KS,2011-12-15,7430.00,7260.00,16700,7450.00,6465.20,7510.00
1204,001390.KS,2011-12-14,7450.00,7400.00,46600,7670.00,6482.61,7680.00
1205,001390.KS,2011-12-13,7580.00,7480.00,14900,7600.00,6595.73,7750.00
1206,001390.KS,2011-12-12,7660.00,7600.00,26400,7600.00,6665.34,7880.00
1207,001390.KS,2011-12-09,7600.00,7400.00,6900,7630.00,6613.13,7630.00
1208,001390.KS,2011-12-08,7560.00,7330.00,19700,7500.00,6578.32,7640.00
1209,001390.KS,2011-12-07,7380.00,7310.00,28900,7310.00,6421.70,7500.00
1210,001390.KS,2011-12-06,7470.00,7430.00,10000,7500.00,6500.01,7540.00
1211,001390.KS,2011-12-05,7400.00,7300.00,22400,7460.00,6439.10,7540.00
1212,001390.KS,2011-12-02,7400.00,7260.00,24100,7650.00,6439.10,7650.00
1213,001390.KS,2011-12-01,7440.00,7440.00,21200,7720.00,6473.90,7720.00
1214,001390.KS,2011-11-30,7460.00,7350.00,9200,7410.00,6491.31,7600.00
1215,001390.KS,2011-11-29,7500.00,7370.00,20800,7560.00,6526.11,7570.00
1216,001390.KS,2011-11-28,7440.00,7320.00,14200,7440.00,6473.90,7600.00
1217,001390.KS,2011-11-25,7350.00,7120.00,6200,7370.00,6395.59,7480.00
1218,001390.KS,2011-11-24,7340.00,7100.00,9800,7170.00,6386.89,7650.00
1219,001390.KS,2011-11-23,7260.00,7150.00,67300,7840.00,6317.28,7870.00
1220,001390.KS,2011-11-22,7870.00,7630.00,28400,7860.00,6848.07,7890.00
1221,001390.KS,2011-11-21,7900.00,7600.00,6600,7940.00,6874.17,7940.00
1222,001390.KS,2011-11-18,7900.00,7760.00,8500,7940.00,6874.17,7940.00
1223,001390.KS,2011-11-17,7900.00,7800.00,4600,7980.00,6874.17,8100.00
1224,001390.KS,2011-11-16,7900.00,7700.00,14900,8000.00,6874.17,8050.00
1225,001390.KS,2011-11-15,7900.00,7800.00,13000,8080.00,6874.17,8080.00
1226,001390.KS,2011-11-14,7900.00,7800.00,9500,7890.00,6874.17,8060.00
1227,001390.KS,2011-11-11,7730.00,7600.00,14500,7700.00,6726.25,7750.00
1228,001390.KS,2011-11-10,7570.00,7470.00,25900,7840.00,6587.02,7840.00
1229,001390.KS,2011-11-09,7960.00,7900.00,16100,7970.00,6926.38,8170.00
1230,001390.KS,2011-11-08,7920.00,7860.00,9700,7870.00,6891.58,7940.00
1231,001390.KS,2011-11-07,7870.00,7860.00,9400,7940.00,6848.07,7940.00
1232,001390.KS,2011-11-04,7890.00,7750.00,10100,7900.00,6865.47,7930.00
1233,001390.KS,2011-11-03,7690.00,7650.00,17900,7900.00,6691.44,7900.00
1234,001390.KS,2011-11-02,7780.00,7500.00,30600,7600.00,6769.75,7780.00
1235,001390.KS,2011-11-01,7780.00,7600.00,33200,7600.00,6769.75,7880.00
1236,001390.KS,2011-10-31,7930.00,7820.00,30300,8210.00,6900.28,8290.00
1237,001390.KS,2011-10-28,8100.00,8010.00,26300,8300.00,7048.20,8370.00
1238,001390.KS,2011-10-27,8180.00,7960.00,66100,8010.00,7117.81,8320.00
1239,001390.KS,2011-10-26,7950.00,7600.00,35500,7700.00,6917.68,7950.00
1240,001390.KS,2011-10-25,7730.00,7620.00,29900,7840.00,6726.25,7910.00
1241,001390.KS,2011-10-24,7790.00,7600.00,42800,7670.00,6778.46,7800.00
1242,001390.KS,2011-10-21,7560.00,7310.00,22400,7400.00,6578.32,7560.00
1243,001390.KS,2011-10-20,7330.00,7260.00,61000,7350.00,6378.19,7640.00
1244,001390.KS,2011-10-19,7280.00,6950.00,48300,7050.00,6334.68,7290.00
1245,001390.KS,2011-10-18,6900.00,6840.00,18300,6870.00,6004.02,6950.00
1246,001390.KS,2011-10-17,6980.00,6960.00,23300,7130.00,6073.64,7160.00
1247,001390.KS,2011-10-14,6990.00,6850.00,28400,7030.00,6082.34,7210.00
1248,001390.KS,2011-10-13,7000.00,6830.00,43400,6990.00,6091.04,7030.00
1249,001390.KS,2011-10-12,6900.00,6410.00,114300,6410.00,6004.02,7040.00
1250,001390.KS,2011-10-11,6500.00,6440.00,22200,6550.00,5655.96,6570.00
1251,001390.KS,2011-10-10,6420.00,6270.00,5700,6380.00,5586.35,6570.00
1252,001390.KS,2011-10-07,6380.00,6130.00,21200,6210.00,5551.55,6400.00
1253,001390.KS,2011-10-06,6050.00,6050.00,16000,6180.00,5264.40,6270.00
1254,001390.KS,2011-10-05,6000.00,5900.00,15700,6200.00,5220.89,6210.00
1255,001390.KS,2011-10-04,6100.00,5890.00,24600,6100.00,5307.91,6150.00
1256,001390.KS,2011-09-30,6340.00,6200.00,14700,6200.00,5516.74,6400.00
1257,001390.KS,2011-09-29,6200.00,6020.00,14200,6060.00,5394.92,6240.00
1258,001390.KS,2011-09-28,6070.00,6070.00,20500,6150.00,5281.80,6300.00
1259,001390.KS,2011-09-27,5920.00,5750.00,28200,5750.00,5151.28,6020.00
1260,001390.KS,2011-09-26,5700.00,5410.00,42100,6300.00,4959.85,6300.00
1261,001390.KS,2011-09-23,6250.00,6060.00,37100,6450.00,5438.43,6580.00
1262,001390.KS,2011-09-22,6670.00,6540.00,31500,6670.00,5803.89,6760.00
1263,001390.KS,2011-09-21,6700.00,6700.00,15200,6800.00,5829.99,6850.00
1264,001390.KS,2011-09-20,6690.00,6630.00,19000,6750.00,5821.29,6900.00
1265,001390.KS,2011-09-19,6780.00,6600.00,20200,6810.00,5899.61,6810.00
1266,001390.KS,2011-09-16,6780.00,6600.00,41700,6850.00,5899.61,6850.00
1267,001390.KS,2011-09-15,6700.00,6540.00,21000,6790.00,5829.99,6850.00
1268,001390.KS,2011-09-14,6670.00,6640.00,24600,7000.00,5803.89,7000.00
1269,001390.KS,2011-09-09,6860.00,6710.00,26500,6710.00,5969.22,6940.00
1270,001390.KS,2011-09-08,6770.00,6770.00,82100,7050.00,5890.90,7280.00
1271,001390.KS,2011-09-07,6770.00,6650.00,25000,6790.00,5890.90,6850.00
1272,001390.KS,2011-09-06,6600.00,6580.00,25600,6870.00,5742.98,6950.00
1273,001390.KS,2011-09-05,6810.00,6800.00,20100,6990.00,5925.71,6990.00
1274,001390.KS,2011-09-02,7050.00,6890.00,26300,7000.00,6134.55,7100.00
1275,001390.KS,2011-09-01,7050.00,6990.00,49900,7200.00,6134.55,7220.00
1276,001390.KS,2011-08-31,7030.00,6900.00,42200,7050.00,6117.14,7050.00
1277,001390.KS,2011-08-30,7020.00,6900.00,35500,7140.00,6108.44,7150.00
1278,001390.KS,2011-08-29,6970.00,6850.00,54700,6950.00,6064.93,7240.00
1279,001390.KS,2011-08-26,6930.00,6700.00,14700,6780.00,6030.13,6950.00
1280,001390.KS,2011-08-25,6780.00,6730.00,15700,6890.00,5899.61,7050.00
1281,001390.KS,2011-08-24,6930.00,6790.00,24500,7050.00,6030.13,7100.00
1282,001390.KS,2011-08-23,7000.00,6760.00,21400,6760.00,6091.04,7000.00
1283,001390.KS,2011-08-22,6760.00,6670.00,27900,6850.00,5882.20,6910.00
1284,001390.KS,2011-08-19,6850.00,6660.00,111900,7020.00,5960.52,7020.00
1285,001390.KS,2011-08-18,7300.00,7100.00,28700,7250.00,6352.08,7400.00
1286,001390.KS,2011-08-17,7130.00,7000.00,47500,7050.00,6204.16,7400.00
1287,001390.KS,2011-08-16,7030.00,6980.00,51400,7000.00,6117.14,7160.00
1288,001390.KS,2011-08-12,6850.00,6660.00,58000,6710.00,5960.52,7070.00
1289,001390.KS,2011-08-11,6500.00,5950.00,36200,5950.00,5655.96,6650.00
1290,001390.KS,2011-08-10,6440.00,6390.00,57500,6700.00,5603.76,6730.00
1291,001390.KS,2011-08-09,6300.00,5680.00,192200,6310.00,5481.94,6590.00
