,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000640.KS,2012-10-30,29421.40,29012.77,86100,30919.71,76618.74,30919.71
975,000640.KS,2012-10-29,30647.28,29012.77,66200,29693.79,79811.17,30647.28
976,000640.KS,2012-10-26,29966.22,28331.71,95500,30102.42,78037.56,30647.28
977,000640.KS,2012-10-25,29285.17,28876.54,234500,29966.22,76263.96,32554.23
978,000640.KS,2012-10-24,29421.40,26152.34,299100,26261.33,76618.74,29693.79
979,000640.KS,2012-10-23,25825.45,24844.71,51800,24844.71,67254.23,25825.45
980,000640.KS,2012-10-22,24763.01,24490.58,27900,24599.53,64487.44,25144.39
981,000640.KS,2012-10-19,24763.01,24517.83,67400,25634.76,64487.44,26152.34
982,000640.KS,2012-10-18,25825.45,25798.21,32100,26778.90,67254.23,26778.90
983,000640.KS,2012-10-17,26452.02,25879.91,37500,25879.91,68885.92,26915.14
984,000640.KS,2012-10-16,26261.33,25444.03,33900,26724.41,68389.33,26724.41
985,000640.KS,2012-10-15,26288.54,26288.54,42400,26315.78,68460.19,26996.84
986,000640.KS,2012-10-12,26506.47,26016.14,47700,26506.47,69027.74,26642.71
987,000640.KS,2012-10-11,26043.39,24926.46,125100,25471.28,67821.78,26669.95
988,000640.KS,2012-10-10,25444.03,25389.58,147700,28331.71,66260.95,28740.34
989,000640.KS,2012-10-09,28331.71,27650.65,28800,27650.65,73781.00,28467.91
990,000640.KS,2012-10-08,27514.46,27105.83,14900,27105.83,71652.71,27786.85
991,000640.KS,2012-10-05,27105.83,27105.83,29900,27514.46,70588.57,28331.71
992,000640.KS,2012-10-04,27786.85,27786.85,22200,29148.97,72362.07,29148.97
993,000640.KS,2012-10-03,28604.14,28604.14,000,28604.14,74490.46,28604.14
994,000640.KS,2012-10-02,28604.14,27923.08,24300,28059.28,74490.46,29148.97
995,000640.KS,2012-10-01,28467.91,28467.91,000,28467.91,74135.68,28467.91
996,000640.KS,2012-09-28,28467.91,27514.46,37100,28059.28,74135.68,28604.14
997,000640.KS,2012-09-27,27923.08,26724.41,25000,26724.41,72716.85,27923.08
998,000640.KS,2012-09-26,27051.33,26424.77,29500,26860.65,70446.65,27650.65
999,000640.KS,2012-09-25,26969.60,26969.60,27300,27786.85,70233.79,27923.08
1000,000640.KS,2012-09-24,27650.65,27242.03,24200,27650.65,72007.39,28059.28
1001,000640.KS,2012-09-21,27650.65,27187.53,50200,27214.78,72007.39,27786.85
1002,000640.KS,2012-09-20,26969.60,26588.21,16500,26833.40,70233.79,27214.78
1003,000640.KS,2012-09-19,26996.84,26506.47,31000,26697.20,70304.75,27242.03
1004,000640.KS,2012-09-18,26642.71,26234.08,20100,26697.20,69382.52,26697.20
1005,000640.KS,2012-09-17,26424.77,25907.16,29400,25907.16,68814.96,26669.95
1006,000640.KS,2012-09-14,26343.03,26152.34,39600,26152.34,68602.09,26615.46
1007,000640.KS,2012-09-13,25988.89,25689.22,19300,26016.14,67679.86,26288.54
1008,000640.KS,2012-09-12,26016.14,25525.77,21100,25525.77,67750.83,26343.03
1009,000640.KS,2012-09-11,25743.71,25335.08,23200,25607.51,67041.36,25798.21
1010,000640.KS,2012-09-10,25634.76,25634.76,10800,25988.89,66757.63,26234.08
1011,000640.KS,2012-09-07,26234.08,25661.97,19800,25661.97,68318.37,26234.08
1012,000640.KS,2012-09-06,26043.39,24817.47,42600,25117.15,67821.78,26043.39
1013,000640.KS,2012-09-05,25335.08,24844.71,32900,25525.77,65977.22,25607.51
1014,000640.KS,2012-09-04,25498.53,25498.53,25600,25634.76,66402.85,26016.14
1015,000640.KS,2012-09-03,25770.96,25416.82,34200,25879.91,67112.32,26424.77
1016,000640.KS,2012-08-31,26043.39,26043.39,18300,26588.21,67821.78,26724.41
1017,000640.KS,2012-08-30,26778.90,26179.59,19200,27187.53,69737.20,27187.53
1018,000640.KS,2012-08-29,26778.90,26778.90,14900,27187.53,69737.20,27187.53
1019,000640.KS,2012-08-28,27187.53,26697.20,21800,26697.20,70801.34,27187.53
1020,000640.KS,2012-08-27,26969.60,26615.46,37500,26942.35,70233.79,27378.22
1021,000640.KS,2012-08-24,26806.15,26043.39,30700,26452.02,69808.15,26860.65
1022,000640.KS,2012-08-23,26697.20,26560.97,32600,27051.33,69524.42,27514.46
1023,000640.KS,2012-08-22,26942.35,26315.78,55500,26560.97,70162.83,26969.60
1024,000640.KS,2012-08-21,26370.28,26125.09,34700,26669.95,68673.06,26697.20
1025,000640.KS,2012-08-20,26424.77,25825.45,38500,26697.20,68814.96,26860.65
1026,000640.KS,2012-08-17,26234.08,25689.22,39900,25689.22,68318.37,26424.77
1027,000640.KS,2012-08-16,25879.91,25661.97,26400,25689.22,67396.05,26288.54
1028,000640.KS,2012-08-15,26016.14,26016.14,000,26016.14,67750.83,26016.14
1029,000640.KS,2012-08-14,26016.14,25743.71,34500,26070.64,67750.83,26234.08
1030,000640.KS,2012-08-13,25907.16,25362.33,19700,25362.33,67467.00,26097.84
1031,000640.KS,2012-08-10,25689.22,25498.53,37800,25770.96,66899.45,26261.33
1032,000640.KS,2012-08-09,26125.09,25634.76,61100,25634.76,68034.55,26152.34
1033,000640.KS,2012-08-08,25852.70,24926.46,71300,24926.46,67325.18,25907.16
1034,000640.KS,2012-08-07,25171.64,24681.27,49900,25171.64,65551.58,25280.59
1035,000640.KS,2012-08-06,25144.39,25089.90,28600,25471.28,65480.62,25634.76
1036,000640.KS,2012-08-03,25471.28,25198.89,24900,25553.02,66331.90,25661.97
1037,000640.KS,2012-08-02,25661.97,25280.59,30800,25798.21,66828.50,25798.21
1038,000640.KS,2012-08-01,25553.02,25062.65,35200,25389.58,66544.77,25770.96
1039,000640.KS,2012-07-31,25389.58,24463.33,67200,24899.21,66119.13,25444.03
1040,000640.KS,2012-07-30,24899.21,24136.45,50000,24408.84,64842.12,24899.21
1041,000640.KS,2012-07-27,24408.84,23700.57,36300,24054.71,63565.11,24408.84
1042,000640.KS,2012-07-26,23700.57,23700.57,38400,24299.89,61720.65,24354.38
1043,000640.KS,2012-07-25,24245.40,23046.76,79700,23428.14,63139.47,24272.64
1044,000640.KS,2012-07-24,23700.57,23428.14,28700,23428.14,61720.65,24000.21
1045,000640.KS,2012-07-23,23646.08,23373.65,23800,23891.26,61578.74,23918.51
1046,000640.KS,2012-07-20,23918.51,23455.39,34400,23755.07,62288.20,24163.69
1047,000640.KS,2012-07-19,23891.26,23237.45,61700,23646.08,62217.24,24000.21
1048,000640.KS,2012-07-18,23400.89,23046.76,18900,23155.71,60940.23,23509.88
1049,000640.KS,2012-07-17,23291.94,22937.77,46400,23237.45,60656.51,23618.83
1050,000640.KS,2012-07-16,23182.96,22638.13,26700,22719.83,60372.68,23264.70
1051,000640.KS,2012-07-13,23182.96,22610.88,47500,23264.70,60372.68,23673.32
1052,000640.KS,2012-07-12,23428.14,23428.14,38100,23918.51,61011.19,23918.51
1053,000640.KS,2012-07-11,23809.52,23564.34,17200,23864.02,62004.38,23972.97
1054,000640.KS,2012-07-10,23700.57,23537.13,35100,23591.58,61720.65,23891.26
1055,000640.KS,2012-07-09,23755.07,23319.19,31000,23564.34,61862.56,23782.27
1056,000640.KS,2012-07-06,23346.40,23182.96,14100,23182.96,60798.32,23755.07
1057,000640.KS,2012-07-05,23264.70,23237.45,9700,23319.19,60585.55,23591.58
1058,000640.KS,2012-07-04,23319.19,23319.19,31900,23455.39,60727.46,23809.52
1059,000640.KS,2012-07-03,23618.83,23291.94,27000,23291.94,61507.78,23700.57
1060,000640.KS,2012-07-02,23291.94,23019.51,20400,23019.51,60656.51,23482.63
1061,000640.KS,2012-06-29,22883.31,22692.62,22500,22828.82,59592.36,23591.58
1062,000640.KS,2012-06-28,22965.02,22856.07,23400,23182.96,59805.14,23455.39
1063,000640.KS,2012-06-27,23455.39,22828.82,46700,22910.56,61082.15,23727.82
1064,000640.KS,2012-06-26,23264.70,22856.07,43900,23618.83,60585.55,23618.83
1065,000640.KS,2012-06-25,23945.76,22719.83,72600,22992.27,62359.15,23972.97
1066,000640.KS,2012-06-22,23210.20,22774.33,39900,23618.83,60443.64,23618.83
1067,000640.KS,2012-06-21,23537.13,22828.82,43000,23046.76,61295.01,23700.57
1068,000640.KS,2012-06-20,23074.01,22828.82,48300,23046.76,60088.96,23155.71
1069,000640.KS,2012-06-19,23074.01,22202.26,81900,22202.26,60088.96,23074.01
1070,000640.KS,2012-06-18,22529.14,22011.57,104900,22011.57,58670.04,22965.02
1071,000640.KS,2012-06-15,22120.52,20540.50,111800,20731.19,57605.90,22202.26
1072,000640.KS,2012-06-14,20731.19,20022.88,57900,20186.33,53987.83,20731.19
1073,000640.KS,2012-06-13,20050.13,19859.44,34600,19941.18,52214.22,20159.12
1074,000640.KS,2012-06-12,19913.93,19832.19,35100,20104.62,51859.54,20186.33
1075,000640.KS,2012-06-11,20240.82,20077.38,28400,20458.76,52710.82,20486.00
1076,000640.KS,2012-06-08,20431.51,20322.56,22100,20404.26,53207.41,20676.69
1077,000640.KS,2012-06-07,20649.45,20186.33,43000,20458.76,53774.96,20894.63
1078,000640.KS,2012-06-06,20431.51,20431.51,000,20431.51,53207.41,20431.51
1079,000640.KS,2012-06-05,20431.51,19886.69,41900,20349.81,53207.41,20431.51
1080,000640.KS,2012-06-04,20104.62,19695.99,43100,19832.19,52356.14,20131.87
1081,000640.KS,2012-06-01,19995.64,19369.07,69700,19423.56,52072.32,20022.88
1082,000640.KS,2012-05-31,19478.06,18933.20,61800,19096.68,50724.45,19723.24
1083,000640.KS,2012-05-30,19096.68,19069.43,37800,19287.37,49731.26,19396.32
1084,000640.KS,2012-05-29,19341.82,19232.87,19400,19369.07,50369.67,19587.01
1085,000640.KS,2012-05-28,19232.87,19232.87,000,19232.87,50085.94,19232.87
1086,000640.KS,2012-05-25,19232.87,18960.44,29600,18987.69,50085.94,19723.24
1087,000640.KS,2012-05-24,19178.38,18878.74,22400,19205.63,49944.03,19260.12
1088,000640.KS,2012-05-23,18987.69,18905.95,30800,18987.69,49447.44,19232.87
1089,000640.KS,2012-05-22,19123.89,18905.95,41500,19096.68,49802.12,19260.12
1090,000640.KS,2012-05-21,19096.68,18688.05,36000,19151.13,49731.26,19396.32
1091,000640.KS,2012-05-18,19151.13,18824.25,51900,19096.68,49873.08,19478.06
1092,000640.KS,2012-05-17,19232.87,19096.68,40800,19260.12,50085.94,19559.76
1093,000640.KS,2012-05-16,19559.76,19369.07,32000,19369.07,50937.22,19695.99
1094,000640.KS,2012-05-15,19532.55,19341.82,42400,19641.50,50866.36,19723.24
1095,000640.KS,2012-05-14,19750.45,19750.45,28800,20077.38,51433.81,20186.33
1096,000640.KS,2012-05-11,20186.33,19886.69,37500,20186.33,52568.91,20458.76
1097,000640.KS,2012-05-10,20240.82,20240.82,18500,20594.95,52710.82,20594.95
1098,000640.KS,2012-05-09,20676.69,20213.57,26200,20758.43,53845.92,20758.43
1099,000640.KS,2012-05-08,20758.43,19859.44,47100,19913.93,54058.79,20758.43
1100,000640.KS,2012-05-07,19886.69,19886.69,29900,20349.81,51788.59,20349.81
1101,000640.KS,2012-05-04,20377.05,20050.13,31800,20404.26,53065.60,20404.26
1102,000640.KS,2012-05-03,20404.26,20268.07,26800,20295.31,53136.46,20758.43
1103,000640.KS,2012-05-02,20458.76,19750.45,45700,20022.88,53278.37,20703.94
1104,000640.KS,2012-05-01,20186.33,20186.33,000,20186.33,52568.91,20186.33
1105,000640.KS,2012-04-30,20186.33,20077.38,58400,20785.68,52568.91,20867.39
1106,000640.KS,2012-04-27,20949.13,20949.13,32800,21521.20,54555.38,21521.20
1107,000640.KS,2012-04-26,21521.20,21276.01,41300,21303.26,56045.16,21548.44
1108,000640.KS,2012-04-25,21248.77,21248.77,25500,21493.95,55335.70,21657.39
1109,000640.KS,2012-04-24,21602.94,21439.46,33600,21657.39,56258.03,21739.13
1110,000640.KS,2012-04-23,21793.63,21657.39,17400,21875.33,56754.62,21957.07
1111,000640.KS,2012-04-20,21793.63,21548.44,18100,21575.69,56754.62,21875.33
1112,000640.KS,2012-04-19,21684.64,21602.94,39900,21793.63,56470.80,21929.83
1113,000640.KS,2012-04-18,21793.63,21657.39,28600,21820.88,56754.62,21957.07
1114,000640.KS,2012-04-17,21875.33,21766.38,19600,21848.12,56967.39,21984.32
1115,000640.KS,2012-04-16,22011.57,21412.25,31400,21684.64,57322.17,22038.81
1116,000640.KS,2012-04-13,21848.12,21657.39,37100,21875.33,56896.53,22120.52
1117,000640.KS,2012-04-12,21848.12,21630.18,32800,21793.63,56896.53,21929.83
1118,000640.KS,2012-04-11,21820.88,21820.88,000,21820.88,56825.58,21820.88
1119,000640.KS,2012-04-10,21820.88,21412.25,38900,21548.44,56825.58,21820.88
1120,000640.KS,2012-04-09,21711.89,21385.00,41600,21875.33,56541.75,21875.33
1121,000640.KS,2012-04-06,21793.63,21439.46,54400,21493.95,56754.62,21848.12
1122,000640.KS,2012-04-05,21466.70,21466.70,68800,21820.88,55903.25,21848.12
1123,000640.KS,2012-04-04,21875.33,21657.39,74700,22120.52,56967.39,22283.96
1124,000640.KS,2012-04-03,22311.21,22120.52,30100,22256.75,58102.49,22420.19
1125,000640.KS,2012-04-02,22338.45,22066.06,45600,22120.52,58173.44,22529.14
1126,000640.KS,2012-03-30,22093.27,22093.27,45600,22229.50,57534.94,22556.39
1127,000640.KS,2012-03-29,22202.26,21984.32,40700,22283.96,57818.76,22365.70
1128,000640.KS,2012-03-28,22202.26,22120.52,17900,22120.52,57818.76,22338.45
1129,000640.KS,2012-03-27,22120.52,22093.27,27400,22256.75,57605.90,22420.19
1130,000640.KS,2012-03-26,22256.75,22011.57,42300,22229.50,57960.67,22447.44
1131,000640.KS,2012-03-23,22229.50,22229.50,77000,22583.64,57889.72,22583.64
1132,000640.KS,2012-03-22,22556.39,22256.75,55200,22501.90,58740.99,22638.13
1133,000640.KS,2012-03-21,22501.90,22229.50,82200,22529.14,58599.08,22801.57
1134,000640.KS,2012-03-20,22801.57,22093.27,108200,22556.39,59379.50,22828.82
1135,000640.KS,2012-03-19,22610.88,22420.19,75700,22610.88,58882.90,22638.13
1136,000640.KS,2012-03-16,22529.14,22392.95,110800,22747.08,58670.04,22801.57
1137,000640.KS,2012-03-15,22747.08,22338.45,102900,22556.39,59237.59,22883.31
1138,000640.KS,2012-03-14,22392.95,21820.88,141300,22202.26,58315.35,22610.88
1139,000640.KS,2012-03-13,22120.52,22038.81,136100,22365.70,57605.90,22556.39
1140,000640.KS,2012-03-12,22447.44,22447.44,82500,22692.62,58457.27,22747.08
1141,000640.KS,2012-03-09,22638.13,22610.88,64900,22665.38,58953.86,22856.07
1142,000640.KS,2012-03-08,22719.83,22420.19,91100,22665.38,59166.63,22856.07
1143,000640.KS,2012-03-07,22638.13,22638.13,93500,23128.46,58953.86,23264.70
1144,000640.KS,2012-03-06,23155.71,22392.95,99200,22828.82,60301.73,23346.40
1145,000640.KS,2012-03-05,22828.82,22774.33,59300,23128.46,59450.45,23182.96
1146,000640.KS,2012-03-02,23101.25,23101.25,73600,23210.20,60159.91,23482.63
1147,000640.KS,2012-03-01,23155.71,23155.71,000,23155.71,60301.73,23155.71
1148,000640.KS,2012-02-29,23155.71,23155.71,41000,23319.19,60301.73,23564.34
1149,000640.KS,2012-02-28,23291.94,23264.70,53900,23591.58,60656.51,23700.57
1150,000640.KS,2012-02-27,23673.32,23618.83,30900,23700.57,61649.69,23836.77
1151,000640.KS,2012-02-24,23673.32,23646.08,43800,23972.97,61649.69,23972.97
1152,000640.KS,2012-02-23,23809.52,23809.52,42500,24354.38,62004.38,24354.38
1153,000640.KS,2012-02-22,24190.90,23836.77,44200,24054.71,62997.56,24408.84
1154,000640.KS,2012-02-21,23972.97,23945.76,47400,24218.15,62430.01,24327.14
1155,000640.KS,2012-02-20,24136.45,24027.46,49700,24081.95,62855.75,24381.63
1156,000640.KS,2012-02-17,24081.95,24027.46,68300,24163.69,62713.84,24381.63
1157,000640.KS,2012-02-16,24218.15,24081.95,59900,24408.84,63068.52,24517.83
1158,000640.KS,2012-02-15,24408.84,24381.63,50800,24463.33,63565.11,24654.02
1159,000640.KS,2012-02-14,24381.63,24136.45,129400,24926.46,63494.25,24926.46
1160,000640.KS,2012-02-13,24790.26,24763.01,67000,25089.90,64558.39,25389.58
1161,000640.KS,2012-02-10,25171.64,24980.95,56300,25362.33,65551.58,25471.28
1162,000640.KS,2012-02-09,25498.53,25335.08,34500,25661.97,66402.85,25716.46
1163,000640.KS,2012-02-08,25689.22,25525.77,37200,25825.45,66899.45,25988.89
1164,000640.KS,2012-02-07,25825.45,25634.76,41600,25634.76,67254.23,26070.64
1165,000640.KS,2012-02-06,25689.22,25362.33,45400,25634.76,66899.45,25770.96
1166,000640.KS,2012-02-03,25743.71,25553.02,47800,26234.08,67041.36,26370.28
1167,000640.KS,2012-02-02,26234.08,25798.21,45900,25907.16,68318.37,26370.28
1168,000640.KS,2012-02-01,25907.16,25852.70,32200,25907.16,67467.00,26261.33
1169,000640.KS,2012-01-31,25961.65,25661.97,46700,25661.97,67608.91,26315.78
1170,000640.KS,2012-01-30,25852.70,25525.77,46800,25607.51,67325.18,26097.84
1171,000640.KS,2012-01-27,25743.71,25689.22,37800,25934.40,67041.36,26043.39
1172,000640.KS,2012-01-26,25907.16,25634.76,38200,25743.71,67467.00,25934.40
1173,000640.KS,2012-01-25,25634.76,25634.76,75300,25879.91,66757.63,26125.09
1174,000640.KS,2012-01-24,26043.39,26043.39,000,26043.39,67821.78,26043.39
1175,000640.KS,2012-01-23,26043.39,26043.39,000,26043.39,67821.78,26043.39
1176,000640.KS,2012-01-20,26043.39,25879.91,92800,26751.66,67821.78,26806.15
1177,000640.KS,2012-01-19,26724.41,26533.72,81400,26915.14,69595.29,27786.85
1178,000640.KS,2012-01-18,26778.90,25825.45,52500,26152.34,69737.20,26778.90
1179,000640.KS,2012-01-17,26125.09,26097.84,71000,26152.34,68034.55,26969.60
1180,000640.KS,2012-01-16,26152.34,25444.03,42500,26125.09,68105.51,26560.97
1181,000640.KS,2012-01-13,26179.59,25988.89,94400,25988.89,68176.46,26806.15
1182,000640.KS,2012-01-12,26152.34,25934.40,92200,26887.89,68105.51,27514.46
1183,000640.KS,2012-01-11,26887.89,25907.16,96900,26179.59,70021.02,27378.22
1184,000640.KS,2012-01-10,26179.59,26179.59,92500,26206.83,68176.46,26833.40
1185,000640.KS,2012-01-09,26206.83,25198.89,181800,25471.28,68247.41,27160.29
1186,000640.KS,2012-01-06,25062.65,24790.26,34200,25307.84,65267.76,25580.27
1187,000640.KS,2012-01-05,25171.64,24654.02,20700,24654.02,65551.58,25335.08
1188,000640.KS,2012-01-04,24790.26,24708.52,53200,25280.59,64558.39,25498.53
1189,000640.KS,2012-01-03,25389.58,24790.26,45100,24790.26,66119.13,25444.03
1190,000640.KS,2012-01-02,25062.65,24000.21,29200,24218.15,65267.76,25062.65
1191,000640.KS,2011-12-30,24190.90,24190.90,000,24190.90,62997.56,24190.90
1192,000640.KS,2011-12-29,24190.90,24190.90,35900,24572.32,62997.56,24735.76
1193,000640.KS,2011-12-28,24926.46,24436.09,56500,24517.83,64913.08,25062.65
1194,000640.KS,2011-12-27,25062.65,24572.32,35400,25471.28,64301.06,25770.96
1195,000640.KS,2011-12-26,25444.03,25226.13,30700,25716.46,65279.54,25716.46
1196,000640.KS,2011-12-23,25634.76,24953.70,54000,24953.70,65768.87,25689.22
1197,000640.KS,2011-12-22,24953.70,24654.02,44000,25008.19,64021.54,25144.39
1198,000640.KS,2011-12-21,25008.19,25008.19,69300,25825.45,64161.34,25825.45
1199,000640.KS,2011-12-20,25416.82,24844.71,41700,25335.08,65209.73,25498.53
1200,000640.KS,2011-12-19,24844.71,24081.95,74600,26016.14,63741.92,26016.14
1201,000640.KS,2011-12-16,26070.64,26070.64,44200,26996.84,66887.16,26996.84
1202,000640.KS,2011-12-15,26996.84,26560.97,35900,26833.40,69263.44,27105.83
1203,000640.KS,2011-12-14,27105.83,26288.54,38800,26343.03,69543.06,27105.83
1204,000640.KS,2011-12-13,26479.26,26343.03,57200,26452.02,67935.53,27242.03
1205,000640.KS,2011-12-12,26697.20,25770.96,48100,25879.91,68494.68,27242.03
1206,000640.KS,2011-12-09,25770.96,25743.71,51500,26234.08,66118.30,26343.03
1207,000640.KS,2011-12-08,26234.08,25961.65,55000,26152.34,67306.49,26479.26
1208,000640.KS,2011-12-07,26152.34,25879.91,52200,26288.54,67096.78,26397.52
1209,000640.KS,2011-12-06,26016.14,25416.82,30100,25689.22,66747.35,26125.09
1210,000640.KS,2011-12-05,25961.65,25798.21,24900,26370.28,66607.54,26370.28
1211,000640.KS,2011-12-02,26097.84,25798.21,57500,25825.45,66956.96,26370.28
1212,000640.KS,2011-12-01,25743.71,25307.84,93000,25498.53,66048.39,25743.71
1213,000640.KS,2011-11-30,25634.76,25035.41,40200,25416.82,65768.87,25634.76
1214,000640.KS,2011-11-29,25416.82,24381.63,59600,24545.07,65209.73,25553.02
1215,000640.KS,2011-11-28,24735.76,24436.09,27400,24626.78,63462.39,25008.19
1216,000640.KS,2011-11-25,24327.14,23972.97,36700,23972.97,62414.01,24572.32
1217,000640.KS,2011-11-24,24245.40,24245.40,26800,24654.02,62204.30,24899.21
1218,000640.KS,2011-11-23,24654.02,24109.20,45200,24899.21,63252.68,24899.21
1219,000640.KS,2011-11-22,25089.90,24654.02,33400,24980.95,64370.96,25307.84
1220,000640.KS,2011-11-21,25089.90,24572.32,51000,25062.65,64370.96,25198.89
1221,000640.KS,2011-11-18,24926.46,24381.63,53200,24545.07,63951.63,25253.34
1222,000640.KS,2011-11-17,25008.19,24054.71,46300,24436.09,64161.34,25008.19
1223,000640.KS,2011-11-16,24408.84,24408.84,62600,24708.52,62623.63,25253.34
1224,000640.KS,2011-11-15,24899.21,23564.34,117000,23564.34,63881.72,25062.65
1225,000640.KS,2011-11-14,23591.58,23509.88,26500,23509.88,60526.87,23945.76
1226,000640.KS,2011-11-11,23400.89,23074.01,59300,23482.63,60037.63,23591.58
1227,000640.KS,2011-11-10,22992.27,22992.27,97100,24027.46,58989.25,24218.15
1228,000640.KS,2011-11-09,24354.38,24245.40,44700,24572.32,62483.92,24708.52
1229,000640.KS,2011-11-08,24463.33,24163.69,43600,24163.69,62763.44,24517.83
1230,000640.KS,2011-11-07,24299.89,24190.90,36100,24626.78,62344.11,24626.78
1231,000640.KS,2011-11-04,24436.09,24245.40,57600,24327.14,62693.54,24626.78
1232,000640.KS,2011-11-03,24272.64,24054.71,38600,24517.83,62274.20,24517.83
1233,000640.KS,2011-11-02,24463.33,23972.97,74800,23972.97,62763.44,24654.02
1234,000640.KS,2011-11-01,24299.89,24190.90,71200,24735.76,62344.11,24871.96
1235,000640.KS,2011-10-31,24871.96,24654.02,86100,25198.89,63811.82,25280.59
1236,000640.KS,2011-10-28,25198.89,24572.32,134800,25634.76,64650.59,25825.45
1237,000640.KS,2011-10-27,25416.82,25280.59,58800,25307.84,65209.73,26016.14
1238,000640.KS,2011-10-26,25226.13,25226.13,39000,25389.58,64720.49,25689.22
1239,000640.KS,2011-10-25,25389.58,25362.33,43500,25362.33,65139.82,25879.91
1240,000640.KS,2011-10-24,25607.51,25117.15,69400,25498.53,65698.96,25607.51
1241,000640.KS,2011-10-21,25444.03,25198.89,59500,25634.76,65279.54,25798.21
1242,000640.KS,2011-10-20,25580.27,25580.27,52100,26724.41,65629.06,26969.60
1243,000640.KS,2011-10-19,26697.20,26179.59,64200,26942.35,68494.68,27105.83
1244,000640.KS,2011-10-18,26915.14,26343.03,90700,26506.47,69053.82,27650.65
1245,000640.KS,2011-10-17,26833.40,25307.84,137200,25716.46,68844.11,27105.83
1246,000640.KS,2011-10-14,25444.03,24953.70,126900,25008.19,65279.54,25743.71
1247,000640.KS,2011-10-13,24708.52,24163.69,154100,24218.15,63392.49,25198.89
1248,000640.KS,2011-10-12,24109.20,24027.46,60000,24708.52,61854.87,24708.52
1249,000640.KS,2011-10-11,24327.14,23864.02,114600,24054.71,62414.01,24408.84
1250,000640.KS,2011-10-10,23782.27,23646.08,191700,24163.69,61016.11,24899.21
1251,000640.KS,2011-10-07,23809.52,23727.82,76600,24272.64,61086.01,24436.09
1252,000640.KS,2011-10-06,24054.71,24000.21,46100,24381.63,61715.06,24545.07
1253,000640.KS,2011-10-05,24245.40,23836.77,209500,24490.58,62204.30,24517.83
1254,000640.KS,2011-10-04,24517.83,23264.70,79200,23673.32,62903.25,24626.78
1255,000640.KS,2011-09-30,24545.07,24354.38,90000,24817.47,62973.15,24899.21
1256,000640.KS,2011-09-29,24626.78,24299.89,119200,24708.52,63182.77,25280.59
1257,000640.KS,2011-09-28,24817.47,23700.57,178800,23782.27,63672.01,25144.39
1258,000640.KS,2011-09-27,23564.34,23428.14,188600,24599.53,60456.96,25089.90
1259,000640.KS,2011-09-26,24408.84,23972.97,325300,23972.97,62623.63,26560.97
1260,000640.KS,2011-09-23,23128.46,23128.46,86700,23836.77,59338.68,23918.51
1261,000640.KS,2011-09-22,24245.40,23564.34,100200,23700.57,62204.30,24436.09
1262,000640.KS,2011-09-21,24109.20,23836.77,85200,23836.77,61854.87,24381.63
1263,000640.KS,2011-09-20,23836.77,23700.57,84200,24136.45,61155.92,24463.33
1264,000640.KS,2011-09-19,24272.64,24245.40,74100,24844.71,62274.20,24871.96
1265,000640.KS,2011-09-16,25062.65,24545.07,82100,24681.27,64301.06,25062.65
1266,000640.KS,2011-09-15,24654.02,24381.63,63900,25198.89,63252.68,25498.53
1267,000640.KS,2011-09-14,25144.39,24899.21,57200,24899.21,64510.77,25553.02
1268,000640.KS,2011-09-09,25117.15,25062.65,63900,25634.76,64440.87,25879.91
1269,000640.KS,2011-09-08,25879.91,25498.53,68600,25879.91,66397.83,26097.84
1270,000640.KS,2011-09-07,25770.96,25471.28,43600,25634.76,66118.30,26152.34
1271,000640.KS,2011-09-06,25607.51,24980.95,71100,25335.08,65698.96,25607.51
1272,000640.KS,2011-09-05,25444.03,25089.90,77500,26125.09,65279.54,26125.09
1273,000640.KS,2011-09-02,26261.33,26152.34,58600,26315.78,67376.40,26615.46
1274,000640.KS,2011-09-01,26424.77,26315.78,90000,26833.40,67795.73,27105.83
1275,000640.KS,2011-08-31,26915.14,26452.02,65500,26479.26,69053.82,27187.53
1276,000640.KS,2011-08-30,26479.26,26397.52,67400,26452.02,67935.53,26724.41
1277,000640.KS,2011-08-29,26479.26,26452.02,55200,26560.97,67935.53,26887.89
1278,000640.KS,2011-08-26,26615.46,26206.83,46800,26560.97,68284.97,26887.89
1279,000640.KS,2011-08-25,26533.72,26533.72,49900,26969.60,68075.25,27078.58
1280,000640.KS,2011-08-24,26969.60,26152.34,100000,26860.65,69193.54,27078.58
1281,000640.KS,2011-08-23,26915.14,26506.47,130400,27187.53,69053.82,27650.65
1282,000640.KS,2011-08-22,26915.14,26315.78,153800,27242.03,69053.82,27242.03
1283,000640.KS,2011-08-19,26452.02,25198.89,170100,25307.84,67865.63,26724.41
1284,000640.KS,2011-08-18,26234.08,25934.40,268500,26833.40,67306.49,26915.14
1285,000640.KS,2011-08-17,26942.35,25226.13,473500,26642.71,69123.63,27378.22
1286,000640.KS,2011-08-16,26751.66,26724.41,699700,30238.66,68634.40,30374.85
1287,000640.KS,2011-08-12,29421.40,29012.77,259700,29421.40,75483.92,31055.91
1288,000640.KS,2011-08-11,28876.54,27051.33,151800,27242.03,74086.01,29421.40
1289,000640.KS,2011-08-10,28059.28,28059.28,228200,29830.03,71989.25,29830.03
1290,000640.KS,2011-08-09,28604.14,27378.22,191300,29421.40,73387.16,29421.40
1291,000640.KS,2011-08-08,29966.22,27514.46,215400,29693.79,76881.73,30511.05
