,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000100.KS,2012-10-30,179500.00,173500.00,55100,174000.00,173697.27,182500.00
975,000100.KS,2012-10-29,173500.00,171500.00,64500,175000.00,167891.24,180000.00
976,000100.KS,2012-10-26,175500.00,170500.00,49200,181500.00,169826.58,181500.00
977,000100.KS,2012-10-25,179000.00,173500.00,119400,175500.00,173213.44,183500.00
978,000100.KS,2012-10-24,176500.00,169500.00,173500,170500.00,170794.25,180000.00
979,000100.KS,2012-10-23,171000.00,163000.00,127800,163000.00,165472.05,174500.00
980,000100.KS,2012-10-22,162500.00,157000.00,56100,158500.00,157246.83,164000.00
981,000100.KS,2012-10-19,159000.00,157000.00,34700,161000.00,153859.98,161500.00
982,000100.KS,2012-10-18,160500.00,159000.00,60800,164500.00,155311.49,167000.00
983,000100.KS,2012-10-17,164000.00,160000.00,166800,163000.00,158698.34,164000.00
984,000100.KS,2012-10-16,165000.00,161000.00,37300,164500.00,159666.02,166000.00
985,000100.KS,2012-10-15,164000.00,161000.00,58200,167000.00,158698.34,170000.00
986,000100.KS,2012-10-12,168000.00,158000.00,56300,159000.00,162569.03,169500.00
987,000100.KS,2012-10-11,158500.00,158000.00,44200,163500.00,153376.14,166000.00
988,000100.KS,2012-10-10,166500.00,163500.00,66400,166000.00,161117.53,168500.00
989,000100.KS,2012-10-09,163500.00,159000.00,46000,160000.00,158214.51,164500.00
990,000100.KS,2012-10-08,159000.00,154500.00,51300,154500.00,153859.98,161500.00
991,000100.KS,2012-10-05,156500.00,156500.00,29000,158500.00,151440.80,161500.00
992,000100.KS,2012-10-04,159000.00,157000.00,36800,159500.00,153859.98,162500.00
993,000100.KS,2012-10-03,158000.00,158000.00,000,158000.00,152892.31,158000.00
994,000100.KS,2012-10-02,158000.00,152500.00,57400,153500.00,152892.31,161500.00
995,000100.KS,2012-10-01,153000.00,153000.00,000,153000.00,148053.94,153000.00
996,000100.KS,2012-09-28,153000.00,153000.00,21200,154000.00,148053.94,158000.00
997,000100.KS,2012-09-27,154500.00,152500.00,26700,154500.00,149505.45,158000.00
998,000100.KS,2012-09-26,154500.00,151500.00,37100,152500.00,149505.45,155000.00
999,000100.KS,2012-09-25,154000.00,152000.00,39500,157000.00,149021.62,157000.00
1000,000100.KS,2012-09-24,157000.00,152500.00,70600,154000.00,151924.63,161000.00
1001,000100.KS,2012-09-21,153500.00,146500.00,61200,147500.00,148537.78,153500.00
1002,000100.KS,2012-09-20,147500.00,146500.00,61400,147500.00,142731.74,149500.00
1003,000100.KS,2012-09-19,148500.00,143500.00,62600,144500.00,143699.41,148500.00
1004,000100.KS,2012-09-18,144500.00,140500.00,39700,142000.00,139828.72,144500.00
1005,000100.KS,2012-09-17,142500.00,135500.00,73000,137000.00,137893.38,143000.00
1006,000100.KS,2012-09-14,139000.00,135000.00,50100,135500.00,134506.52,139000.00
1007,000100.KS,2012-09-13,134500.00,133000.00,29200,134500.00,130151.99,135500.00
1008,000100.KS,2012-09-12,135000.00,133500.00,28500,133500.00,130635.83,135500.00
1009,000100.KS,2012-09-11,134000.00,133000.00,19600,133500.00,129668.16,134500.00
1010,000100.KS,2012-09-10,133500.00,132500.00,21800,133500.00,129184.32,135500.00
1011,000100.KS,2012-09-07,133500.00,132000.00,25600,133500.00,129184.32,135000.00
1012,000100.KS,2012-09-06,134000.00,132500.00,15800,133500.00,129668.16,136000.00
1013,000100.KS,2012-09-05,134000.00,132500.00,27100,133000.00,129668.16,136000.00
1014,000100.KS,2012-09-04,134000.00,132500.00,31000,134500.00,129668.16,137000.00
1015,000100.KS,2012-09-03,135000.00,130500.00,49800,133000.00,130635.83,137000.00
1016,000100.KS,2012-08-31,134000.00,133000.00,23800,136000.00,129668.16,137500.00
1017,000100.KS,2012-08-30,138000.00,133500.00,41600,136500.00,133538.85,138000.00
1018,000100.KS,2012-08-29,136000.00,135500.00,46100,136000.00,131603.50,137000.00
1019,000100.KS,2012-08-28,135000.00,134500.00,43900,135000.00,130635.83,136000.00
1020,000100.KS,2012-08-27,135500.00,134000.00,33800,134000.00,131119.67,136000.00
1021,000100.KS,2012-08-24,134000.00,131500.00,40300,134000.00,129668.16,135000.00
1022,000100.KS,2012-08-23,134000.00,132500.00,26300,134000.00,129668.16,135000.00
1023,000100.KS,2012-08-22,133000.00,131500.00,54000,132000.00,128700.49,134000.00
1024,000100.KS,2012-08-21,132000.00,129000.00,28100,130000.00,127732.81,133000.00
1025,000100.KS,2012-08-20,129000.00,128000.00,22700,132000.00,124829.79,132000.00
1026,000100.KS,2012-08-17,131000.00,130000.00,18700,131500.00,126765.14,132000.00
1027,000100.KS,2012-08-16,132000.00,130500.00,37800,132000.00,127732.81,132500.00
1028,000100.KS,2012-08-15,131500.00,131500.00,000,131500.00,127248.98,131500.00
1029,000100.KS,2012-08-14,131500.00,129500.00,37700,130000.00,127248.98,131500.00
1030,000100.KS,2012-08-13,128000.00,128000.00,23200,130000.00,123862.12,130500.00
1031,000100.KS,2012-08-10,131000.00,128000.00,39200,129000.00,126765.14,131500.00
1032,000100.KS,2012-08-09,128000.00,127000.00,47400,127500.00,123862.12,129000.00
1033,000100.KS,2012-08-08,127500.00,126500.00,34200,126500.00,123378.29,128500.00
1034,000100.KS,2012-08-07,127000.00,124000.00,25100,124000.00,122894.45,128500.00
1035,000100.KS,2012-08-06,124500.00,123500.00,18800,125500.00,120475.27,126000.00
1036,000100.KS,2012-08-03,125500.00,124000.00,26100,128000.00,121442.94,128000.00
1037,000100.KS,2012-08-02,127500.00,125500.00,25600,129000.00,123378.29,129000.00
1038,000100.KS,2012-08-01,128500.00,124000.00,38200,124000.00,124345.96,128500.00
1039,000100.KS,2012-07-31,124000.00,123000.00,52000,126000.00,119991.43,127500.00
1040,000100.KS,2012-07-30,125500.00,124500.00,28600,128500.00,121442.94,128500.00
1041,000100.KS,2012-07-27,128500.00,125500.00,23800,129000.00,124345.96,129000.00
1042,000100.KS,2012-07-26,127000.00,125500.00,25600,126500.00,122894.45,128000.00
1043,000100.KS,2012-07-25,127500.00,126500.00,19000,129000.00,123378.29,129500.00
1044,000100.KS,2012-07-24,129500.00,129000.00,20100,130000.00,125313.63,131000.00
1045,000100.KS,2012-07-23,131000.00,129500.00,19700,131000.00,126765.14,131500.00
1046,000100.KS,2012-07-20,132000.00,129000.00,38100,132500.00,127732.81,132500.00
1047,000100.KS,2012-07-19,132000.00,130500.00,28900,132000.00,127732.81,132500.00
1048,000100.KS,2012-07-18,131000.00,128500.00,49700,130000.00,126765.14,132000.00
1049,000100.KS,2012-07-17,129000.00,127500.00,26700,128500.00,124829.79,130000.00
1050,000100.KS,2012-07-16,128000.00,122000.00,21500,124000.00,123862.12,128000.00
1051,000100.KS,2012-07-13,124000.00,123500.00,35700,124500.00,119991.43,128000.00
1052,000100.KS,2012-07-12,123000.00,123000.00,34300,126000.00,119023.76,128000.00
1053,000100.KS,2012-07-11,125000.00,123500.00,28700,126500.00,120959.10,127000.00
1054,000100.KS,2012-07-10,125500.00,123500.00,41400,126500.00,121442.94,128000.00
1055,000100.KS,2012-07-09,126500.00,124000.00,46000,124500.00,122410.61,128000.00
1056,000100.KS,2012-07-06,124500.00,123500.00,33500,127000.00,120475.27,128500.00
1057,000100.KS,2012-07-05,127000.00,126500.00,22200,130000.00,122894.45,130000.00
1058,000100.KS,2012-07-04,128500.00,128500.00,32200,131500.00,124345.96,132500.00
1059,000100.KS,2012-07-03,133000.00,132000.00,16600,132000.00,128700.49,133500.00
1060,000100.KS,2012-07-02,132500.00,131000.00,18500,131500.00,128216.65,133500.00
1061,000100.KS,2012-06-29,133500.00,131000.00,20500,132500.00,129184.32,133500.00
1062,000100.KS,2012-06-28,131000.00,130000.00,329800,131000.00,126765.14,133500.00
1063,000100.KS,2012-06-27,133000.00,129000.00,53600,130000.00,128700.49,135000.00
1064,000100.KS,2012-06-26,131500.00,125500.00,81500,132000.00,127248.98,132000.00
1065,000100.KS,2012-06-25,133500.00,130000.00,36400,132500.00,129184.32,133500.00
1066,000100.KS,2012-06-22,132500.00,131000.00,50300,134000.00,128216.65,135000.00
1067,000100.KS,2012-06-21,134000.00,131500.00,56700,132000.00,129668.16,134500.00
1068,000100.KS,2012-06-20,132000.00,130000.00,34600,132500.00,127732.81,133000.00
1069,000100.KS,2012-06-19,133000.00,130500.00,40300,132500.00,128700.49,134500.00
1070,000100.KS,2012-06-18,134000.00,130500.00,44300,130500.00,129668.16,134500.00
1071,000100.KS,2012-06-15,130000.00,128500.00,80000,130000.00,125797.47,132500.00
1072,000100.KS,2012-06-14,130000.00,127000.00,80600,127000.00,125797.47,131500.00
1073,000100.KS,2012-06-13,127000.00,125000.00,37300,125500.00,122894.45,130000.00
1074,000100.KS,2012-06-12,125500.00,124500.00,21400,127000.00,121442.94,127500.00
1075,000100.KS,2012-06-11,127500.00,126500.00,31800,128000.00,123378.29,132000.00
1076,000100.KS,2012-06-08,127000.00,125500.00,52100,130000.00,122894.45,130000.00
1077,000100.KS,2012-06-07,130500.00,128500.00,55800,131500.00,126281.30,134500.00
1078,000100.KS,2012-06-06,130500.00,130500.00,000,130500.00,126281.30,130500.00
1079,000100.KS,2012-06-05,130500.00,124500.00,68200,125000.00,126281.30,132000.00
1080,000100.KS,2012-06-04,124500.00,121500.00,63200,123500.00,120475.27,125000.00
1081,000100.KS,2012-06-01,123500.00,115000.00,56400,115500.00,119507.59,123500.00
1082,000100.KS,2012-05-31,115500.00,113000.00,38900,113000.00,111766.21,118000.00
1083,000100.KS,2012-05-30,113500.00,113500.00,19000,116000.00,109830.87,117000.00
1084,000100.KS,2012-05-29,117000.00,115000.00,17100,117000.00,113217.72,118500.00
1085,000100.KS,2012-05-28,116500.00,116500.00,000,116500.00,112733.88,116500.00
1086,000100.KS,2012-05-25,116500.00,114000.00,11400,115500.00,112733.88,116500.00
1087,000100.KS,2012-05-24,116500.00,115500.00,8300,116000.00,112733.88,118000.00
1088,000100.KS,2012-05-23,117500.00,115000.00,24400,116500.00,113701.56,117500.00
1089,000100.KS,2012-05-22,118000.00,113000.00,33300,115000.00,114185.39,119000.00
1090,000100.KS,2012-05-21,115500.00,113500.00,18400,115000.00,111766.21,116500.00
1091,000100.KS,2012-05-18,116000.00,110000.00,46000,111000.00,112250.05,116000.00
1092,000100.KS,2012-05-17,112000.00,110000.00,23900,110500.00,108379.36,113500.00
1093,000100.KS,2012-05-16,112000.00,110000.00,30800,111000.00,108379.36,113000.00
1094,000100.KS,2012-05-15,111000.00,110500.00,34200,112500.00,107411.68,114500.00
1095,000100.KS,2012-05-14,113500.00,110500.00,28600,111000.00,109830.87,115000.00
1096,000100.KS,2012-05-11,112000.00,110500.00,38200,112500.00,108379.36,115500.00
1097,000100.KS,2012-05-10,112000.00,112000.00,40200,112500.00,108379.36,115000.00
1098,000100.KS,2012-05-09,113500.00,108500.00,31000,110500.00,109830.87,114000.00
1099,000100.KS,2012-05-08,110000.00,107000.00,55200,107500.00,106444.01,111000.00
1100,000100.KS,2012-05-07,108000.00,107500.00,19100,112000.00,104508.67,112000.00
1101,000100.KS,2012-05-04,112000.00,108500.00,37200,109500.00,108379.36,112000.00
1102,000100.KS,2012-05-03,109000.00,107000.00,29700,107500.00,105476.34,110000.00
1103,000100.KS,2012-05-02,107000.00,106500.00,58700,106500.00,103540.99,108500.00
1104,000100.KS,2012-05-01,106000.00,106000.00,000,106000.00,102573.32,106000.00
1105,000100.KS,2012-04-30,106000.00,105000.00,15700,107500.00,102573.32,107500.00
1106,000100.KS,2012-04-27,106000.00,106000.00,35600,111000.00,102573.32,111000.00
1107,000100.KS,2012-04-26,110500.00,109000.00,30400,112000.00,106927.85,113500.00
1108,000100.KS,2012-04-25,112000.00,112000.00,19700,115000.00,108379.36,115000.00
1109,000100.KS,2012-04-24,114000.00,113000.00,18400,116000.00,110314.70,117000.00
1110,000100.KS,2012-04-23,117000.00,116000.00,10700,117000.00,113217.72,117500.00
1111,000100.KS,2012-04-20,116000.00,115000.00,6100,115500.00,112250.05,117000.00
1112,000100.KS,2012-04-19,115500.00,115500.00,8900,116500.00,111766.21,118000.00
1113,000100.KS,2012-04-18,117500.00,115000.00,14200,115500.00,113701.56,117500.00
1114,000100.KS,2012-04-17,117000.00,112500.00,11100,114000.00,113217.72,117000.00
1115,000100.KS,2012-04-16,113000.00,112000.00,10400,114000.00,109347.03,114000.00
1116,000100.KS,2012-04-13,114000.00,113500.00,16500,114000.00,110314.70,116000.00
1117,000100.KS,2012-04-12,113500.00,113000.00,21700,116500.00,109830.87,117500.00
1118,000100.KS,2012-04-11,118000.00,118000.00,000,118000.00,114185.39,118000.00
1119,000100.KS,2012-04-10,118000.00,113500.00,16100,114000.00,114185.39,118000.00
1120,000100.KS,2012-04-09,114500.00,113500.00,11400,117500.00,110798.54,117500.00
1121,000100.KS,2012-04-06,116500.00,116000.00,8000,118500.00,112733.88,118500.00
1122,000100.KS,2012-04-05,118000.00,117500.00,11500,120000.00,114185.39,120000.00
1123,000100.KS,2012-04-04,119000.00,118500.00,14700,120000.00,115153.07,120000.00
1124,000100.KS,2012-04-03,120000.00,117500.00,21900,118000.00,116120.74,120000.00
1125,000100.KS,2012-04-02,117500.00,117500.00,19200,117500.00,113701.56,121000.00
1126,000100.KS,2012-03-30,118000.00,117500.00,16800,119500.00,114185.39,119500.00
1127,000100.KS,2012-03-29,119000.00,116000.00,14100,117500.00,115153.07,119000.00
1128,000100.KS,2012-03-28,118000.00,116000.00,10100,117000.00,114185.39,118500.00
1129,000100.KS,2012-03-27,117000.00,117000.00,10900,119500.00,113217.72,120000.00
1130,000100.KS,2012-03-26,119000.00,115500.00,15300,117500.00,115153.07,119500.00
1131,000100.KS,2012-03-23,117500.00,117500.00,10800,118500.00,113701.56,119500.00
1132,000100.KS,2012-03-22,117000.00,116500.00,8600,118500.00,113217.72,118500.00
1133,000100.KS,2012-03-21,117000.00,116500.00,13700,118000.00,113217.72,119000.00
1134,000100.KS,2012-03-20,118500.00,118000.00,11000,119000.00,114669.23,120000.00
1135,000100.KS,2012-03-19,120000.00,118000.00,12300,118500.00,116120.74,120000.00
1136,000100.KS,2012-03-16,120000.00,117500.00,18700,119000.00,116120.74,120000.00
1137,000100.KS,2012-03-15,120000.00,118000.00,32700,118500.00,116120.74,120500.00
1138,000100.KS,2012-03-14,119000.00,117500.00,19800,119500.00,115153.07,120000.00
1139,000100.KS,2012-03-13,118000.00,117000.00,16600,117000.00,114185.39,118500.00
1140,000100.KS,2012-03-12,116000.00,113000.00,13900,114500.00,112250.05,116500.00
1141,000100.KS,2012-03-09,116000.00,113000.00,13700,114000.00,112250.05,116500.00
1142,000100.KS,2012-03-08,113000.00,112000.00,48500,115500.00,109347.03,116000.00
1143,000100.KS,2012-03-07,115500.00,115000.00,20100,117500.00,111766.21,119000.00
1144,000100.KS,2012-03-06,117500.00,117500.00,21400,117500.00,113701.56,120000.00
1145,000100.KS,2012-03-05,117500.00,116500.00,15700,120000.00,113701.56,120000.00
1146,000100.KS,2012-03-02,120500.00,119000.00,29100,120000.00,116604.58,124000.00
1147,000100.KS,2012-03-01,119500.00,119500.00,000,119500.00,115636.90,119500.00
1148,000100.KS,2012-02-29,119500.00,118500.00,25000,119500.00,115636.90,121000.00
1149,000100.KS,2012-02-28,120000.00,120000.00,10900,121000.00,116120.74,122000.00
1150,000100.KS,2012-02-27,121500.00,120000.00,11700,122000.00,117572.25,122500.00
1151,000100.KS,2012-02-24,122000.00,121500.00,16900,125000.00,118056.08,125000.00
1152,000100.KS,2012-02-23,125000.00,122000.00,14600,123500.00,120959.10,125000.00
1153,000100.KS,2012-02-22,123500.00,119500.00,30300,124000.00,119507.59,124500.00
1154,000100.KS,2012-02-21,124000.00,123500.00,14400,125000.00,119991.43,126000.00
1155,000100.KS,2012-02-20,125500.00,125000.00,15700,126000.00,121442.94,128500.00
1156,000100.KS,2012-02-17,127000.00,125500.00,15900,127500.00,122894.45,128500.00
1157,000100.KS,2012-02-16,128000.00,126500.00,11300,127500.00,123862.12,129000.00
1158,000100.KS,2012-02-15,129500.00,127000.00,10500,127000.00,125313.63,130000.00
1159,000100.KS,2012-02-14,127000.00,126500.00,19100,129000.00,122894.45,129000.00
1160,000100.KS,2012-02-13,129500.00,129500.00,10500,129500.00,125313.63,132000.00
1161,000100.KS,2012-02-10,129500.00,129500.00,20000,132500.00,125313.63,132500.00
1162,000100.KS,2012-02-09,133500.00,132000.00,16300,134500.00,129184.32,135000.00
1163,000100.KS,2012-02-08,135000.00,134500.00,10300,136000.00,130635.83,137000.00
1164,000100.KS,2012-02-07,136000.00,135500.00,18900,137000.00,131603.50,139500.00
1165,000100.KS,2012-02-06,137000.00,134000.00,13700,135000.00,132571.18,137000.00
1166,000100.KS,2012-02-03,136000.00,132000.00,10600,134000.00,131603.50,136000.00
1167,000100.KS,2012-02-02,134000.00,132500.00,15300,132500.00,129668.16,136000.00
1168,000100.KS,2012-02-01,133500.00,132000.00,14500,133500.00,129184.32,135000.00
1169,000100.KS,2012-01-31,134500.00,133500.00,20000,135000.00,130151.99,136500.00
1170,000100.KS,2012-01-30,134500.00,132500.00,10100,135000.00,130151.99,135500.00
1171,000100.KS,2012-01-27,136000.00,133000.00,15500,134500.00,131603.50,136500.00
1172,000100.KS,2012-01-26,134500.00,134500.00,14500,135000.00,130151.99,137000.00
1173,000100.KS,2012-01-25,135500.00,133500.00,21100,133500.00,131119.67,137000.00
1174,000100.KS,2012-01-24,135000.00,135000.00,000,135000.00,130635.83,135000.00
1175,000100.KS,2012-01-23,135000.00,135000.00,000,135000.00,130635.83,135000.00
1176,000100.KS,2012-01-20,135000.00,132000.00,23000,132500.00,130635.83,135000.00
1177,000100.KS,2012-01-19,133000.00,132500.00,24600,133000.00,128700.49,134500.00
1178,000100.KS,2012-01-18,133000.00,131000.00,13200,132500.00,128700.49,133500.00
1179,000100.KS,2012-01-17,134000.00,131500.00,22100,131500.00,129668.16,134000.00
1180,000100.KS,2012-01-16,130500.00,130000.00,16900,133000.00,126281.30,133000.00
1181,000100.KS,2012-01-13,134000.00,130000.00,15800,131500.00,129668.16,134000.00
1182,000100.KS,2012-01-12,133500.00,129000.00,15800,132000.00,129184.32,133500.00
1183,000100.KS,2012-01-11,131000.00,127500.00,17100,128500.00,126765.14,131000.00
1184,000100.KS,2012-01-10,128500.00,126000.00,26400,126500.00,124345.96,130000.00
1185,000100.KS,2012-01-09,125000.00,124500.00,20000,128000.00,120959.10,129000.00
1186,000100.KS,2012-01-06,128000.00,127000.00,14900,132000.00,123862.12,132000.00
1187,000100.KS,2012-01-05,131000.00,127000.00,17600,127500.00,126765.14,131500.00
1188,000100.KS,2012-01-04,128500.00,126500.00,8500,128500.00,124345.96,128500.00
1189,000100.KS,2012-01-03,127000.00,125500.00,21500,125500.00,122894.45,128500.00
1190,000100.KS,2012-01-02,127500.00,123000.00,14600,127500.00,123378.29,127500.00
1191,000100.KS,2011-12-30,127500.00,127500.00,000,127500.00,123378.29,127500.00
1192,000100.KS,2011-12-29,127500.00,123500.00,14800,126500.00,123378.29,127500.00
1193,000100.KS,2011-12-28,128000.00,125500.00,19600,128000.00,123862.12,129500.00
1194,000100.KS,2011-12-27,133500.00,132000.00,12600,134000.00,127974.73,135000.00
1195,000100.KS,2011-12-26,134000.00,133000.00,5400,134000.00,128454.04,135000.00
1196,000100.KS,2011-12-23,135000.00,132000.00,23600,132500.00,129412.65,135000.00
1197,000100.KS,2011-12-22,133000.00,130000.00,15000,131500.00,127495.42,134000.00
1198,000100.KS,2011-12-21,131500.00,127500.00,14900,128500.00,126057.50,131500.00
1199,000100.KS,2011-12-20,127000.00,123500.00,14900,126000.00,121743.75,128000.00
1200,000100.KS,2011-12-19,122000.00,121000.00,17700,126000.00,116950.69,126000.00
1201,000100.KS,2011-12-16,126000.00,126000.00,14200,127000.00,120785.14,127500.00
1202,000100.KS,2011-12-15,127500.00,125500.00,33600,130000.00,122223.06,130000.00
1203,000100.KS,2011-12-14,130500.00,126000.00,29000,126500.00,125098.89,130500.00
1204,000100.KS,2011-12-13,127000.00,125500.00,30100,129500.00,121743.75,129500.00
1205,000100.KS,2011-12-12,130500.00,128000.00,15200,128000.00,125098.89,130500.00
1206,000100.KS,2011-12-09,127000.00,127000.00,17400,132000.00,121743.75,132000.00
1207,000100.KS,2011-12-08,131000.00,130000.00,30400,130500.00,125578.20,134500.00
1208,000100.KS,2011-12-07,130000.00,129000.00,58000,133000.00,124619.59,135500.00
1209,000100.KS,2011-12-06,134000.00,131500.00,24800,132500.00,128454.04,134500.00
1210,000100.KS,2011-12-05,134000.00,130500.00,18200,132000.00,128454.04,134000.00
1211,000100.KS,2011-12-02,130500.00,127500.00,33900,127500.00,125098.89,130500.00
1212,000100.KS,2011-12-01,128000.00,121000.00,44700,122000.00,122702.36,128000.00
1213,000100.KS,2011-11-30,122500.00,117500.00,28500,119000.00,117429.99,123000.00
1214,000100.KS,2011-11-29,119000.00,112000.00,30200,112500.00,114074.85,119000.00
1215,000100.KS,2011-11-28,112000.00,111500.00,20100,111500.00,107364.57,116000.00
1216,000100.KS,2011-11-25,110000.00,110000.00,8800,114000.00,105447.34,114000.00
1217,000100.KS,2011-11-24,113000.00,111500.00,17500,112000.00,108323.18,114500.00
1218,000100.KS,2011-11-23,110000.00,108500.00,34400,114500.00,105447.34,114500.00
1219,000100.KS,2011-11-22,115000.00,115000.00,9200,115000.00,110240.40,116500.00
1220,000100.KS,2011-11-21,118000.00,114000.00,14200,116500.00,113116.24,118000.00
1221,000100.KS,2011-11-18,116000.00,116000.00,22100,118000.00,111199.02,119000.00
1222,000100.KS,2011-11-17,119500.00,118000.00,13900,120000.00,114554.16,120000.00
1223,000100.KS,2011-11-16,120500.00,119500.00,24300,121000.00,115512.77,123500.00
1224,000100.KS,2011-11-15,119500.00,119000.00,17000,120500.00,114554.16,121500.00
1225,000100.KS,2011-11-14,121000.00,118500.00,12500,118500.00,115992.08,122000.00
1226,000100.KS,2011-11-11,118000.00,117000.00,24500,120500.00,113116.24,120500.00
1227,000100.KS,2011-11-10,119000.00,119000.00,35900,122500.00,114074.85,123500.00
1228,000100.KS,2011-11-09,123500.00,120500.00,16300,120500.00,118388.61,124000.00
1229,000100.KS,2011-11-08,120000.00,119000.00,17600,119500.00,115033.46,122500.00
1230,000100.KS,2011-11-07,118500.00,117500.00,16100,120500.00,113595.55,120500.00
1231,000100.KS,2011-11-04,119000.00,115000.00,19500,116000.00,114074.85,119000.00
1232,000100.KS,2011-11-03,116500.00,113500.00,24900,116000.00,111678.32,116500.00
1233,000100.KS,2011-11-02,115500.00,114500.00,25000,116500.00,110719.71,119500.00
1234,000100.KS,2011-11-01,117000.00,117000.00,24900,121000.00,112157.63,122000.00
1235,000100.KS,2011-10-31,122500.00,122500.00,16700,124000.00,117429.99,126000.00
1236,000100.KS,2011-10-28,125000.00,122500.00,23500,122500.00,119826.53,126500.00
1237,000100.KS,2011-10-27,122000.00,121500.00,20600,122000.00,116950.69,124000.00
1238,000100.KS,2011-10-26,123500.00,120500.00,17100,122000.00,118388.61,124000.00
1239,000100.KS,2011-10-25,123000.00,119500.00,14500,120500.00,117909.30,123000.00
1240,000100.KS,2011-10-24,122000.00,118000.00,12100,118000.00,116950.69,122000.00
1241,000100.KS,2011-10-21,117500.00,116500.00,11100,120000.00,112636.93,120000.00
1242,000100.KS,2011-10-20,119000.00,119000.00,12200,121000.00,114074.85,122500.00
1243,000100.KS,2011-10-19,122000.00,117000.00,18300,118000.00,116950.69,122000.00
1244,000100.KS,2011-10-18,117500.00,116000.00,10300,118500.00,112636.93,118500.00
1245,000100.KS,2011-10-17,119000.00,116500.00,12500,118500.00,114074.85,119500.00
1246,000100.KS,2011-10-14,117000.00,116000.00,13200,116000.00,112157.63,118500.00
1247,000100.KS,2011-10-13,117000.00,115000.00,23600,115500.00,112157.63,119000.00
1248,000100.KS,2011-10-12,115000.00,114000.00,14400,115000.00,110240.40,116500.00
1249,000100.KS,2011-10-11,115500.00,113000.00,15600,113500.00,110719.71,116000.00
1250,000100.KS,2011-10-10,112000.00,112000.00,23800,114500.00,107364.57,116000.00
1251,000100.KS,2011-10-07,116000.00,110500.00,29300,110500.00,111199.02,116000.00
1252,000100.KS,2011-10-06,109500.00,108500.00,19500,110000.00,104968.04,112000.00
1253,000100.KS,2011-10-05,109000.00,105000.00,34100,106000.00,104488.73,109500.00
1254,000100.KS,2011-10-04,105500.00,103000.00,42400,106500.00,101133.59,108000.00
1255,000100.KS,2011-09-30,108000.00,106500.00,27700,108000.00,103530.12,108500.00
1256,000100.KS,2011-09-29,108500.00,106000.00,25900,107500.00,104009.42,109000.00
1257,000100.KS,2011-09-28,107500.00,107000.00,32400,109500.00,103050.81,109500.00
1258,000100.KS,2011-09-27,108000.00,107000.00,23300,107500.00,103530.12,109000.00
1259,000100.KS,2011-09-26,106500.00,106000.00,30500,107000.00,102092.20,109000.00
1260,000100.KS,2011-09-23,107000.00,107000.00,32500,110500.00,102571.51,112000.00
1261,000100.KS,2011-09-22,113500.00,109500.00,33000,110000.00,108802.49,114500.00
1262,000100.KS,2011-09-21,111500.00,110000.00,28500,111500.00,106885.26,113000.00
1263,000100.KS,2011-09-20,112500.00,111500.00,18800,113000.00,107843.87,113500.00
1264,000100.KS,2011-09-19,112500.00,110500.00,18800,112000.00,107843.87,113000.00
1265,000100.KS,2011-09-16,111500.00,110500.00,36900,112500.00,106885.26,115500.00
1266,000100.KS,2011-09-15,110000.00,109500.00,16900,111000.00,105447.34,113000.00
1267,000100.KS,2011-09-14,110000.00,109000.00,28300,111500.00,105447.34,112000.00
1268,000100.KS,2011-09-09,112000.00,112000.00,19200,114000.00,107364.57,116000.00
1269,000100.KS,2011-09-08,116000.00,113500.00,24700,115000.00,111199.02,116000.00
1270,000100.KS,2011-09-07,113500.00,110000.00,14500,111500.00,108802.49,114000.00
1271,000100.KS,2011-09-06,109000.00,109000.00,41300,113500.00,104488.73,113500.00
1272,000100.KS,2011-09-05,113500.00,113500.00,31200,116000.00,108802.49,116500.00
1273,000100.KS,2011-09-02,117500.00,117000.00,25400,118000.00,112636.93,119500.00
1274,000100.KS,2011-09-01,118000.00,117500.00,56200,121000.00,113116.24,125000.00
1275,000100.KS,2011-08-31,122000.00,119000.00,35900,120000.00,116950.69,122500.00
1276,000100.KS,2011-08-30,120500.00,116000.00,47800,117000.00,115512.77,122000.00
1277,000100.KS,2011-08-29,116500.00,116000.00,46900,117000.00,111678.32,118000.00
1278,000100.KS,2011-08-26,116500.00,114000.00,46400,115000.00,111678.32,119000.00
1279,000100.KS,2011-08-25,114500.00,113000.00,63100,114000.00,109761.10,116000.00
1280,000100.KS,2011-08-24,113500.00,113000.00,70900,116500.00,108802.49,117000.00
1281,000100.KS,2011-08-23,115000.00,115000.00,88100,119500.00,110240.40,120000.00
1282,000100.KS,2011-08-22,118500.00,118000.00,37400,118000.00,113595.55,120500.00
1283,000100.KS,2011-08-19,119500.00,118500.00,44700,120500.00,114554.16,121500.00
1284,000100.KS,2011-08-18,121500.00,120500.00,48900,123000.00,116471.38,124000.00
1285,000100.KS,2011-08-17,123500.00,122000.00,50800,124000.00,118388.61,126500.00
1286,000100.KS,2011-08-16,125500.00,123000.00,45600,124500.00,120305.83,128000.00
1287,000100.KS,2011-08-12,125000.00,121000.00,55800,123000.00,119826.53,125500.00
1288,000100.KS,2011-08-11,121000.00,119500.00,50100,120000.00,115992.08,127000.00
1289,000100.KS,2011-08-10,122500.00,122000.00,77000,127000.00,117429.99,128000.00
1290,000100.KS,2011-08-09,124000.00,116000.00,74800,128500.00,118867.91,129000.00
1291,000100.KS,2011-08-08,130500.00,130000.00,47900,136000.00,125098.89,145500.00
