,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
993,001460.KS,2012-10-04,180500.00,180000.00,300,184500.00,178070.65,184500.00
994,001460.KS,2012-10-03,179500.00,179500.00,000,179500.00,177084.10,179500.00
995,001460.KS,2012-10-02,179500.00,178000.00,100,180000.00,177084.10,183500.00
996,001460.KS,2012-10-01,179500.00,179500.00,000,179500.00,177084.10,179500.00
997,001460.KS,2012-09-28,179500.00,177500.00,100,177500.00,177084.10,183500.00
998,001460.KS,2012-09-27,178000.00,177000.00,400,184500.00,175604.29,184500.00
999,001460.KS,2012-09-26,182500.00,178500.00,400,180000.00,180043.73,182500.00
1000,001460.KS,2012-09-25,181500.00,178000.00,100,184000.00,179057.19,184000.00
1001,001460.KS,2012-09-24,182000.00,175500.00,300,181000.00,179550.46,183000.00
1002,001460.KS,2012-09-21,181000.00,177500.00,300,177500.00,178563.92,183000.00
1003,001460.KS,2012-09-20,183000.00,174500.00,700,174500.00,180537.00,185000.00
1004,001460.KS,2012-09-19,176500.00,173500.00,000,175500.00,174124.48,177000.00
1005,001460.KS,2012-09-18,175500.00,173500.00,100,175000.00,173137.94,176000.00
1006,001460.KS,2012-09-17,174500.00,171500.00,700,173500.00,172151.40,175000.00
1007,001460.KS,2012-09-14,170000.00,165000.00,700,169500.00,167711.97,171500.00
1008,001460.KS,2012-09-13,168000.00,166000.00,200,170000.00,165738.88,170000.00
1009,001460.KS,2012-09-12,168000.00,166000.00,900,170000.00,165738.88,171000.00
1010,001460.KS,2012-09-11,169000.00,168500.00,000,170500.00,166725.42,170500.00
1011,001460.KS,2012-09-10,169500.00,167000.00,100,170000.00,167218.69,170000.00
1012,001460.KS,2012-09-07,170000.00,165500.00,100,169500.00,167711.97,170000.00
1013,001460.KS,2012-09-06,168000.00,165500.00,100,170500.00,165738.88,170500.00
1014,001460.KS,2012-09-05,167000.00,167000.00,200,169500.00,164752.34,170000.00
1015,001460.KS,2012-09-04,167000.00,165000.00,100,170000.00,164752.34,170000.00
1016,001460.KS,2012-09-03,170000.00,164500.00,200,169000.00,167711.97,171500.00
1017,001460.KS,2012-08-31,169000.00,165000.00,000,165000.00,166725.42,169000.00
1018,001460.KS,2012-08-30,166000.00,156000.00,200,166000.00,163765.80,168000.00
1019,001460.KS,2012-08-29,166000.00,162500.00,100,164500.00,163765.80,167000.00
1020,001460.KS,2012-08-28,164500.00,164000.00,200,170500.00,162285.99,170500.00
1021,001460.KS,2012-08-27,165000.00,162000.00,400,163000.00,162779.26,173500.00
1022,001460.KS,2012-08-24,165000.00,164500.00,000,165500.00,162779.26,166000.00
1023,001460.KS,2012-08-23,165500.00,163000.00,200,163000.00,163272.53,165500.00
1024,001460.KS,2012-08-22,165500.00,163000.00,100,167500.00,163272.53,167500.00
1025,001460.KS,2012-08-21,165000.00,161000.00,200,167500.00,162779.26,167500.00
1026,001460.KS,2012-08-20,165500.00,160500.00,200,164500.00,163272.53,165500.00
1027,001460.KS,2012-08-17,164500.00,160000.00,500,165000.00,162285.99,168500.00
1028,001460.KS,2012-08-16,165000.00,160500.00,600,162000.00,162779.26,166000.00
1029,001460.KS,2012-08-15,159000.00,159000.00,000,159000.00,156860.01,159000.00
1030,001460.KS,2012-08-14,159000.00,154000.00,300,156000.00,156860.01,159000.00
1031,001460.KS,2012-08-13,155000.00,154500.00,100,156500.00,152913.85,156500.00
1032,001460.KS,2012-08-10,155000.00,152000.00,100,155000.00,152913.85,155000.00
1033,001460.KS,2012-08-09,154000.00,154000.00,400,156500.00,151927.31,157500.00
1034,001460.KS,2012-08-08,156500.00,155500.00,000,158000.00,154393.66,158000.00
1035,001460.KS,2012-08-07,157000.00,153000.00,000,156000.00,154886.93,158500.00
1036,001460.KS,2012-08-06,156000.00,152000.00,100,155500.00,153900.39,156000.00
1037,001460.KS,2012-08-03,156000.00,150000.00,600,161000.00,153900.39,161000.00
1038,001460.KS,2012-08-02,158500.00,155500.00,100,157500.00,156366.74,161000.00
1039,001460.KS,2012-08-01,160000.00,155000.00,1200,159500.00,157846.56,163000.00
1040,001460.KS,2012-07-31,164000.00,161000.00,000,165000.00,161792.72,165000.00
1041,001460.KS,2012-07-30,165000.00,165000.00,000,165000.00,162779.26,165000.00
1042,001460.KS,2012-07-27,165000.00,165000.00,000,165000.00,162779.26,165000.00
1043,001460.KS,2012-07-26,161000.00,155000.00,200,155000.00,158833.10,166000.00
1044,001460.KS,2012-07-25,160500.00,158000.00,000,158000.00,158339.83,162500.00
1045,001460.KS,2012-07-24,163500.00,157500.00,000,164000.00,161299.45,164000.00
1046,001460.KS,2012-07-23,163000.00,160500.00,000,163000.00,160806.18,163000.00
1047,001460.KS,2012-07-20,163000.00,160500.00,200,167000.00,160806.18,167000.00
1048,001460.KS,2012-07-19,164000.00,162000.00,000,164000.00,161792.72,167500.00
1049,001460.KS,2012-07-18,164000.00,162500.00,000,164000.00,161792.72,166000.00
1050,001460.KS,2012-07-17,164000.00,162500.00,000,165000.00,161792.72,165000.00
1051,001460.KS,2012-07-16,165500.00,165000.00,000,167000.00,163272.53,167000.00
1052,001460.KS,2012-07-13,163000.00,160000.00,100,162000.00,160806.18,164500.00
1053,001460.KS,2012-07-12,164000.00,160500.00,100,162500.00,161792.72,164000.00
1054,001460.KS,2012-07-11,162000.00,162000.00,700,168000.00,159819.64,168000.00
1055,001460.KS,2012-07-10,164000.00,163000.00,100,164000.00,161792.72,169500.00
1056,001460.KS,2012-07-09,164000.00,164000.00,300,169000.00,161792.72,169000.00
1057,001460.KS,2012-07-06,165500.00,165000.00,000,169500.00,163272.53,169500.00
1058,001460.KS,2012-07-05,166000.00,163500.00,100,166000.00,163765.80,166000.00
1059,001460.KS,2012-07-04,166000.00,165000.00,300,170500.00,163765.80,170500.00
1060,001460.KS,2012-07-03,167000.00,166000.00,000,171000.00,164752.34,171000.00
1061,001460.KS,2012-07-02,167500.00,166000.00,000,167500.00,165245.61,167500.00
1062,001460.KS,2012-06-29,167500.00,165000.00,000,167500.00,165245.61,168000.00
1063,001460.KS,2012-06-28,168000.00,165000.00,000,170000.00,165738.88,170000.00
1064,001460.KS,2012-06-27,168000.00,167000.00,000,171500.00,165738.88,171500.00
1065,001460.KS,2012-06-26,168500.00,161500.00,000,161500.00,166232.15,174000.00
1066,001460.KS,2012-06-25,168000.00,163000.00,200,166500.00,165738.88,168000.00
1067,001460.KS,2012-06-22,166500.00,163500.00,000,169000.00,164259.07,169000.00
1068,001460.KS,2012-06-21,166500.00,164000.00,000,170000.00,164259.07,170000.00
1069,001460.KS,2012-06-20,167500.00,163500.00,100,170500.00,165245.61,170500.00
1070,001460.KS,2012-06-19,167000.00,164500.00,000,176500.00,164752.34,176500.00
1071,001460.KS,2012-06-18,167000.00,164000.00,000,169000.00,164752.34,169000.00
1072,001460.KS,2012-06-15,169000.00,165500.00,000,172000.00,166725.42,172000.00
1073,001460.KS,2012-06-14,171000.00,164500.00,000,168500.00,168698.51,174000.00
1074,001460.KS,2012-06-13,169000.00,165000.00,000,172000.00,166725.42,172000.00
1075,001460.KS,2012-06-12,172000.00,172000.00,000,172000.00,169685.05,172000.00
1076,001460.KS,2012-06-11,173000.00,165000.00,100,169500.00,170671.59,173000.00
1077,001460.KS,2012-06-08,169500.00,169500.00,000,176500.00,167218.69,176500.00
1078,001460.KS,2012-06-07,169000.00,168000.00,000,174500.00,166725.42,174500.00
1079,001460.KS,2012-06-06,174500.00,174500.00,000,174500.00,172151.40,174500.00
1080,001460.KS,2012-06-05,174500.00,174500.00,000,177000.00,172151.40,177000.00
1081,001460.KS,2012-06-04,165500.00,165000.00,200,173000.00,163272.53,173000.00
1082,001460.KS,2012-06-01,175500.00,170000.00,000,171000.00,173137.94,178000.00
1083,001460.KS,2012-05-31,171500.00,169000.00,100,176000.00,169191.78,176000.00
1084,001460.KS,2012-05-30,176000.00,174000.00,000,178000.00,173631.21,178000.00
1085,001460.KS,2012-05-29,178500.00,174000.00,000,179500.00,176097.56,179500.00
1086,001460.KS,2012-05-28,176500.00,176500.00,000,176500.00,174124.48,176500.00
1087,001460.KS,2012-05-25,176500.00,170000.00,000,179500.00,174124.48,179500.00
1088,001460.KS,2012-05-24,176000.00,170000.00,000,178500.00,173631.21,178500.00
1089,001460.KS,2012-05-23,175500.00,171000.00,000,180000.00,173137.94,180000.00
1090,001460.KS,2012-05-22,179000.00,179000.00,000,184500.00,176590.83,184500.00
1091,001460.KS,2012-05-21,173000.00,163500.00,000,170500.00,170671.59,174000.00
1092,001460.KS,2012-05-18,170500.00,160000.00,400,179500.00,168205.24,179500.00
1093,001460.KS,2012-05-17,176500.00,167500.00,000,176000.00,174124.48,179000.00
1094,001460.KS,2012-05-16,177500.00,171000.00,100,171000.00,175111.02,178500.00
1095,001460.KS,2012-05-15,180000.00,175000.00,100,181000.00,177577.38,181000.00
1096,001460.KS,2012-05-14,185000.00,178500.00,000,184000.00,182510.08,185000.00
1097,001460.KS,2012-05-11,185500.00,181500.00,000,189500.00,183003.35,189500.00
1098,001460.KS,2012-05-10,185500.00,183000.00,000,187000.00,183003.35,187000.00
1099,001460.KS,2012-05-09,183000.00,179000.00,000,184000.00,180537.00,184000.00
1100,001460.KS,2012-05-08,184000.00,182000.00,000,182500.00,181523.54,185500.00
1101,001460.KS,2012-05-07,182000.00,182000.00,000,191000.00,179550.46,191000.00
1102,001460.KS,2012-05-04,191000.00,182000.00,100,193000.00,188429.33,193000.00
1103,001460.KS,2012-05-03,192000.00,191000.00,000,192000.00,189415.87,192000.00
1104,001460.KS,2012-05-02,189000.00,183000.00,000,185000.00,186456.24,192000.00
1105,001460.KS,2012-05-01,190500.00,190500.00,000,190500.00,187936.06,190500.00
1106,001460.KS,2012-04-30,190500.00,187000.00,100,193500.00,187936.06,193500.00
1107,001460.KS,2012-04-27,194000.00,182000.00,100,187000.00,191388.95,194000.00
1108,001460.KS,2012-04-26,192500.00,186500.00,000,196000.00,189909.14,196000.00
1109,001460.KS,2012-04-25,190500.00,190500.00,000,192000.00,187936.06,199000.00
1110,001460.KS,2012-04-24,190500.00,186000.00,100,192000.00,187936.06,201000.00
1111,001460.KS,2012-04-23,196500.00,191000.00,100,191500.00,193855.30,200000.00
1112,001460.KS,2012-04-20,198000.00,181500.00,700,186500.00,195335.11,203000.00
1113,001460.KS,2012-04-19,183000.00,178500.00,000,183000.00,180537.00,189000.00
1114,001460.KS,2012-04-18,183000.00,176500.00,500,182500.00,180537.00,183000.00
1115,001460.KS,2012-04-17,182500.00,178500.00,100,182500.00,180043.73,182500.00
1116,001460.KS,2012-04-16,179000.00,176500.00,100,183500.00,176590.83,183500.00
1117,001460.KS,2012-04-13,178000.00,175000.00,100,175000.00,175604.29,178000.00
1118,001460.KS,2012-04-12,175500.00,172500.00,100,172500.00,173137.94,176500.00
1119,001460.KS,2012-04-11,174500.00,174500.00,000,174500.00,172151.40,174500.00
1120,001460.KS,2012-04-10,174500.00,170500.00,100,174000.00,172151.40,177500.00
1121,001460.KS,2012-04-09,174500.00,169000.00,100,172500.00,172151.40,178000.00
1122,001460.KS,2012-04-06,177000.00,173500.00,100,175000.00,174617.75,179500.00
1123,001460.KS,2012-04-05,175000.00,174500.00,200,183000.00,172644.67,183000.00
1124,001460.KS,2012-04-04,177500.00,172500.00,300,177500.00,175111.02,183500.00
1125,001460.KS,2012-04-03,177000.00,176000.00,100,177000.00,174617.75,183500.00
1126,001460.KS,2012-04-02,180500.00,176000.00,300,184500.00,178070.65,184500.00
1127,001460.KS,2012-03-30,179500.00,174000.00,100,179000.00,177084.10,179500.00
1128,001460.KS,2012-03-29,179500.00,174000.00,200,181500.00,177084.10,182000.00
1129,001460.KS,2012-03-28,181500.00,177000.00,000,182000.00,179057.19,182000.00
1130,001460.KS,2012-03-27,182000.00,177000.00,000,181000.00,179550.46,184500.00
1131,001460.KS,2012-03-26,183000.00,180500.00,000,185000.00,180537.00,185000.00
1132,001460.KS,2012-03-23,184000.00,178500.00,100,181500.00,181523.54,185000.00
1133,001460.KS,2012-03-22,182500.00,174000.00,400,175500.00,180043.73,182500.00
1134,001460.KS,2012-03-21,175500.00,174000.00,500,175000.00,173137.94,176500.00
1135,001460.KS,2012-03-20,175000.00,170000.00,500,172500.00,172644.67,178000.00
1136,001460.KS,2012-03-19,172000.00,169000.00,200,172000.00,169685.05,173000.00
1137,001460.KS,2012-03-16,172000.00,168000.00,400,170000.00,169685.05,176000.00
1138,001460.KS,2012-03-15,171000.00,169000.00,000,172000.00,168698.51,172000.00
1139,001460.KS,2012-03-14,172000.00,167500.00,100,170000.00,169685.05,172500.00
1140,001460.KS,2012-03-13,170000.00,168500.00,100,174500.00,167711.97,175500.00
1141,001460.KS,2012-03-12,173000.00,168500.00,000,174000.00,170671.59,174000.00
1142,001460.KS,2012-03-09,173000.00,168500.00,100,168500.00,170671.59,175500.00
1143,001460.KS,2012-03-08,170500.00,164500.00,100,164500.00,168205.24,171000.00
1144,001460.KS,2012-03-07,169000.00,164000.00,100,165000.00,166725.42,169000.00
1145,001460.KS,2012-03-06,167500.00,166000.00,200,176000.00,165245.61,176000.00
1146,001460.KS,2012-03-05,176000.00,170000.00,400,172000.00,173631.21,176500.00
1147,001460.KS,2012-03-02,172500.00,168500.00,600,172000.00,170178.32,175000.00
1148,001460.KS,2012-03-01,168500.00,168500.00,000,168500.00,166232.15,168500.00
1149,001460.KS,2012-02-29,168500.00,166000.00,000,170000.00,166232.15,170000.00
1150,001460.KS,2012-02-28,168500.00,163500.00,100,168000.00,166232.15,168500.00
1151,001460.KS,2012-02-27,168000.00,160500.00,500,160500.00,165738.88,176000.00
1152,001460.KS,2012-02-24,160000.00,153500.00,1100,154500.00,157846.56,163000.00
1153,001460.KS,2012-02-23,154500.00,151000.00,200,158000.00,152420.58,158000.00
1154,001460.KS,2012-02-22,158000.00,155000.00,000,160000.00,155873.47,160000.00
1155,001460.KS,2012-02-21,157000.00,151500.00,200,156500.00,154886.93,161000.00
1156,001460.KS,2012-02-20,155500.00,154000.00,500,154000.00,153407.12,156500.00
1157,001460.KS,2012-02-17,156000.00,154000.00,100,154500.00,153900.39,157000.00
1158,001460.KS,2012-02-16,156000.00,154000.00,100,156500.00,153900.39,157500.00
1159,001460.KS,2012-02-15,156500.00,154500.00,000,157000.00,154393.66,158000.00
1160,001460.KS,2012-02-14,157500.00,154500.00,000,154500.00,155380.20,157500.00
1161,001460.KS,2012-02-13,157000.00,151500.00,200,151500.00,154886.93,157500.00
1162,001460.KS,2012-02-10,153000.00,152000.00,200,159500.00,150940.77,159500.00
1163,001460.KS,2012-02-09,156500.00,155000.00,100,155000.00,154393.66,163000.00
1164,001460.KS,2012-02-08,155000.00,153500.00,200,154500.00,152913.85,162000.00
1165,001460.KS,2012-02-07,154000.00,152500.00,000,153500.00,151927.31,154500.00
1166,001460.KS,2012-02-06,153500.00,152000.00,200,153000.00,151434.04,154000.00
1167,001460.KS,2012-02-03,152000.00,150000.00,200,155000.00,149954.23,159000.00
1168,001460.KS,2012-02-02,153000.00,150000.00,200,152500.00,150940.77,154000.00
1169,001460.KS,2012-02-01,152000.00,150000.00,000,152500.00,149954.23,152500.00
1170,001460.KS,2012-01-31,152000.00,150000.00,200,151000.00,149954.23,154000.00
1171,001460.KS,2012-01-30,151000.00,149500.00,100,151500.00,148967.69,151500.00
1172,001460.KS,2012-01-27,150500.00,148500.00,200,150500.00,148474.42,150500.00
1173,001460.KS,2012-01-26,149500.00,149000.00,000,150500.00,147487.88,150500.00
1174,001460.KS,2012-01-25,149000.00,145000.00,100,152000.00,146994.61,152000.00
1175,001460.KS,2012-01-24,150500.00,150500.00,000,150500.00,148474.42,150500.00
1176,001460.KS,2012-01-23,150500.00,150500.00,000,150500.00,148474.42,150500.00
1177,001460.KS,2012-01-20,150500.00,150000.00,000,150000.00,148474.42,153000.00
1178,001460.KS,2012-01-19,150500.00,150000.00,000,154000.00,148474.42,154000.00
1179,001460.KS,2012-01-18,151500.00,150000.00,000,153500.00,149460.96,153500.00
1180,001460.KS,2012-01-17,150500.00,150500.00,000,153500.00,148474.42,154000.00
1181,001460.KS,2012-01-16,150500.00,150000.00,000,153500.00,148474.42,153500.00
1182,001460.KS,2012-01-13,151500.00,151500.00,000,152000.00,149460.96,153500.00
1183,001460.KS,2012-01-12,151500.00,151000.00,000,153500.00,149460.96,153500.00
1184,001460.KS,2012-01-11,153500.00,152000.00,000,153000.00,151434.04,153500.00
1185,001460.KS,2012-01-10,153000.00,150500.00,000,152500.00,150940.77,153000.00
1186,001460.KS,2012-01-09,150500.00,149500.00,000,153500.00,148474.42,154000.00
1187,001460.KS,2012-01-06,153500.00,152000.00,000,154000.00,151434.04,154000.00
1188,001460.KS,2012-01-05,153500.00,151000.00,000,153500.00,151434.04,154000.00
1189,001460.KS,2012-01-04,153500.00,152000.00,000,153500.00,151434.04,154500.00
1190,001460.KS,2012-01-03,153500.00,152000.00,000,155000.00,151434.04,155000.00
1191,001460.KS,2012-01-02,154000.00,152000.00,000,154000.00,151927.31,154000.00
1192,001460.KS,2011-12-30,154000.00,154000.00,000,154000.00,151927.31,154000.00
1193,001460.KS,2011-12-29,154000.00,150500.00,000,151000.00,151927.31,154000.00
1194,001460.KS,2011-12-28,153500.00,152000.00,000,154000.00,151434.04,154500.00
1195,001460.KS,2011-12-27,153500.00,152000.00,000,155000.00,150595.48,155000.00
1196,001460.KS,2011-12-26,152000.00,149000.00,200,153000.00,149123.86,153000.00
1197,001460.KS,2011-12-23,151000.00,151000.00,100,156000.00,148142.78,156000.00
1198,001460.KS,2011-12-22,154500.00,152000.00,000,156000.00,151576.56,156000.00
1199,001460.KS,2011-12-21,154000.00,151500.00,100,153000.00,151086.02,155500.00
1200,001460.KS,2011-12-20,154000.00,150500.00,000,156500.00,151086.02,158000.00
1201,001460.KS,2011-12-19,153500.00,150000.00,000,154000.00,150595.48,156500.00
1202,001460.KS,2011-12-16,156500.00,156500.00,000,158000.00,153538.71,158000.00
1203,001460.KS,2011-12-15,156500.00,156500.00,000,157000.00,153538.71,157000.00
1204,001460.KS,2011-12-14,155000.00,153000.00,100,155000.00,152067.09,155000.00
1205,001460.KS,2011-12-13,155000.00,154000.00,000,158000.00,152067.09,158000.00
1206,001460.KS,2011-12-12,155500.00,154000.00,1500,158500.00,152557.63,158500.00
1207,001460.KS,2011-12-09,155000.00,153000.00,100,156000.00,152067.09,159500.00
1208,001460.KS,2011-12-08,156000.00,154000.00,000,170000.00,153048.17,170000.00
1209,001460.KS,2011-12-07,156500.00,154500.00,100,159500.00,153538.71,159500.00
1210,001460.KS,2011-12-06,155000.00,153000.00,200,155500.00,152067.09,164500.00
1211,001460.KS,2011-12-05,155500.00,154500.00,200,165000.00,152557.63,165000.00
1212,001460.KS,2011-12-02,156000.00,154500.00,200,160500.00,153048.17,160500.00
1213,001460.KS,2011-12-01,154500.00,153000.00,000,159500.00,151576.56,159500.00
1214,001460.KS,2011-11-30,157500.00,155000.00,000,158000.00,154519.79,160000.00
1215,001460.KS,2011-11-29,158000.00,156000.00,000,156000.00,155010.33,160000.00
1216,001460.KS,2011-11-28,156500.00,153000.00,200,153500.00,153538.71,159000.00
1217,001460.KS,2011-11-25,158500.00,153500.00,400,158500.00,155500.87,159500.00
1218,001460.KS,2011-11-24,159000.00,157000.00,200,161500.00,155991.41,161500.00
1219,001460.KS,2011-11-23,160000.00,155500.00,100,160000.00,156972.48,160000.00
1220,001460.KS,2011-11-22,160000.00,157500.00,000,159500.00,156972.48,160500.00
1221,001460.KS,2011-11-21,159500.00,157000.00,100,157000.00,156481.95,161000.00
1222,001460.KS,2011-11-18,157000.00,153500.00,200,157000.00,154029.25,158000.00
1223,001460.KS,2011-11-17,157000.00,155000.00,000,159000.00,154029.25,159000.00
1224,001460.KS,2011-11-16,157000.00,155000.00,000,155000.00,154029.25,159000.00
1225,001460.KS,2011-11-15,157000.00,155000.00,100,159500.00,154029.25,159500.00
1226,001460.KS,2011-11-14,157000.00,155000.00,000,155500.00,154029.25,157000.00
1227,001460.KS,2011-11-11,155000.00,150000.00,000,157000.00,152067.09,159000.00
1228,001460.KS,2011-11-10,152500.00,151000.00,000,154000.00,149614.40,154000.00
1229,001460.KS,2011-11-09,154500.00,153500.00,000,156000.00,151576.56,157500.00
1230,001460.KS,2011-11-08,155500.00,152500.00,000,158000.00,152557.63,158000.00
1231,001460.KS,2011-11-07,156000.00,155000.00,100,158000.00,153048.17,158500.00
1232,001460.KS,2011-11-04,157000.00,154000.00,000,159500.00,154029.25,159500.00
1233,001460.KS,2011-11-03,154500.00,151500.00,000,155000.00,151576.56,155000.00
1234,001460.KS,2011-11-02,155000.00,152000.00,000,157500.00,152067.09,157500.00
1235,001460.KS,2011-11-01,155500.00,152000.00,000,156000.00,152557.63,156000.00
1236,001460.KS,2011-10-31,156000.00,154000.00,100,159000.00,153048.17,159000.00
1237,001460.KS,2011-10-28,156000.00,154000.00,000,157000.00,153048.17,157500.00
1238,001460.KS,2011-10-27,154500.00,153000.00,100,157500.00,151576.56,159000.00
1239,001460.KS,2011-10-26,154500.00,150000.00,100,157000.00,151576.56,157000.00
1240,001460.KS,2011-10-25,154000.00,149500.00,000,156500.00,151086.02,156500.00
1241,001460.KS,2011-10-24,152000.00,149000.00,000,149500.00,149123.86,154500.00
1242,001460.KS,2011-10-21,149500.00,148000.00,000,154500.00,146671.17,154500.00
1243,001460.KS,2011-10-20,147500.00,147500.00,000,150000.00,144709.01,151000.00
1244,001460.KS,2011-10-19,150000.00,144000.00,000,152000.00,147161.70,152000.00
1245,001460.KS,2011-10-18,147500.00,143500.00,100,149500.00,144709.01,156000.00
1246,001460.KS,2011-10-17,150000.00,141000.00,000,150500.00,147161.70,151000.00
1247,001460.KS,2011-10-14,149500.00,147500.00,000,148000.00,146671.17,150500.00
1248,001460.KS,2011-10-13,149000.00,144000.00,200,146000.00,146180.63,150000.00
1249,001460.KS,2011-10-12,144500.00,144500.00,100,144500.00,141765.78,146000.00
1250,001460.KS,2011-10-11,144500.00,141500.00,000,145000.00,141765.78,149000.00
1251,001460.KS,2011-10-10,141500.00,140000.00,000,144500.00,138822.54,144500.00
1252,001460.KS,2011-10-07,141000.00,139000.00,100,139000.00,138332.00,144500.00
1253,001460.KS,2011-10-06,140000.00,138000.00,000,146000.00,137350.92,146000.00
1254,001460.KS,2011-10-05,138500.00,136000.00,300,143500.00,135879.31,143500.00
1255,001460.KS,2011-10-04,138500.00,137500.00,900,138000.00,135879.31,142500.00
1256,001460.KS,2011-09-30,147000.00,145000.00,100,148000.00,144218.47,148000.00
1257,001460.KS,2011-09-29,146000.00,145500.00,100,149000.00,143237.39,149000.00
1258,001460.KS,2011-09-28,149000.00,145000.00,000,145000.00,146180.63,149500.00
1259,001460.KS,2011-09-27,148500.00,146500.00,100,148500.00,145690.09,150500.00
1260,001460.KS,2011-09-26,146500.00,145000.00,100,156000.00,143727.93,156000.00
1261,001460.KS,2011-09-23,156500.00,153500.00,000,155000.00,153538.71,158000.00
1262,001460.KS,2011-09-22,158500.00,156000.00,000,164500.00,155500.87,164500.00
1263,001460.KS,2011-09-21,160000.00,157500.00,100,160000.00,156972.48,167000.00
1264,001460.KS,2011-09-20,160000.00,158000.00,100,160000.00,156972.48,160000.00
1265,001460.KS,2011-09-19,160000.00,156000.00,000,162000.00,156972.48,162000.00
1266,001460.KS,2011-09-16,160000.00,158500.00,300,161000.00,156972.48,163000.00
1267,001460.KS,2011-09-15,161000.00,158000.00,000,158000.00,157953.56,165000.00
1268,001460.KS,2011-09-14,158000.00,158000.00,000,163500.00,155010.33,163500.00
1269,001460.KS,2011-09-09,161000.00,159000.00,200,168500.00,157953.56,168500.00
1270,001460.KS,2011-09-08,166000.00,162500.00,000,168000.00,162858.95,168000.00
1271,001460.KS,2011-09-07,163500.00,158500.00,000,158500.00,160406.26,164000.00
1272,001460.KS,2011-09-06,165000.00,158500.00,300,163000.00,161877.87,165000.00
1273,001460.KS,2011-09-05,166000.00,161500.00,300,161500.00,162858.95,169500.00
1274,001460.KS,2011-09-02,169500.00,166000.00,000,171000.00,166292.73,171000.00
1275,001460.KS,2011-09-01,169500.00,165000.00,100,170000.00,166292.73,171000.00
1276,001460.KS,2011-08-31,170000.00,162500.00,300,171000.00,166783.26,171000.00
1277,001460.KS,2011-08-30,171000.00,170000.00,000,175000.00,167764.34,175000.00
1278,001460.KS,2011-08-29,162000.00,156500.00,100,167500.00,158934.64,167500.00
1279,001460.KS,2011-08-26,161500.00,158500.00,200,167000.00,158444.10,167000.00
1280,001460.KS,2011-08-25,167000.00,164000.00,100,169500.00,163840.03,169500.00
1281,001460.KS,2011-08-24,167000.00,165000.00,100,170000.00,163840.03,170000.00
1282,001460.KS,2011-08-23,167500.00,165000.00,200,168500.00,164330.57,168500.00
1283,001460.KS,2011-08-22,169000.00,169000.00,000,169500.00,165802.19,169500.00
1284,001460.KS,2011-08-19,169000.00,163000.00,100,165000.00,165802.19,170000.00
1285,001460.KS,2011-08-18,171000.00,169500.00,100,169500.00,167764.34,173500.00
1286,001460.KS,2011-08-17,171000.00,163500.00,300,163500.00,167764.34,171000.00
1287,001460.KS,2011-08-16,164500.00,157000.00,000,159000.00,161387.34,165000.00
1288,001460.KS,2011-08-12,158500.00,155500.00,500,159000.00,155500.87,160000.00
1289,001460.KS,2011-08-11,154500.00,147500.00,000,155000.00,151576.56,157500.00
1290,001460.KS,2011-08-10,154000.00,150000.00,100,156500.00,151086.02,156500.00
1291,001460.KS,2011-08-09,150500.00,144000.00,500,150500.00,147652.24,160000.00
1292,001460.KS,2011-08-08,158500.00,150000.00,500,167000.00,155500.87,167000.00
1293,001460.KS,2011-08-05,165000.00,155500.00,400,170000.00,161877.87,170000.00
1294,001460.KS,2011-08-04,167500.00,167500.00,200,174500.00,164330.57,176000.00
1295,001460.KS,2011-08-03,174500.00,164000.00,700,172000.00,171198.12,175000.00
1296,001460.KS,2011-08-02,174500.00,162000.00,100,175500.00,171198.12,179000.00
1297,001460.KS,2011-08-01,174000.00,173000.00,000,174500.00,170707.58,174500.00
1298,001460.KS,2011-07-29,172500.00,170500.00,200,171500.00,169235.96,179000.00
1299,001460.KS,2011-07-28,171500.00,164000.00,1000,167000.00,168254.88,172000.00
