,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
988,002000.KS,2012-10-11,22600.00,22400.00,800,22550.00,21805.35,22600.00
989,002000.KS,2012-10-10,22400.00,22300.00,900,22500.00,21612.38,22500.00
990,002000.KS,2012-10-09,22050.00,22050.00,000,22400.00,21274.69,22400.00
991,002000.KS,2012-10-08,22000.00,22000.00,100,22100.00,21226.45,22100.00
992,002000.KS,2012-10-05,22100.00,21950.00,200,22200.00,21322.93,22200.00
993,002000.KS,2012-10-04,22200.00,22200.00,000,22200.00,21419.41,22200.00
994,002000.KS,2012-10-03,22200.00,22200.00,000,22200.00,21419.41,22200.00
995,002000.KS,2012-10-02,22200.00,22200.00,000,22300.00,21419.41,22300.00
996,002000.KS,2012-10-01,22300.00,22300.00,000,22300.00,21515.90,22300.00
997,002000.KS,2012-09-28,22300.00,22150.00,100,22400.00,21515.90,22400.00
998,002000.KS,2012-09-27,22300.00,22050.00,100,22050.00,21515.90,22300.00
999,002000.KS,2012-09-26,22300.00,22100.00,300,22300.00,21515.90,22300.00
1000,002000.KS,2012-09-25,22500.00,22400.00,400,22950.00,21708.87,22950.00
1001,002000.KS,2012-09-24,23000.00,22000.00,2400,22300.00,22191.29,23000.00
1002,002000.KS,2012-09-21,22150.00,21850.00,800,22100.00,21371.17,22300.00
1003,002000.KS,2012-09-20,22300.00,22000.00,200,22000.00,21515.90,22300.00
1004,002000.KS,2012-09-19,22250.00,22100.00,400,22300.00,21467.66,22300.00
1005,002000.KS,2012-09-18,22300.00,22300.00,000,22300.00,21515.90,22300.00
1006,002000.KS,2012-09-17,22400.00,22050.00,800,22050.00,21612.38,22500.00
1007,002000.KS,2012-09-14,22200.00,21850.00,1900,22300.00,21419.41,22500.00
1008,002000.KS,2012-09-13,22500.00,22150.00,000,22150.00,21708.87,22500.00
1009,002000.KS,2012-09-12,22600.00,22000.00,200,22000.00,21805.35,22650.00
1010,002000.KS,2012-09-11,22350.00,22000.00,500,22100.00,21564.14,22350.00
1011,002000.KS,2012-09-10,22300.00,22100.00,500,22400.00,21515.90,22450.00
1012,002000.KS,2012-09-07,22450.00,22450.00,000,22450.00,21660.62,22450.00
1013,002000.KS,2012-09-06,22350.00,22350.00,000,22600.00,21564.14,22600.00
1014,002000.KS,2012-09-05,22600.00,22300.00,100,22600.00,21805.35,22600.00
1015,002000.KS,2012-09-04,22400.00,22250.00,500,22400.00,21612.38,22400.00
1016,002000.KS,2012-09-03,22400.00,22400.00,100,22600.00,21612.38,22700.00
1017,002000.KS,2012-08-31,22600.00,22500.00,2800,22500.00,21805.35,22600.00
1018,002000.KS,2012-08-30,22550.00,22500.00,800,22550.00,21757.11,22700.00
1019,002000.KS,2012-08-29,22600.00,22600.00,800,23100.00,21805.35,23200.00
1020,002000.KS,2012-08-28,23100.00,22750.00,2200,23650.00,22287.77,23650.00
1021,002000.KS,2012-08-27,24450.00,22550.00,4100,22950.00,23590.30,24450.00
1022,002000.KS,2012-08-24,22800.00,22500.00,000,22500.00,21998.32,22800.00
1023,002000.KS,2012-08-23,22650.00,22350.00,300,22500.00,21853.59,22650.00
1024,002000.KS,2012-08-22,22500.00,22500.00,100,22600.00,21708.87,22600.00
1025,002000.KS,2012-08-21,22600.00,22600.00,000,22600.00,21805.35,22600.00
1026,002000.KS,2012-08-20,22600.00,22600.00,000,22800.00,21805.35,22800.00
1027,002000.KS,2012-08-17,22800.00,22800.00,000,22800.00,21998.32,22800.00
1028,002000.KS,2012-08-16,22800.00,22450.00,500,22950.00,21998.32,22950.00
1029,002000.KS,2012-08-15,22900.00,22900.00,000,22900.00,22094.80,22900.00
1030,002000.KS,2012-08-14,22900.00,22700.00,100,22900.00,22094.80,22950.00
1031,002000.KS,2012-08-13,22900.00,22600.00,200,22650.00,22094.80,22950.00
1032,002000.KS,2012-08-10,22950.00,22700.00,300,22800.00,22143.04,22950.00
1033,002000.KS,2012-08-09,22750.00,22500.00,200,22700.00,21950.08,22750.00
1034,002000.KS,2012-08-08,22700.00,22700.00,000,22750.00,21901.83,22750.00
1035,002000.KS,2012-08-07,22500.00,22000.00,800,22250.00,21708.87,22500.00
1036,002000.KS,2012-08-06,22500.00,22500.00,000,22500.00,21708.87,22500.00
1037,002000.KS,2012-08-03,22300.00,22300.00,500,22350.00,21515.90,22350.00
1038,002000.KS,2012-08-02,22500.00,22500.00,000,22500.00,21708.87,22500.00
1039,002000.KS,2012-08-01,22700.00,22600.00,000,22600.00,21901.83,22700.00
1040,002000.KS,2012-07-31,22600.00,22550.00,000,22550.00,21805.35,22600.00
1041,002000.KS,2012-07-30,22550.00,22550.00,200,22900.00,21757.11,22900.00
1042,002000.KS,2012-07-27,22650.00,22650.00,000,22650.00,21853.59,22650.00
1043,002000.KS,2012-07-26,22650.00,22500.00,100,22600.00,21853.59,22650.00
1044,002000.KS,2012-07-25,22500.00,22500.00,4600,22500.00,21708.87,22750.00
1045,002000.KS,2012-07-24,22550.00,22450.00,1800,22550.00,21757.11,22550.00
1046,002000.KS,2012-07-23,22500.00,22500.00,100,22600.00,21708.87,22600.00
1047,002000.KS,2012-07-20,22600.00,22600.00,100,22600.00,21805.35,22600.00
1048,002000.KS,2012-07-19,22600.00,22600.00,000,22600.00,21805.35,22600.00
1049,002000.KS,2012-07-18,22600.00,22600.00,000,22750.00,21805.35,22850.00
1050,002000.KS,2012-07-17,22750.00,22500.00,3700,22750.00,21950.08,22900.00
1051,002000.KS,2012-07-16,22700.00,22500.00,800,22550.00,21901.83,23150.00
1052,002000.KS,2012-07-13,22550.00,22500.00,1400,22500.00,21757.11,22900.00
1053,002000.KS,2012-07-12,23000.00,22450.00,1200,22600.00,22191.29,23100.00
1054,002000.KS,2012-07-11,23200.00,22500.00,900,22600.00,22384.25,23500.00
1055,002000.KS,2012-07-10,22900.00,22500.00,2300,22900.00,22094.80,22900.00
1056,002000.KS,2012-07-09,22900.00,22650.00,000,22900.00,22094.80,22900.00
1057,002000.KS,2012-07-06,22850.00,22850.00,000,22850.00,22046.56,22850.00
1058,002000.KS,2012-07-05,22750.00,22650.00,200,22650.00,21950.08,22750.00
1059,002000.KS,2012-07-04,22700.00,22600.00,300,22600.00,21901.83,22700.00
1060,002000.KS,2012-07-03,22650.00,22550.00,300,22850.00,21853.59,22850.00
1061,002000.KS,2012-07-02,22650.00,22500.00,500,22800.00,21853.59,23100.00
1062,002000.KS,2012-06-29,22850.00,22650.00,1000,22800.00,22046.56,22850.00
1063,002000.KS,2012-06-28,22800.00,22800.00,100,22850.00,21998.32,22950.00
1064,002000.KS,2012-06-27,23100.00,22800.00,000,22800.00,22287.77,23100.00
1065,002000.KS,2012-06-26,23000.00,22800.00,700,23000.00,22191.29,23000.00
1066,002000.KS,2012-06-25,23000.00,23000.00,000,23250.00,22191.29,23250.00
1067,002000.KS,2012-06-22,23250.00,22900.00,200,23000.00,22432.50,23250.00
1068,002000.KS,2012-06-21,23100.00,22950.00,500,23300.00,22287.77,23300.00
1069,002000.KS,2012-06-20,23000.00,22850.00,000,23300.00,22191.29,23300.00
1070,002000.KS,2012-06-19,23000.00,22600.00,100,22600.00,22191.29,23000.00
1071,002000.KS,2012-06-18,22900.00,22850.00,100,23800.00,22094.80,23800.00
1072,002000.KS,2012-06-15,22750.00,22750.00,000,22750.00,21950.08,22750.00
1073,002000.KS,2012-06-14,22750.00,22700.00,000,22700.00,21950.08,22750.00
1074,002000.KS,2012-06-13,22700.00,22550.00,100,22600.00,21901.83,22850.00
1075,002000.KS,2012-06-12,22700.00,22700.00,100,22700.00,21901.83,22700.00
1076,002000.KS,2012-06-11,22700.00,22700.00,000,23550.00,21901.83,23550.00
1077,002000.KS,2012-06-08,22700.00,22500.00,000,23000.00,21901.83,23000.00
1078,002000.KS,2012-06-07,22600.00,22500.00,300,23000.00,21805.35,23000.00
1079,002000.KS,2012-06-06,22500.00,22500.00,000,22500.00,21708.87,22500.00
1080,002000.KS,2012-06-05,22500.00,22500.00,100,22500.00,21708.87,22500.00
1081,002000.KS,2012-06-04,22500.00,22200.00,2300,22500.00,21708.87,22500.00
1082,002000.KS,2012-06-01,22500.00,22450.00,700,22550.00,21708.87,22900.00
1083,002000.KS,2012-05-31,22600.00,22500.00,100,22500.00,21805.35,22600.00
1084,002000.KS,2012-05-30,22600.00,22500.00,100,22550.00,21805.35,22600.00
1085,002000.KS,2012-05-29,22550.00,22500.00,400,22500.00,21757.11,22550.00
1086,002000.KS,2012-05-28,22650.00,22650.00,000,22650.00,21853.59,22650.00
1087,002000.KS,2012-05-25,22650.00,22400.00,400,22500.00,21853.59,23350.00
1088,002000.KS,2012-05-24,22500.00,21900.00,1300,23750.00,21708.87,23750.00
1089,002000.KS,2012-05-23,22900.00,22900.00,000,22900.00,22094.80,22900.00
1090,002000.KS,2012-05-22,22900.00,22600.00,100,22950.00,22094.80,22950.00
1091,002000.KS,2012-05-21,22500.00,21800.00,2300,22400.00,21708.87,22500.00
1092,002000.KS,2012-05-18,21400.00,20900.00,2400,22000.00,20647.54,22000.00
1093,002000.KS,2012-05-17,22300.00,22150.00,200,22150.00,21515.90,22400.00
1094,002000.KS,2012-05-16,22600.00,22000.00,400,22500.00,21805.35,22600.00
1095,002000.KS,2012-05-15,22800.00,22500.00,200,23000.00,21998.32,23000.00
1096,002000.KS,2012-05-14,22900.00,22800.00,100,23000.00,22094.80,23000.00
1097,002000.KS,2012-05-11,23000.00,22950.00,100,23200.00,22191.29,23250.00
1098,002000.KS,2012-05-10,23050.00,22950.00,200,23000.00,22239.53,23050.00
1099,002000.KS,2012-05-09,23000.00,22900.00,500,23400.00,22191.29,23400.00
1100,002000.KS,2012-05-08,23500.00,23500.00,100,23600.00,22673.70,23600.00
1101,002000.KS,2012-05-07,23000.00,23000.00,100,23000.00,22191.29,23000.00
1102,002000.KS,2012-05-04,23000.00,22600.00,300,22600.00,22191.29,23050.00
1103,002000.KS,2012-05-03,22850.00,22800.00,2600,23850.00,22046.56,23850.00
1104,002000.KS,2012-05-02,24200.00,22500.00,4000,23350.00,23349.09,24200.00
1105,002000.KS,2012-05-01,23500.00,23500.00,000,23500.00,22673.70,23500.00
1106,002000.KS,2012-04-30,23500.00,23000.00,1200,23700.00,22673.70,23700.00
1107,002000.KS,2012-04-27,23700.00,23700.00,200,23700.00,22866.67,24000.00
1108,002000.KS,2012-04-26,23800.00,23800.00,1100,24300.00,22963.16,24300.00
1109,002000.KS,2012-04-25,24400.00,23700.00,800,24450.00,23542.06,25100.00
1110,002000.KS,2012-04-24,24400.00,24250.00,300,24250.00,23542.06,25200.00
1111,002000.KS,2012-04-23,24250.00,24200.00,400,24200.00,23397.33,24300.00
1112,002000.KS,2012-04-20,24200.00,23800.00,400,24400.00,23349.09,24400.00
1113,002000.KS,2012-04-19,24200.00,24200.00,1700,25000.00,23349.09,25350.00
1114,002000.KS,2012-04-18,25200.00,24500.00,500,25000.00,24313.93,25200.00
1115,002000.KS,2012-04-17,24950.00,24800.00,100,25100.00,24072.72,25100.00
1116,002000.KS,2012-04-16,24950.00,24150.00,400,24600.00,24072.72,24950.00
1117,002000.KS,2012-04-13,24600.00,24050.00,1800,24550.00,23735.03,24650.00
1118,002000.KS,2012-04-12,24650.00,24500.00,300,24950.00,23783.27,25000.00
1119,002000.KS,2012-04-11,24700.00,24700.00,000,24700.00,23831.51,24700.00
1120,002000.KS,2012-04-10,24700.00,24700.00,600,24850.00,23831.51,25000.00
1121,002000.KS,2012-04-09,25000.00,24500.00,1600,24550.00,24120.96,25450.00
1122,002000.KS,2012-04-06,25150.00,24850.00,100,25200.00,24265.69,25200.00
1123,002000.KS,2012-04-05,24800.00,24650.00,000,24650.00,23927.99,24800.00
1124,002000.KS,2012-04-04,25000.00,24850.00,1800,25100.00,24120.96,25300.00
1125,002000.KS,2012-04-03,25100.00,24800.00,2200,25100.00,24217.45,25500.00
1126,002000.KS,2012-04-02,25100.00,25100.00,000,25100.00,24217.45,25100.00
1127,002000.KS,2012-03-30,25100.00,25050.00,500,25050.00,24217.45,25550.00
1128,002000.KS,2012-03-29,25500.00,25000.00,1000,25200.00,24603.38,25550.00
1129,002000.KS,2012-03-28,25350.00,25250.00,100,25250.00,24458.66,25400.00
1130,002000.KS,2012-03-27,25150.00,25050.00,1600,25500.00,24265.69,25500.00
1131,002000.KS,2012-03-26,25300.00,25100.00,600,25300.00,24410.41,25300.00
1132,002000.KS,2012-03-23,25300.00,25100.00,600,25200.00,24410.41,25350.00
1133,002000.KS,2012-03-22,25100.00,25100.00,1200,25200.00,24217.45,25500.00
1134,002000.KS,2012-03-21,25450.00,25200.00,500,25300.00,24555.14,25450.00
1135,002000.KS,2012-03-20,25350.00,25300.00,2700,25300.00,24458.66,25700.00
1136,002000.KS,2012-03-19,25300.00,25100.00,300,25150.00,24410.41,25350.00
1137,002000.KS,2012-03-16,25150.00,25050.00,700,25100.00,24265.69,25250.00
1138,002000.KS,2012-03-15,25200.00,25100.00,600,25150.00,24313.93,25400.00
1139,002000.KS,2012-03-14,25350.00,25100.00,900,25100.00,24458.66,25450.00
1140,002000.KS,2012-03-13,25300.00,24950.00,1900,25050.00,24410.41,25300.00
1141,002000.KS,2012-03-12,25100.00,25000.00,1500,25350.00,24217.45,25350.00
1142,002000.KS,2012-03-09,25150.00,25100.00,2600,25100.00,24265.69,25300.00
1143,002000.KS,2012-03-08,25150.00,24900.00,9200,26050.00,24265.69,26050.00
1144,002000.KS,2012-03-07,26350.00,26000.00,800,26000.00,25423.49,26500.00
1145,002000.KS,2012-03-06,26800.00,26750.00,500,27250.00,25857.67,27300.00
1146,002000.KS,2012-03-05,27100.00,27050.00,200,27650.00,26147.12,27650.00
1147,002000.KS,2012-03-02,27700.00,26900.00,1400,27200.00,26726.03,27700.00
1148,002000.KS,2012-03-01,27150.00,27150.00,000,27150.00,26195.37,27150.00
1149,002000.KS,2012-02-29,27150.00,27150.00,800,27200.00,26195.37,27750.00
1150,002000.KS,2012-02-28,26950.00,26850.00,2200,27300.00,26002.40,27500.00
1151,002000.KS,2012-02-27,28250.00,28250.00,700,28400.00,27256.69,28800.00
1152,002000.KS,2012-02-24,28250.00,27250.00,1100,27700.00,27256.69,28500.00
1153,002000.KS,2012-02-23,27150.00,26850.00,200,26900.00,26195.37,27150.00
1154,002000.KS,2012-02-22,27200.00,27200.00,1100,27400.00,26243.61,27600.00
1155,002000.KS,2012-02-21,27150.00,26700.00,2600,26700.00,26195.37,27350.00
1156,002000.KS,2012-02-20,26350.00,25950.00,3200,26200.00,25423.49,27000.00
1157,002000.KS,2012-02-17,25950.00,25500.00,1200,26400.00,25037.56,26400.00
1158,002000.KS,2012-02-16,26250.00,25900.00,200,26050.00,25327.01,26300.00
1159,002000.KS,2012-02-15,26050.00,25900.00,500,26000.00,25134.04,26300.00
1160,002000.KS,2012-02-14,26150.00,25950.00,1300,26350.00,25230.53,26450.00
1161,002000.KS,2012-02-13,26350.00,25950.00,3800,26000.00,25423.49,26450.00
1162,002000.KS,2012-02-10,25650.00,25550.00,000,25700.00,24748.11,25700.00
1163,002000.KS,2012-02-09,25700.00,25500.00,200,25600.00,24796.35,25700.00
1164,002000.KS,2012-02-08,25800.00,25500.00,300,25750.00,24892.83,25800.00
1165,002000.KS,2012-02-07,25750.00,25400.00,200,25450.00,24844.59,25750.00
1166,002000.KS,2012-02-06,25700.00,25550.00,200,25550.00,24796.35,25700.00
1167,002000.KS,2012-02-03,25550.00,25100.00,200,25150.00,24651.62,25550.00
1168,002000.KS,2012-02-02,25250.00,25250.00,300,25750.00,24362.17,25750.00
1169,002000.KS,2012-02-01,25350.00,25000.00,200,25450.00,24458.66,25450.00
1170,002000.KS,2012-01-31,25400.00,25000.00,500,25000.00,24506.90,25400.00
1171,002000.KS,2012-01-30,25000.00,25000.00,300,25000.00,24120.96,25000.00
1172,002000.KS,2012-01-27,25000.00,24950.00,2000,25100.00,24120.96,25100.00
1173,002000.KS,2012-01-26,25050.00,25050.00,000,25100.00,24169.20,25100.00
1174,002000.KS,2012-01-25,25100.00,25100.00,000,25100.00,24217.45,25100.00
1175,002000.KS,2012-01-24,25100.00,25100.00,000,25100.00,24217.45,25100.00
1176,002000.KS,2012-01-23,25100.00,25100.00,000,25100.00,24217.45,25100.00
1177,002000.KS,2012-01-20,25100.00,25050.00,300,25050.00,24217.45,25250.00
1178,002000.KS,2012-01-19,25100.00,25000.00,500,25000.00,24217.45,25450.00
1179,002000.KS,2012-01-18,25000.00,25000.00,300,25300.00,24120.96,25300.00
1180,002000.KS,2012-01-17,25200.00,25200.00,000,25200.00,24313.93,25200.00
1181,002000.KS,2012-01-16,25200.00,25000.00,200,25000.00,24313.93,25200.00
1182,002000.KS,2012-01-13,25050.00,25000.00,200,25000.00,24169.20,25050.00
1183,002000.KS,2012-01-12,25050.00,25000.00,1300,25000.00,24169.20,25250.00
1184,002000.KS,2012-01-11,25000.00,25000.00,400,25050.00,24120.96,25050.00
1185,002000.KS,2012-01-10,25050.00,25050.00,000,25050.00,24169.20,25150.00
1186,002000.KS,2012-01-09,25000.00,25000.00,1900,25450.00,24120.96,25450.00
1187,002000.KS,2012-01-06,25000.00,25000.00,1900,25150.00,24120.96,25150.00
1188,002000.KS,2012-01-05,25350.00,25000.00,800,25900.00,24458.66,25900.00
1189,002000.KS,2012-01-04,25100.00,25100.00,200,25100.00,24217.45,25250.00
1190,002000.KS,2012-01-03,25150.00,25100.00,100,25100.00,24265.69,25150.00
1191,002000.KS,2012-01-02,25200.00,25150.00,100,25750.00,24313.93,25750.00
1192,002000.KS,2011-12-30,25050.00,25050.00,000,25050.00,24169.20,25050.00
1193,002000.KS,2011-12-29,25050.00,25050.00,000,25050.00,24169.20,25050.00
1194,002000.KS,2011-12-28,25050.00,25050.00,000,25500.00,24169.20,25500.00
1195,002000.KS,2011-12-27,25150.00,25150.00,500,25750.00,23517.94,25750.00
1196,002000.KS,2011-12-26,25300.00,25300.00,500,25400.00,23658.21,26150.00
1197,002000.KS,2011-12-23,25550.00,25300.00,100,25300.00,23891.98,25550.00
1198,002000.KS,2011-12-22,25500.00,25500.00,000,25500.00,23845.23,25500.00
1199,002000.KS,2011-12-21,25500.00,25500.00,100,25900.00,23845.23,25900.00
1200,002000.KS,2011-12-20,25100.00,25050.00,300,25050.00,23471.18,25500.00
1201,002000.KS,2011-12-19,25050.00,25000.00,400,25600.00,23424.43,26050.00
1202,002000.KS,2011-12-16,25600.00,25600.00,000,25600.00,23938.74,25600.00
1203,002000.KS,2011-12-15,26100.00,25600.00,200,25600.00,24406.29,26100.00
1204,002000.KS,2011-12-14,25700.00,25700.00,100,25700.00,24032.25,25700.00
1205,002000.KS,2011-12-13,25800.00,25750.00,100,26000.00,24125.76,26000.00
1206,002000.KS,2011-12-12,26150.00,26000.00,4000,28450.00,24453.05,28450.00
1207,002000.KS,2011-12-09,25900.00,25400.00,1300,26000.00,24219.27,26100.00
1208,002000.KS,2011-12-08,26900.00,25750.00,800,27650.00,25154.38,27650.00
1209,002000.KS,2011-12-07,25750.00,25550.00,1000,25550.00,24079.00,27050.00
1210,002000.KS,2011-12-06,25550.00,25300.00,000,25600.00,23891.98,25600.00
1211,002000.KS,2011-12-05,25600.00,25400.00,1500,25650.00,23938.74,25700.00
1212,002000.KS,2011-12-02,25650.00,25350.00,100,25350.00,23985.49,25650.00
1213,002000.KS,2011-12-01,25350.00,25000.00,1500,25500.00,23704.96,26000.00
1214,002000.KS,2011-11-30,25500.00,25500.00,000,25500.00,23845.23,25500.00
1215,002000.KS,2011-11-29,25500.00,25450.00,600,25450.00,23845.23,25600.00
1216,002000.KS,2011-11-28,25500.00,25500.00,000,25500.00,23845.23,25500.00
1217,002000.KS,2011-11-25,25300.00,25300.00,000,25700.00,23658.21,25700.00
1218,002000.KS,2011-11-24,25100.00,25100.00,800,25200.00,23471.18,25200.00
1219,002000.KS,2011-11-23,25300.00,25200.00,600,25800.00,23658.21,25800.00
1220,002000.KS,2011-11-22,25600.00,25450.00,500,27000.00,23938.74,27000.00
1221,002000.KS,2011-11-21,25200.00,25200.00,000,25200.00,23564.69,25200.00
1222,002000.KS,2011-11-18,25050.00,25000.00,700,25050.00,23424.43,25800.00
1223,002000.KS,2011-11-17,25050.00,25050.00,100,25100.00,23424.43,25100.00
1224,002000.KS,2011-11-16,25050.00,25000.00,600,25050.00,23424.43,25100.00
1225,002000.KS,2011-11-15,25000.00,24900.00,500,25200.00,23377.67,25200.00
1226,002000.KS,2011-11-14,25100.00,25050.00,200,25050.00,23471.18,25150.00
1227,002000.KS,2011-11-11,25050.00,25050.00,300,25350.00,23424.43,25350.00
1228,002000.KS,2011-11-10,25000.00,24950.00,900,25100.00,23377.67,25100.00
1229,002000.KS,2011-11-09,25800.00,25800.00,2800,28950.00,24125.76,28950.00
1230,002000.KS,2011-11-08,25500.00,25000.00,500,25050.00,23845.23,25500.00
1231,002000.KS,2011-11-07,25050.00,25000.00,600,25050.00,23424.43,25050.00
1232,002000.KS,2011-11-04,25300.00,25050.00,300,25050.00,23658.21,25300.00
1233,002000.KS,2011-11-03,25050.00,25050.00,1400,25600.00,23424.43,25600.00
1234,002000.KS,2011-11-02,25600.00,25000.00,5100,25050.00,23938.74,25600.00
1235,002000.KS,2011-11-01,25000.00,24950.00,2300,25000.00,23377.67,25200.00
1236,002000.KS,2011-10-31,25200.00,25100.00,200,25100.00,23564.69,25200.00
1237,002000.KS,2011-10-28,25100.00,25050.00,300,25050.00,23471.18,25100.00
1238,002000.KS,2011-10-27,25050.00,25000.00,2000,25000.00,23424.43,25200.00
1239,002000.KS,2011-10-26,24500.00,24350.00,500,24500.00,22910.12,24700.00
1240,002000.KS,2011-10-25,24500.00,24500.00,1500,24500.00,22910.12,24500.00
1241,002000.KS,2011-10-24,24450.00,24150.00,400,24150.00,22863.36,24700.00
1242,002000.KS,2011-10-21,24400.00,24000.00,200,24000.00,22816.61,24400.00
1243,002000.KS,2011-10-20,24450.00,24450.00,2000,24550.00,22863.36,24550.00
1244,002000.KS,2011-10-19,24650.00,24500.00,700,24500.00,23050.39,24700.00
1245,002000.KS,2011-10-18,24450.00,24150.00,300,24500.00,22863.36,24500.00
1246,002000.KS,2011-10-17,24500.00,24250.00,800,24650.00,22910.12,24650.00
1247,002000.KS,2011-10-14,24250.00,24000.00,1600,24500.00,22676.34,24550.00
1248,002000.KS,2011-10-13,24850.00,24050.00,1300,24200.00,23237.41,25050.00
1249,002000.KS,2011-10-12,24800.00,24100.00,400,24300.00,23190.65,25000.00
1250,002000.KS,2011-10-11,24300.00,24300.00,1200,24350.00,22723.10,24550.00
1251,002000.KS,2011-10-10,24150.00,24150.00,2700,24400.00,22582.83,24500.00
1252,002000.KS,2011-10-07,25000.00,24700.00,400,24700.00,23377.67,25000.00
1253,002000.KS,2011-10-06,25200.00,25200.00,300,25300.00,23564.69,25350.00
1254,002000.KS,2011-10-04,25900.00,24800.00,000,24800.00,24219.27,25900.00
1255,002000.KS,2011-09-30,25250.00,25200.00,100,25300.00,23611.45,25300.00
1256,002000.KS,2011-09-29,25300.00,25200.00,100,25200.00,23658.21,25350.00
1257,002000.KS,2011-09-28,25350.00,24750.00,000,25400.00,23704.96,25450.00
1258,002000.KS,2011-09-27,25850.00,25000.00,100,25000.00,24172.51,25850.00
1259,002000.KS,2011-09-26,25000.00,25000.00,700,25050.00,23377.67,25450.00
1260,002000.KS,2011-09-23,25500.00,25400.00,700,25550.00,23845.23,26000.00
1261,002000.KS,2011-09-22,26250.00,26250.00,000,26250.00,24546.56,26250.00
1262,002000.KS,2011-09-21,26050.00,26000.00,200,26100.00,24359.54,26150.00
1263,002000.KS,2011-09-20,26450.00,26450.00,000,26450.00,24733.58,26450.00
1264,002000.KS,2011-09-19,26400.00,26400.00,100,26450.00,24686.82,26450.00
1265,002000.KS,2011-09-16,26450.00,26000.00,1600,26500.00,24733.58,26500.00
1266,002000.KS,2011-09-15,26500.00,26000.00,100,26550.00,24780.33,26550.00
1267,002000.KS,2011-09-14,27200.00,26550.00,000,26550.00,25434.91,27200.00
1268,002000.KS,2011-09-09,27500.00,27500.00,000,27500.00,25715.44,27500.00
1269,002000.KS,2011-09-08,27500.00,27500.00,100,27700.00,25715.44,27700.00
1270,002000.KS,2011-09-07,27750.00,27600.00,200,27600.00,25949.22,27750.00
1271,002000.KS,2011-09-06,27700.00,26550.00,000,26550.00,25902.46,27700.00
1272,002000.KS,2011-09-05,27450.00,27450.00,000,27750.00,25668.69,27750.00
1273,002000.KS,2011-09-02,27800.00,27300.00,300,27450.00,25995.97,27850.00
1274,002000.KS,2011-09-01,27850.00,27850.00,100,28000.00,26042.73,28100.00
1275,002000.KS,2011-08-31,27900.00,27900.00,000,27900.00,26089.48,27900.00
1276,002000.KS,2011-08-30,27300.00,27250.00,200,29600.00,25528.42,29600.00
1277,002000.KS,2011-08-29,27150.00,27150.00,000,27750.00,25388.15,27750.00
1278,002000.KS,2011-08-26,27100.00,27100.00,200,27100.00,25341.40,27100.00
1279,002000.KS,2011-08-25,27050.00,27050.00,400,27350.00,25294.64,27350.00
1280,002000.KS,2011-08-24,27350.00,26900.00,100,27500.00,25575.17,27500.00
1281,002000.KS,2011-08-23,27500.00,27500.00,000,27500.00,25715.44,27500.00
1282,002000.KS,2011-08-22,27500.00,27500.00,000,27800.00,25715.44,27800.00
1283,002000.KS,2011-08-19,27700.00,26500.00,1400,27550.00,25902.46,29100.00
1284,002000.KS,2011-08-18,29500.00,28500.00,000,28600.00,27585.65,31200.00
1285,002000.KS,2011-08-17,28450.00,28100.00,500,28400.00,26603.79,29000.00
1286,002000.KS,2011-08-16,28400.00,28350.00,800,28550.00,26557.04,28550.00
1287,002000.KS,2011-08-12,28300.00,28300.00,000,28550.00,26463.53,28550.00
1288,002000.KS,2011-08-11,28750.00,27450.00,300,27950.00,26884.32,28900.00
1289,002000.KS,2011-08-10,29100.00,27600.00,000,27600.00,27211.61,29400.00
1290,002000.KS,2011-08-09,28500.00,27100.00,500,29000.00,26650.55,29000.00
1291,002000.KS,2011-08-08,29000.00,28500.00,2000,29000.00,27118.10,29000.00
1292,002000.KS,2011-08-05,29000.00,29000.00,300,29000.00,27118.10,29200.00
1293,002000.KS,2011-08-04,29500.00,29500.00,400,30050.00,27585.65,30050.00
1294,002000.KS,2011-08-03,30100.00,30100.00,1000,31400.00,28146.72,31400.00
1295,002000.KS,2011-08-02,30050.00,30050.00,1400,30100.00,28099.96,30100.00
1296,002000.KS,2011-08-01,30300.00,30050.00,100,30050.00,28333.74,30300.00
1297,002000.KS,2011-07-29,30050.00,30050.00,100,30550.00,28099.96,30550.00
1298,002000.KS,2011-07-28,30500.00,30000.00,2100,30050.00,28520.76,30500.00
