,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
984,001940.KS,2012-10-17,38600.00,38500.00,000,38500.00,35548.15,38600.00
985,001940.KS,2012-10-16,38500.00,38450.00,100,38500.00,35456.06,38500.00
986,001940.KS,2012-10-15,38500.00,38050.00,000,38050.00,35456.06,38500.00
987,001940.KS,2012-10-12,38650.00,37600.00,900,38000.00,35594.20,38650.00
988,001940.KS,2012-10-11,37600.00,37600.00,1100,38100.00,34627.21,38100.00
989,001940.KS,2012-10-10,38200.00,38200.00,000,38400.00,35179.78,38400.00
990,001940.KS,2012-10-09,37800.00,37600.00,500,37600.00,34811.40,38500.00
991,001940.KS,2012-10-08,37600.00,37600.00,1900,37700.00,34627.21,38400.00
992,001940.KS,2012-10-05,37600.00,37600.00,100,38000.00,34627.21,38000.00
993,001940.KS,2012-10-04,37900.00,37500.00,2800,37500.00,34903.49,37900.00
994,001940.KS,2012-10-03,37550.00,37550.00,000,37550.00,34581.17,37550.00
995,001940.KS,2012-10-02,37550.00,36100.00,000,36100.00,34581.17,38050.00
996,001940.KS,2012-10-01,37600.00,37600.00,000,37600.00,34627.21,37600.00
997,001940.KS,2012-09-28,37600.00,37600.00,100,37600.00,34627.21,37600.00
998,001940.KS,2012-09-27,37500.00,37500.00,000,37500.00,34535.12,37500.00
999,001940.KS,2012-09-26,37850.00,37500.00,500,37550.00,34857.45,38000.00
1000,001940.KS,2012-09-25,38000.00,38000.00,1000,38000.00,34995.59,38100.00
1001,001940.KS,2012-09-24,38400.00,36100.00,800,36100.00,35363.96,38900.00
1002,001940.KS,2012-09-21,38000.00,38000.00,2200,38450.00,34995.59,38450.00
1003,001940.KS,2012-09-20,38000.00,37700.00,3900,37750.00,34995.59,38000.00
1004,001940.KS,2012-09-19,37450.00,37050.00,900,37500.00,34489.07,38000.00
1005,001940.KS,2012-09-18,37500.00,36800.00,300,36800.00,34535.12,37500.00
1006,001940.KS,2012-09-17,36800.00,36800.00,800,37800.00,33890.46,37800.00
1007,001940.KS,2012-09-14,36650.00,36300.00,1200,36350.00,33752.32,36700.00
1008,001940.KS,2012-09-13,36350.00,35700.00,700,35700.00,33476.04,36350.00
1009,001940.KS,2012-09-12,35650.00,35100.00,300,35300.00,32831.39,35700.00
1010,001940.KS,2012-09-11,35650.00,35500.00,300,35500.00,32831.39,35800.00
1011,001940.KS,2012-09-10,35650.00,35600.00,500,36000.00,32831.39,36050.00
1012,001940.KS,2012-09-07,36450.00,35500.00,100,35500.00,33568.14,36450.00
1013,001940.KS,2012-09-06,36000.00,35550.00,300,35700.00,33153.71,36050.00
1014,001940.KS,2012-09-05,35950.00,35450.00,100,35450.00,33107.67,35950.00
1015,001940.KS,2012-09-04,36000.00,35400.00,1400,35550.00,33153.71,36000.00
1016,001940.KS,2012-09-03,35550.00,35050.00,300,35750.00,32739.29,35750.00
1017,001940.KS,2012-08-31,35500.00,34750.00,200,35350.00,32693.25,36250.00
1018,001940.KS,2012-08-30,35350.00,35350.00,000,35350.00,32555.11,35350.00
1019,001940.KS,2012-08-29,35900.00,35600.00,500,35600.00,33061.62,36000.00
1020,001940.KS,2012-08-28,35700.00,35600.00,100,35600.00,32877.43,37800.00
1021,001940.KS,2012-08-27,35600.00,35250.00,800,35250.00,32785.34,35750.00
1022,001940.KS,2012-08-24,35250.00,35250.00,400,35750.00,32463.01,35900.00
1023,001940.KS,2012-08-23,35250.00,35000.00,1900,35100.00,32463.01,35300.00
1024,001940.KS,2012-08-22,35100.00,35100.00,600,35500.00,32324.87,35500.00
1025,001940.KS,2012-08-21,35500.00,35250.00,500,35300.00,32693.25,35500.00
1026,001940.KS,2012-08-20,35250.00,35000.00,300,35000.00,32463.01,35500.00
1027,001940.KS,2012-08-17,35350.00,34700.00,200,34700.00,32555.11,35450.00
1028,001940.KS,2012-08-16,35400.00,35150.00,200,35150.00,32601.15,35850.00
1029,001940.KS,2012-08-15,35500.00,35500.00,000,35500.00,32693.25,35500.00
1030,001940.KS,2012-08-14,35500.00,35100.00,1100,36000.00,32693.25,36000.00
1031,001940.KS,2012-08-13,35450.00,35400.00,1100,35500.00,32647.20,35900.00
1032,001940.KS,2012-08-10,35200.00,35200.00,300,35200.00,32416.97,35300.00
1033,001940.KS,2012-08-09,35100.00,34800.00,400,34800.00,32324.87,35550.00
1034,001940.KS,2012-08-08,35050.00,34100.00,2800,34250.00,32278.83,35500.00
1035,001940.KS,2012-08-07,35000.00,34900.00,200,35950.00,32232.78,35950.00
1036,001940.KS,2012-08-06,34900.00,34700.00,500,35000.00,32140.68,35050.00
1037,001940.KS,2012-08-03,35000.00,34350.00,800,34350.00,32232.78,37000.00
1038,001940.KS,2012-08-02,34300.00,34100.00,1700,34100.00,31588.12,34900.00
1039,001940.KS,2012-08-01,35150.00,33400.00,200,33400.00,32370.92,35150.00
1040,001940.KS,2012-07-31,34300.00,34150.00,100,35150.00,31588.12,35150.00
1041,001940.KS,2012-07-30,34150.00,33200.00,1200,33550.00,31449.98,34150.00
1042,001940.KS,2012-07-27,34050.00,33750.00,200,33750.00,31357.89,34050.00
1043,001940.KS,2012-07-26,33700.00,33600.00,100,33650.00,31035.56,33900.00
1044,001940.KS,2012-07-25,33500.00,33500.00,1200,34000.00,30851.37,34050.00
1045,001940.KS,2012-07-24,34000.00,33600.00,2500,34000.00,31311.84,34050.00
1046,001940.KS,2012-07-23,34000.00,34000.00,700,34050.00,31311.84,34050.00
1047,001940.KS,2012-07-20,35150.00,34550.00,000,34550.00,32370.92,35150.00
1048,001940.KS,2012-07-19,35500.00,33500.00,700,33500.00,32693.25,35950.00
1049,001940.KS,2012-07-18,34050.00,34000.00,100,34000.00,31357.89,34050.00
1050,001940.KS,2012-07-17,34300.00,34300.00,000,34300.00,31588.12,34300.00
1051,001940.KS,2012-07-16,34300.00,34000.00,1600,34250.00,31588.12,34500.00
1052,001940.KS,2012-07-13,34250.00,34000.00,600,34000.00,31542.08,34650.00
1053,001940.KS,2012-07-12,33800.00,33800.00,000,34100.00,31127.65,34100.00
1054,001940.KS,2012-07-11,34100.00,33750.00,2100,34050.00,31403.94,34100.00
1055,001940.KS,2012-07-10,33800.00,33800.00,000,34100.00,31127.65,34100.00
1056,001940.KS,2012-07-09,34100.00,34000.00,4800,34150.00,31403.94,34700.00
1057,001940.KS,2012-07-06,35000.00,35000.00,000,35000.00,32232.78,35000.00
1058,001940.KS,2012-07-05,35750.00,35750.00,000,35750.00,32923.48,35750.00
1059,001940.KS,2012-07-04,35750.00,34250.00,100,34250.00,32923.48,35750.00
1060,001940.KS,2012-07-03,35100.00,35000.00,2500,35000.00,32324.87,35500.00
1061,001940.KS,2012-07-02,35000.00,34900.00,400,35000.00,32232.78,35000.00
1062,001940.KS,2012-06-29,34050.00,34000.00,800,34900.00,31357.89,34950.00
1063,001940.KS,2012-06-28,34850.00,34850.00,000,34850.00,32094.64,34850.00
1064,001940.KS,2012-06-27,34850.00,33550.00,000,33550.00,32094.64,34850.00
1065,001940.KS,2012-06-26,34900.00,34900.00,000,35500.00,32140.68,35500.00
1066,001940.KS,2012-06-25,33250.00,33100.00,700,33150.00,30621.14,33500.00
1067,001940.KS,2012-06-22,33400.00,33000.00,000,33000.00,30759.28,33400.00
1068,001940.KS,2012-06-21,33450.00,33450.00,000,33950.00,30805.33,33950.00
1069,001940.KS,2012-06-20,33950.00,33850.00,000,33850.00,31265.80,33950.00
1070,001940.KS,2012-06-19,33900.00,33900.00,000,33900.00,31219.75,33900.00
1071,001940.KS,2012-06-18,33000.00,33000.00,1700,34750.00,30390.91,34750.00
1072,001940.KS,2012-06-15,33000.00,33000.00,2000,33000.00,30390.91,33400.00
1073,001940.KS,2012-06-14,33000.00,33000.00,300,33350.00,30390.91,33350.00
1074,001940.KS,2012-06-13,33300.00,33250.00,100,33250.00,30667.19,33400.00
1075,001940.KS,2012-06-12,33800.00,33800.00,000,34000.00,31127.65,34000.00
1076,001940.KS,2012-06-11,34000.00,34000.00,300,34900.00,31311.84,34900.00
1077,001940.KS,2012-06-08,33400.00,33400.00,400,33400.00,30759.28,34100.00
1078,001940.KS,2012-06-07,33400.00,33100.00,2600,33100.00,30759.28,33800.00
1079,001940.KS,2012-06-06,33250.00,33250.00,000,33250.00,30621.14,33250.00
1080,001940.KS,2012-06-05,33250.00,33150.00,1000,33500.00,30621.14,33800.00
1081,001940.KS,2012-06-04,34400.00,33200.00,1200,33200.00,31680.22,34400.00
1082,001940.KS,2012-06-01,34400.00,34400.00,1500,35000.00,31680.22,35000.00
1083,001940.KS,2012-05-31,34300.00,34100.00,400,34100.00,31588.12,34700.00
1084,001940.KS,2012-05-30,34800.00,34750.00,300,34750.00,32048.59,35250.00
1085,001940.KS,2012-05-29,34550.00,34500.00,000,35450.00,31818.36,35450.00
1086,001940.KS,2012-05-28,34950.00,34950.00,000,34950.00,32186.73,34950.00
1087,001940.KS,2012-05-25,34950.00,34950.00,400,36500.00,32186.73,36500.00
1088,001940.KS,2012-05-24,34900.00,34600.00,1200,35300.00,32140.68,35300.00
1089,001940.KS,2012-05-23,34550.00,34550.00,300,34550.00,31818.36,34550.00
1090,001940.KS,2012-05-22,34500.00,34450.00,500,34950.00,31772.31,35400.00
1091,001940.KS,2012-05-21,34400.00,34000.00,1700,34450.00,31680.22,34450.00
1092,001940.KS,2012-05-18,34450.00,34000.00,1500,34750.00,31726.26,34750.00
1093,001940.KS,2012-05-17,34750.00,34700.00,900,34750.00,32002.54,35000.00
1094,001940.KS,2012-05-16,34750.00,34700.00,1600,35000.00,32002.54,35000.00
1095,001940.KS,2012-05-15,35000.00,34250.00,2300,35200.00,32232.78,35200.00
1096,001940.KS,2012-05-14,35300.00,34800.00,200,35000.00,32509.06,35300.00
1097,001940.KS,2012-05-11,35000.00,35000.00,300,35200.00,32232.78,35200.00
1098,001940.KS,2012-05-10,35550.00,35550.00,200,36900.00,32739.29,36900.00
1099,001940.KS,2012-05-09,35100.00,35100.00,2100,35300.00,32324.87,35550.00
1100,001940.KS,2012-05-08,35300.00,35000.00,6100,35500.00,32509.06,36650.00
1101,001940.KS,2012-05-07,37200.00,37200.00,000,37200.00,34258.84,37200.00
1102,001940.KS,2012-05-04,36900.00,36550.00,000,36550.00,33982.56,36900.00
1103,001940.KS,2012-05-03,36150.00,36150.00,500,36800.00,33291.86,36800.00
1104,001940.KS,2012-05-02,36500.00,35300.00,3600,36550.00,33614.18,37050.00
1105,001940.KS,2012-05-01,37050.00,37050.00,000,37050.00,34120.70,37050.00
1106,001940.KS,2012-04-30,37050.00,36550.00,1200,36950.00,34120.70,37050.00
1107,001940.KS,2012-04-27,36950.00,35800.00,2000,35800.00,34028.60,36950.00
1108,001940.KS,2012-04-26,36500.00,36500.00,1200,36500.00,33614.18,36550.00
1109,001940.KS,2012-04-25,36500.00,36400.00,1800,37100.00,33614.18,37100.00
1110,001940.KS,2012-04-24,37100.00,36300.00,000,37150.00,34166.75,37150.00
1111,001940.KS,2012-04-23,37100.00,36450.00,100,36500.00,34166.75,37100.00
1112,001940.KS,2012-04-20,36500.00,36500.00,5500,37100.00,33614.18,37700.00
1113,001940.KS,2012-04-19,37950.00,36900.00,500,37000.00,34949.54,37950.00
1114,001940.KS,2012-04-18,38550.00,38550.00,000,38550.00,35502.10,38550.00
1115,001940.KS,2012-04-17,38550.00,35800.00,2500,36400.00,35502.10,38550.00
1116,001940.KS,2012-04-16,36050.00,35800.00,2600,36750.00,33199.76,36750.00
1117,001940.KS,2012-04-13,36800.00,36550.00,1100,36650.00,33890.46,37500.00
1118,001940.KS,2012-04-12,37000.00,36500.00,3000,37800.00,34074.65,37800.00
1119,001940.KS,2012-04-11,36900.00,36900.00,000,36900.00,33982.56,36900.00
1120,001940.KS,2012-04-10,36900.00,36200.00,7100,36300.00,33982.56,36900.00
1121,001940.KS,2012-04-09,36500.00,36500.00,100,37400.00,33614.18,37400.00
1122,001940.KS,2012-04-06,37400.00,36350.00,600,37800.00,34443.03,37800.00
1123,001940.KS,2012-04-05,36350.00,36300.00,2400,36350.00,33476.04,36750.00
1124,001940.KS,2012-04-04,36550.00,36200.00,700,36700.00,33660.23,37700.00
1125,001940.KS,2012-04-03,37750.00,37200.00,000,37200.00,34765.35,37750.00
1126,001940.KS,2012-04-02,37200.00,36800.00,1000,37100.00,34258.84,37250.00
1127,001940.KS,2012-03-30,37050.00,37050.00,2800,37150.00,34120.70,37800.00
1128,001940.KS,2012-03-29,37500.00,37000.00,1300,37200.00,34535.12,37500.00
1129,001940.KS,2012-03-28,38000.00,37100.00,800,37100.00,34995.59,38250.00
1130,001940.KS,2012-03-27,38000.00,37350.00,1200,37350.00,34995.59,38900.00
1131,001940.KS,2012-03-26,37300.00,37150.00,600,37900.00,34350.93,38350.00
1132,001940.KS,2012-03-23,37950.00,37550.00,1200,37550.00,34949.54,38050.00
1133,001940.KS,2012-03-22,38000.00,38000.00,8400,38000.00,34995.59,38200.00
1134,001940.KS,2012-03-21,38200.00,38000.00,12200,38000.00,35179.78,38200.00
1135,001940.KS,2012-03-20,38000.00,38000.00,14400,38000.00,34995.59,38200.00
1136,001940.KS,2012-03-19,38000.00,38000.00,3200,38000.00,34995.59,38300.00
1137,001940.KS,2012-03-16,38350.00,37950.00,3800,38200.00,35317.92,38350.00
1138,001940.KS,2012-03-15,38200.00,38000.00,2000,38250.00,35179.78,38250.00
1139,001940.KS,2012-03-14,38250.00,37750.00,600,38100.00,35225.82,38500.00
1140,001940.KS,2012-03-13,38100.00,37600.00,900,37750.00,35087.68,38200.00
1141,001940.KS,2012-03-12,38400.00,37800.00,1400,37800.00,35363.96,38400.00
1142,001940.KS,2012-03-09,38200.00,37000.00,300,37400.00,35179.78,38200.00
1143,001940.KS,2012-03-08,37600.00,37450.00,800,37650.00,34627.21,37950.00
1144,001940.KS,2012-03-07,37450.00,37000.00,800,37950.00,34489.07,37950.00
1145,001940.KS,2012-03-06,38250.00,37550.00,1900,37550.00,35225.82,38250.00
1146,001940.KS,2012-03-05,38350.00,37250.00,200,37250.00,35317.92,38400.00
1147,001940.KS,2012-03-02,38450.00,38200.00,500,38500.00,35410.01,38500.00
1148,001940.KS,2012-03-01,39100.00,39100.00,000,39100.00,36008.62,39100.00
1149,001940.KS,2012-02-29,39100.00,38500.00,400,39250.00,36008.62,39250.00
1150,001940.KS,2012-02-28,38550.00,38100.00,3100,38100.00,35502.10,38900.00
1151,001940.KS,2012-02-27,38100.00,37600.00,1500,37850.00,35087.68,38900.00
1152,001940.KS,2012-02-24,37500.00,36900.00,2100,37350.00,34535.12,38500.00
1153,001940.KS,2012-02-23,36400.00,36200.00,700,36200.00,33522.09,37000.00
1154,001940.KS,2012-02-22,36750.00,36200.00,2000,36200.00,33844.42,37250.00
1155,001940.KS,2012-02-21,36200.00,36200.00,1000,36800.00,33337.90,36850.00
1156,001940.KS,2012-02-20,36800.00,36000.00,3400,36500.00,33890.46,36800.00
1157,001940.KS,2012-02-17,35800.00,35150.00,800,35150.00,32969.53,36000.00
1158,001940.KS,2012-02-16,35550.00,34750.00,100,34750.00,32739.29,35550.00
1159,001940.KS,2012-02-15,35200.00,35150.00,200,35350.00,32416.97,35500.00
1160,001940.KS,2012-02-14,35400.00,35400.00,800,35500.00,32601.15,36000.00
1161,001940.KS,2012-02-13,35700.00,35600.00,900,35700.00,32877.43,36000.00
1162,001940.KS,2012-02-10,35700.00,35600.00,1900,36200.00,32877.43,36400.00
1163,001940.KS,2012-02-09,35700.00,34650.00,1700,34650.00,32877.43,35700.00
1164,001940.KS,2012-02-08,34650.00,34550.00,3600,35000.00,31910.45,35800.00
1165,001940.KS,2012-02-07,35000.00,35000.00,2100,36200.00,32232.78,36200.00
1166,001940.KS,2012-02-06,35750.00,35350.00,9800,35500.00,32923.48,36000.00
1167,001940.KS,2012-02-03,35200.00,34950.00,25800,34950.00,32416.97,35550.00
1168,001940.KS,2012-02-02,34800.00,34000.00,8200,34300.00,32048.59,35000.00
1169,001940.KS,2012-02-01,34200.00,33750.00,2600,34100.00,31496.03,34500.00
1170,001940.KS,2012-01-31,34150.00,33400.00,1100,34000.00,31449.98,34150.00
1171,001940.KS,2012-01-30,33750.00,33750.00,000,34000.00,31081.61,34300.00
1172,001940.KS,2012-01-27,34000.00,33750.00,100,34000.00,31311.84,34200.00
1173,001940.KS,2012-01-26,34000.00,33900.00,600,33900.00,31311.84,34450.00
1174,001940.KS,2012-01-25,34000.00,33700.00,200,33950.00,31311.84,34000.00
1175,001940.KS,2012-01-24,33700.00,33700.00,000,33700.00,31035.56,33700.00
1176,001940.KS,2012-01-23,33700.00,33700.00,000,33700.00,31035.56,33700.00
1177,001940.KS,2012-01-20,33700.00,33250.00,1900,33250.00,31035.56,33850.00
1178,001940.KS,2012-01-19,33700.00,33200.00,900,33850.00,31035.56,33850.00
1179,001940.KS,2012-01-18,33200.00,33200.00,300,33250.00,30575.09,33500.00
1180,001940.KS,2012-01-17,33600.00,33200.00,1100,33200.00,30943.47,33600.00
1181,001940.KS,2012-01-16,33450.00,33000.00,1200,33000.00,30805.33,33450.00
1182,001940.KS,2012-01-13,33550.00,33050.00,400,33150.00,30897.42,33600.00
1183,001940.KS,2012-01-12,33650.00,33100.00,100,33100.00,30989.51,33650.00
1184,001940.KS,2012-01-11,33400.00,33100.00,100,33450.00,30759.28,33450.00
1185,001940.KS,2012-01-10,33100.00,33000.00,400,33150.00,30483.00,33250.00
1186,001940.KS,2012-01-09,33150.00,33150.00,100,34000.00,30529.05,34000.00
1187,001940.KS,2012-01-06,34150.00,33000.00,500,33100.00,31449.98,34150.00
1188,001940.KS,2012-01-05,33350.00,33050.00,000,33400.00,30713.23,33400.00
1189,001940.KS,2012-01-04,33050.00,33000.00,300,33400.00,30436.95,33400.00
1190,001940.KS,2012-01-03,33400.00,33000.00,300,33000.00,30759.28,33400.00
1191,001940.KS,2012-01-02,33000.00,33000.00,1000,33000.00,30390.91,33050.00
1192,001940.KS,2011-12-30,33000.00,33000.00,000,33000.00,30390.91,33000.00
1193,001940.KS,2011-12-29,33000.00,33000.00,200,33050.00,30390.91,33100.00
1194,001940.KS,2011-12-28,33100.00,33000.00,3000,33350.00,30483.00,33350.00
1195,001940.KS,2011-12-27,33450.00,33050.00,700,33450.00,29976.48,33500.00
1196,001940.KS,2011-12-26,33450.00,33450.00,000,33450.00,29976.48,33450.00
1197,001940.KS,2011-12-23,33300.00,33050.00,300,33050.00,29842.06,33400.00
1198,001940.KS,2011-12-22,33050.00,33000.00,1100,33100.00,29618.02,33450.00
1199,001940.KS,2011-12-21,33200.00,33000.00,3500,33650.00,29752.44,33650.00
1200,001940.KS,2011-12-20,33400.00,33000.00,500,33000.00,29931.68,33450.00
1201,001940.KS,2011-12-19,33000.00,32400.00,3500,33000.00,29573.21,33400.00
1202,001940.KS,2011-12-16,32900.00,32900.00,600,33050.00,29483.60,33450.00
1203,001940.KS,2011-12-15,33400.00,32950.00,200,33250.00,29931.68,33400.00
1204,001940.KS,2011-12-14,33400.00,33050.00,400,33100.00,29931.68,33400.00
1205,001940.KS,2011-12-13,33100.00,32850.00,3000,32950.00,29662.83,33200.00
1206,001940.KS,2011-12-12,33100.00,32900.00,400,33400.00,29662.83,33500.00
1207,001940.KS,2011-12-09,32850.00,32700.00,1000,33650.00,29438.79,33800.00
1208,001940.KS,2011-12-08,33700.00,33100.00,500,33100.00,30200.52,33700.00
1209,001940.KS,2011-12-07,33200.00,32850.00,2600,32850.00,29752.44,33600.00
1210,001940.KS,2011-12-06,33350.00,33000.00,600,33450.00,29886.87,33450.00
1211,001940.KS,2011-12-05,33500.00,33000.00,500,33500.00,30021.29,33550.00
1212,001940.KS,2011-12-02,33600.00,33100.00,1700,33750.00,30110.91,33850.00
1213,001940.KS,2011-12-01,33750.00,32550.00,1900,32550.00,30245.33,34100.00
1214,001940.KS,2011-11-30,32250.00,32200.00,12700,33250.00,28901.09,33750.00
1215,001940.KS,2011-11-29,33350.00,33350.00,4800,35700.00,29886.87,36000.00
1216,001940.KS,2011-11-28,35700.00,35700.00,300,36950.00,31992.84,36950.00
1217,001940.KS,2011-11-25,38000.00,34450.00,2200,35000.00,34054.00,38000.00
1218,001940.KS,2011-11-24,35050.00,35050.00,100,35500.00,31410.34,35500.00
1219,001940.KS,2011-11-23,35050.00,35050.00,800,36600.00,31410.34,36600.00
1220,001940.KS,2011-11-22,36500.00,35600.00,1100,35600.00,32709.77,36600.00
1221,001940.KS,2011-11-21,37100.00,37100.00,200,38300.00,33247.46,38300.00
1222,001940.KS,2011-11-18,37400.00,37000.00,200,37000.00,33516.31,38250.00
1223,001940.KS,2011-11-17,38350.00,37200.00,900,37200.00,34367.66,38400.00
1224,001940.KS,2011-11-16,37350.00,37100.00,3100,37150.00,33471.50,38450.00
1225,001940.KS,2011-11-15,37150.00,36500.00,1500,36850.00,33292.27,37150.00
1226,001940.KS,2011-11-14,36400.00,36000.00,900,36750.00,32620.15,36750.00
1227,001940.KS,2011-11-11,35650.00,35550.00,400,36000.00,31948.03,36050.00
1228,001940.KS,2011-11-10,35450.00,35400.00,900,36300.00,31768.80,36300.00
1229,001940.KS,2011-11-09,36600.00,36050.00,700,36050.00,32799.38,36700.00
1230,001940.KS,2011-11-08,36000.00,36000.00,900,36000.00,32261.69,36350.00
1231,001940.KS,2011-11-07,36200.00,35850.00,500,35850.00,32440.92,36250.00
1232,001940.KS,2011-11-04,36200.00,35650.00,700,35650.00,32440.92,36200.00
1233,001940.KS,2011-11-03,35550.00,35400.00,600,36000.00,31858.42,36400.00
1234,001940.KS,2011-11-02,35650.00,34750.00,700,35500.00,31948.03,35800.00
1235,001940.KS,2011-11-01,36200.00,35550.00,2000,36550.00,32440.92,38000.00
1236,001940.KS,2011-10-31,37700.00,36350.00,3200,38150.00,33785.16,38350.00
1237,001940.KS,2011-10-28,37800.00,34700.00,12800,34700.00,33874.77,39350.00
1238,001940.KS,2011-10-27,34250.00,33500.00,2800,33500.00,30693.41,34300.00
1239,001940.KS,2011-10-26,33500.00,33200.00,1300,33800.00,30021.29,33850.00
1240,001940.KS,2011-10-25,33900.00,33550.00,100,33950.00,30379.76,34000.00
1241,001940.KS,2011-10-24,33950.00,31500.00,1700,33700.00,30424.56,34500.00
1242,001940.KS,2011-10-21,33700.00,33250.00,300,33250.00,30200.52,33700.00
1243,001940.KS,2011-10-20,33250.00,33250.00,200,33600.00,29797.25,34250.00
1244,001940.KS,2011-10-19,33700.00,33450.00,800,33600.00,30200.52,33800.00
1245,001940.KS,2011-10-18,33750.00,33600.00,1200,34250.00,30245.33,34250.00
1246,001940.KS,2011-10-17,35350.00,34650.00,700,35400.00,31679.18,35500.00
1247,001940.KS,2011-10-14,33950.00,33650.00,800,34000.00,30424.56,34500.00
1248,001940.KS,2011-10-13,33550.00,33450.00,1000,34100.00,30066.10,34100.00
1249,001940.KS,2011-10-12,34150.00,33500.00,800,33500.00,30603.80,34200.00
1250,001940.KS,2011-10-11,33850.00,33250.00,600,33600.00,30334.95,33900.00
1251,001940.KS,2011-10-10,33600.00,33500.00,200,33500.00,30110.91,33600.00
1252,001940.KS,2011-10-07,33200.00,32850.00,1100,33000.00,29752.44,33200.00
1253,001940.KS,2011-10-06,32800.00,31900.00,900,32000.00,29393.98,32800.00
1254,001940.KS,2011-10-05,32300.00,31800.00,3100,32000.00,28945.90,32300.00
1255,001940.KS,2011-10-04,31900.00,30400.00,4900,31000.00,28587.44,32700.00
1256,001940.KS,2011-09-30,32350.00,32000.00,800,32150.00,28990.71,32450.00
1257,001940.KS,2011-09-29,32650.00,32150.00,400,32900.00,29259.56,32900.00
1258,001940.KS,2011-09-28,32900.00,31150.00,1800,31150.00,29483.60,32900.00
1259,001940.KS,2011-09-27,31450.00,30650.00,2200,30650.00,28184.17,31900.00
1260,001940.KS,2011-09-26,30550.00,30550.00,2500,32100.00,27377.63,32400.00
1261,001940.KS,2011-09-23,31450.00,30700.00,38900,33900.00,28184.17,35000.00
1262,001940.KS,2011-09-22,34800.00,33850.00,600,35300.00,31186.30,35300.00
1263,001940.KS,2011-09-21,35100.00,34800.00,500,34800.00,31455.15,35200.00
1264,001940.KS,2011-09-20,34800.00,34000.00,400,34000.00,31186.30,34800.00
1265,001940.KS,2011-09-19,34500.00,33250.00,2600,34300.00,30917.45,34900.00
1266,001940.KS,2011-09-16,34300.00,33000.00,1300,33000.00,30738.22,34300.00
1267,001940.KS,2011-09-15,32650.00,32500.00,1100,33400.00,29259.56,33400.00
1268,001940.KS,2011-09-14,32650.00,32500.00,1500,32700.00,29259.56,33800.00
1269,001940.KS,2011-09-09,33350.00,33250.00,400,33250.00,29886.87,34000.00
1270,001940.KS,2011-09-08,33400.00,33100.00,200,33100.00,29931.68,33950.00
1271,001940.KS,2011-09-07,33700.00,32600.00,1700,34000.00,30200.52,34000.00
1272,001940.KS,2011-09-06,32600.00,32500.00,1100,33200.00,29214.75,34650.00
1273,001940.KS,2011-09-05,34100.00,33700.00,400,33700.00,30558.99,35000.00
1274,001940.KS,2011-09-02,35300.00,35000.00,500,35450.00,31634.38,35450.00
1275,001940.KS,2011-09-01,35450.00,35050.00,1200,35900.00,31768.80,35950.00
1276,001940.KS,2011-08-31,35600.00,35150.00,400,35600.00,31903.22,35750.00
1277,001940.KS,2011-08-30,35600.00,34950.00,2000,34950.00,31903.22,35750.00
1278,001940.KS,2011-08-29,34950.00,34050.00,1900,35250.00,31320.72,35250.00
1279,001940.KS,2011-08-26,33900.00,32750.00,800,34800.00,30379.76,34800.00
1280,001940.KS,2011-08-25,34950.00,34800.00,300,35200.00,31320.72,35200.00
1281,001940.KS,2011-08-24,34500.00,34450.00,300,34800.00,30917.45,34800.00
1282,001940.KS,2011-08-23,34800.00,33600.00,2300,34250.00,31186.30,34800.00
1283,001940.KS,2011-08-22,34200.00,33400.00,5000,34400.00,30648.60,35000.00
1284,001940.KS,2011-08-19,33900.00,32100.00,11300,32100.00,30379.76,34750.00
1285,001940.KS,2011-08-18,33950.00,33400.00,2700,33400.00,30424.56,34100.00
1286,001940.KS,2011-08-17,33900.00,33350.00,1800,33550.00,30379.76,34050.00
1287,001940.KS,2011-08-16,33500.00,33400.00,7800,33400.00,30021.29,35250.00
1288,001940.KS,2011-08-12,33100.00,33000.00,2700,33200.00,29662.83,34800.00
1289,001940.KS,2011-08-11,32850.00,30550.00,5800,30550.00,29438.79,32850.00
1290,001940.KS,2011-08-10,32450.00,32450.00,6400,32450.00,29080.33,33750.00
1291,001940.KS,2011-08-09,31900.00,31000.00,22300,33150.00,28587.44,34400.00
1292,001940.KS,2011-08-08,35800.00,34100.00,5100,37000.00,32082.46,37700.00
1293,001940.KS,2011-08-05,38000.00,36000.00,7500,36500.00,34054.00,38000.00
1294,001940.KS,2011-08-04,37900.00,37900.00,6900,38350.00,33964.39,39100.00
1295,001940.KS,2011-08-03,38100.00,38000.00,5300,39050.00,34143.62,39050.00
1296,001940.KS,2011-08-02,39700.00,38900.00,2300,38900.00,35577.47,40100.00
1297,001940.KS,2011-08-01,39700.00,39300.00,3800,39300.00,35577.47,40300.00
1298,001940.KS,2011-07-29,38900.00,38500.00,4600,38600.00,34860.55,39400.00
1299,001940.KS,2011-07-28,38500.00,38350.00,3400,38500.00,34502.08,39000.00
