,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1052,ENE.AX,2011-09-23,2.42685,2.42685,1400,2.42685,2.09899,2.42685
1053,ENE.AX,2011-09-22,2.46679,2.43683,50500,2.44682,2.13353,2.52672
1054,ENE.AX,2011-09-21,2.45681,2.45681,5000,2.45681,2.1249,2.45681
1055,ENE.AX,2011-09-20,2.44682,2.39688,49000,2.44682,2.11626,2.44682
1056,ENE.AX,2011-09-16,2.63657,2.60661,14500,2.60661,2.28038,2.63657
1057,ENE.AX,2011-09-15,2.60661,2.39688,4000,2.39688,2.25446,2.60661
1058,ENE.AX,2011-09-14,2.39688,2.39688,1900,2.39688,2.07307,2.39688
1059,ENE.AX,2011-09-13,2.39688,2.39688,8100,2.40687,2.07307,2.40687
1060,ENE.AX,2011-09-12,2.39688,2.39688,5000,2.39688,2.07307,2.39688
1061,ENE.AX,2011-09-09,2.39688,2.39688,7400,2.47678,2.07307,2.47678
1062,ENE.AX,2011-09-08,2.49675,2.49675,1100,2.50674,2.15945,2.50674
1063,ENE.AX,2011-09-06,2.49675,2.49675,5600,2.54669,2.15945,2.54669
1064,ENE.AX,2011-09-05,2.49675,2.49675,3900,2.49675,2.15945,2.49675
1065,ENE.AX,2011-08-31,2.72646,2.54669,11100,2.54669,2.35812,2.72646
1066,ENE.AX,2011-08-30,2.49675,2.49675,3300,2.49675,2.15945,2.49675
1067,ENE.AX,2011-08-29,2.49675,2.49675,4300,2.49675,2.15945,2.49675
1068,ENE.AX,2011-08-26,2.49675,2.49675,1600,2.49675,2.15945,2.49675
1069,ENE.AX,2011-08-25,2.49675,2.49675,7700,2.49675,2.15945,2.49675
1070,ENE.AX,2011-08-23,2.49675,2.49675,3100,2.54669,2.15945,2.54669
1071,ENE.AX,2011-08-22,2.54669,2.54669,14500,2.54669,2.20264,2.54669
1072,ENE.AX,2011-08-18,2.69649,2.69649,12000,2.69649,2.3322,2.72646
1073,ENE.AX,2011-08-17,2.69649,2.64656,2400,2.64656,2.3322,2.69649
1074,ENE.AX,2011-08-12,2.64656,2.59662,63100,2.59662,2.28902,2.64656
1075,ENE.AX,2011-08-11,2.64656,2.54669,45300,2.54669,2.28902,2.64656
1076,ENE.AX,2011-08-10,2.54669,2.54669,29700,2.54669,2.20264,2.54669
1077,ENE.AX,2011-08-09,2.49675,2.49675,5000,2.50674,2.15945,2.50674
1078,ENE.AX,2011-08-08,2.59662,2.59662,89200,2.59662,2.24582,2.6166
1079,ENE.AX,2011-08-05,2.59662,2.52672,50500,2.52672,2.24582,2.59662
1080,ENE.AX,2011-08-04,2.52672,2.52672,100,2.52672,2.18537,2.52672
1081,ENE.AX,2011-08-03,2.52672,2.52672,600,2.52672,2.18537,2.52672
1082,ENE.AX,2011-08-02,2.49675,2.49675,1100,2.49675,2.15945,2.49675
1083,ENE.AX,2011-08-01,2.44682,2.44682,29000,2.49675,2.11626,2.49675
1084,ENE.AX,2011-07-28,2.49675,2.49675,1100,2.49675,2.15945,2.49675
