,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
978,001440.KS,2012-10-25,11301.60,11301.60,000,11301.60,56508.00,11301.60
979,001440.KS,2012-10-24,11301.60,11301.60,000,11301.60,56508.00,11301.60
980,001440.KS,2012-10-23,11301.60,11301.60,000,11301.60,56508.00,11301.60
981,001440.KS,2012-10-22,11301.60,11301.60,000,11301.60,56508.00,11301.60
982,001440.KS,2012-10-19,11301.60,11301.60,000,11301.60,56508.00,11301.60
983,001440.KS,2012-10-18,1615.00,1580.00,197400,1770.00,56508.00,1790.00
984,001440.KS,2012-10-17,1795.00,1655.00,220300,1690.00,62806.20,1820.00
985,001440.KS,2012-10-16,1685.00,1615.00,99300,1680.00,58957.30,1720.00
986,001440.KS,2012-10-15,1700.00,1650.00,337100,1885.00,59482.20,1895.00
987,001440.KS,2012-10-12,1820.00,1585.00,184200,1615.00,63680.90,1820.00
988,001440.KS,2012-10-11,1585.00,1565.00,38700,1580.00,55458.40,1620.00
989,001440.KS,2012-10-10,1595.00,1575.00,31500,1580.00,55808.30,1620.00
990,001440.KS,2012-10-09,1600.00,1545.00,66200,1550.00,55983.20,1640.00
991,001440.KS,2012-10-08,1560.00,1545.00,41600,1590.00,54583.60,1605.00
992,001440.KS,2012-10-05,1605.00,1515.00,181100,1570.00,56158.20,1720.00
993,001440.KS,2012-10-04,1565.00,1560.00,48500,1595.00,54758.60,1615.00
994,001440.KS,2012-10-03,1590.00,1590.00,000,1590.00,55633.30,1590.00
995,001440.KS,2012-10-02,1590.00,1590.00,47600,1615.00,55633.30,1625.00
996,001440.KS,2012-10-01,1640.00,1640.00,000,1640.00,57382.80,1640.00
997,001440.KS,2012-09-28,1640.00,1600.00,40900,1600.00,57382.80,1650.00
998,001440.KS,2012-09-27,1625.00,1615.00,43800,1670.00,56857.90,1675.00
999,001440.KS,2012-09-26,1690.00,1675.00,68000,1735.00,59132.30,1780.00
1000,001440.KS,2012-09-25,1735.00,1635.00,148300,1680.00,60706.80,1890.00
1001,001440.KS,2012-09-24,1695.00,1675.00,39300,1730.00,59307.20,1735.00
1002,001440.KS,2012-09-21,1730.00,1685.00,54000,1760.00,60531.80,1770.00
1003,001440.KS,2012-09-20,1760.00,1750.00,36300,1795.00,61581.50,1800.00
1004,001440.KS,2012-09-19,1795.00,1750.00,52100,1780.00,62806.20,1820.00
1005,001440.KS,2012-09-18,1780.00,1700.00,66900,1835.00,62281.30,1840.00
1006,001440.KS,2012-09-17,1820.00,1730.00,225200,1730.00,63680.90,1930.00
1007,001440.KS,2012-09-14,1690.00,1650.00,120300,1660.00,59132.30,1750.00
1008,001440.KS,2012-09-13,1640.00,1625.00,44700,1655.00,57382.80,1655.00
1009,001440.KS,2012-09-12,1650.00,1625.00,37700,1670.00,57732.70,1670.00
1010,001440.KS,2012-09-11,1640.00,1615.00,51000,1635.00,57382.80,1680.00
1011,001440.KS,2012-09-10,1630.00,1605.00,64900,1680.00,57032.90,1695.00
1012,001440.KS,2012-09-07,1675.00,1660.00,56200,1685.00,58607.40,1715.00
1013,001440.KS,2012-09-06,1665.00,1660.00,57400,1670.00,58257.50,1705.00
1014,001440.KS,2012-09-05,1710.00,1700.00,69400,1745.00,59832.10,1775.00
1015,001440.KS,2012-09-04,1720.00,1650.00,110700,1680.00,60181.90,1770.00
1016,001440.KS,2012-09-03,1660.00,1590.00,228200,1785.00,58082.60,1790.00
1017,001440.KS,2012-08-31,1820.00,1820.00,49500,1840.00,63680.90,1875.00
1018,001440.KS,2012-08-30,1850.00,1840.00,47300,1900.00,64730.60,1905.00
1019,001440.KS,2012-08-29,1895.00,1875.00,46200,1925.00,66305.10,1930.00
1020,001440.KS,2012-08-28,1920.00,1900.00,35700,1940.00,67179.80,1945.00
1021,001440.KS,2012-08-27,1920.00,1895.00,45200,1910.00,67179.80,1940.00
1022,001440.KS,2012-08-24,1885.00,1865.00,36600,1910.00,65955.20,1910.00
1023,001440.KS,2012-08-23,1890.00,1875.00,34100,1890.00,66130.20,1895.00
1024,001440.KS,2012-08-22,1895.00,1885.00,51400,1925.00,66305.10,1930.00
1025,001440.KS,2012-08-21,1925.00,1925.00,41400,1950.00,67354.80,1955.00
1026,001440.KS,2012-08-20,1945.00,1925.00,42100,1940.00,68054.60,1950.00
1027,001440.KS,2012-08-17,1935.00,1925.00,48300,1965.00,67704.70,1970.00
1028,001440.KS,2012-08-16,1935.00,1870.00,79800,1960.00,67704.70,1960.00
1029,001440.KS,2012-08-15,1955.00,1955.00,000,1955.00,68404.50,1955.00
1030,001440.KS,2012-08-14,1955.00,1940.00,53100,1960.00,68404.50,1980.00
1031,001440.KS,2012-08-13,1940.00,1925.00,50500,1955.00,67879.60,1980.00
1032,001440.KS,2012-08-10,1955.00,1945.00,59500,1995.00,68404.50,2000.00
1033,001440.KS,2012-08-09,1975.00,1930.00,106300,1935.00,69104.30,1980.00
1034,001440.KS,2012-08-08,1955.00,1955.00,370700,2055.00,68404.50,2130.00
1035,001440.KS,2012-08-07,2100.00,1830.00,265700,1850.00,73478.00,2100.00
1036,001440.KS,2012-08-06,1830.00,1815.00,82200,1885.00,64030.80,1905.00
1037,001440.KS,2012-08-03,1830.00,1815.00,94300,1870.00,64030.80,1895.00
1038,001440.KS,2012-08-02,1850.00,1805.00,318400,1830.00,64730.60,1950.00
1039,001440.KS,2012-08-01,1805.00,1770.00,512000,1805.00,63156.10,1845.00
1040,001440.KS,2012-07-31,1925.00,1925.00,12400,1925.00,67354.80,1925.00
1041,001440.KS,2012-07-30,2260.00,2260.00,14100,2260.00,79076.30,2260.00
1042,001440.KS,2012-07-27,2655.00,2615.00,11800,2645.00,92897.10,2680.00
1043,001440.KS,2012-07-26,2600.00,2550.00,11600,2550.00,90972.71,2640.00
1044,001440.KS,2012-07-25,2550.00,2535.00,15400,2610.00,89223.21,2610.00
1045,001440.KS,2012-07-24,2635.00,2585.00,16600,2670.00,92197.30,2695.00
1046,001440.KS,2012-07-23,2700.00,2665.00,16000,2755.00,94471.71,2755.00
1047,001440.KS,2012-07-20,2775.00,2765.00,9300,2810.00,97095.90,2815.00
1048,001440.KS,2012-07-19,2810.00,2805.00,12800,2830.00,98320.50,2835.00
1049,001440.KS,2012-07-18,2770.00,2720.00,17900,2810.00,96920.90,2810.00
1050,001440.KS,2012-07-17,2755.00,2700.00,14200,2740.00,96396.10,2815.00
1051,001440.KS,2012-07-16,2775.00,2775.00,9800,2830.00,97095.90,2835.00
1052,001440.KS,2012-07-13,2810.00,2685.00,16900,2810.00,98320.50,2830.00
1053,001440.KS,2012-07-12,2785.00,2785.00,16900,2860.00,97445.80,2905.01
1054,001440.KS,2012-07-11,2855.00,2800.00,11700,2820.00,99895.00,2865.00
1055,001440.KS,2012-07-10,2830.00,2830.00,15500,2900.01,99020.30,2934.99
1056,001440.KS,2012-07-09,2900.01,2900.01,14400,2960.00,101470.00,2975.01
1057,001440.KS,2012-07-06,2960.00,2960.00,14500,2980.01,103569.00,3009.99
1058,001440.KS,2012-07-05,2985.01,2980.01,13900,3009.99,104444.00,3024.99
1059,001440.KS,2012-07-04,3014.99,3000.01,15100,3019.99,105493.00,3080.01
1060,001440.KS,2012-07-03,3000.01,2965.00,21400,3009.99,104969.00,3040.00
1061,001440.KS,2012-07-02,2970.01,2970.01,26100,3029.99,103919.00,3065.01
1062,001440.KS,2012-06-29,2990.01,2810.00,35000,2865.00,104619.00,3035.00
1063,001440.KS,2012-06-28,2890.01,2880.01,12700,2914.99,101120.00,2940.00
1064,001440.KS,2012-06-27,2919.99,2895.01,16700,2929.99,102169.00,2975.01
1065,001440.KS,2012-06-26,2950.00,2795.00,43200,2840.00,103219.00,3014.99
1066,001440.KS,2012-06-25,2825.00,2795.00,12500,2890.01,98845.30,2890.01
1067,001440.KS,2012-06-22,2865.00,2840.00,12700,2860.00,100245.00,2885.01
1068,001440.KS,2012-06-21,2900.01,2870.00,11500,2875.01,101470.00,2934.99
1069,001440.KS,2012-06-20,2890.01,2855.00,17300,2924.99,101120.00,2975.01
1070,001440.KS,2012-06-19,2900.01,2870.00,13200,2940.00,101470.00,2940.00
1071,001440.KS,2012-06-18,2940.00,2934.99,19400,2970.01,102869.00,2990.01
1072,001440.KS,2012-06-15,2929.99,2860.00,18700,2905.01,102519.00,2929.99
1073,001440.KS,2012-06-14,2924.99,2785.00,34400,2810.00,102344.00,2924.99
1074,001440.KS,2012-06-13,2810.00,2760.00,13100,2840.00,98320.50,2840.00
1075,001440.KS,2012-06-12,2815.00,2720.00,15700,2725.00,98495.50,2835.00
1076,001440.KS,2012-06-11,2800.00,2630.00,49700,2660.00,97970.60,2880.01
1077,001440.KS,2012-06-08,2630.00,2575.00,22300,2575.00,92022.40,2650.00
1078,001440.KS,2012-06-07,2575.00,2560.00,12700,2570.00,90098.00,2605.00
1079,001440.KS,2012-06-06,2510.00,2510.00,000,2510.00,87823.71,2510.00
1080,001440.KS,2012-06-05,2510.00,2495.00,10100,2520.00,87823.71,2535.00
1081,001440.KS,2012-06-04,2480.00,2450.00,28200,2540.00,86774.00,2545.00
1082,001440.KS,2012-06-01,2640.00,2640.00,10800,2695.00,92372.30,2720.00
1083,001440.KS,2012-05-31,2695.00,2585.00,13300,2615.00,94296.71,2705.00
1084,001440.KS,2012-05-30,2680.00,2660.00,12900,2715.00,93771.90,2735.00
1085,001440.KS,2012-05-29,2710.00,2650.00,15600,2710.00,94821.60,2745.00
1086,001440.KS,2012-05-28,2730.00,2730.00,000,2730.00,95521.30,2730.00
1087,001440.KS,2012-05-25,2730.00,2695.00,16200,2730.00,95521.30,2760.00
1088,001440.KS,2012-05-24,2695.00,2645.00,16000,2680.00,94296.71,2720.00
1089,001440.KS,2012-05-23,2635.00,2610.00,30400,2680.00,92197.30,2770.00
1090,001440.KS,2012-05-22,2665.00,2495.00,25800,2525.00,93247.00,2675.00
1091,001440.KS,2012-05-21,2495.00,2250.00,80600,2650.00,87298.80,2670.00
1092,001440.KS,2012-05-18,2640.00,2620.00,37000,2680.00,92372.30,2690.00
1093,001440.KS,2012-05-17,2770.00,2760.00,19500,2780.00,96920.90,2825.00
1094,001440.KS,2012-05-16,2780.00,2760.00,16700,2810.00,97270.80,2830.00
1095,001440.KS,2012-05-15,2820.00,2700.00,28500,2705.00,98670.40,2840.00
1096,001440.KS,2012-05-14,2800.00,2750.00,57700,2919.99,97970.60,2919.99
1097,001440.KS,2012-05-11,2945.00,2945.00,29200,2980.01,103044.00,3029.99
1098,001440.KS,2012-05-10,3029.99,2965.00,22300,3009.99,106018.00,3040.00
1099,001440.KS,2012-05-09,3055.00,3045.00,15500,3099.99,106893.00,3104.99
1100,001440.KS,2012-05-08,3114.99,3060.00,22800,3070.01,108992.00,3130.00
1101,001440.KS,2012-05-07,3029.99,3000.01,31700,3029.99,106018.00,3075.01
1102,001440.KS,2012-05-04,3119.99,3060.00,16300,3114.99,109167.00,3140.00
1103,001440.KS,2012-05-03,3090.01,3070.01,28500,3150.00,108118.00,3160.00
1104,001440.KS,2012-05-02,3155.00,3145.00,39600,3230.00,110392.00,3270.01
1105,001440.KS,2012-05-01,3119.99,3119.99,000,3119.99,109167.00,3119.99
1106,001440.KS,2012-04-30,3119.99,3050.00,45900,3060.00,109167.00,3185.01
1107,001440.KS,2012-04-27,2990.01,2960.00,29300,3070.01,104619.00,3099.99
1108,001440.KS,2012-04-26,3060.00,3029.99,27700,3099.99,107068.00,3145.00
1109,001440.KS,2012-04-25,3085.01,3065.01,16900,3130.00,107943.00,3135.00
1110,001440.KS,2012-04-24,3080.01,3050.00,24000,3109.99,107768.00,3150.00
1111,001440.KS,2012-04-23,3160.00,3140.00,23900,3235.00,110567.00,3260.01
1112,001440.KS,2012-04-20,3240.00,3175.01,22400,3175.01,113366.00,3255.00
1113,001440.KS,2012-04-19,3190.01,3150.00,25000,3199.99,111617.00,3209.99
1114,001440.KS,2012-04-18,3260.01,3260.01,26300,3394.99,114066.00,3394.99
1115,001440.KS,2012-04-17,3275.01,3219.99,39600,3219.99,114591.00,3365.01
1116,001440.KS,2012-04-16,3245.00,3180.01,18900,3209.99,113541.00,3255.00
1117,001440.KS,2012-04-13,3260.01,3185.01,26600,3294.99,114066.00,3294.99
1118,001440.KS,2012-04-12,3225.00,3065.01,58500,3075.01,112841.00,3320.00
1119,001440.KS,2012-04-11,3070.01,3070.01,000,3070.01,107418.00,3070.01
1120,001440.KS,2012-04-10,3070.01,3004.99,37100,3004.99,107418.00,3155.00
1121,001440.KS,2012-04-09,3050.00,3035.00,51000,3199.99,106718.00,3199.99
1122,001440.KS,2012-04-06,3214.99,2880.01,284300,3160.00,112491.00,3285.01
1123,001440.KS,2012-04-05,3384.99,3230.00,56800,3360.01,118439.00,3389.99
1124,001440.KS,2012-04-04,3420.00,3375.01,52200,3570.01,119664.00,3570.01
1125,001440.KS,2012-04-03,3550.01,3525.00,41500,3679.99,124213.00,3679.99
1126,001440.KS,2012-04-02,3635.00,3550.01,29500,3560.01,127187.00,3660.01
1127,001440.KS,2012-03-30,3530.00,3499.99,54100,3599.99,123513.00,3625.00
1128,001440.KS,2012-03-29,3640.01,3589.99,44000,3605.00,127362.00,3760.01
1129,001440.KS,2012-03-28,3635.00,3605.00,39200,3700.00,127187.00,3735.01
1130,001440.KS,2012-03-27,3660.01,3565.01,72400,3820.00,128062.00,3855.01
1131,001440.KS,2012-03-26,3800.00,3784.99,49400,3910.00,132960.00,3920.00
1132,001440.KS,2012-03-23,3915.00,3750.01,64300,3774.99,136984.00,3935.01
1133,001440.KS,2012-03-22,3795.00,3774.99,52300,3850.01,132785.00,3940.01
1134,001440.KS,2012-03-21,3869.99,3815.00,41500,3920.00,135409.00,3930.01
1135,001440.KS,2012-03-20,3920.00,3840.01,112900,4045.01,137159.00,4064.99
1136,001440.KS,2012-03-19,4025.01,3879.99,116500,3979.99,140833.00,4064.99
1137,001440.KS,2012-03-16,4000.00,3760.01,308900,3764.99,139958.00,4125.01
1138,001440.KS,2012-03-15,3725.00,3684.99,35200,3689.99,130336.00,3779.99
1139,001440.KS,2012-03-14,3689.99,3689.99,52500,3800.00,129111.00,3805.00
1140,001440.KS,2012-03-13,3735.01,3694.99,37800,3720.00,130686.00,3764.99
1141,001440.KS,2012-03-12,3679.99,3660.01,55700,3760.01,128761.00,3769.99
1142,001440.KS,2012-03-09,3784.99,3764.99,57200,3884.99,132435.00,3890.00
1143,001440.KS,2012-03-08,3835.01,3584.99,85000,3650.01,134185.00,3845.01
1144,001440.KS,2012-03-07,3660.01,3660.01,72500,3689.99,128062.00,3750.01
1145,001440.KS,2012-03-06,3789.99,3684.99,81400,3760.01,132610.00,3850.01
1146,001440.KS,2012-03-05,3774.99,3630.00,187200,3715.00,132085.00,3930.01
1147,001440.KS,2012-03-02,3735.01,3525.00,166300,3565.01,130686.00,3769.99
1148,001440.KS,2012-03-01,3515.00,3515.00,000,3515.00,122988.00,3515.00
1149,001440.KS,2012-02-29,3515.00,3399.99,65100,3409.99,122988.00,3550.01
1150,001440.KS,2012-02-28,3409.99,3360.01,76200,3489.99,119314.00,3489.99
1151,001440.KS,2012-02-27,3520.00,3504.99,204600,3605.00,123163.00,3720.00
1152,001440.KS,2012-02-24,3389.99,3320.00,59300,3399.99,118614.00,3430.00
1153,001440.KS,2012-02-23,3399.99,3294.99,123900,3355.01,118964.00,3465.01
1154,001440.KS,2012-02-22,3330.00,3219.99,62900,3345.00,116515.00,3360.01
1155,001440.KS,2012-02-21,3345.00,3204.99,210000,3230.00,117040.00,3445.00
1156,001440.KS,2012-02-20,3170.01,3065.01,56800,3085.01,110917.00,3170.01
1157,001440.KS,2012-02-17,3095.01,3085.01,40800,3124.99,108293.00,3145.00
1158,001440.KS,2012-02-16,3090.01,3080.01,52700,3170.01,108118.00,3170.01
1159,001440.KS,2012-02-15,3180.01,3114.99,60400,3199.99,111267.00,3245.00
1160,001440.KS,2012-02-14,3209.99,3124.99,69600,3175.01,112316.00,3260.01
1161,001440.KS,2012-02-13,3175.01,3145.00,57900,3175.01,111092.00,3230.00
1162,001440.KS,2012-02-10,3130.00,3000.01,103600,3009.99,109517.00,3240.00
1163,001440.KS,2012-02-09,3000.01,2975.01,54100,3024.99,104969.00,3050.00
1164,001440.KS,2012-02-08,3035.00,3035.00,104400,3150.00,106193.00,3170.01
1165,001440.KS,2012-02-07,3009.99,2950.00,92400,2950.00,105318.00,3085.01
1166,001440.KS,2012-02-06,2945.00,2875.01,135500,2905.01,103044.00,3000.01
1167,001440.KS,2012-02-03,3150.00,3140.00,51900,3235.00,110217.00,3240.00
1168,001440.KS,2012-02-02,3190.01,3085.01,167500,3095.01,111617.00,3304.99
1169,001440.KS,2012-02-01,3050.00,3024.99,55500,3085.01,106718.00,3095.01
1170,001440.KS,2012-01-31,3099.99,2960.00,47500,2970.01,108467.00,3104.99
1171,001440.KS,2012-01-30,2995.01,2950.00,49000,3000.01,104794.00,3040.00
1172,001440.KS,2012-01-27,3024.99,2955.00,54100,3019.99,105843.00,3050.00
1173,001440.KS,2012-01-26,3000.01,2950.00,61900,3040.00,104969.00,3050.00
1174,001440.KS,2012-01-25,3000.01,2885.01,155400,2950.00,104969.00,3070.01
1175,001440.KS,2012-01-24,2820.00,2820.00,000,2820.00,98670.40,2820.00
1176,001440.KS,2012-01-23,2820.00,2820.00,000,2820.00,98670.40,2820.00
1177,001440.KS,2012-01-20,2820.00,2740.00,158300,2795.00,98670.40,2865.00
1178,001440.KS,2012-01-19,2800.00,2770.00,127000,2955.00,97970.60,3014.99
1179,001440.KS,2012-01-18,2970.01,2934.99,60000,3004.99,103919.00,3075.01
1180,001440.KS,2012-01-17,2975.01,2905.01,49000,2905.01,104094.00,3019.99
1181,001440.KS,2012-01-16,2934.99,2800.00,160400,3004.99,102694.00,3090.01
1182,001440.KS,2012-01-13,3045.00,2995.01,55400,3070.01,106543.00,3135.00
1183,001440.KS,2012-01-12,3099.99,2970.01,164100,2990.01,108467.00,3185.01
1184,001440.KS,2012-01-11,2900.01,2880.01,29400,2909.99,101470.00,2945.00
1185,001440.KS,2012-01-10,2900.01,2885.01,43600,2900.01,101470.00,2960.00
1186,001440.KS,2012-01-09,2845.00,2810.00,135500,2905.01,99545.10,2909.99
1187,001440.KS,2012-01-06,2934.99,2900.01,67100,3050.00,102694.00,3055.00
1188,001440.KS,2012-01-05,3009.99,2940.00,152800,3014.99,105318.00,3140.00
1189,001440.KS,2012-01-04,3230.00,3170.01,231400,3180.01,113016.00,3520.00
1190,001440.KS,2012-01-03,3109.99,3004.99,86900,3035.00,108817.00,3204.99
1191,001440.KS,2012-01-02,3024.99,2929.99,53800,2975.01,105843.00,3075.01
1192,001440.KS,2011-12-30,2965.00,2965.00,000,2965.00,103744.00,2965.00
1193,001440.KS,2011-12-29,2965.00,2909.99,47000,3004.99,103744.00,3029.99
1194,001440.KS,2011-12-28,3014.99,2945.00,86400,2970.01,105493.00,3124.99
1195,001440.KS,2011-12-27,2970.01,2840.00,53800,3009.99,103919.00,3040.00
1196,001440.KS,2011-12-26,3014.99,2880.01,94200,2934.99,105493.00,3119.99
1197,001440.KS,2011-12-23,2934.99,2810.00,125200,2830.00,102694.00,2970.01
1198,001440.KS,2011-12-22,2790.00,2735.00,43200,2780.00,97620.71,2850.00
1199,001440.KS,2011-12-21,2810.00,2805.00,113200,2900.01,98320.50,2975.01
1200,001440.KS,2011-12-20,2775.00,2630.00,117700,2650.00,97095.90,2845.00
1201,001440.KS,2011-12-19,2630.00,2540.00,240800,3019.99,92022.40,3024.99
1202,001440.KS,2011-12-16,2975.01,2865.00,591200,3330.00,104094.00,3335.00
1203,001440.KS,2011-12-15,3355.01,3350.00,83100,3504.99,117390.00,3570.01
1204,001440.KS,2011-12-14,3430.00,3345.00,35500,3440.00,120014.00,3445.00
1205,001440.KS,2011-12-13,3440.00,3425.00,117300,3479.99,120364.00,3635.00
1206,001440.KS,2011-12-12,3330.00,3314.99,26200,3345.00,116515.00,3375.01
1207,001440.KS,2011-12-09,3314.99,3294.99,42000,3304.99,115990.00,3350.00
1208,001440.KS,2011-12-08,3370.01,3350.00,48900,3445.00,117915.00,3455.01
1209,001440.KS,2011-12-07,3455.01,3425.00,58900,3450.01,120889.00,3584.99
1210,001440.KS,2011-12-06,3415.00,3399.99,27500,3510.00,119489.00,3520.00
1211,001440.KS,2011-12-05,3504.99,3470.01,26900,3499.99,122638.00,3530.00
1212,001440.KS,2011-12-02,3479.99,3450.01,32000,3470.01,121763.00,3525.00
1213,001440.KS,2011-12-01,3460.01,3399.99,49500,3430.00,121064.00,3465.01
1214,001440.KS,2011-11-30,3330.00,3320.00,32400,3380.01,116515.00,3415.00
1215,001440.KS,2011-11-29,3420.00,3285.01,36500,3309.99,119664.00,3420.00
1216,001440.KS,2011-11-28,3260.01,3199.99,51900,3250.00,114066.00,3340.00
1217,001440.KS,2011-11-25,3320.00,3270.01,37500,3350.00,116165.00,3450.01
1218,001440.KS,2011-11-24,3375.01,3260.01,71200,3375.01,118090.00,3574.99
1219,001440.KS,2011-11-23,3399.99,3375.01,50400,3489.99,118964.00,3560.01
1220,001440.KS,2011-11-22,3510.00,3455.01,41100,3460.01,122813.00,3565.01
1221,001440.KS,2011-11-21,3545.01,3545.01,85100,3810.00,124038.00,3820.00
1222,001440.KS,2011-11-18,3755.01,3579.99,207900,3589.99,131386.00,3890.00
1223,001440.KS,2011-11-17,3630.00,3540.00,38000,3589.99,127012.00,3650.01
1224,001440.KS,2011-11-16,3594.99,3584.99,44500,3645.01,125787.00,3694.99
1225,001440.KS,2011-11-15,3605.00,3579.99,63800,3740.01,126137.00,3740.01
1226,001440.KS,2011-11-14,3740.01,3720.00,33600,3745.01,130861.00,3769.99
1227,001440.KS,2011-11-11,3689.99,3665.01,29200,3750.01,129111.00,3764.99
1228,001440.KS,2011-11-10,3669.99,3665.01,40800,3725.00,128411.00,3745.01
1229,001440.KS,2011-11-09,3864.99,3855.01,35600,3959.99,135234.00,3969.99
1230,001440.KS,2011-11-08,3920.00,3910.00,22400,4000.00,137159.00,4005.00
1231,001440.KS,2011-11-07,3969.99,3925.01,19600,4000.00,138908.00,4010.00
1232,001440.KS,2011-11-04,3974.99,3915.00,23200,3925.01,139083.00,4000.00
1233,001440.KS,2011-11-03,3869.99,3855.01,27900,3925.01,135409.00,3945.01
1234,001440.KS,2011-11-02,3920.00,3850.01,35000,3884.99,137159.00,3920.00
1235,001440.KS,2011-11-01,4025.01,4025.01,26100,4045.01,140833.00,4090.00
1236,001440.KS,2011-10-31,4125.01,4080.00,56000,4169.99,144332.00,4254.99
1237,001440.KS,2011-10-28,4100.00,4100.00,54400,4259.99,143457.00,4305.01
1238,001440.KS,2011-10-27,4135.01,3979.99,39000,4054.99,144682.00,4135.01
1239,001440.KS,2011-10-26,3985.00,3950.01,23300,3979.99,139433.00,4020.01
1240,001440.KS,2011-10-25,4054.99,4054.99,47500,4080.00,141882.00,4235.01
1241,001440.KS,2011-10-24,4035.01,3990.00,28100,4000.00,141183.00,4045.01
1242,001440.KS,2011-10-21,3969.99,3910.00,27100,3930.01,138908.00,4005.00
1243,001440.KS,2011-10-20,3879.99,3879.99,31800,4049.99,135759.00,4095.00
1244,001440.KS,2011-10-19,4064.99,4015.00,34600,4254.99,142232.00,4254.99
1245,001440.KS,2011-10-18,4169.99,4000.00,56500,4005.00,145906.00,4280.00
1246,001440.KS,2011-10-17,4140.01,4120.01,37800,4175.00,144857.00,4264.99
1247,001440.KS,2011-10-14,4130.01,3900.00,52000,4049.99,144507.00,4205.00
1248,001440.KS,2011-10-13,4030.01,3830.01,78200,3874.99,141008.00,4169.99
1249,001440.KS,2011-10-12,3789.99,3705.00,19600,3715.00,132610.00,3789.99
1250,001440.KS,2011-10-11,3745.01,3745.01,26200,3835.01,131036.00,3879.99
1251,001440.KS,2011-10-10,3740.01,3669.99,16900,3669.99,130861.00,3779.99
1252,001440.KS,2011-10-07,3669.99,3640.01,28100,3645.01,128411.00,3725.00
1253,001440.KS,2011-10-06,3565.01,3525.00,19700,3570.01,124738.00,3615.00
1254,001440.KS,2011-10-05,3475.01,3440.00,28900,3645.01,121589.00,3645.01
1255,001440.KS,2011-10-04,3570.01,3520.00,32200,3570.01,124913.00,3650.01
1256,001440.KS,2011-09-30,3869.99,3720.00,33000,3745.01,135409.00,3974.99
1257,001440.KS,2011-09-29,3730.00,3550.01,23700,3555.01,130511.00,3740.01
1258,001440.KS,2011-09-28,3660.01,3660.01,30600,3805.00,128062.00,3835.01
1259,001440.KS,2011-09-27,3760.01,3640.01,29000,3640.01,131561.00,3779.99
1260,001440.KS,2011-09-26,3540.00,3455.01,61900,3890.00,123863.00,3945.01
1261,001440.KS,2011-09-23,3910.00,3905.00,60400,3969.99,136809.00,4005.00
1262,001440.KS,2011-09-22,4200.00,4200.00,45300,4335.01,146956.00,4410.01
1263,001440.KS,2011-09-21,4475.00,4425.01,31600,4520.01,156578.00,4554.99
1264,001440.KS,2011-09-20,4475.00,4400.01,88500,4400.01,156578.00,4610.01
1265,001440.KS,2011-09-19,4370.00,4249.99,32900,4310.01,152904.00,4395.00
1266,001440.KS,2011-09-16,4305.01,4264.99,38600,4349.99,150630.00,4364.99
1267,001440.KS,2011-09-15,4269.99,4085.00,98200,4115.01,149405.00,4465.00
1268,001440.KS,2011-09-14,4005.00,4005.00,35400,4200.00,140133.00,4200.00
1269,001440.KS,2011-09-09,4210.01,4195.00,17000,4259.99,147306.00,4275.00
1270,001440.KS,2011-09-08,4295.00,4205.00,26000,4380.00,150280.00,4385.00
1271,001440.KS,2011-09-07,4280.00,4100.00,33400,4100.00,149755.00,4285.00
1272,001440.KS,2011-09-06,4049.99,4005.00,47200,4210.01,141707.00,4210.01
1273,001440.KS,2011-09-05,4285.00,4285.00,39900,4425.01,149930.00,4430.01
1274,001440.KS,2011-09-02,4510.01,4490.00,34900,4575.00,157803.00,4585.00
1275,001440.KS,2011-09-01,4610.01,4605.01,69300,4660.00,161302.00,4739.99
1276,001440.KS,2011-08-31,4649.99,4615.01,29700,4649.99,162701.00,4675.00
1277,001440.KS,2011-08-30,4644.99,4580.00,49400,4700.01,162526.00,4715.01
1278,001440.KS,2011-08-29,4655.00,4560.00,45700,4580.00,162876.00,4710.01
1279,001440.KS,2011-08-26,4520.01,4439.99,31000,4444.99,158153.00,4565.00
1280,001440.KS,2011-08-25,4475.00,4470.00,34600,4600.01,156578.00,4629.99
1281,001440.KS,2011-08-24,4529.99,4525.01,33400,4700.01,158502.00,4710.01
1282,001440.KS,2011-08-23,4620.01,4539.99,35800,4539.99,161652.00,4655.00
1283,001440.KS,2011-08-22,4539.99,4500.01,35100,4565.00,158852.00,4639.99
1284,001440.KS,2011-08-19,4565.00,4549.99,44000,4700.01,159727.00,4700.01
1285,001440.KS,2011-08-18,4900.01,4819.99,38800,5060.00,171449.00,5090.01
1286,001440.KS,2011-08-17,5060.00,4950.00,35200,4975.01,177047.00,5140.00
1287,001440.KS,2011-08-16,4980.01,4924.99,37800,4950.00,174248.00,5050.00
1288,001440.KS,2011-08-12,4790.01,4790.01,50400,4945.00,167600.00,4950.00
1289,001440.KS,2011-08-11,4800.01,4510.01,49300,4510.01,167950.00,4855.00
1290,001440.KS,2011-08-10,4829.99,4800.01,71600,4950.00,168999.00,5000.01
1291,001440.KS,2011-08-09,4715.01,4349.99,117500,4819.99,164976.00,5000.01
1292,001440.KS,2011-08-08,5070.01,4610.01,106300,4929.99,177397.00,5370.01
1293,001440.KS,2011-08-05,5009.99,4860.00,70600,4970.00,175297.00,5070.01
1294,001440.KS,2011-08-04,5240.00,5240.00,43200,5370.01,183345.00,5460.01
1295,001440.KS,2011-08-03,5360.01,5360.01,61600,5520.00,187544.00,5550.01
