,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1247,CGAS5.SA,2011-08-16,36.928,35.6805,6100,36.1495,22.91628,36.928
1248,CGAS5.SA,2011-08-15,36.2793,36.1995,9300,36.439,22.51372,36.5288
1249,CGAS5.SA,2011-08-12,36.429,35.8401,13100,35.91,22.60662,36.429
1250,CGAS5.SA,2011-08-11,35.7304,34.9419,44300,35.8202,22.17309,36.0298
1251,CGAS5.SA,2011-08-10,35.7304,34.4329,17800,34.4329,22.17309,35.9499
1252,CGAS5.SA,2011-08-09,34.0337,34.0337,46700,34.4429,21.12018,35.91
1253,CGAS5.SA,2011-08-08,34.4329,34.4329,43600,37.4271,21.36791,37.4271
1254,CGAS5.SA,2011-08-05,37.4271,37.1376,31500,37.1376,23.22601,40.9202
1255,CGAS5.SA,2011-08-04,37.976,36.429,49900,39.6627,23.56664,39.6627
1256,CGAS5.SA,2011-08-03,38.7245,37.8263,68500,38.1357,24.03113,38.7245
1257,CGAS5.SA,2011-08-02,38.1456,38.1257,94400,38.475,23.67189,38.475
1258,CGAS5.SA,2011-08-01,38.475,38.4551,11300,39.2036,23.8763,39.3333
1259,CGAS5.SA,2011-07-29,39.6627,37.9361,100,38.0458,24.61335,39.6627
1260,CGAS5.SA,2011-07-28,37.9261,37.9261,20700,38.2055,23.53567,38.9042
