,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001790.KS,2012-10-31,26450.04,26049.96,36800,27050.04,20015.27,27050.04
975,001790.KS,2012-10-30,26799.96,26250.00,27300,26949.96,20280.06,27000.00
976,001790.KS,2012-10-29,26649.96,25950.00,41400,26000.04,20166.55,27300.00
977,001790.KS,2012-10-26,25700.04,25700.04,55700,25899.96,19447.73,26349.96
978,001790.KS,2012-10-25,26000.04,25650.00,46000,27200.04,19674.74,27500.04
979,001790.KS,2012-10-24,27150.00,25500.00,45700,25800.00,20544.94,27150.00
980,001790.KS,2012-10-23,26100.00,26100.00,125400,28250.04,19750.38,28500.00
981,001790.KS,2012-10-22,27950.04,26850.00,22600,27150.00,21150.35,27999.96
982,001790.KS,2012-10-19,27350.04,26750.04,56200,27750.00,20696.31,28650.00
983,001790.KS,2012-10-18,27450.00,27450.00,35400,27900.00,20771.96,28100.04
984,001790.KS,2012-10-17,27900.00,27900.00,39900,28650.00,21112.48,28749.96
985,001790.KS,2012-10-16,28550.04,28500.00,28900,29199.96,21604.38,29199.96
986,001790.KS,2012-10-15,29000.04,28400.04,39000,29300.04,21944.90,29349.96
987,001790.KS,2012-10-12,29100.00,28100.04,32700,28749.96,22020.54,29199.96
988,001790.KS,2012-10-11,28350.00,27750.00,29200,28500.00,21453.00,28599.96
989,001790.KS,2012-10-10,28299.96,27950.04,43500,28899.96,21415.14,29049.96
990,001790.KS,2012-10-09,28749.96,28250.04,29300,29349.96,21755.66,29349.96
991,001790.KS,2012-10-08,29100.00,28500.00,47500,29100.00,22020.54,29250.00
992,001790.KS,2012-10-05,29300.04,28100.04,95200,28400.04,22171.92,29300.04
993,001790.KS,2012-10-04,27900.00,26499.96,70300,27500.04,21112.48,28500.00
994,001790.KS,2012-10-03,27500.04,27500.04,000,27500.04,20809.82,27500.04
995,001790.KS,2012-10-02,27500.04,27099.96,44000,28149.96,20809.82,28650.00
996,001790.KS,2012-10-01,28149.96,28149.96,000,28149.96,21301.63,28149.96
997,001790.KS,2012-09-28,28149.96,27050.04,55900,27050.04,21301.63,28149.96
998,001790.KS,2012-09-27,27050.04,25550.04,52600,26300.04,20469.30,27249.96
999,001790.KS,2012-09-26,26000.04,25749.96,50200,25800.00,19674.74,26300.04
1000,001790.KS,2012-09-25,26000.04,26000.04,33500,27650.04,19674.74,27750.00
1001,001790.KS,2012-09-24,27549.96,26700.00,69000,26900.04,20847.60,27600.00
1002,001790.KS,2012-09-21,26700.00,26349.96,84600,27450.00,20204.42,27450.00
1003,001790.KS,2012-09-20,27000.00,25850.04,76000,26049.96,20431.43,27600.00
1004,001790.KS,2012-09-19,25950.00,25050.00,143800,25650.00,19636.88,26450.04
1005,001790.KS,2012-09-18,24950.04,24000.00,86400,24249.96,18880.19,25100.04
1006,001790.KS,2012-09-17,24099.96,23100.00,52600,23450.04,18236.92,24099.96
1007,001790.KS,2012-09-14,23450.04,22899.96,83900,23000.04,17745.11,23850.00
1008,001790.KS,2012-09-13,23000.04,22400.04,55000,22500.00,17404.58,23199.96
1009,001790.KS,2012-09-12,22400.04,22250.04,11400,22299.96,16950.55,22550.04
1010,001790.KS,2012-09-11,22200.00,21950.04,21600,22350.00,16799.18,22500.00
1011,001790.KS,2012-09-10,22299.96,21900.00,28500,22550.04,16874.82,22550.04
1012,001790.KS,2012-09-07,22700.04,22449.96,23400,22850.04,17177.57,22850.04
1013,001790.KS,2012-09-06,22700.04,22200.00,39700,22200.00,17177.57,22749.96
1014,001790.KS,2012-09-05,22200.00,21600.00,33700,21650.04,16799.18,22250.04
1015,001790.KS,2012-09-04,21650.04,21249.96,17900,21450.00,16383.01,21650.04
1016,001790.KS,2012-09-03,21350.04,21150.00,20500,21350.04,16156.00,21450.00
1017,001790.KS,2012-08-31,21350.04,21249.96,13800,21300.00,16156.00,21500.04
1018,001790.KS,2012-08-30,21399.96,21200.04,32200,21549.96,16193.77,21549.96
1019,001790.KS,2012-08-29,21500.04,21399.96,25400,21500.04,16269.50,21750.00
1020,001790.KS,2012-08-28,21650.04,21300.00,36700,21399.96,16383.01,21849.96
1021,001790.KS,2012-08-27,21249.96,20900.04,33000,21000.00,16080.26,21249.96
1022,001790.KS,2012-08-24,21000.00,20799.96,15300,20949.96,15891.11,21099.96
1023,001790.KS,2012-08-23,20949.96,20550.00,47000,20550.00,15853.25,21200.04
1024,001790.KS,2012-08-22,20649.96,20499.96,50700,20900.04,15626.23,21099.96
1025,001790.KS,2012-08-21,20900.04,20900.04,17600,21450.00,15815.47,21450.00
1026,001790.KS,2012-08-20,21150.00,20850.00,35700,21099.96,16004.62,21350.04
1027,001790.KS,2012-08-17,21000.00,20150.04,120900,20300.04,15891.11,21300.00
1028,001790.KS,2012-08-16,20199.96,19850.04,22300,20250.00,15285.71,20250.00
1029,001790.KS,2012-08-15,20199.96,20199.96,000,20199.96,15285.71,20199.96
1030,001790.KS,2012-08-14,20199.96,19700.04,74300,19700.04,15285.71,20250.00
1031,001790.KS,2012-08-13,19700.04,19599.96,28100,19700.04,14907.41,19899.96
1032,001790.KS,2012-08-10,19700.04,19550.04,38600,19749.96,14907.41,19850.04
1033,001790.KS,2012-08-09,19800.00,19500.00,29100,19700.04,14983.05,19800.00
1034,001790.KS,2012-08-08,19700.04,19700.04,5100,19850.04,14907.41,19850.04
1035,001790.KS,2012-08-07,19899.96,19700.04,14300,19899.96,15058.69,20000.04
1036,001790.KS,2012-08-06,20000.04,19899.96,13600,20000.04,15134.42,20150.04
1037,001790.KS,2012-08-03,20000.04,19400.04,25200,19599.96,15134.42,20100.00
1038,001790.KS,2012-08-02,19749.96,19350.00,14100,19500.00,14945.18,19899.96
1039,001790.KS,2012-08-01,19500.00,19449.96,1700,19550.04,14756.03,19550.04
1040,001790.KS,2012-07-31,19449.96,19350.00,11900,19350.00,14718.17,19599.96
1041,001790.KS,2012-07-30,19449.96,19350.00,11800,19599.96,14718.17,19749.96
1042,001790.KS,2012-07-27,19500.00,19449.96,18500,19950.00,14756.03,19950.00
1043,001790.KS,2012-07-26,19899.96,19599.96,12900,20150.04,15058.69,20150.04
1044,001790.KS,2012-07-25,19950.00,19650.00,23700,20300.04,15096.56,20300.04
1045,001790.KS,2012-07-24,20499.96,19899.96,55800,20499.96,15512.72,20499.96
1046,001790.KS,2012-07-23,20300.04,19149.96,104300,19449.96,15361.44,20499.96
1047,001790.KS,2012-07-20,19500.00,19299.96,900,19299.96,14756.03,19500.00
1048,001790.KS,2012-07-19,19400.04,19149.96,6100,19149.96,14680.39,19400.04
1049,001790.KS,2012-07-18,19400.04,19050.00,4900,19500.00,14680.39,19500.00
1050,001790.KS,2012-07-17,19500.00,19350.00,9800,19449.96,14756.03,19500.00
1051,001790.KS,2012-07-16,19449.96,19350.00,7100,19850.04,14718.17,19850.04
1052,001790.KS,2012-07-13,19950.00,19299.96,5300,19500.00,15096.56,19950.00
1053,001790.KS,2012-07-12,19299.96,19299.96,5600,19650.00,14604.66,19650.00
1054,001790.KS,2012-07-11,19700.04,19400.04,3300,19400.04,14907.41,19700.04
1055,001790.KS,2012-07-10,19550.04,19350.00,3400,19599.96,14793.90,19599.96
1056,001790.KS,2012-07-09,19599.96,19500.00,400,19749.96,14831.68,19749.96
1057,001790.KS,2012-07-06,19599.96,19400.04,11700,19500.00,14831.68,19899.96
1058,001790.KS,2012-07-05,19400.04,19350.00,10900,19550.04,14680.39,19550.04
1059,001790.KS,2012-07-04,19500.00,19449.96,10700,19449.96,14756.03,19749.96
1060,001790.KS,2012-07-03,19500.00,19400.04,16100,19800.00,14756.03,19800.00
1061,001790.KS,2012-07-02,19599.96,19500.00,12200,19800.00,14831.68,19800.00
1062,001790.KS,2012-06-29,19700.04,19599.96,7000,19700.04,14907.41,19800.00
1063,001790.KS,2012-06-28,19700.04,19550.04,15800,19700.04,14907.41,20000.04
1064,001790.KS,2012-06-27,19700.04,19700.04,20200,20000.04,14907.41,20049.96
1065,001790.KS,2012-06-26,20300.04,19700.04,11800,19950.00,15361.44,20300.04
1066,001790.KS,2012-06-25,20100.00,19749.96,9700,20199.96,15210.07,20199.96
1067,001790.KS,2012-06-22,20000.04,20000.04,6900,20400.00,15134.42,20400.00
1068,001790.KS,2012-06-21,20550.00,20049.96,17400,20100.00,15550.59,20550.00
1069,001790.KS,2012-06-20,20199.96,20100.00,14800,20300.04,15285.71,20300.04
1070,001790.KS,2012-06-19,20349.96,20100.00,12000,20300.04,15399.22,20400.00
1071,001790.KS,2012-06-18,20400.00,20300.04,19900,20499.96,15437.08,20550.00
1072,001790.KS,2012-06-15,20499.96,20150.04,17900,20300.04,15512.72,20499.96
1073,001790.KS,2012-06-14,20300.04,20100.00,14700,20499.96,15361.44,20499.96
1074,001790.KS,2012-06-13,20550.00,20300.04,7600,20600.04,15550.59,20750.04
1075,001790.KS,2012-06-12,20600.04,20400.00,11300,20450.04,15588.46,20700.00
1076,001790.KS,2012-06-11,20799.96,20499.96,6100,20499.96,15739.74,20900.04
1077,001790.KS,2012-06-08,20499.96,20349.96,4300,20400.00,15512.72,20649.96
1078,001790.KS,2012-06-07,20750.04,20450.04,7000,20700.00,15701.96,20750.04
1079,001790.KS,2012-06-06,20499.96,20499.96,000,20499.96,15512.72,20499.96
1080,001790.KS,2012-06-05,20499.96,20349.96,9600,20550.00,15512.72,20600.04
1081,001790.KS,2012-06-04,20550.00,20100.00,6900,20349.96,15550.59,20700.00
1082,001790.KS,2012-06-01,21000.00,20400.00,4000,20450.04,15891.11,21000.00
1083,001790.KS,2012-05-31,20499.96,20499.96,6400,20499.96,15512.72,20700.00
1084,001790.KS,2012-05-30,20850.00,20750.04,4400,20850.00,15777.61,21000.00
1085,001790.KS,2012-05-29,20850.00,20400.00,5000,20400.00,15777.61,20949.96
1086,001790.KS,2012-05-28,20649.96,20649.96,000,20649.96,15626.23,20649.96
1087,001790.KS,2012-05-25,20649.96,20349.96,5400,20349.96,15626.23,20649.96
1088,001790.KS,2012-05-24,20600.04,20550.00,7700,20700.00,15588.46,20850.00
1089,001790.KS,2012-05-23,20600.04,20400.00,7300,20400.00,15588.46,20700.00
1090,001790.KS,2012-05-22,20700.00,20400.00,16200,20550.00,15664.10,20949.96
1091,001790.KS,2012-05-21,20550.00,20499.96,4100,20499.96,15550.59,20600.04
1092,001790.KS,2012-05-18,21000.00,20250.00,11800,20900.04,15891.11,21000.00
1093,001790.KS,2012-05-17,21000.00,20850.00,1300,21050.04,15891.11,21099.96
1094,001790.KS,2012-05-16,20949.96,20799.96,6200,20850.00,15853.25,21000.00
1095,001790.KS,2012-05-15,21099.96,20750.04,19600,21099.96,15966.76,21200.04
1096,001790.KS,2012-05-14,21450.00,21150.00,10500,21699.96,16231.64,21699.96
1097,001790.KS,2012-05-11,21750.00,20900.04,23900,21249.96,16458.65,21800.04
1098,001790.KS,2012-05-10,21200.04,20900.04,10800,20900.04,16042.49,21200.04
1099,001790.KS,2012-05-09,21150.00,20850.00,10800,21000.00,16004.62,21200.04
1100,001790.KS,2012-05-08,21000.00,20700.00,15300,20700.00,15891.11,21150.00
1101,001790.KS,2012-05-07,20700.00,20499.96,3300,20700.00,15664.10,20700.00
1102,001790.KS,2012-05-04,20750.04,20100.00,18000,20100.00,15701.96,20799.96
1103,001790.KS,2012-05-03,20300.04,19899.96,8700,20000.04,15361.44,20349.96
1104,001790.KS,2012-05-02,20000.04,19700.04,26900,20100.00,15134.42,20199.96
1105,001790.KS,2012-05-01,20100.00,20100.00,000,20100.00,15210.07,20100.00
1106,001790.KS,2012-04-30,20100.00,19650.00,7400,20100.00,15210.07,20100.00
1107,001790.KS,2012-04-27,20100.00,19749.96,13700,20150.04,15210.07,20199.96
1108,001790.KS,2012-04-26,20250.00,19950.00,14000,20199.96,15323.57,20250.00
1109,001790.KS,2012-04-25,20199.96,19899.96,18100,20049.96,15285.71,20300.04
1110,001790.KS,2012-04-24,20300.04,20000.04,12500,20300.04,15361.44,20300.04
1111,001790.KS,2012-04-23,20300.04,20250.00,11400,20550.00,15361.44,20550.00
1112,001790.KS,2012-04-20,20400.00,20049.96,10600,20400.00,15437.08,20499.96
1113,001790.KS,2012-04-19,20300.04,20150.04,12900,20150.04,15361.44,20400.00
1114,001790.KS,2012-04-18,20349.96,20100.00,3900,20199.96,15399.22,20349.96
1115,001790.KS,2012-04-17,20400.00,19899.96,5200,19950.00,15437.08,20400.00
1116,001790.KS,2012-04-16,20000.04,19850.04,4700,20000.04,15134.42,20000.04
1117,001790.KS,2012-04-13,20150.04,20000.04,3500,20150.04,15247.93,20150.04
1118,001790.KS,2012-04-12,20150.04,19850.04,6700,19950.00,15247.93,20150.04
1119,001790.KS,2012-04-11,19950.00,19950.00,000,19950.00,15096.56,19950.00
1120,001790.KS,2012-04-10,19950.00,19500.00,21200,19500.00,15096.56,20100.00
1121,001790.KS,2012-04-09,19599.96,19599.96,22500,19899.96,14831.68,20000.04
1122,001790.KS,2012-04-06,20000.04,19899.96,28000,20199.96,15134.42,20300.04
1123,001790.KS,2012-04-05,20550.00,19950.00,20700,20499.96,15550.59,20550.00
1124,001790.KS,2012-04-04,20649.96,20199.96,11500,20600.04,15626.23,20649.96
1125,001790.KS,2012-04-03,20649.96,20550.00,13500,20750.04,15626.23,20750.04
1126,001790.KS,2012-04-02,20649.96,20600.04,7800,20850.00,15626.23,20900.04
1127,001790.KS,2012-03-30,20750.04,20750.04,22100,20949.96,15701.96,21200.04
1128,001790.KS,2012-03-29,21200.04,20700.00,18700,21050.04,16042.49,21300.00
1129,001790.KS,2012-03-28,21300.00,21050.04,6200,21050.04,16118.13,21300.00
1130,001790.KS,2012-03-27,21300.00,21050.04,9500,21150.00,16118.13,21300.00
1131,001790.KS,2012-03-26,21300.00,21000.00,5000,21300.00,16118.13,21300.00
1132,001790.KS,2012-03-23,21300.00,21099.96,8600,21500.04,16118.13,21500.04
1133,001790.KS,2012-03-22,21399.96,21350.04,5300,21699.96,16193.77,21699.96
1134,001790.KS,2012-03-21,21500.04,21200.04,3600,21450.00,16269.50,21500.04
1135,001790.KS,2012-03-20,21500.04,21249.96,5700,21549.96,16269.50,21549.96
1136,001790.KS,2012-03-19,21350.04,21350.04,10400,21600.00,16156.00,21600.00
1137,001790.KS,2012-03-16,21600.00,21399.96,14400,21699.96,16345.15,21699.96
1138,001790.KS,2012-03-15,21699.96,21549.96,7000,21699.96,16420.79,21900.00
1139,001790.KS,2012-03-14,21800.04,21600.00,13400,21999.96,16496.52,21999.96
1140,001790.KS,2012-03-13,21900.00,21600.00,11300,21900.00,16572.16,21999.96
1141,001790.KS,2012-03-12,21900.00,21650.04,11500,21800.04,16572.16,21900.00
1142,001790.KS,2012-03-09,21699.96,21350.04,13700,21500.04,16420.79,21699.96
1143,001790.KS,2012-03-08,21549.96,21000.00,6100,21000.00,16307.28,21549.96
1144,001790.KS,2012-03-07,21099.96,20750.04,32000,20900.04,15966.76,21300.00
1145,001790.KS,2012-03-06,21200.04,21050.04,44600,21999.96,16042.49,22149.96
1146,001790.KS,2012-03-05,21900.00,21750.00,35300,22449.96,16572.16,22650.00
1147,001790.KS,2012-03-02,22449.96,22400.04,47500,22400.04,16988.33,23000.04
1148,001790.KS,2012-03-01,22449.96,22449.96,000,22449.96,16988.33,22449.96
1149,001790.KS,2012-02-29,22449.96,22299.96,36000,22449.96,16988.33,22599.96
1150,001790.KS,2012-02-28,22449.96,22250.04,36300,22350.00,16988.33,22800.00
1151,001790.KS,2012-02-27,22350.00,22100.04,55300,22500.00,16912.69,22700.04
1152,001790.KS,2012-02-24,22749.96,21200.04,96500,21350.04,17215.34,23450.04
1153,001790.KS,2012-02-23,21300.00,20949.96,12000,21200.04,16118.13,21350.04
1154,001790.KS,2012-02-22,21300.00,20949.96,20800,21450.00,16118.13,21450.00
1155,001790.KS,2012-02-21,21350.04,21300.00,17700,21350.04,16156.00,21500.04
1156,001790.KS,2012-02-20,21450.00,21350.04,23900,21450.00,16231.64,21699.96
1157,001790.KS,2012-02-17,21450.00,21399.96,25600,21500.04,16231.64,21800.04
1158,001790.KS,2012-02-16,21450.00,21350.04,19500,21600.00,16231.64,21650.04
1159,001790.KS,2012-02-15,21600.00,21450.00,17000,21500.04,16345.15,21750.00
1160,001790.KS,2012-02-14,21600.00,21450.00,12700,21849.96,16345.15,21900.00
1161,001790.KS,2012-02-13,21699.96,21300.00,41900,21399.96,16420.79,22449.96
1162,001790.KS,2012-02-10,21399.96,20900.04,28500,20900.04,16193.77,21500.04
1163,001790.KS,2012-02-09,20900.04,20600.04,43500,21000.00,15815.47,21300.00
1164,001790.KS,2012-02-08,20900.04,20850.00,39300,21099.96,15815.47,21249.96
1165,001790.KS,2012-02-07,21099.96,21000.00,29600,21249.96,15966.76,21450.00
1166,001790.KS,2012-02-06,21000.00,20900.04,27000,21500.04,15891.11,21500.04
1167,001790.KS,2012-02-03,21399.96,21000.00,34000,21500.04,16193.77,21549.96
1168,001790.KS,2012-02-02,21399.96,21350.04,26300,21699.96,16193.77,21849.96
1169,001790.KS,2012-02-01,21549.96,21350.04,20600,21650.04,16307.28,21650.04
1170,001790.KS,2012-01-31,21600.00,21300.00,7500,21650.04,16345.15,21650.04
1171,001790.KS,2012-01-30,21549.96,21500.04,3100,21699.96,16307.28,21750.00
1172,001790.KS,2012-01-27,21699.96,21249.96,38800,21450.00,16420.79,21900.00
1173,001790.KS,2012-01-26,21399.96,20600.04,31700,21150.00,16193.77,21399.96
1174,001790.KS,2012-01-25,21150.00,20700.00,21700,21050.04,16004.62,21249.96
1175,001790.KS,2012-01-24,21249.96,21249.96,000,21249.96,16080.26,21249.96
1176,001790.KS,2012-01-23,21249.96,21249.96,000,21249.96,16080.26,21249.96
1177,001790.KS,2012-01-20,21249.96,20649.96,70500,21699.96,16080.26,21699.96
1178,001790.KS,2012-01-19,21600.00,21549.96,33600,22200.00,16345.15,22350.00
1179,001790.KS,2012-01-18,22149.96,22149.96,11700,22500.00,16761.31,22700.04
1180,001790.KS,2012-01-17,22500.00,22200.00,6800,22449.96,17026.19,22599.96
1181,001790.KS,2012-01-16,22550.04,21849.96,6600,22250.04,17064.06,22749.96
1182,001790.KS,2012-01-13,22250.04,21900.00,9200,22100.04,16837.04,22350.00
1183,001790.KS,2012-01-12,22100.04,21800.04,6300,21849.96,16723.54,22100.04
1184,001790.KS,2012-01-11,21800.04,21000.00,18400,21650.04,16496.52,21849.96
1185,001790.KS,2012-01-10,21800.04,21600.00,11100,22149.96,16496.52,22200.00
1186,001790.KS,2012-01-09,22100.04,21549.96,4000,21800.04,16723.54,22100.04
1187,001790.KS,2012-01-06,21849.96,21650.04,7800,21800.04,16534.30,22100.04
1188,001790.KS,2012-01-05,22050.00,21699.96,5800,22100.04,16685.67,22299.96
1189,001790.KS,2012-01-04,22200.00,21600.00,18200,22050.00,16799.18,22299.96
1190,001790.KS,2012-01-03,21999.96,21800.04,42200,22550.04,16647.80,23150.04
1191,001790.KS,2012-01-02,22899.96,22599.96,11900,23649.96,17328.85,24050.04
1192,001790.KS,2011-12-30,23949.96,23949.96,000,23949.96,18123.41,23949.96
1193,001790.KS,2011-12-29,23949.96,23100.00,4300,23100.00,18123.41,24399.96
1194,001790.KS,2011-12-28,23499.96,22950.00,7800,23450.04,17782.88,23750.04
1195,001790.KS,2011-12-27,23900.04,23499.96,7700,24399.96,17745.11,24800.04
1196,001790.KS,2011-12-26,24750.00,24600.00,5400,25100.04,18376.18,25100.04
1197,001790.KS,2011-12-23,25149.96,24399.96,15500,24650.04,18673.14,25299.96
1198,001790.KS,2011-12-22,24750.00,24600.00,9300,24600.00,18376.18,25299.96
1199,001790.KS,2011-12-21,24800.04,24000.00,18100,24500.04,18413.33,25149.96
1200,001790.KS,2011-12-20,24099.96,22650.00,15500,23150.04,17893.54,24150.00
1201,001790.KS,2011-12-19,22899.96,21500.04,18700,24650.04,17002.58,24650.04
1202,001790.KS,2011-12-16,24300.00,23199.96,19400,23199.96,18042.07,24950.04
1203,001790.KS,2011-12-15,23400.00,22449.96,12300,23100.00,17373.84,23450.04
1204,001790.KS,2011-12-14,23100.00,22599.96,14900,22800.00,17151.10,23250.00
1205,001790.KS,2011-12-13,22700.04,22250.04,8700,22800.00,16854.14,22800.00
1206,001790.KS,2011-12-12,22700.04,21800.04,28700,22700.04,16854.14,23150.04
1207,001790.KS,2011-12-09,22650.00,22200.00,16000,22850.04,16816.99,23100.00
1208,001790.KS,2011-12-08,22899.96,21399.96,35500,21549.96,17002.58,23900.04
1209,001790.KS,2011-12-07,21500.04,21450.00,18800,21549.96,15963.17,21999.96
1210,001790.KS,2011-12-06,21900.00,21249.96,16600,21249.96,16260.13,22050.00
1211,001790.KS,2011-12-05,21800.04,21000.00,28400,21500.04,16185.92,22299.96
1212,001790.KS,2011-12-02,21500.04,20150.04,38300,20150.04,15963.17,21500.04
1213,001790.KS,2011-12-01,19950.00,19700.04,33400,19700.04,14812.31,20250.00
1214,001790.KS,2011-11-30,20000.04,19400.04,22600,20049.96,14849.47,20300.04
1215,001790.KS,2011-11-29,20000.04,19800.00,9700,20000.04,14849.47,20250.00
1216,001790.KS,2011-11-28,20000.04,19599.96,15200,19850.04,14849.47,20150.04
1217,001790.KS,2011-11-25,20049.96,19749.96,3500,20150.04,14886.53,20150.04
1218,001790.KS,2011-11-24,20150.04,19700.04,8300,19899.96,14960.84,20199.96
1219,001790.KS,2011-11-23,19950.00,19350.00,23200,20150.04,14812.31,20300.04
1220,001790.KS,2011-11-22,20199.96,20199.96,14200,20900.04,14997.90,20900.04
1221,001790.KS,2011-11-21,20799.96,20349.96,7000,21200.04,15443.39,21200.04
1222,001790.KS,2011-11-18,21000.00,20700.00,5200,21099.96,15591.91,21200.04
1223,001790.KS,2011-11-17,20949.96,20700.00,8600,20850.00,15554.76,21200.04
1224,001790.KS,2011-11-16,21050.04,20850.00,12400,21000.00,15629.06,21350.04
1225,001790.KS,2011-11-15,20799.96,20100.00,17000,21150.00,15443.39,21549.96
1226,001790.KS,2011-11-14,20949.96,20700.00,17000,21500.04,15554.76,21500.04
1227,001790.KS,2011-11-11,21350.04,20900.04,6800,20900.04,15851.80,21500.04
1228,001790.KS,2011-11-10,21050.04,20550.00,10600,20850.00,15629.06,21200.04
1229,001790.KS,2011-11-09,21399.96,21099.96,9400,22350.00,15888.87,22350.00
1230,001790.KS,2011-11-08,21500.04,20949.96,31300,21000.00,15963.17,22899.96
1231,001790.KS,2011-11-07,21000.00,20649.96,12400,20900.04,15591.91,21050.04
1232,001790.KS,2011-11-04,20850.00,20400.00,29900,20649.96,15480.54,21050.04
1233,001790.KS,2011-11-03,20600.04,20300.04,30700,21399.96,15294.95,21399.96
1234,001790.KS,2011-11-02,21399.96,20949.96,21500,21399.96,15888.87,21399.96
1235,001790.KS,2011-11-01,21900.00,21650.04,15400,21950.04,16260.13,22250.04
1236,001790.KS,2011-10-31,22400.04,22400.04,8500,23250.00,16631.40,23300.04
1237,001790.KS,2011-10-28,22950.00,22800.00,20200,23649.96,17039.73,23700.00
1238,001790.KS,2011-10-27,23150.04,21999.96,17600,21999.96,17188.25,23300.04
1239,001790.KS,2011-10-26,21999.96,21650.04,4900,21699.96,16334.35,22299.96
1240,001790.KS,2011-10-25,21699.96,21699.96,18800,22100.04,16111.61,22950.00
1241,001790.KS,2011-10-24,21999.96,21900.00,26400,22100.04,16334.35,22599.96
1242,001790.KS,2011-10-21,22100.04,21650.04,10300,22050.00,16408.66,22599.96
1243,001790.KS,2011-10-20,22299.96,21650.04,15600,23150.04,16557.09,23150.04
1244,001790.KS,2011-10-19,23199.96,21800.04,20600,22800.00,17225.32,23400.00
1245,001790.KS,2011-10-18,22149.96,21950.04,11600,22449.96,16445.72,22500.00
1246,001790.KS,2011-10-17,22700.04,22550.04,18200,22850.04,16854.14,23250.00
1247,001790.KS,2011-10-14,23250.00,22400.04,12700,23300.04,17262.47,23499.96
1248,001790.KS,2011-10-13,23250.00,22250.04,23300,23000.04,17262.47,23250.00
1249,001790.KS,2011-10-12,22899.96,21000.00,61300,21000.00,17002.58,24150.00
1250,001790.KS,2011-10-11,21000.00,20799.96,31200,21699.96,15591.91,21950.04
1251,001790.KS,2011-10-10,21500.04,21399.96,15400,22899.96,15963.17,22950.00
1252,001790.KS,2011-10-07,22500.00,21900.00,8900,22500.00,16705.62,23100.00
1253,001790.KS,2011-10-06,22500.00,21000.00,25200,21399.96,16705.62,22500.00
1254,001790.KS,2011-10-05,21000.00,21000.00,13900,22850.04,15591.91,22850.04
1255,001790.KS,2011-10-04,22850.04,20850.00,12200,21999.96,16965.51,22850.04
1256,001790.KS,2011-09-30,23100.00,22599.96,9300,22599.96,17151.10,23250.00
1257,001790.KS,2011-09-29,23400.00,21549.96,31500,22700.04,17373.84,23400.00
1258,001790.KS,2011-09-28,22500.00,22100.04,13700,22850.04,16705.62,23499.96
1259,001790.KS,2011-09-27,23049.96,23049.96,17100,24849.96,17113.95,24849.96
1260,001790.KS,2011-09-26,24200.04,23000.04,17600,23799.96,17967.85,24999.96
1261,001790.KS,2011-09-23,24900.00,23600.04,21000,25050.00,18487.55,25100.04
1262,001790.KS,2011-09-22,25700.04,25700.04,11300,26949.96,19081.56,27450.00
1263,001790.KS,2011-09-21,27000.00,26300.04,10100,26300.04,20046.74,27500.04
1264,001790.KS,2011-09-20,26750.04,26300.04,11400,27200.04,19861.15,27399.96
1265,001790.KS,2011-09-19,27200.04,26850.00,9400,27450.00,20195.26,27900.00
1266,001790.KS,2011-09-16,27800.04,27200.04,14600,27699.96,20640.75,28299.96
1267,001790.KS,2011-09-15,27699.96,27150.00,11200,27500.04,20566.44,28400.04
1268,001790.KS,2011-09-14,27200.04,26649.96,11100,26700.00,20195.26,27800.04
1269,001790.KS,2011-09-09,27200.04,26250.00,24600,26349.96,20195.26,27750.00
1270,001790.KS,2011-09-08,26700.00,26600.04,7900,26750.04,19824.00,27300.00
1271,001790.KS,2011-09-07,26900.04,26799.96,13800,27999.96,19972.52,27999.96
1272,001790.KS,2011-09-06,27699.96,26600.04,9700,27000.00,20566.44,28250.04
1273,001790.KS,2011-09-05,27699.96,27050.04,18600,27399.96,20566.44,28599.96
1274,001790.KS,2011-09-02,28850.04,27699.96,15100,27800.04,21420.34,28899.96
1275,001790.KS,2011-09-01,28149.96,28149.96,16000,29649.96,20900.55,30000.00
1276,001790.KS,2011-08-31,30000.00,29600.04,23900,30500.04,22274.16,30500.04
1277,001790.KS,2011-08-30,30350.04,28749.96,33300,29000.04,22534.05,30500.04
1278,001790.KS,2011-08-29,29000.04,27699.96,17100,28400.04,21531.71,29000.04
1279,001790.KS,2011-08-26,28100.04,27150.00,17600,27300.00,20863.49,28200.00
1280,001790.KS,2011-08-25,27350.04,26250.00,34200,27350.04,20306.63,28299.96
1281,001790.KS,2011-08-24,27500.04,27099.96,19200,28050.00,20418.01,28449.96
1282,001790.KS,2011-08-23,27800.04,27249.96,19900,28200.00,20640.75,28650.00
1283,001790.KS,2011-08-22,27999.96,27200.04,28700,28200.00,20789.18,28950.00
1284,001790.KS,2011-08-19,28500.00,28200.00,49200,30300.00,21160.45,30300.00
1285,001790.KS,2011-08-18,30650.04,29000.04,70800,30050.04,22756.79,31400.04
1286,001790.KS,2011-08-17,29700.00,29349.96,34500,30050.04,22051.41,30399.96
1287,001790.KS,2011-08-16,29799.96,27999.96,53900,28350.00,22125.63,30000.00
1288,001790.KS,2011-08-12,27549.96,27200.04,78300,27500.04,20455.07,28899.96
1289,001790.KS,2011-08-11,27050.04,23499.96,90100,24249.96,20083.89,27099.96
1290,001790.KS,2011-08-10,25200.00,25200.00,86300,26100.00,18710.29,27050.04
1291,001790.KS,2011-08-09,25500.00,24300.00,119300,27000.00,18933.03,27900.00
