,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1003,VALE3.SA,2012-09-19,39.10,38.90,4574800,39.46,32.07029,39.93
1004,VALE3.SA,2012-09-18,39.55,38.94,5637800,39.30,32.43938,39.75
1005,VALE3.SA,2012-09-17,39.19,38.54,7196400,38.67,32.14411,39.88
1006,VALE3.SA,2012-09-14,38.65,37.97,11968000,38.50,31.70119,39.78
1007,VALE3.SA,2012-09-13,38.23,36.63,8944900,37.16,31.3567,38.75
1008,VALE3.SA,2012-09-12,37.28,36.33,7138400,36.99,30.5775,37.55
1009,VALE3.SA,2012-09-11,36.80,35.96,8227200,35.96,30.1838,36.96
1010,VALE3.SA,2012-09-10,34.52,34.52,000,34.52,28.31372,34.52
1011,VALE3.SA,2012-09-07,34.52,34.52,000,34.52,28.31372,34.52
1012,VALE3.SA,2012-09-06,34.52,33.20,4850100,33.29,28.31372,34.52
1013,VALE3.SA,2012-09-05,33.00,32.47,3580500,32.70,27.06699,33.19
1014,VALE3.SA,2012-09-04,32.45,32.21,4332300,33.38,26.61588,33.40
1015,VALE3.SA,2012-09-03,33.55,33.29,1990900,33.89,27.51811,33.89
1016,VALE3.SA,2012-08-31,33.78,33.05,7156000,33.30,27.70676,33.78
1017,VALE3.SA,2012-08-30,32.80,32.51,3394500,32.72,26.90295,32.92
1018,VALE3.SA,2012-08-29,32.91,32.44,5996400,33.97,26.99318,33.97
1019,VALE3.SA,2012-08-28,33.92,33.65,3087600,33.67,27.82159,34.23
1020,VALE3.SA,2012-08-27,34.00,33.79,2627400,34.48,27.88721,34.54
1021,VALE3.SA,2012-08-24,34.53,33.79,4789500,34.58,28.32192,34.67
1022,VALE3.SA,2012-08-23,34.70,34.67,3510300,35.73,28.46136,35.82
1023,VALE3.SA,2012-08-22,36.10,35.60,2916100,36.00,29.60965,36.36
1024,VALE3.SA,2012-08-21,36.09,35.88,5515000,36.81,29.60145,37.16
1025,VALE3.SA,2012-08-20,35.65,35.65,000,35.65,29.24056,35.65
1026,VALE3.SA,2012-08-17,35.65,35.65,5103900,36.88,29.24056,36.99
1027,VALE3.SA,2012-08-16,36.80,36.17,4798800,36.80,30.1838,36.90
1028,VALE3.SA,2012-08-15,36.30,36.22,6305300,36.92,29.77369,37.21
1029,VALE3.SA,2012-08-14,37.05,36.84,5199500,38.36,30.38885,38.64
1030,VALE3.SA,2012-08-13,38.61,38.31,2988300,38.65,31.66838,38.96
1031,VALE3.SA,2012-08-10,38.58,37.79,5287200,38.05,31.64378,38.72
1032,VALE3.SA,2012-08-09,38.30,37.74,5808900,37.74,31.41412,38.59
1033,VALE3.SA,2012-08-08,37.93,37.45,4781900,37.55,31.11064,38.18
1034,VALE3.SA,2012-08-07,37.64,37.45,3252800,37.66,30.87278,38.15
1035,VALE3.SA,2012-08-06,37.70,37.01,2749100,37.20,30.92199,38.04
1036,VALE3.SA,2012-08-03,37.30,37.06,3509300,37.49,30.5939,37.49
1037,VALE3.SA,2012-08-02,36.75,36.41,3190100,36.56,30.14279,37.41
1038,VALE3.SA,2012-08-01,37.39,36.62,3973200,37.28,30.66772,37.63
1039,VALE3.SA,2012-07-31,37.15,37.03,4094800,37.75,30.47088,37.89
1040,VALE3.SA,2012-07-30,37.52,36.77,3193500,37.50,30.77435,37.53
1041,VALE3.SA,2012-07-27,37.55,36.12,12480200,36.60,30.79896,37.55
1042,VALE3.SA,2012-07-26,36.09,34.35,10951500,35.20,29.60145,36.13
1043,VALE3.SA,2012-07-25,35.65,34.91,4280400,36.10,29.24056,36.24
1044,VALE3.SA,2012-07-24,35.84,35.76,8143500,37.45,29.3964,37.53
1045,VALE3.SA,2012-07-23,37.68,36.95,4255500,37.75,30.90559,38.11
1046,VALE3.SA,2012-07-20,38.59,38.45,4804700,39.20,31.65198,39.25
1047,VALE3.SA,2012-07-19,39.55,38.94,3030100,39.18,32.43938,39.82
1048,VALE3.SA,2012-07-18,39.50,38.65,4634100,39.45,32.39837,39.68
1049,VALE3.SA,2012-07-17,39.45,39.06,1978300,39.68,32.35736,40.50
1050,VALE3.SA,2012-07-16,39.60,39.43,2199600,39.90,32.48039,40.17
1051,VALE3.SA,2012-07-13,40.23,39.61,3391600,39.72,32.99713,40.42
1052,VALE3.SA,2012-07-12,39.39,38.50,4761000,38.99,32.30815,39.57
1053,VALE3.SA,2012-07-11,39.56,39.20,3738300,39.87,32.44759,40.04
1054,VALE3.SA,2012-07-10,39.60,39.48,5894500,40.58,32.48039,41.00
1055,VALE3.SA,2012-07-09,40.79,40.79,000,40.79,33.45645,40.79
1056,VALE3.SA,2012-07-06,40.79,40.40,5951400,41.27,33.45645,41.84
1057,VALE3.SA,2012-07-05,41.77,41.12,4461000,41.49,34.26025,41.91
1058,VALE3.SA,2012-07-04,41.25,40.62,944900,41.00,33.83374,41.25
1059,VALE3.SA,2012-07-03,41.00,40.18,13850800,40.24,33.62869,41.40
1060,VALE3.SA,2012-07-02,40.24,39.60,2379100,40.01,33.00533,40.24
1061,VALE3.SA,2012-06-29,40.13,39.70,5273300,40.03,32.91511,40.37
1062,VALE3.SA,2012-06-28,39.22,38.46,6356300,39.58,32.16871,40.00
1063,VALE3.SA,2012-06-27,39.69,39.43,3783700,40.00,32.55421,40.29
1064,VALE3.SA,2012-06-26,39.85,38.99,6069500,39.13,32.68544,40.26
1065,VALE3.SA,2012-06-25,38.95,38.68,3344100,38.80,31.94726,39.22
1066,VALE3.SA,2012-06-22,39.71,39.34,3531300,40.00,32.57062,40.29
1067,VALE3.SA,2012-06-21,39.80,39.72,3146900,40.81,32.64443,40.97
1068,VALE3.SA,2012-06-20,40.93,40.58,4497800,40.76,33.57128,41.57
1069,VALE3.SA,2012-06-19,40.81,39.83,6787500,40.00,33.47285,41.26
1070,VALE3.SA,2012-06-18,39.52,39.52,000,39.52,32.41478,39.52
1071,VALE3.SA,2012-06-15,39.52,38.71,13680600,39.00,32.41478,40.28
1072,VALE3.SA,2012-06-14,38.90,38.25,2552900,38.43,31.90625,38.94
1073,VALE3.SA,2012-06-13,38.80,38.33,4046600,38.70,31.82422,39.10
1074,VALE3.SA,2012-06-12,38.75,37.90,3295300,37.95,31.78321,38.75
1075,VALE3.SA,2012-06-11,37.86,37.75,3991800,38.61,31.05322,38.97
1076,VALE3.SA,2012-06-08,38.34,37.87,4112300,38.02,31.44693,38.38
1077,VALE3.SA,2012-06-07,37.96,37.96,000,37.96,31.13524,37.96
1078,VALE3.SA,2012-06-06,37.96,37.00,4278900,37.00,31.13524,38.03
1079,VALE3.SA,2012-06-05,36.89,36.47,000,37.00,30.25762,37.25
1080,VALE3.SA,2012-06-04,36.92,36.37,4086700,36.96,30.28222,37.10
1081,VALE3.SA,2012-06-01,37.00,36.61,3463800,36.62,30.34784,37.55
1082,VALE3.SA,2012-05-31,37.59,36.50,8685800,37.49,30.83177,37.72
1083,VALE3.SA,2012-05-30,37.28,36.50,4095600,36.78,30.5775,37.39
1084,VALE3.SA,2012-05-29,37.50,36.87,6357800,37.08,30.75795,38.02
1085,VALE3.SA,2012-05-28,36.88,36.58,1314600,36.70,30.24942,37.28
1086,VALE3.SA,2012-05-25,36.55,36.27,4774000,36.95,29.97875,37.50
1087,VALE3.SA,2012-05-24,37.25,36.98,5836900,37.83,30.5529,38.15
1088,VALE3.SA,2012-05-23,37.68,36.52,7227900,37.38,30.90559,37.68
1089,VALE3.SA,2012-05-22,37.38,37.11,4912300,37.66,30.65952,38.15
1090,VALE3.SA,2012-05-21,37.85,36.91,4289300,37.09,31.04502,38.03
1091,VALE3.SA,2012-05-18,36.68,35.61,6675500,36.35,30.08537,36.98
1092,VALE3.SA,2012-05-17,35.83,35.74,7175900,37.31,29.3882,37.50
1093,VALE3.SA,2012-05-16,37.10,36.93,6961000,38.64,30.42986,38.94
1094,VALE3.SA,2012-05-15,38.16,38.03,5331400,38.55,31.29929,39.17
1095,VALE3.SA,2012-05-14,38.45,38.34,3992200,38.40,31.53715,38.92
1096,VALE3.SA,2012-05-11,39.10,39.10,4479000,39.85,32.07029,40.44
1097,VALE3.SA,2012-05-10,40.31,40.17,3746700,41.05,33.06274,41.22
1098,VALE3.SA,2012-05-09,40.30,39.64,5041900,39.90,33.05454,40.85
1099,VALE3.SA,2012-05-08,40.40,39.85,6257600,41.35,33.13656,41.37
1100,VALE3.SA,2012-05-07,41.50,41.00,2809000,41.02,34.0388,41.63
1101,VALE3.SA,2012-05-04,41.53,41.01,8073300,42.30,34.0634,42.35
1102,VALE3.SA,2012-05-03,42.76,42.40,5795600,43.30,35.07226,43.50
1103,VALE3.SA,2012-05-02,43.20,42.26,6610900,42.40,35.43316,43.20
1104,VALE3.SA,2012-05-01,42.60,42.60,000,42.60,34.94103,42.60
1105,VALE3.SA,2012-04-30,42.60,41.94,3390400,42.61,34.94103,42.70
1106,VALE3.SA,2012-04-27,42.62,41.92,5353100,43.00,34.95743,43.27
1107,VALE3.SA,2012-04-26,42.90,40.74,7178400,40.74,35.18709,43.24
1108,VALE3.SA,2012-04-25,42.28,42.07,4621400,43.30,34.67856,43.30
1109,VALE3.SA,2012-04-24,42.90,42.49,2838600,42.50,35.18709,43.05
1110,VALE3.SA,2012-04-23,42.80,41.96,3462100,42.15,35.10507,42.80
1111,VALE3.SA,2012-04-20,43.08,42.84,2893900,43.50,35.33473,43.74
1112,VALE3.SA,2012-04-19,43.18,43.15,4666000,43.27,35.41675,43.75
1113,VALE3.SA,2012-04-18,43.50,42.82,6652600,42.99,35.67922,44.02
1114,VALE3.SA,2012-04-17,43.06,42.17,5456000,42.45,35.31833,43.33
1115,VALE3.SA,2012-04-16,42.16,41.86,4320500,43.08,34.58014,43.08
1116,VALE3.SA,2012-04-13,43.80,43.00,5848500,43.40,35.04332,44.14
1117,VALE3.SA,2012-04-12,43.86,41.79,9942500,41.81,35.09133,43.99
1118,VALE3.SA,2012-04-11,41.24,41.07,4812500,41.70,32.99513,41.90
1119,VALE3.SA,2012-04-10,41.24,40.63,3599400,41.41,32.99513,41.54
1120,VALE3.SA,2012-04-09,41.62,41.17,3871100,41.51,33.29916,41.75
1121,VALE3.SA,2012-04-06,42.06,42.06,000,42.06,33.65119,42.06
1122,VALE3.SA,2012-04-05,42.06,41.60,3798500,42.05,33.65119,42.58
1123,VALE3.SA,2012-04-04,42.17,41.98,2726300,42.30,33.7392,42.57
1124,VALE3.SA,2012-04-03,43.02,42.76,4525300,43.92,34.41927,44.25
1125,VALE3.SA,2012-04-02,44.01,42.84,5340200,42.99,35.21134,44.43
1126,VALE3.SA,2012-03-30,42.90,42.23,5240500,42.51,34.32326,42.90
1127,VALE3.SA,2012-03-29,42.16,41.10,5333300,41.48,33.7312,42.20
1128,VALE3.SA,2012-03-28,41.60,41.52,2775300,42.29,33.28316,42.43
1129,VALE3.SA,2012-03-27,42.41,42.27,3862000,42.43,33.93122,42.80
1130,VALE3.SA,2012-03-26,42.11,41.74,2115900,41.92,33.6912,42.15
1131,VALE3.SA,2012-03-23,41.55,41.38,2429700,41.53,33.24315,41.88
1132,VALE3.SA,2012-03-22,41.57,41.24,4018600,41.95,33.25915,42.06
1133,VALE3.SA,2012-03-21,42.45,42.10,2270800,42.40,33.96322,42.71
1134,VALE3.SA,2012-03-20,42.61,41.82,3526100,42.30,34.09123,42.61
1135,VALE3.SA,2012-03-19,42.97,42.97,000,42.97,34.37926,42.97
1136,VALE3.SA,2012-03-16,42.97,42.60,2776800,43.00,34.37926,43.08
1137,VALE3.SA,2012-03-15,42.70,42.35,1941300,42.35,34.16324,43.07
1138,VALE3.SA,2012-03-14,42.30,41.77,3123700,42.51,33.84321,43.00
1139,VALE3.SA,2012-03-13,42.70,40.90,5393100,41.00,34.16324,42.75
1140,VALE3.SA,2012-03-12,40.62,40.44,4916700,40.70,32.49908,41.39
1141,VALE3.SA,2012-03-09,41.11,40.90,5072500,41.14,32.89112,41.72
1142,VALE3.SA,2012-03-08,41.15,40.81,4298200,41.89,32.92312,41.90
1143,VALE3.SA,2012-03-07,41.00,40.16,7283600,41.20,32.80311,41.20
1144,VALE3.SA,2012-03-06,41.06,40.71,8037500,41.88,32.85112,41.98
1145,VALE3.SA,2012-03-05,43.15,42.78,4268900,44.06,34.52328,44.10
1146,VALE3.SA,2012-03-02,44.45,43.90,3089900,44.12,35.56337,44.56
1147,VALE3.SA,2012-03-01,44.05,43.62,2644500,43.77,35.24334,44.35
1148,VALE3.SA,2012-02-29,43.55,43.55,6980800,44.50,34.8433,44.75
1149,VALE3.SA,2012-02-28,44.08,43.28,3158500,43.70,35.26735,44.15
1150,VALE3.SA,2012-02-27,43.62,43.37,2964000,43.96,34.89931,44.00
1151,VALE3.SA,2012-02-24,44.09,44.00,3598800,44.18,35.27535,44.49
1152,VALE3.SA,2012-02-23,43.86,42.67,4148200,42.67,35.09133,44.00
1153,VALE3.SA,2012-02-22,43.00,42.78,2123100,43.16,34.40326,43.30
1154,VALE3.SA,2012-02-21,42.93,42.93,000,42.93,34.34726,42.93
1155,VALE3.SA,2012-02-20,42.93,42.93,000,42.93,34.34726,42.93
1156,VALE3.SA,2012-02-17,42.93,42.51,5705400,43.80,34.34726,43.95
1157,VALE3.SA,2012-02-16,43.63,42.70,4600700,42.86,34.90731,44.01
1158,VALE3.SA,2012-02-15,43.47,43.24,4900300,44.72,34.7793,44.80
1159,VALE3.SA,2012-02-14,44.25,44.04,5126300,45.17,35.40336,45.20
1160,VALE3.SA,2012-02-13,45.45,44.63,2724100,44.80,36.36345,45.45
1161,VALE3.SA,2012-02-10,44.33,43.95,4683400,44.41,35.46737,44.70
1162,VALE3.SA,2012-02-09,45.10,44.73,3440300,45.37,36.08342,45.76
1163,VALE3.SA,2012-02-08,45.52,45.35,3128600,45.84,36.41945,46.11
1164,VALE3.SA,2012-02-07,45.84,45.14,3108400,45.66,36.67548,45.94
1165,VALE3.SA,2012-02-06,45.85,45.50,1830800,45.67,36.68348,45.95
1166,VALE3.SA,2012-02-03,45.87,45.08,3871800,45.23,36.69948,46.30
1167,VALE3.SA,2012-02-02,45.57,45.17,3365000,45.34,36.45946,45.84
1168,VALE3.SA,2012-02-01,45.60,44.87,6302700,45.00,36.48346,45.85
1169,VALE3.SA,2012-01-31,44.70,43.79,6726400,43.94,35.76339,44.70
1170,VALE3.SA,2012-01-30,43.49,42.26,4178400,42.61,34.7953,43.54
1171,VALE3.SA,2012-01-27,43.04,42.79,2692300,43.14,34.43527,43.35
1172,VALE3.SA,2012-01-26,42.79,42.79,5410800,43.40,34.23525,44.15
1173,VALE3.SA,2012-01-25,43.01,43.01,000,43.01,34.41126,43.01
1174,VALE3.SA,2012-01-24,43.01,42.04,5995700,42.62,34.41126,43.12
1175,VALE3.SA,2012-01-23,42.61,42.55,4549800,42.84,34.09123,43.26
1176,VALE3.SA,2012-01-20,42.92,42.63,2897700,42.99,34.33926,43.17
1177,VALE3.SA,2012-01-19,42.98,42.63,4651200,43.47,34.38726,43.50
1178,VALE3.SA,2012-01-18,43.10,42.55,5823400,42.76,34.48327,43.35
1179,VALE3.SA,2012-01-16,40.71,40.24,3563300,40.33,32.57109,40.90
1180,VALE3.SA,2012-01-13,40.45,39.88,8747800,41.28,32.36307,41.28
1181,VALE3.SA,2012-01-12,41.29,40.95,5649100,42.16,33.03513,42.20
1182,VALE3.SA,2012-01-11,41.71,41.03,3035800,41.40,33.37116,41.86
1183,VALE3.SA,2012-01-10,41.40,41.40,3148800,42.28,33.12314,42.35
1184,VALE3.SA,2012-01-09,41.45,41.05,1966600,41.80,33.16315,41.80
1185,VALE3.SA,2012-01-06,41.50,41.09,2336500,42.30,33.20315,42.30
1186,VALE3.SA,2012-01-05,41.86,41.63,2954200,42.51,33.49118,42.76
1187,VALE3.SA,2012-01-04,43.01,42.02,2511600,42.19,34.41126,43.14
1188,VALE3.SA,2012-01-03,42.72,41.15,5811100,41.15,34.17924,42.91
1189,VALE3.SA,2012-01-02,40.90,39.77,2108100,39.77,32.72311,40.96
1190,VALE3.SA,2011-12-30,39.45,39.45,000,39.45,31.56299,39.45
1191,VALE3.SA,2011-12-29,39.45,39.45,3496200,39.97,31.56299,40.10
1192,VALE3.SA,2011-12-28,39.72,39.58,3871800,41.00,31.77902,41.00
1193,VALE3.SA,2011-12-27,40.90,40.40,4241200,40.54,32.72311,41.12
1194,VALE3.SA,2011-12-26,40.63,40.63,512600,41.00,32.50708,41.05
1195,VALE3.SA,2011-12-23,40.95,40.76,2130800,40.91,32.76311,41.21
1196,VALE3.SA,2011-12-22,40.70,40.01,2525200,40.20,32.56309,40.82
1197,VALE3.SA,2011-12-21,40.13,39.12,3477000,39.69,32.10705,40.13
1198,VALE3.SA,2011-12-20,40.00,38.55,4073200,38.95,32.00304,40.00
1199,VALE3.SA,2011-12-19,38.59,38.59,2868600,39.15,30.87493,39.44
1200,VALE3.SA,2011-12-16,39.20,38.87,4400700,39.50,31.36298,39.68
1201,VALE3.SA,2011-12-15,39.20,39.00,4448600,39.94,31.36298,40.21
1202,VALE3.SA,2011-12-14,39.84,39.66,4381400,40.35,31.87502,40.41
1203,VALE3.SA,2011-12-13,40.48,40.29,3212200,40.85,32.38707,41.07
1204,VALE3.SA,2011-12-09,41.23,40.32,2899800,40.71,32.98713,41.25
1205,VALE3.SA,2011-12-08,40.42,40.16,4383900,41.41,32.33907,41.62
1206,VALE3.SA,2011-12-07,41.27,41.27,6661000,42.99,33.01913,43.05
1207,VALE3.SA,2011-12-06,43.15,42.74,3128200,43.01,34.52328,43.35
1208,VALE3.SA,2011-12-05,43.20,42.66,2885400,42.89,34.56328,43.47
1209,VALE3.SA,2011-12-02,42.42,42.00,3410600,42.39,33.93922,42.78
1210,VALE3.SA,2011-12-01,41.90,41.30,5247900,42.28,33.52318,42.42
1211,VALE3.SA,2011-11-30,41.65,41.02,7656300,41.40,33.32316,42.57
1212,VALE3.SA,2011-11-29,41.30,41.16,3773000,42.10,33.04313,42.25
1213,VALE3.SA,2011-11-28,41.89,41.89,2965500,42.49,33.51518,42.58
1214,VALE3.SA,2011-11-25,41.48,41.11,3842300,42.02,33.18715,42.56
1215,VALE3.SA,2011-11-24,42.45,42.00,1066800,42.79,33.96322,42.85
1216,VALE3.SA,2011-11-23,42.40,42.11,3863200,42.83,33.92322,43.12
1217,VALE3.SA,2011-11-22,43.55,43.40,4000300,44.09,34.8433,44.39
1218,VALE3.SA,2011-11-21,43.94,43.24,13514500,43.45,35.15533,44.31
1219,VALE3.SA,2011-11-18,44.20,43.57,2168600,44.60,35.36335,44.79
1220,VALE3.SA,2011-11-17,44.35,44.23,4125000,45.30,35.48336,45.69
1221,VALE3.SA,2011-11-16,45.58,45.21,3221400,45.28,36.46746,46.20
1222,VALE3.SA,2011-11-14,45.20,45.09,1355900,45.20,36.16343,45.53
1223,VALE3.SA,2011-11-11,45.42,45.14,2123400,45.31,36.33945,45.77
1224,VALE3.SA,2011-11-09,44.96,44.73,3414200,45.15,35.97141,45.40
1225,VALE3.SA,2011-11-08,45.71,45.31,2702800,46.45,36.57147,46.50
1226,VALE3.SA,2011-11-07,46.00,45.38,3116700,45.50,36.80349,46.28
1227,VALE3.SA,2011-11-04,45.60,44.40,4541300,44.41,36.48346,45.75
1228,VALE3.SA,2011-11-03,44.69,43.66,6813600,43.75,35.75539,44.94
1229,VALE3.SA,2011-11-01,43.30,41.93,6758300,41.93,34.64329,43.30
1230,VALE3.SA,2011-10-31,43.71,43.13,3772700,43.79,34.97132,43.90
1231,VALE3.SA,2011-10-28,44.60,44.17,3825900,44.38,35.68338,44.89
1232,VALE3.SA,2011-10-24,42.95,41.20,6188400,41.35,34.36326,43.14
1233,VALE3.SA,2011-10-21,40.55,39.90,3772300,40.06,32.44308,40.73
1234,VALE3.SA,2011-10-20,39.65,39.10,5132500,40.03,31.72301,40.03
1235,VALE3.SA,2011-10-19,40.15,39.00,7476500,41.40,32.12305,41.43
1236,VALE3.SA,2011-10-18,41.55,40.25,4671300,40.87,33.24315,41.69
1237,VALE3.SA,2011-10-17,41.38,41.01,4539200,42.74,33.10714,42.74
1238,VALE3.SA,2011-10-14,44.02,43.61,4985300,44.00,34.40034,44.20
1239,VALE3.SA,2011-10-13,43.95,42.78,4098800,43.40,34.34563,43.99
1240,VALE3.SA,2011-10-11,43.12,42.22,3529100,42.40,33.69701,43.18
1241,VALE3.SA,2011-10-10,42.50,41.40,4205000,41.75,33.2125,42.57
1242,VALE3.SA,2011-10-07,41.21,41.16,3035000,42.84,32.2044,42.92
1243,VALE3.SA,2011-10-06,42.45,42.17,4857300,42.86,33.17343,43.00
1244,VALE3.SA,2011-10-05,41.85,40.85,4382800,41.15,32.70454,41.89
1245,VALE3.SA,2011-10-04,41.00,39.87,7162400,40.91,32.04029,41.18
1246,VALE3.SA,2011-10-03,41.37,41.29,4785400,41.95,32.32944,42.50
1247,VALE3.SA,2011-09-30,42.65,42.30,5480100,43.10,33.32972,43.39
1248,VALE3.SA,2011-09-29,43.71,43.03,4571500,44.40,34.15808,44.69
1249,VALE3.SA,2011-09-28,43.98,43.96,3545700,44.36,34.36908,44.93
1250,VALE3.SA,2011-09-27,44.22,44.13,4349700,45.12,34.55663,45.15
1251,VALE3.SA,2011-09-26,43.71,43.01,4999500,44.60,34.15808,44.78
1252,VALE3.SA,2011-09-23,44.30,43.66,7604000,44.43,34.61915,44.78
1253,VALE3.SA,2011-09-22,44.62,44.07,7102300,45.40,34.86922,45.78
1254,VALE3.SA,2011-09-21,47.12,46.95,7707600,48.40,36.82289,48.43
1255,VALE3.SA,2011-09-20,47.92,47.27,3266200,47.27,37.44807,48.85
1256,VALE3.SA,2011-09-19,47.44,46.30,3635600,46.39,37.07296,47.44
1257,VALE3.SA,2011-09-16,46.80,46.37,2511400,46.84,36.57282,47.00
1258,VALE3.SA,2011-09-15,46.56,46.12,3918500,46.17,36.38527,46.94
1259,VALE3.SA,2011-09-14,46.05,44.99,3910700,45.79,35.98672,46.45
1260,VALE3.SA,2011-09-13,45.50,45.02,2857600,45.31,35.55691,45.80
1261,VALE3.SA,2011-09-12,45.16,43.84,2930300,44.10,35.29121,45.24
1262,VALE3.SA,2011-09-09,44.90,44.40,3799400,45.22,35.08803,45.39
1263,VALE3.SA,2011-09-08,45.60,45.20,4389000,45.38,35.63506,45.96
1264,VALE3.SA,2011-09-06,44.62,42.70,4851100,42.93,34.86922,44.77
1265,VALE3.SA,2011-09-05,43.40,43.17,1319500,43.55,33.91583,43.88
1266,VALE3.SA,2011-09-02,44.41,43.91,3528300,44.80,34.70511,44.80
1267,VALE3.SA,2011-09-01,45.07,44.60,6437600,45.00,35.22088,45.33
1268,VALE3.SA,2011-08-31,44.80,44.00,5086600,44.35,35.00988,44.86
1269,VALE3.SA,2011-08-30,44.00,43.45,3673800,43.50,34.38471,44.28
1270,VALE3.SA,2011-08-29,43.90,43.23,7141300,43.24,34.30656,43.94
1271,VALE3.SA,2011-08-26,42.81,41.19,3930900,41.80,33.45476,43.10
1272,VALE3.SA,2011-08-25,42.10,41.69,5012100,42.56,32.89991,42.69
1273,VALE3.SA,2011-08-24,42.57,41.70,3621800,42.25,33.2672,42.64
1274,VALE3.SA,2011-08-23,42.30,40.80,5473000,41.00,33.05621,42.30
1275,VALE3.SA,2011-08-22,40.94,40.87,4024100,41.67,31.99341,41.82
1276,VALE3.SA,2011-08-19,41.00,40.71,7407900,41.00,32.04029,41.96
1277,VALE3.SA,2011-08-18,41.60,40.82,6494100,41.30,32.50918,41.81
1278,VALE3.SA,2011-08-17,43.80,42.93,5192200,43.01,34.22841,43.83
1279,VALE3.SA,2011-08-16,43.07,42.45,4973600,42.88,33.65794,43.23
1280,VALE3.SA,2011-08-15,43.37,42.91,3739000,43.10,33.89238,43.64
1281,VALE3.SA,2011-08-12,42.59,42.25,4951300,43.03,33.28283,43.26
1282,VALE3.SA,2011-08-11,43.70,41.96,5550000,42.50,34.15027,43.91
1283,VALE3.SA,2011-08-10,41.89,41.00,5815000,41.60,32.7358,42.41
1284,VALE3.SA,2011-08-09,41.85,40.27,9314700,40.72,32.70454,42.22
1285,VALE3.SA,2011-08-08,39.81,39.55,8566500,41.70,31.11035,42.14
1286,VALE3.SA,2011-08-05,44.00,42.69,8377500,45.19,34.38471,45.92
1287,VALE3.SA,2011-08-04,45.10,44.77,8555300,46.50,35.24432,46.67
1288,VALE3.SA,2011-08-03,47.86,46.45,6207100,48.87,37.40118,49.10
1289,VALE3.SA,2011-08-02,49.15,49.14,3544500,50.11,38.40928,50.39
1290,VALE3.SA,2011-08-01,50.20,49.79,4592400,50.51,39.22982,50.77
1291,VALE3.SA,2011-07-29,50.13,49.81,3500,51.13,39.17512,51.13
1292,VALE3.SA,2011-07-28,51.15,50.74,4635200,50.87,39.97222,51.27
