,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000150.KS,2012-10-30,126000.00,124500.00,74000,125500.00,109988.32,127000.00
975,000150.KS,2012-10-29,126000.00,124000.00,79900,124000.00,109988.32,127500.00
976,000150.KS,2012-10-26,125000.00,124500.00,177500,129000.00,109115.39,130000.00
977,000150.KS,2012-10-25,129500.00,127000.00,75700,129000.00,113043.55,131000.00
978,000150.KS,2012-10-24,130000.00,128000.00,107600,132000.00,113480.01,133000.00
979,000150.KS,2012-10-23,133000.00,130500.00,110900,133000.00,116098.78,135500.00
980,000150.KS,2012-10-22,132000.00,129500.00,55700,129500.00,115225.85,132000.00
981,000150.KS,2012-10-19,132000.00,129000.00,50100,129000.00,115225.85,132500.00
982,000150.KS,2012-10-18,129500.00,128500.00,57200,130500.00,113043.55,131500.00
983,000150.KS,2012-10-17,130500.00,129000.00,45700,130000.00,113916.47,131500.00
984,000150.KS,2012-10-16,129500.00,125500.00,57500,126500.00,113043.55,130000.00
985,000150.KS,2012-10-15,125500.00,125000.00,79800,127500.00,109551.85,128000.00
986,000150.KS,2012-10-12,127500.00,126000.00,65300,126500.00,111297.70,128500.00
987,000150.KS,2012-10-11,126000.00,125500.00,175200,128500.00,109988.32,129000.00
988,000150.KS,2012-10-10,130000.00,129500.00,95700,133500.00,113480.01,133500.00
989,000150.KS,2012-10-09,134000.00,131500.00,169500,138500.00,116971.70,138500.00
990,000150.KS,2012-10-08,139000.00,136500.00,55900,139500.00,121336.32,140000.00
991,000150.KS,2012-10-05,138500.00,136500.00,49900,138000.00,120899.85,139500.00
992,000150.KS,2012-10-04,138000.00,135500.00,42300,136000.00,120463.39,138000.00
993,000150.KS,2012-10-03,136000.00,136000.00,000,136000.00,118717.55,136000.00
994,000150.KS,2012-10-02,136000.00,136000.00,38800,138000.00,118717.55,138000.00
995,000150.KS,2012-10-01,137500.00,137500.00,000,137500.00,120026.93,137500.00
996,000150.KS,2012-09-28,137500.00,135000.00,101300,137500.00,120026.93,138500.00
997,000150.KS,2012-09-27,137000.00,136000.00,92500,138000.00,119590.47,138500.00
998,000150.KS,2012-09-26,139000.00,136500.00,45400,138500.00,121336.32,139000.00
999,000150.KS,2012-09-25,139500.00,138000.00,53700,139000.00,121772.78,140500.00
1000,000150.KS,2012-09-24,139000.00,137000.00,63600,139000.00,121336.32,140500.00
1001,000150.KS,2012-09-21,139500.00,139500.00,78400,140000.00,121772.78,142000.00
1002,000150.KS,2012-09-20,139500.00,138500.00,98100,142000.00,121772.78,142000.00
1003,000150.KS,2012-09-19,141500.00,138500.00,241800,144000.00,123518.62,144000.00
1004,000150.KS,2012-09-18,144500.00,141000.00,156800,146000.00,126137.39,146000.00
1005,000150.KS,2012-09-17,147500.00,145000.00,103700,146500.00,128756.16,149500.00
1006,000150.KS,2012-09-14,145000.00,139000.00,219400,141500.00,126573.85,146000.00
1007,000150.KS,2012-09-13,137000.00,135500.00,45800,136000.00,119590.47,138500.00
1008,000150.KS,2012-09-12,136500.00,134000.00,95900,136000.00,119154.01,137500.00
1009,000150.KS,2012-09-11,135500.00,135000.00,65400,138500.00,118281.08,138500.00
1010,000150.KS,2012-09-10,138500.00,138500.00,72400,139500.00,120899.85,141500.00
1011,000150.KS,2012-09-07,138500.00,135500.00,72900,136000.00,120899.85,140000.00
1012,000150.KS,2012-09-06,134500.00,132000.00,60000,134500.00,117408.16,135000.00
1013,000150.KS,2012-09-05,134500.00,133500.00,67900,137000.00,117408.16,137000.00
1014,000150.KS,2012-09-04,138000.00,136000.00,89800,136000.00,120463.39,140500.00
1015,000150.KS,2012-09-03,136000.00,134500.00,58300,134500.00,118717.55,138500.00
1016,000150.KS,2012-08-31,135500.00,131000.00,105100,131500.00,118281.08,135500.00
1017,000150.KS,2012-08-30,132500.00,132000.00,85400,136000.00,115662.32,137000.00
1018,000150.KS,2012-08-29,136500.00,135500.00,46900,136000.00,119154.01,138500.00
1019,000150.KS,2012-08-28,135000.00,133500.00,32900,135000.00,117844.62,137000.00
1020,000150.KS,2012-08-27,135000.00,135000.00,39700,136500.00,117844.62,137500.00
1021,000150.KS,2012-08-24,135000.00,133000.00,39200,135000.00,117844.62,137000.00
1022,000150.KS,2012-08-23,136500.00,135000.00,64800,139500.00,119154.01,140000.00
1023,000150.KS,2012-08-22,139000.00,138000.00,44400,142000.00,121336.32,142000.00
1024,000150.KS,2012-08-21,141000.00,139000.00,78800,140000.00,123082.16,144000.00
1025,000150.KS,2012-08-20,139500.00,136000.00,70500,136500.00,121772.78,139500.00
1026,000150.KS,2012-08-17,136000.00,134500.00,70400,136000.00,118717.55,138000.00
1027,000150.KS,2012-08-16,135500.00,134500.00,81100,136500.00,118281.08,138000.00
1028,000150.KS,2012-08-15,137000.00,137000.00,000,137000.00,119590.47,137000.00
1029,000150.KS,2012-08-14,137000.00,136500.00,85100,137500.00,119590.47,140000.00
1030,000150.KS,2012-08-13,135500.00,135000.00,45500,137000.00,118281.08,138000.00
1031,000150.KS,2012-08-10,137500.00,136000.00,47000,136000.00,120026.93,138000.00
1032,000150.KS,2012-08-09,136000.00,134500.00,75300,135500.00,118717.55,139000.00
1033,000150.KS,2012-08-08,135500.00,134000.00,136200,138000.00,118281.08,140000.00
1034,000150.KS,2012-08-07,138500.00,136000.00,55400,137500.00,120899.85,139500.00
1035,000150.KS,2012-08-06,137000.00,134500.00,88000,136000.00,119590.47,139000.00
1036,000150.KS,2012-08-03,133500.00,130000.00,70100,133500.00,116535.24,134000.00
1037,000150.KS,2012-08-02,135000.00,130500.00,66900,131500.00,117844.62,136500.00
1038,000150.KS,2012-08-01,131000.00,129500.00,45800,131500.00,114352.93,133000.00
1039,000150.KS,2012-07-31,132500.00,130000.00,62800,130500.00,115662.32,134000.00
1040,000150.KS,2012-07-30,131000.00,128500.00,55600,129500.00,114352.93,132000.00
1041,000150.KS,2012-07-27,128500.00,128000.00,79800,129000.00,112170.62,130500.00
1042,000150.KS,2012-07-26,126500.00,122000.00,98000,122500.00,110424.78,129500.00
1043,000150.KS,2012-07-25,121500.00,120500.00,47600,121000.00,106060.16,125000.00
1044,000150.KS,2012-07-24,123000.00,121000.00,79000,121000.00,107369.55,125000.00
1045,000150.KS,2012-07-23,122500.00,121500.00,84500,125000.00,106933.08,125500.00
1046,000150.KS,2012-07-20,127000.00,126500.00,66900,126500.00,110861.24,129000.00
1047,000150.KS,2012-07-19,126500.00,125000.00,117200,125500.00,110424.78,128000.00
1048,000150.KS,2012-07-18,124500.00,124500.00,119500,128000.00,108678.93,128000.00
1049,000150.KS,2012-07-17,128000.00,127500.00,101300,129500.00,111734.16,130500.00
1050,000150.KS,2012-07-16,131000.00,128500.00,66500,130500.00,114352.93,132500.00
1051,000150.KS,2012-07-13,130500.00,124500.00,134700,125500.00,113916.47,133000.00
1052,000150.KS,2012-07-12,126000.00,125000.00,172400,129500.00,109988.32,130500.00
1053,000150.KS,2012-07-11,130500.00,129000.00,166900,132500.00,113916.47,133500.00
1054,000150.KS,2012-07-10,134500.00,132000.00,33500,135500.00,117408.16,136000.00
1055,000150.KS,2012-07-09,134500.00,133500.00,38500,136000.00,117408.16,136000.00
1056,000150.KS,2012-07-06,136000.00,134000.00,71700,135500.00,118717.55,137000.00
1057,000150.KS,2012-07-05,135000.00,135000.00,75000,135000.00,117844.62,139000.00
1058,000150.KS,2012-07-04,136000.00,132000.00,111800,137000.00,118717.55,137500.00
1059,000150.KS,2012-07-03,135000.00,134000.00,104400,134500.00,117844.62,137500.00
1060,000150.KS,2012-07-02,134500.00,131000.00,163800,131500.00,117408.16,138000.00
1061,000150.KS,2012-06-29,129500.00,129000.00,84600,129500.00,113043.55,132000.00
1062,000150.KS,2012-06-28,131000.00,129000.00,80900,129000.00,114352.93,132500.00
1063,000150.KS,2012-06-27,129000.00,125500.00,65700,129000.00,112170.62,130500.00
1064,000150.KS,2012-06-26,129000.00,126000.00,52600,127000.00,112170.62,130000.00
1065,000150.KS,2012-06-25,128000.00,125000.00,67400,129000.00,111301.08,130000.00
1066,000150.KS,2012-06-22,129500.00,126500.00,84100,127000.00,112605.39,131000.00
1067,000150.KS,2012-06-21,130000.00,130000.00,72100,132000.00,113040.16,133500.00
1068,000150.KS,2012-06-20,132000.00,127000.00,203100,127500.00,114779.24,133000.00
1069,000150.KS,2012-06-19,126000.00,124500.00,71200,126000.00,109562.00,127500.00
1070,000150.KS,2012-06-18,127000.00,125500.00,114600,127000.00,110431.54,128500.00
1071,000150.KS,2012-06-15,125000.00,122500.00,225100,126500.00,108692.46,128000.00
1072,000150.KS,2012-06-14,127000.00,127000.00,132100,129500.00,110431.54,131000.00
1073,000150.KS,2012-06-13,129500.00,127000.00,101800,128500.00,112605.39,130500.00
1074,000150.KS,2012-06-12,127500.00,125000.00,104100,126000.00,110866.31,129500.00
1075,000150.KS,2012-06-11,127500.00,125500.00,108700,126500.00,110866.31,129500.00
1076,000150.KS,2012-06-08,125000.00,125000.00,50900,128500.00,108692.46,128500.00
1077,000150.KS,2012-06-07,125000.00,122500.00,101600,123000.00,108692.46,126000.00
1078,000150.KS,2012-06-06,121500.00,121500.00,000,121500.00,105649.07,121500.00
1079,000150.KS,2012-06-05,121500.00,120500.00,51600,121500.00,105649.07,123500.00
1080,000150.KS,2012-06-04,120000.00,117000.00,136400,117000.00,104344.76,121500.00
1081,000150.KS,2012-06-01,121500.00,121500.00,134600,124500.00,105649.07,125500.00
1082,000150.KS,2012-05-31,125000.00,123000.00,219200,127000.00,108692.46,127500.00
1083,000150.KS,2012-05-30,129000.00,127000.00,49800,130500.00,112170.62,130500.00
1084,000150.KS,2012-05-29,130500.00,129000.00,45200,130500.00,113474.93,132000.00
1085,000150.KS,2012-05-28,131000.00,131000.00,000,131000.00,113909.70,131000.00
1086,000150.KS,2012-05-25,131000.00,128000.00,166400,129000.00,113909.70,133000.00
1087,000150.KS,2012-05-24,128000.00,121500.00,147200,123000.00,111301.08,129000.00
1088,000150.KS,2012-05-23,121000.00,118000.00,85700,120500.00,105214.30,123000.00
1089,000150.KS,2012-05-22,121500.00,119000.00,87300,121500.00,105649.07,123000.00
1090,000150.KS,2012-05-21,119500.00,117000.00,72600,121000.00,103909.99,122500.00
1091,000150.KS,2012-05-18,120500.00,118000.00,90900,120000.00,104779.53,122000.00
1092,000150.KS,2012-05-17,123500.00,119000.00,99000,121000.00,107388.15,125000.00
1093,000150.KS,2012-05-16,121000.00,121000.00,141100,122500.00,105214.30,126000.00
1094,000150.KS,2012-05-15,124500.00,121500.00,129200,126000.00,108257.69,127000.00
1095,000150.KS,2012-05-14,127500.00,125500.00,79800,127000.00,110866.31,129000.00
1096,000150.KS,2012-05-11,127000.00,126000.00,195900,131500.00,110431.54,132500.00
1097,000150.KS,2012-05-10,133000.00,131500.00,95400,134500.00,115648.78,135000.00
1098,000150.KS,2012-05-09,135000.00,134500.00,102700,139500.00,117387.86,139500.00
1099,000150.KS,2012-05-08,140000.00,138500.00,64900,141000.00,121735.55,141500.00
1100,000150.KS,2012-05-07,142000.00,139500.00,46500,142000.00,123474.63,142000.00
1101,000150.KS,2012-05-04,143000.00,139500.00,47600,140500.00,124344.17,143000.00
1102,000150.KS,2012-05-03,141000.00,138500.00,48500,139500.00,122605.09,141000.00
1103,000150.KS,2012-05-02,141000.00,138000.00,48900,139000.00,122605.09,141000.00
1104,000150.KS,2012-05-01,138000.00,138000.00,000,138000.00,119996.48,138000.00
1105,000150.KS,2012-04-30,138000.00,137000.00,82300,139000.00,119996.48,140000.00
1106,000150.KS,2012-04-27,137000.00,134000.00,57800,134500.00,119126.94,138500.00
1107,000150.KS,2012-04-26,134500.00,133500.00,44100,136500.00,116953.09,138000.00
1108,000150.KS,2012-04-25,136000.00,135000.00,75700,138000.00,118257.40,139000.00
1109,000150.KS,2012-04-24,136000.00,135500.00,65800,137000.00,118257.40,139500.00
1110,000150.KS,2012-04-23,139000.00,137000.00,66100,140500.00,120866.02,141000.00
1111,000150.KS,2012-04-20,141500.00,138000.00,72800,141500.00,123039.86,142500.00
1112,000150.KS,2012-04-19,143500.00,141500.00,34800,143500.00,124778.94,144000.00
1113,000150.KS,2012-04-18,145000.00,143500.00,37300,144500.00,126083.25,145500.00
1114,000150.KS,2012-04-17,143500.00,142000.00,38700,143000.00,124778.94,144500.00
1115,000150.KS,2012-04-16,143000.00,139500.00,35900,142000.00,124344.17,143000.00
1116,000150.KS,2012-04-13,143000.00,142500.00,53800,143000.00,124344.17,146000.00
1117,000150.KS,2012-04-12,142000.00,137500.00,69600,138500.00,123474.63,142000.00
1118,000150.KS,2012-04-11,138500.00,138500.00,000,138500.00,120431.25,138500.00
1119,000150.KS,2012-04-10,138500.00,137000.00,66600,138000.00,120431.25,142000.00
1120,000150.KS,2012-04-09,138000.00,137000.00,119700,143000.00,119996.48,143500.00
1121,000150.KS,2012-04-06,145000.00,141500.00,45600,142000.00,126083.25,145000.00
1122,000150.KS,2012-04-05,142000.00,141500.00,75200,142000.00,123474.63,145500.00
1123,000150.KS,2012-04-04,143500.00,141000.00,104700,146500.00,124778.94,147000.00
1124,000150.KS,2012-04-03,147000.00,146000.00,114500,151000.00,127822.33,152500.00
1125,000150.KS,2012-04-02,151000.00,148500.00,58500,150500.00,131300.49,152000.00
1126,000150.KS,2012-03-30,151000.00,148000.00,64200,150000.00,131300.49,152500.00
1127,000150.KS,2012-03-29,149000.00,148000.00,49500,151500.00,129561.41,151500.00
1128,000150.KS,2012-03-28,150000.00,147500.00,66800,150500.00,130430.95,152000.00
1129,000150.KS,2012-03-27,151000.00,148000.00,111300,148000.00,131300.49,153000.00
1130,000150.KS,2012-03-26,146500.00,146000.00,57100,148500.00,127387.56,149000.00
1131,000150.KS,2012-03-23,148000.00,145000.00,87900,145500.00,128691.87,149500.00
1132,000150.KS,2012-03-22,147000.00,145000.00,172900,151000.00,127822.33,153500.00
1133,000150.KS,2012-03-21,152000.00,151000.00,75600,152000.00,132170.03,154000.00
1134,000150.KS,2012-03-20,153500.00,149000.00,301200,157500.00,133474.34,158000.00
1135,000150.KS,2012-03-19,158500.00,156500.00,58500,157000.00,137822.04,159500.00
1136,000150.KS,2012-03-16,156500.00,156000.00,64200,157000.00,136082.96,159000.00
1137,000150.KS,2012-03-15,157000.00,155000.00,86200,155500.00,136517.73,158500.00
1138,000150.KS,2012-03-14,154000.00,154000.00,180600,157500.00,133909.11,159500.00
1139,000150.KS,2012-03-13,156000.00,155500.00,274200,163000.00,135648.19,163500.00
1140,000150.KS,2012-03-12,162000.00,160000.00,127000,167500.00,140865.43,167500.00
1141,000150.KS,2012-03-09,167000.00,166500.00,367600,172500.00,145213.13,175500.00
1142,000150.KS,2012-03-08,167000.00,164000.00,202000,167500.00,145213.13,172000.00
1143,000150.KS,2012-03-07,166000.00,162000.00,129700,165000.00,144343.59,167000.00
1144,000150.KS,2012-03-06,168000.00,166000.00,60900,167000.00,146082.67,170500.00
1145,000150.KS,2012-03-05,170000.00,165000.00,79600,170000.00,147821.75,171000.00
1146,000150.KS,2012-03-02,171500.00,171000.00,48600,173000.00,149126.05,175000.00
1147,000150.KS,2012-03-01,171500.00,171500.00,000,171500.00,149126.05,171500.00
1148,000150.KS,2012-02-29,171500.00,168500.00,135200,168500.00,149126.05,174000.00
1149,000150.KS,2012-02-28,168000.00,165500.00,37300,167000.00,146082.67,168500.00
1150,000150.KS,2012-02-27,167500.00,166500.00,34900,168500.00,145647.90,169000.00
1151,000150.KS,2012-02-24,168000.00,162500.00,69300,164000.00,146082.67,168500.00
1152,000150.KS,2012-02-23,165000.00,161000.00,123600,165000.00,143474.05,167000.00
1153,000150.KS,2012-02-22,167000.00,162500.00,71300,169500.00,145213.13,169500.00
1154,000150.KS,2012-02-21,168500.00,163500.00,58200,164500.00,146517.44,169500.00
1155,000150.KS,2012-02-20,164500.00,162500.00,60300,163500.00,143039.28,166000.00
1156,000150.KS,2012-02-17,162500.00,157500.00,154800,163500.00,141300.20,165000.00
1157,000150.KS,2012-02-16,163000.00,162000.00,54400,166500.00,141734.97,168000.00
1158,000150.KS,2012-02-15,167000.00,163500.00,71600,166000.00,145213.13,167500.00
1159,000150.KS,2012-02-14,165000.00,161000.00,118600,161500.00,143474.05,168500.00
1160,000150.KS,2012-02-13,162000.00,162000.00,51200,165000.00,140865.43,167000.00
1161,000150.KS,2012-02-10,164500.00,164000.00,87100,167500.00,143039.28,173500.00
1162,000150.KS,2012-02-09,167500.00,162500.00,68200,168000.00,145647.90,168000.00
1163,000150.KS,2012-02-08,165000.00,162000.00,47400,164500.00,143474.05,167000.00
1164,000150.KS,2012-02-07,165000.00,163000.00,70500,164000.00,143474.05,167000.00
1165,000150.KS,2012-02-06,165500.00,163000.00,66200,165500.00,143908.82,168500.00
1166,000150.KS,2012-02-03,164000.00,160000.00,49900,162500.00,142604.51,164000.00
1167,000150.KS,2012-02-02,161500.00,155000.00,228400,157000.00,140430.66,165500.00
1168,000150.KS,2012-02-01,154000.00,151000.00,76100,151500.00,133909.11,156000.00
1169,000150.KS,2012-01-31,153000.00,149000.00,68000,151000.00,133039.57,153000.00
1170,000150.KS,2012-01-30,150000.00,147500.00,49500,150000.00,130430.95,150500.00
1171,000150.KS,2012-01-27,150500.00,150000.00,96100,152000.00,130865.72,156000.00
1172,000150.KS,2012-01-26,152000.00,149000.00,44300,151000.00,132170.03,152000.00
1173,000150.KS,2012-01-25,151500.00,148500.00,86700,150000.00,131735.26,153000.00
1174,000150.KS,2012-01-24,150000.00,150000.00,000,150000.00,130430.95,150000.00
1175,000150.KS,2012-01-23,150000.00,150000.00,000,150000.00,130430.95,150000.00
1176,000150.KS,2012-01-20,150000.00,147500.00,81400,149000.00,130430.95,151000.00
1177,000150.KS,2012-01-19,150000.00,147500.00,67500,149500.00,130430.95,151000.00
1178,000150.KS,2012-01-18,149000.00,145500.00,30700,146000.00,129561.41,149000.00
1179,000150.KS,2012-01-17,147000.00,145000.00,92700,146000.00,127822.33,148500.00
1180,000150.KS,2012-01-16,144500.00,142000.00,69400,145500.00,125648.48,146500.00
1181,000150.KS,2012-01-13,147500.00,146000.00,41900,146000.00,128257.10,149000.00
1182,000150.KS,2012-01-12,146000.00,143500.00,40500,146000.00,126952.79,147000.00
1183,000150.KS,2012-01-11,144000.00,142500.00,72300,143500.00,125213.71,146500.00
1184,000150.KS,2012-01-10,142500.00,142500.00,77000,144000.00,123909.40,146500.00
1185,000150.KS,2012-01-09,143500.00,139000.00,68700,142500.00,124778.94,143500.00
1186,000150.KS,2012-01-06,141500.00,140000.00,42500,144000.00,123039.86,145000.00
1187,000150.KS,2012-01-05,145000.00,142500.00,34700,142500.00,126083.25,146000.00
1188,000150.KS,2012-01-04,143500.00,143500.00,55100,146000.00,124778.94,147500.00
1189,000150.KS,2012-01-03,145000.00,144000.00,42300,144500.00,126083.25,147000.00
1190,000150.KS,2012-01-02,143500.00,141000.00,22400,141500.00,124778.94,144500.00
1191,000150.KS,2011-12-30,143000.00,143000.00,000,143000.00,124344.17,143000.00
1192,000150.KS,2011-12-29,143000.00,139500.00,64200,142500.00,124344.17,144500.00
1193,000150.KS,2011-12-28,142000.00,138000.00,59500,141500.00,123474.63,143500.00
1194,000150.KS,2011-12-27,143000.00,141500.00,44300,144000.00,122170.32,145000.00
1195,000150.KS,2011-12-26,145000.00,143000.00,32100,149000.00,123879.00,149000.00
1196,000150.KS,2011-12-23,146500.00,145500.00,35300,146500.00,125160.51,149000.00
1197,000150.KS,2011-12-22,146000.00,145000.00,26600,145000.00,124733.34,147500.00
1198,000150.KS,2011-12-21,145000.00,143500.00,59500,146000.00,123879.00,147000.00
1199,000150.KS,2011-12-20,143000.00,141500.00,42400,143000.00,122170.32,145000.00
1200,000150.KS,2011-12-19,144000.00,140000.00,73800,146000.00,123024.66,146500.00
1201,000150.KS,2011-12-16,148000.00,147000.00,39800,149000.00,126442.01,150000.00
1202,000150.KS,2011-12-15,148000.00,144000.00,72500,147000.00,126442.01,151500.00
1203,000150.KS,2011-12-14,150000.00,148500.00,32000,152000.00,128150.69,152000.00
1204,000150.KS,2011-12-13,150500.00,145500.00,85200,147000.00,128577.86,153500.00
1205,000150.KS,2011-12-12,149000.00,144500.00,80600,148000.00,127296.35,150000.00
1206,000150.KS,2011-12-09,146000.00,144000.00,68600,147000.00,124733.34,148000.00
1207,000150.KS,2011-12-08,149000.00,147500.00,129600,154500.00,127296.35,154500.00
1208,000150.KS,2011-12-07,153500.00,151000.00,59500,153000.00,131140.87,155000.00
1209,000150.KS,2011-12-06,153000.00,150500.00,119500,152000.00,130713.70,153500.00
1210,000150.KS,2011-12-05,152500.00,149000.00,75400,152000.00,130286.53,153000.00
1211,000150.KS,2011-12-02,151500.00,145500.00,141700,146500.00,129432.20,152000.00
1212,000150.KS,2011-12-01,145500.00,145500.00,184200,148500.00,124306.17,150000.00
1213,000150.KS,2011-11-30,140000.00,137500.00,104900,141000.00,119607.31,142500.00
1214,000150.KS,2011-11-29,142000.00,140000.00,75800,141500.00,121315.99,143500.00
1215,000150.KS,2011-11-28,138000.00,136500.00,72200,138000.00,117898.63,140500.00
1216,000150.KS,2011-11-25,137500.00,137000.00,54000,141000.00,117471.47,142500.00
1217,000150.KS,2011-11-24,142500.00,135000.00,37400,135000.00,121743.16,143000.00
1218,000150.KS,2011-11-23,139500.00,139000.00,71200,143000.00,119180.14,144500.00
1219,000150.KS,2011-11-22,145000.00,143500.00,67500,143500.00,123879.00,148500.00
1220,000150.KS,2011-11-21,147000.00,143000.00,87200,148500.00,125587.68,148500.00
1221,000150.KS,2011-11-18,148500.00,145000.00,75000,147500.00,126869.18,148500.00
1222,000150.KS,2011-11-17,151500.00,145500.00,67900,149000.00,129432.20,152500.00
1223,000150.KS,2011-11-16,148000.00,147500.00,64900,152000.00,126442.01,153500.00
1224,000150.KS,2011-11-15,150000.00,147500.00,142500,149500.00,128150.69,154500.00
1225,000150.KS,2011-11-14,150000.00,137500.00,199600,137500.00,128150.69,153500.00
1226,000150.KS,2011-11-11,137000.00,133500.00,70600,136000.00,117044.30,138500.00
1227,000150.KS,2011-11-10,133500.00,132000.00,192200,140000.00,114054.11,142000.00
1228,000150.KS,2011-11-09,144000.00,141000.00,94000,148000.00,123024.66,150000.00
1229,000150.KS,2011-11-08,148000.00,146000.00,51600,148500.00,126442.01,150000.00
1230,000150.KS,2011-11-07,148500.00,147500.00,90400,148500.00,126869.18,151500.00
1231,000150.KS,2011-11-04,148000.00,147000.00,164800,149500.00,126442.01,151000.00
1232,000150.KS,2011-11-03,147000.00,142000.00,172200,144000.00,125587.68,149000.00
1233,000150.KS,2011-11-02,144000.00,134000.00,227700,136000.00,123024.66,145500.00
1234,000150.KS,2011-11-01,141500.00,141000.00,65200,142500.00,120888.82,145500.00
1235,000150.KS,2011-10-31,142500.00,142500.00,88300,144500.00,121743.16,148500.00
1236,000150.KS,2011-10-28,145000.00,144000.00,184600,152000.00,123879.00,152000.00
1237,000150.KS,2011-10-27,149000.00,144500.00,209200,148500.00,127296.35,151000.00
1238,000150.KS,2011-10-26,148000.00,145000.00,95500,147000.00,126442.01,149000.00
1239,000150.KS,2011-10-25,147000.00,143500.00,206400,144500.00,125587.68,150000.00
1240,000150.KS,2011-10-24,146000.00,134500.00,435700,135000.00,124733.34,146000.00
1241,000150.KS,2011-10-21,133000.00,128500.00,89100,129000.00,113626.94,133000.00
1242,000150.KS,2011-10-20,127000.00,126500.00,145100,132000.00,108500.92,134000.00
1243,000150.KS,2011-10-19,132000.00,128000.00,134900,130000.00,112772.61,132000.00
1244,000150.KS,2011-10-18,129500.00,124500.00,122600,125000.00,110636.76,129500.00
1245,000150.KS,2011-10-17,128500.00,126500.00,135100,130000.00,109782.42,130000.00
1246,000150.KS,2011-10-14,128500.00,124000.00,185100,127000.00,109782.42,130500.00
1247,000150.KS,2011-10-13,126500.00,124000.00,359900,131500.00,108073.75,132000.00
1248,000150.KS,2011-10-12,129000.00,126000.00,172400,131500.00,110209.59,131500.00
1249,000150.KS,2011-10-11,131500.00,130500.00,128600,136500.00,112345.44,138500.00
1250,000150.KS,2011-10-10,132500.00,132000.00,50500,136500.00,113199.78,136500.00
1251,000150.KS,2011-10-07,134000.00,131500.00,109400,133500.00,114481.28,136000.00
1252,000150.KS,2011-10-06,133000.00,129500.00,131000,132000.00,113626.94,135000.00
1253,000150.KS,2011-10-05,130000.00,128500.00,71400,133000.00,111063.93,134500.00
1254,000150.KS,2011-10-04,133000.00,127500.00,150600,129000.00,113626.94,133000.00
1255,000150.KS,2011-09-30,136000.00,133000.00,105300,136500.00,116189.96,137500.00
1256,000150.KS,2011-09-29,139000.00,133000.00,82600,135000.00,118752.97,139000.00
1257,000150.KS,2011-09-28,137000.00,134500.00,73200,134500.00,116617.13,139000.00
1258,000150.KS,2011-09-27,136000.00,132000.00,89700,135000.00,115765.91,136500.00
1259,000150.KS,2011-09-26,131000.00,126000.00,86500,135500.00,111509.81,137000.00
1260,000150.KS,2011-09-23,135000.00,134000.00,90800,136500.00,114914.69,138500.00
1261,000150.KS,2011-09-22,139000.00,133000.00,88800,138000.00,118319.57,141000.00
1262,000150.KS,2011-09-21,139000.00,134500.00,108400,135500.00,118319.57,141000.00
1263,000150.KS,2011-09-20,135500.00,130500.00,62100,134000.00,115340.30,136000.00
1264,000150.KS,2011-09-19,134000.00,131000.00,39800,132000.00,114063.47,135000.00
1265,000150.KS,2011-09-16,133000.00,131000.00,79400,131500.00,113212.25,136000.00
1266,000150.KS,2011-09-15,127500.00,124500.00,100600,129000.00,108530.54,131000.00
1267,000150.KS,2011-09-14,124500.00,123000.00,170700,135000.00,105976.88,135000.00
1268,000150.KS,2011-09-09,135000.00,133500.00,92200,137000.00,114914.69,137500.00
1269,000150.KS,2011-09-08,139000.00,137500.00,108600,142000.00,118319.57,142500.00
1270,000150.KS,2011-09-07,139000.00,136500.00,118900,139500.00,118319.57,141000.00
1271,000150.KS,2011-09-06,135500.00,129500.00,87900,131000.00,115340.30,139000.00
1272,000150.KS,2011-09-05,133500.00,133000.00,71900,136500.00,113637.86,139000.00
1273,000150.KS,2011-09-02,137500.00,135500.00,75500,137500.00,117042.74,140000.00
1274,000150.KS,2011-09-01,137500.00,135500.00,141600,137500.00,117042.74,143000.00
1275,000150.KS,2011-08-31,135000.00,134000.00,63200,134000.00,114914.69,137000.00
1276,000150.KS,2011-08-30,134500.00,132000.00,78400,134000.00,114489.08,136500.00
1277,000150.KS,2011-08-29,132000.00,126500.00,147800,129500.00,112361.03,135000.00
1278,000150.KS,2011-08-26,127000.00,120500.00,144600,121000.00,108104.93,129500.00
1279,000150.KS,2011-08-25,122000.00,121000.00,74300,123500.00,103848.83,125000.00
1280,000150.KS,2011-08-24,121500.00,120000.00,111400,125500.00,103423.22,127000.00
1281,000150.KS,2011-08-23,124500.00,118500.00,178700,122500.00,105976.88,125500.00
1282,000150.KS,2011-08-22,122500.00,118500.00,140300,122500.00,104274.44,124500.00
1283,000150.KS,2011-08-19,122500.00,120500.00,222900,126000.00,104274.44,127500.00
1284,000150.KS,2011-08-18,133000.00,130000.00,116000,135500.00,113212.25,137000.00
1285,000150.KS,2011-08-17,134500.00,131000.00,131400,131500.00,114489.08,139500.00
1286,000150.KS,2011-08-16,131500.00,129000.00,89600,129000.00,111935.42,135000.00
1287,000150.KS,2011-08-12,125500.00,125500.00,102900,129000.00,106828.10,131500.00
1288,000150.KS,2011-08-11,126500.00,121000.00,121700,121000.00,107679.32,129500.00
1289,000150.KS,2011-08-10,127000.00,127000.00,158900,134500.00,108104.93,134500.00
1290,000150.KS,2011-08-09,124000.00,113500.00,283100,124000.00,105551.27,126500.00
1291,000150.KS,2011-08-08,129000.00,124500.00,133400,133500.00,109807.37,135000.00
