,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1074,APE.AX,2012-06-15,3.10,3.10,200,3.10,2.45986,3.10
1075,APE.AX,2012-06-14,3.07,3.04,17300,3.04,2.43605,3.10
1076,APE.AX,2012-06-13,3.30,3.30,000,3.30,2.61856,3.30
1077,APE.AX,2012-06-12,3.30,3.25,8500,3.26,2.61856,3.30
1078,APE.AX,2012-06-11,3.30,3.30,000,3.30,2.61856,3.30
1079,APE.AX,2012-06-08,3.30,3.30,1300,3.30,2.61856,3.30
1080,APE.AX,2012-06-07,3.25,3.25,8800,3.30,2.57888,3.31
1081,APE.AX,2012-06-06,3.22,3.20,25600,3.30,2.55508,3.30
1082,APE.AX,2012-06-05,3.05,3.01,8800,3.15,2.42018,3.15
1083,APE.AX,2012-06-04,3.15,3.10,4100,3.15,2.49953,3.15
1084,APE.AX,2012-06-01,3.15,3.10,18800,3.12,2.49953,3.15
1085,APE.AX,2012-05-31,3.10,3.10,5500,3.11,2.45986,3.11
1086,APE.AX,2012-05-30,3.11,3.11,800,3.11,2.46779,3.11
1087,APE.AX,2012-05-29,3.05,3.05,000,3.05,2.42018,3.05
1088,APE.AX,2012-05-28,3.05,3.05,800,3.05,2.42018,3.05
1089,APE.AX,2012-05-25,3.04,3.04,800,3.04,2.41225,3.04
1090,APE.AX,2012-05-24,3.00,2.95,35300,2.95,2.38051,3.08
1091,APE.AX,2012-05-23,2.97,2.97,15300,2.97,2.3567,2.97
1092,APE.AX,2012-05-22,3.00,2.99,10000,2.99,2.38051,3.00
1093,APE.AX,2012-05-21,3.00,3.00,1000,3.00,2.38051,3.00
1094,APE.AX,2012-05-18,3.04,3.04,000,3.04,2.41225,3.04
1095,APE.AX,2012-05-17,15.20,14.85,22700,15.00,2.41225,15.20
1096,APE.AX,2012-05-16,14.85,14.80,7700,14.80,2.3567,14.85
1097,APE.AX,2012-05-15,14.56,14.56,21300,14.80,2.31068,14.80
1098,APE.AX,2012-05-14,14.60,14.60,000,14.60,2.31703,14.60
1099,APE.AX,2012-05-11,14.60,14.55,12500,15.40,2.31703,15.40
1100,APE.AX,2012-05-10,15.40,15.40,9100,15.40,2.44399,15.42
1101,APE.AX,2012-05-09,15.00,15.00,000,15.00,2.38051,15.00
1102,APE.AX,2012-05-08,15.00,15.00,38000,15.00,2.38051,15.00
1103,APE.AX,2012-05-07,14.80,14.55,1400,14.55,2.34877,14.80
1104,APE.AX,2012-05-04,14.70,14.70,2600,14.70,2.3329,14.70
1105,APE.AX,2012-05-03,14.80,14.78,23900,14.78,2.34877,14.80
1106,APE.AX,2012-05-02,14.72,14.59,16800,14.59,2.33607,14.72
1107,APE.AX,2012-05-01,14.25,14.25,13700,14.43,2.26148,14.43
1108,APE.AX,2012-04-30,14.50,14.25,35000,14.26,2.30116,14.50
1109,APE.AX,2012-04-27,14.25,14.25,47000,14.25,2.26148,14.35
1110,APE.AX,2012-04-26,14.25,14.25,5900,14.35,2.26148,14.35
1111,APE.AX,2012-04-25,14.30,14.30,000,14.30,2.26942,14.30
1112,APE.AX,2012-04-24,14.30,14.14,6400,14.25,2.26942,14.30
1113,APE.AX,2012-04-23,14.25,14.25,17600,14.50,2.26148,14.65
1114,APE.AX,2012-04-20,14.50,14.50,000,14.50,2.30116,14.50
1115,APE.AX,2012-04-19,14.30,14.30,24500,14.55,2.26942,14.55
1116,APE.AX,2012-04-18,14.55,14.28,34400,14.28,2.30909,14.55
1117,APE.AX,2012-04-17,14.12,14.12,10700,14.15,2.24085,14.15
1118,APE.AX,2012-04-16,14.26,14.25,26200,14.25,2.26307,14.30
1119,APE.AX,2012-04-13,14.20,13.65,63600,13.65,2.25355,14.20
1120,APE.AX,2012-04-12,13.50,13.49,8400,13.49,2.14246,13.50
1121,APE.AX,2012-04-11,13.40,13.40,000,13.40,2.12659,13.40
1122,APE.AX,2012-04-10,13.40,13.40,000,13.40,2.12659,13.40
1123,APE.AX,2012-04-09,13.40,13.40,000,13.40,2.12659,13.40
1124,APE.AX,2012-04-06,13.40,13.40,000,13.40,2.12659,13.40
1125,APE.AX,2012-04-05,13.40,13.40,000,13.40,2.12659,13.40
1126,APE.AX,2012-04-04,13.40,13.06,5300,13.40,2.12659,13.40
1127,APE.AX,2012-04-03,13.49,13.40,60800,13.42,2.14087,13.49
1128,APE.AX,2012-04-02,13.40,13.40,3100,13.40,2.12659,13.40
1129,APE.AX,2012-03-30,13.40,13.10,39800,13.50,2.12659,13.50
1130,APE.AX,2012-03-29,13.50,13.50,22600,13.55,2.14246,13.55
1131,APE.AX,2012-03-28,13.75,13.75,000,13.75,2.18213,13.75
1132,APE.AX,2012-03-27,13.75,13.00,26000,13.75,2.18213,13.75
1133,APE.AX,2012-03-26,14.20,13.94,16200,13.94,1.66409,14.20
1134,APE.AX,2012-03-23,13.80,13.80,22200,13.89,1.61721,13.90
1135,APE.AX,2012-03-22,13.76,13.76,200,13.76,1.61253,13.76
1136,APE.AX,2012-03-21,13.76,13.76,1100,13.76,1.61253,13.76
1137,APE.AX,2012-03-20,13.85,13.65,15100,13.65,1.62307,13.85
1138,APE.AX,2012-03-19,13.57,13.57,000,13.57,1.59026,13.57
1139,APE.AX,2012-03-16,13.57,13.40,8700,13.40,1.59026,13.57
1140,APE.AX,2012-03-15,13.30,13.30,33800,13.40,1.55862,13.40
1141,APE.AX,2012-03-14,13.41,13.41,6400,13.41,1.57151,13.41
1142,APE.AX,2012-03-13,13.41,13.40,5000,13.40,1.57151,13.41
1143,APE.AX,2012-03-12,13.57,13.57,15000,13.57,1.59026,13.57
1144,APE.AX,2012-03-09,13.40,13.30,11100,13.30,1.57034,13.40
1145,APE.AX,2012-03-08,13.30,13.30,34400,13.30,1.55862,13.40
1146,APE.AX,2012-03-07,13.27,13.27,000,13.27,1.5551,13.27
1147,APE.AX,2012-03-06,13.27,13.27,000,13.27,1.5551,13.27
1148,APE.AX,2012-03-05,13.42,13.32,19400,13.32,1.57268,13.42
1149,APE.AX,2012-03-02,13.27,13.27,5200,13.27,1.5551,13.27
1150,APE.AX,2012-03-01,13.25,13.23,11900,13.32,1.55276,13.32
1151,APE.AX,2012-02-29,13.23,13.08,55600,13.08,1.55042,13.23
1152,APE.AX,2012-02-28,13.08,12.80,94900,12.80,1.53284,13.08
1153,APE.AX,2012-02-27,12.90,12.90,000,12.90,1.51174,12.90
1154,APE.AX,2012-02-24,12.90,12.90,3000,12.90,1.51174,12.90
1155,APE.AX,2012-02-23,12.60,12.60,5200,12.61,1.47659,12.61
1156,APE.AX,2012-02-22,12.51,12.51,000,12.51,1.46604,12.51
1157,APE.AX,2012-02-21,12.51,12.29,3700,12.40,1.46604,12.51
1158,APE.AX,2012-02-20,12.70,12.70,1900,12.70,1.4883,12.70
1159,APE.AX,2012-02-17,12.90,12.90,000,12.90,1.51174,12.90
1160,APE.AX,2012-02-16,12.90,12.90,000,12.90,1.51174,12.90
1161,APE.AX,2012-02-15,12.90,12.90,000,12.90,1.51174,12.90
1162,APE.AX,2012-02-14,12.90,12.80,8900,12.88,1.51174,13.00
1163,APE.AX,2012-02-13,12.55,12.55,000,12.55,1.47073,12.55
1164,APE.AX,2012-02-10,12.55,12.40,28800,12.40,1.47073,12.55
1165,APE.AX,2012-02-09,12.40,12.15,23400,12.30,1.45315,12.40
1166,APE.AX,2012-02-08,12.40,12.10,68500,12.10,1.45315,12.40
1167,APE.AX,2012-02-07,12.11,12.11,800,12.11,1.41916,12.11
1168,APE.AX,2012-02-06,12.10,12.10,000,12.10,1.41799,12.10
1169,APE.AX,2012-02-03,12.10,12.10,800,12.10,1.41799,12.10
1170,APE.AX,2012-02-02,12.20,12.20,5000,12.20,1.42971,12.20
1171,APE.AX,2012-02-01,12.39,12.39,000,12.39,1.45198,12.39
1172,APE.AX,2012-01-31,12.39,12.39,1800,12.40,1.45198,12.40
1173,APE.AX,2012-01-27,12.20,12.00,18000,12.15,1.42971,12.20
1174,APE.AX,2012-01-26,12.00,12.00,000,12.00,1.40627,12.00
1175,APE.AX,2012-01-25,12.00,12.00,8800,12.01,1.40627,12.01
1176,APE.AX,2012-01-24,12.00,12.00,000,12.00,1.40627,12.00
1177,APE.AX,2012-01-23,12.00,12.00,12300,12.05,1.40627,12.05
1178,APE.AX,2012-01-20,12.00,12.00,6000,12.00,1.40627,12.00
1179,APE.AX,2012-01-19,12.00,12.00,30500,12.02,1.40627,12.02
1180,APE.AX,2012-01-18,11.87,11.87,5000,11.87,1.39104,11.87
1181,APE.AX,2012-01-17,12.75,12.75,13100,13.00,1.49416,13.00
1182,APE.AX,2012-01-16,12.10,12.10,300,12.10,1.41799,12.10
1183,APE.AX,2012-01-13,11.80,11.80,000,11.80,1.38283,11.80
1184,APE.AX,2012-01-12,11.80,11.80,000,11.80,1.38283,11.80
1185,APE.AX,2012-01-11,11.80,11.80,1300,12.00,1.38283,12.00
1186,APE.AX,2012-01-10,11.80,11.80,000,11.80,1.38283,11.80
1187,APE.AX,2012-01-09,11.80,11.80,500,11.80,1.38283,11.80
1188,APE.AX,2012-01-06,12.10,12.10,7900,12.10,1.41799,12.10
1189,APE.AX,2012-01-05,12.10,12.10,2000,12.10,1.41799,12.10
1190,APE.AX,2012-01-04,11.90,11.90,000,11.90,1.39455,11.90
1191,APE.AX,2012-01-03,11.90,11.80,9900,11.80,1.39455,11.90
1192,APE.AX,2012-01-02,11.80,11.80,000,11.80,1.38283,11.80
1193,APE.AX,2011-12-30,11.80,11.80,000,11.80,1.38283,11.80
1194,APE.AX,2011-12-29,11.80,11.80,000,11.80,1.38283,11.80
1195,APE.AX,2011-12-28,11.80,11.80,1000,11.80,1.38283,11.80
1196,APE.AX,2011-12-27,11.70,11.70,000,11.70,1.37112,11.70
1197,APE.AX,2011-12-26,11.70,11.70,000,11.70,1.37112,11.70
1198,APE.AX,2011-12-23,11.70,11.70,000,11.70,1.37112,11.70
1199,APE.AX,2011-12-22,11.70,11.70,300,11.70,1.37112,11.70
1200,APE.AX,2011-12-21,11.70,11.70,000,11.70,1.37112,11.70
1201,APE.AX,2011-12-20,11.70,11.70,25600,11.70,1.37112,11.70
1202,APE.AX,2011-12-19,11.70,11.70,58100,12.00,1.37112,12.00
1203,APE.AX,2011-12-16,12.00,12.00,000,12.00,1.40627,12.00
1204,APE.AX,2011-12-15,12.00,12.00,6400,12.00,1.40627,12.00
1205,APE.AX,2011-12-14,12.30,12.00,68200,12.01,1.44143,12.30
1206,APE.AX,2011-12-13,12.10,12.10,000,12.10,1.41799,12.10
1207,APE.AX,2011-12-12,12.10,12.10,2500,12.10,1.41799,12.10
1208,APE.AX,2011-12-09,12.00,12.00,102900,12.10,1.40627,12.25
1209,APE.AX,2011-12-08,12.10,12.00,3000,12.00,1.41799,12.10
1210,APE.AX,2011-12-07,11.85,11.85,800,11.85,1.38869,11.85
1211,APE.AX,2011-12-06,11.81,11.81,500,11.81,1.38401,11.81
1212,APE.AX,2011-12-05,11.80,11.80,2000,11.80,1.38283,11.80
1213,APE.AX,2011-12-02,11.66,11.66,1600,11.66,1.36643,11.66
1214,APE.AX,2011-12-01,11.65,11.65,000,11.65,1.36526,11.65
1215,APE.AX,2011-11-30,11.65,11.65,11700,11.66,1.36526,11.66
1216,APE.AX,2011-11-29,11.66,11.66,7200,11.66,1.36643,11.66
1217,APE.AX,2011-11-28,12.00,12.00,250400,12.11,1.40627,12.11
1218,APE.AX,2011-11-25,12.00,11.60,48000,12.00,1.40627,12.00
1219,APE.AX,2011-11-24,11.70,11.70,000,11.70,1.37112,11.70
1220,APE.AX,2011-11-23,11.70,11.70,14000,11.70,1.37112,11.70
1221,APE.AX,2011-11-22,11.85,11.70,1500,11.70,1.38869,11.85
1222,APE.AX,2011-11-21,12.00,11.90,24200,11.90,1.40627,12.00
1223,APE.AX,2011-11-18,12.00,12.00,2800,12.00,1.40627,12.00
1224,APE.AX,2011-11-17,12.25,12.25,000,12.25,1.43557,12.25
1225,APE.AX,2011-11-16,12.25,11.70,9300,11.70,1.43557,12.25
1226,APE.AX,2011-11-15,11.70,11.70,3000,11.70,1.37112,11.70
1227,APE.AX,2011-11-14,11.65,11.60,67500,11.60,1.36526,12.00
1228,APE.AX,2011-11-11,11.60,11.60,27500,11.60,1.3594,11.90
1229,APE.AX,2011-11-10,11.60,11.60,6700,11.60,1.3594,11.65
1230,APE.AX,2011-11-09,11.60,11.60,57700,11.65,1.3594,11.65
1231,APE.AX,2011-11-07,11.60,11.39,24200,11.40,1.3594,11.60
1232,APE.AX,2011-11-02,11.40,11.40,12000,11.40,1.33596,11.40
1233,APE.AX,2011-11-01,11.10,11.10,5000,11.10,1.3008,11.10
1234,APE.AX,2011-10-31,11.50,11.50,11700,11.60,1.34768,11.60
1235,APE.AX,2011-10-28,11.51,11.50,9700,11.55,1.34885,11.55
1236,APE.AX,2011-10-26,11.50,11.50,5700,11.50,1.34768,12.00
1237,APE.AX,2011-10-25,11.50,11.50,11100,11.50,1.34768,11.50
1238,APE.AX,2011-10-24,11.50,11.50,8300,11.50,1.34768,11.50
1239,APE.AX,2011-10-21,11.90,11.90,2500,11.90,1.39455,11.90
1240,APE.AX,2011-10-20,12.57,12.44,27500,12.44,1.47307,12.60
1241,APE.AX,2011-10-19,11.90,11.80,1400,11.90,1.39455,11.90
1242,APE.AX,2011-10-18,12.50,11.50,22500,11.50,1.46487,12.50
1243,APE.AX,2011-10-17,11.40,11.40,500,11.40,1.33596,11.40
1244,APE.AX,2011-10-14,11.50,11.20,41500,11.20,1.34768,11.50
1245,APE.AX,2011-10-13,11.20,10.99,19900,10.99,1.31252,11.20
1246,APE.AX,2011-10-12,10.30,10.07,73500,10.15,1.20705,10.60
1247,APE.AX,2011-10-07,10.15,10.15,29300,10.15,1.18947,10.30
1248,APE.AX,2011-10-06,10.15,10.15,11500,10.40,1.18947,10.40
1249,APE.AX,2011-10-05,10.55,10.50,7500,10.60,1.23635,10.60
1250,APE.AX,2011-10-04,10.50,10.20,10600,10.20,1.23049,10.50
1251,APE.AX,2011-10-03,10.20,10.20,18600,10.50,1.19533,11.00
1252,APE.AX,2011-09-30,11.00,11.00,200,11.00,1.28908,11.00
1253,APE.AX,2011-09-29,11.00,11.00,2000,11.00,1.28908,11.00
1254,APE.AX,2011-09-28,10.50,10.50,2400,10.50,1.23049,10.50
1255,APE.AX,2011-09-27,10.50,10.50,11000,10.50,1.23049,10.65
1256,APE.AX,2011-09-26,10.75,10.75,000,10.75,1.25979,10.75
1257,APE.AX,2011-09-23,10.75,10.75,23800,11.00,1.25979,11.00
1258,APE.AX,2011-09-22,11.00,11.00,4900,11.00,1.28908,11.00
1259,APE.AX,2011-09-19,11.00,11.00,11200,11.00,1.28908,11.00
1260,APE.AX,2011-09-16,10.90,10.90,2500,10.90,1.27736,10.90
1261,APE.AX,2011-09-15,11.40,11.40,99500,11.50,1.10158,11.50
1262,APE.AX,2011-09-14,11.50,11.50,38500,11.58,1.11124,11.58
1263,APE.AX,2011-09-13,11.58,11.40,2000,11.40,1.11897,11.58
1264,APE.AX,2011-09-12,11.40,11.40,4300,11.40,1.10158,11.40
1265,APE.AX,2011-09-09,11.58,11.40,6600,11.40,1.11897,11.58
1266,APE.AX,2011-09-08,11.20,11.00,55700,11.00,1.08225,11.20
1267,APE.AX,2011-09-06,10.90,10.90,2400,10.90,1.05327,10.90
1268,APE.AX,2011-09-02,10.87,10.87,400,10.87,1.05037,10.87
1269,APE.AX,2011-09-01,10.85,10.60,42500,10.60,1.04843,10.85
1270,APE.AX,2011-08-31,10.70,10.48,5100,10.48,1.03394,10.70
1271,APE.AX,2011-08-30,10.60,10.60,000,10.60,1.02428,10.60
1272,APE.AX,2011-08-25,10.70,10.50,2000,10.50,1.03394,10.70
1273,APE.AX,2011-08-24,10.50,10.50,11300,10.50,1.01461,10.50
1274,APE.AX,2011-08-19,10.85,10.85,900,10.85,1.04843,10.85
1275,APE.AX,2011-08-18,10.85,10.50,3000,10.50,1.04843,10.85
1276,APE.AX,2011-08-16,10.50,10.32,22700,10.32,1.01461,10.50
1277,APE.AX,2011-08-15,10.40,10.00,27100,10.01,1.00495,10.40
1278,APE.AX,2011-08-12,10.35,10.30,25000,10.30,1.00012,10.35
1279,APE.AX,2011-08-11,9.90,9.90,24200,9.90,0.95664,9.90
1280,APE.AX,2011-08-10,10.03,10.00,10900,10.01,0.9692,10.05
1281,APE.AX,2011-08-09,9.72,9.20,15500,9.75,0.93924,9.75
1282,APE.AX,2011-08-08,10.14,10.00,23400,10.20,0.97983,10.20
1283,APE.AX,2011-08-05,10.20,10.15,10700,10.15,0.98562,10.30
1284,APE.AX,2011-08-04,10.20,10.20,15600,10.30,0.98562,10.30
1285,APE.AX,2011-08-03,10.30,10.27,7700,10.30,0.99529,10.30
1286,APE.AX,2011-08-02,10.40,10.36,8200,10.47,1.00495,10.47
1287,APE.AX,2011-08-01,10.36,10.36,36100,10.50,1.00109,10.50
1288,APE.AX,2011-07-29,10.50,10.50,8800,10.85,1.01461,10.85
1289,APE.AX,2011-07-28,10.51,10.51,1700,10.51,1.01558,10.51
