,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1288,001780.KS,2011-08-12,3230.00,3195.00,929800,3310.00,3206.93,3390.00
1289,001780.KS,2011-08-11,3215.00,2930.00,867900,2930.00,3192.04,3300.00
1290,001780.KS,2011-08-10,3165.00,3020.00,1141500,3045.00,3142.39,3195.00
1291,001780.KS,2011-08-09,2850.00,2565.00,2259700,2970.00,2829.64,3075.00
1292,001780.KS,2011-08-08,3015.00,2890.00,1103900,3260.00,2993.46,3480.00
1293,001780.KS,2011-08-05,3400.00,3250.00,1039800,3300.00,3375.71,3500.00
1294,001780.KS,2011-08-04,3720.00,3645.00,1085700,3850.00,3693.43,3920.00
1295,001780.KS,2011-08-03,3785.00,3785.00,1491500,3980.00,3757.96,3995.00
1296,001780.KS,2011-08-02,4080.00,3915.00,5449100,4300.00,4050.86,4335.00
1297,001780.KS,2011-08-01,4145.00,3700.00,4129300,3700.00,4115.39,4145.00
1298,001780.KS,2011-07-29,3605.00,3605.00,571600,3795.00,3579.25,3795.00
1299,001780.KS,2011-07-28,3705.00,3615.00,706300,3660.00,3678.54,3815.00
