,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
976,002030.KS,2012-10-29,5580.58,5422.27,6200,5422.27,57289.28,5639.95
977,002030.KS,2012-10-26,5471.74,5392.58,7200,5461.85,56171.95,5491.53
978,002030.KS,2012-10-25,5461.85,5372.79,5200,5442.06,56070.38,5461.85
979,002030.KS,2012-10-24,5442.06,5313.43,5800,5313.43,55867.23,5451.95
980,002030.KS,2012-10-23,5432.16,5204.59,12200,5283.74,55765.65,5432.16
981,002030.KS,2012-10-22,5293.64,5293.64,11200,5422.27,54343.59,5422.27
982,002030.KS,2012-10-19,5422.27,5333.22,4500,5392.58,55664.07,5442.06
983,002030.KS,2012-10-18,5303.53,5234.27,4200,5293.64,54445.17,5521.21
984,002030.KS,2012-10-17,5263.95,5075.95,6100,5135.32,54038.86,5283.74
985,002030.KS,2012-10-16,5145.21,5066.05,3600,5165.00,52819.86,5165.00
986,002030.KS,2012-10-15,5095.74,5046.27,9400,5155.11,52311.98,5165.00
987,002030.KS,2012-10-12,5085.84,5066.05,20700,5075.95,52210.40,5303.53
988,002030.KS,2012-10-11,5066.05,4957.21,11400,5056.16,52007.25,5125.42
989,002030.KS,2012-10-10,5056.16,4967.11,13600,5075.95,51905.68,5184.80
990,002030.KS,2012-10-09,5075.95,4996.79,500,5056.16,52108.83,5085.84
991,002030.KS,2012-10-08,5075.95,4947.32,1600,5145.21,52108.83,5145.21
992,002030.KS,2012-10-05,5145.21,5095.74,900,5194.69,52819.86,5194.69
993,002030.KS,2012-10-04,5194.69,5095.74,1800,5095.74,53327.83,5244.17
994,002030.KS,2012-10-03,5184.80,5184.80,000,5184.80,53226.25,5184.80
995,002030.KS,2012-10-02,5184.80,5026.48,3000,5125.42,53226.25,5234.27
996,002030.KS,2012-10-01,5125.42,5125.42,000,5125.42,52616.71,5125.42
997,002030.KS,2012-09-28,5125.42,5056.16,4800,5115.53,52616.71,5244.17
998,002030.KS,2012-09-27,5244.17,4967.11,9900,4967.11,53835.71,5263.95
999,002030.KS,2012-09-26,5016.58,4957.21,4800,5145.21,51499.37,5224.38
1000,002030.KS,2012-09-25,5184.80,5066.05,5400,5066.05,53226.25,5244.17
1001,002030.KS,2012-09-24,5145.21,5066.05,7000,5263.95,52819.86,5263.95
1002,002030.KS,2012-09-21,5204.59,5204.59,6900,5293.64,53429.41,5303.53
1003,002030.KS,2012-09-20,5234.27,5174.89,2300,5174.89,53734.13,5303.53
1004,002030.KS,2012-09-19,5254.06,5036.37,3200,5214.48,53937.29,5273.85
1005,002030.KS,2012-09-18,5145.21,4878.06,26900,4907.74,52819.86,5145.21
1006,002030.KS,2012-09-17,4907.74,4878.06,3400,4967.11,50382.04,4977.00
1007,002030.KS,2012-09-14,4967.11,4868.16,31600,5026.48,50991.49,5026.48
1008,002030.KS,2012-09-13,4937.43,4868.16,2200,4967.11,50686.77,4967.11
1009,002030.KS,2012-09-12,4922.59,4863.22,3500,4897.85,50534.45,4986.90
1010,002030.KS,2012-09-11,4848.37,4803.85,3200,4887.95,49772.59,4947.32
1011,002030.KS,2012-09-10,4947.32,4883.01,10200,4947.32,50788.34,5036.37
1012,002030.KS,2012-09-07,4833.54,4749.43,6600,4749.43,49620.27,4897.85
1013,002030.KS,2012-09-06,4704.90,4645.53,37700,4650.48,48299.69,4719.75
1014,002030.KS,2012-09-05,4670.27,4645.53,3100,4699.96,47944.22,4699.96
1015,002030.KS,2012-09-04,4670.27,4566.38,4300,4571.33,47944.22,4670.27
1016,002030.KS,2012-09-03,4571.33,4566.38,1500,4690.06,46928.46,4690.06
1017,002030.KS,2012-08-31,4591.12,4571.33,3600,4699.96,47131.62,4699.96
1018,002030.KS,2012-08-30,4561.43,4507.01,2700,4605.95,46826.89,4625.74
1019,002030.KS,2012-08-29,4541.64,4541.64,1900,4605.95,46623.74,4610.91
1020,002030.KS,2012-08-28,4605.95,4605.95,1100,4695.00,47283.93,4695.00
1021,002030.KS,2012-08-27,4645.53,4596.06,1500,4670.27,47690.24,4695.00
1022,002030.KS,2012-08-24,4645.53,4551.54,2200,4556.48,47690.24,4699.96
1023,002030.KS,2012-08-23,4596.06,4452.59,5700,4531.75,47182.36,4650.48
1024,002030.KS,2012-08-22,4442.70,4393.23,2000,4437.75,45607.98,4447.64
1025,002030.KS,2012-08-21,4432.80,4403.12,600,4452.59,45506.41,4472.38
1026,002030.KS,2012-08-20,4422.91,4398.17,1300,4422.91,45404.83,4442.70
1027,002030.KS,2012-08-17,4437.75,4437.75,1100,4442.70,45557.14,4482.28
1028,002030.KS,2012-08-16,4482.28,4432.80,1400,4457.54,46014.29,4502.07
1029,002030.KS,2012-08-15,4457.54,4457.54,000,4457.54,45760.30,4457.54
1030,002030.KS,2012-08-14,4457.54,4417.96,2100,4437.75,45760.30,4482.28
1031,002030.KS,2012-08-13,4497.11,4422.91,1800,4432.80,46166.60,4497.11
1032,002030.KS,2012-08-10,4462.49,4408.06,800,4502.07,45811.13,4502.07
1033,002030.KS,2012-08-09,4447.64,4398.17,2600,4398.17,45658.72,4492.17
1034,002030.KS,2012-08-08,4408.06,4388.27,9500,4388.27,45252.42,4472.38
1035,002030.KS,2012-08-07,4422.91,4408.06,100,4452.59,45404.83,4452.59
1036,002030.KS,2012-08-06,4452.59,4417.96,1700,4452.59,45709.56,4467.43
1037,002030.KS,2012-08-03,4452.59,4378.38,500,4378.38,45709.56,4452.59
1038,002030.KS,2012-08-02,4447.64,4353.65,1100,4353.65,45658.72,4452.59
1039,002030.KS,2012-08-01,4447.64,4432.80,2700,4452.59,45658.72,4462.49
1040,002030.KS,2012-07-31,4462.49,4442.70,1900,4462.49,45811.13,4482.28
1041,002030.KS,2012-07-30,4452.59,4403.12,4600,4403.12,45709.56,4551.54
1042,002030.KS,2012-07-27,4467.43,4457.54,1200,4472.38,45861.87,4507.01
1043,002030.KS,2012-07-26,4467.43,4427.85,200,4427.85,45861.87,4551.54
1044,002030.KS,2012-07-25,4442.70,4408.06,900,4477.32,45607.98,4551.54
1045,002030.KS,2012-07-24,4546.59,4403.12,1400,4482.28,46674.48,4551.54
1046,002030.KS,2012-07-23,4551.54,4551.54,1300,4566.38,46725.31,4680.17
1047,002030.KS,2012-07-20,4645.53,4492.17,7000,4492.17,47690.24,4650.48
1048,002030.KS,2012-07-19,4531.75,4497.11,500,4502.07,46522.16,4561.43
1049,002030.KS,2012-07-18,4511.96,4457.54,1100,4467.43,46319.01,4541.64
1050,002030.KS,2012-07-17,4531.75,4531.75,900,4615.85,46522.16,4660.38
1051,002030.KS,2012-07-16,4650.48,4576.27,9400,4630.69,47741.07,4779.11
1052,002030.KS,2012-07-13,4492.17,4304.17,1700,4358.59,46115.86,4492.17
1053,002030.KS,2012-07-12,4388.27,4388.27,600,4388.27,45049.27,4502.07
1054,002030.KS,2012-07-11,4442.70,4363.54,500,4467.43,45607.98,4467.43
1055,002030.KS,2012-07-10,4403.12,4373.44,400,4373.44,45201.68,4492.17
1056,002030.KS,2012-07-09,4467.43,4467.43,2300,4556.48,45861.87,4749.43
1057,002030.KS,2012-07-06,4586.16,4561.43,2200,4576.27,47080.78,4699.96
1058,002030.KS,2012-07-05,4576.27,4422.91,5200,4422.91,46979.20,4630.69
1059,002030.KS,2012-07-04,4432.80,4413.01,1700,4502.07,45506.41,4601.01
1060,002030.KS,2012-07-03,4388.27,4323.96,1300,4393.23,45049.27,4422.91
1061,002030.KS,2012-07-02,4393.23,4264.60,3000,4279.43,45100.10,4739.53
1062,002030.KS,2012-06-29,4264.60,4185.43,1000,4254.70,43779.62,4264.60
1063,002030.KS,2012-06-28,4269.54,4244.81,1600,4274.49,43830.36,4309.12
1064,002030.KS,2012-06-27,4254.70,4180.49,1200,4180.49,43678.04,4254.70
1065,002030.KS,2012-06-26,4155.75,4131.02,900,4180.49,42662.19,4220.07
1066,002030.KS,2012-06-25,4180.49,4111.23,1600,4140.91,42916.18,4195.32
1067,002030.KS,2012-06-22,4185.43,4037.01,2600,4116.17,42966.92,4229.96
1068,002030.KS,2012-06-21,4135.96,4135.96,3100,4269.54,42459.04,4269.54
1069,002030.KS,2012-06-20,4264.60,4121.12,4800,4121.12,43779.62,4314.07
1070,002030.KS,2012-06-19,4274.49,4274.49,3100,4319.01,43881.19,4368.48
1071,002030.KS,2012-06-18,4304.17,4076.59,5200,4244.81,44185.92,4353.65
1072,002030.KS,2012-06-15,4180.49,3873.76,11900,3928.17,42916.18,4348.70
1073,002030.KS,2012-06-14,3923.23,3923.23,20500,4244.81,40275.21,4244.81
1074,002030.KS,2012-06-13,4165.64,4165.64,2600,4185.43,42763.77,4368.48
1075,002030.KS,2012-06-12,4140.91,4046.91,2800,4061.75,42509.87,4274.49
1076,002030.KS,2012-06-11,4140.91,4106.27,3000,4234.91,42509.87,4244.81
1077,002030.KS,2012-06-08,4190.38,4012.28,3100,4012.28,43017.75,4190.38
1078,002030.KS,2012-06-07,4051.86,4017.22,4400,4017.22,41595.69,4180.49
1079,002030.KS,2012-06-06,4012.28,4012.28,000,4012.28,41189.39,4012.28
1080,002030.KS,2012-06-05,4012.28,4002.39,9900,4274.49,41189.39,4274.49
1081,002030.KS,2012-06-04,4225.01,4066.70,3400,4195.32,43373.22,4225.01
1082,002030.KS,2012-06-01,4244.81,4239.85,3700,4328.91,43576.47,4403.12
1083,002030.KS,2012-05-31,4333.86,4319.01,2000,4319.01,44490.65,4417.96
1084,002030.KS,2012-05-30,4378.38,4368.48,2900,4403.12,44947.69,4551.54
1085,002030.KS,2012-05-29,4482.28,4408.06,3400,4586.16,46014.29,4586.16
1086,002030.KS,2012-05-28,4502.07,4502.07,000,4502.07,46217.44,4502.07
1087,002030.KS,2012-05-25,4502.07,4422.91,4400,4497.11,46217.44,4546.59
1088,002030.KS,2012-05-24,4487.22,4437.75,2100,4452.59,46065.02,4581.22
1089,002030.KS,2012-05-23,4403.12,4378.38,1400,4383.33,45201.68,4452.59
1090,002030.KS,2012-05-22,4442.70,4368.48,1600,4581.22,45607.98,4625.74
1091,002030.KS,2012-05-21,4447.64,4195.32,3400,4195.32,45658.72,4497.11
1092,002030.KS,2012-05-18,4254.70,4121.12,6700,4358.59,43678.04,4393.23
1093,002030.KS,2012-05-17,4413.01,4373.44,5600,4536.69,45303.25,4536.69
1094,002030.KS,2012-05-16,4546.59,4408.06,5700,4462.49,46674.48,4546.59
1095,002030.KS,2012-05-15,4482.28,4482.28,12600,4591.12,46014.29,4591.12
1096,002030.KS,2012-05-14,4596.06,4502.07,5200,4541.64,47182.36,4630.69
1097,002030.KS,2012-05-11,4640.59,4521.85,2500,4640.59,47639.50,4645.53
1098,002030.KS,2012-05-10,4615.85,4561.43,4900,4690.06,47385.51,4724.70
1099,002030.KS,2012-05-09,4724.70,4719.75,800,4808.80,48502.94,4808.80
1100,002030.KS,2012-05-08,4789.01,4695.00,2000,4695.00,49163.13,4793.96
1101,002030.KS,2012-05-07,4784.06,4601.01,4900,4793.96,49112.39,4793.96
1102,002030.KS,2012-05-04,4764.28,4759.32,4500,4887.95,48909.24,4887.95
1103,002030.KS,2012-05-03,4828.59,4714.80,2200,4917.64,49569.44,4917.64
1104,002030.KS,2012-05-02,4843.43,4724.70,4700,4848.37,49721.85,4887.95
1105,002030.KS,2012-05-01,4803.85,4803.85,000,4803.85,49315.54,4803.85
1106,002030.KS,2012-04-30,4803.85,4798.90,5200,4937.43,49315.54,4937.43
1107,002030.KS,2012-04-27,4848.37,4605.95,5700,4744.49,49772.59,4858.27
1108,002030.KS,2012-04-26,4739.53,4507.01,7300,4551.54,48655.25,4749.43
1109,002030.KS,2012-04-25,4507.01,4413.01,10300,4566.38,46268.18,4566.38
1110,002030.KS,2012-04-24,4601.01,4571.33,11500,4808.80,47233.19,4808.80
1111,002030.KS,2012-04-23,4853.33,4798.90,5700,4868.16,49823.42,4947.32
1112,002030.KS,2012-04-20,4838.48,4749.43,6000,4813.75,49671.01,4892.90
1113,002030.KS,2012-04-19,4813.75,4798.90,8400,4868.16,49417.12,4967.11
1114,002030.KS,2012-04-18,4932.48,4878.06,4500,5056.16,50636.03,5066.05
1115,002030.KS,2012-04-17,4937.43,4848.37,11600,5184.80,50686.77,5184.80
1116,002030.KS,2012-04-16,5174.89,5075.95,12000,5194.69,53124.59,5333.22
1117,002030.KS,2012-04-13,5165.00,4947.32,9700,5036.37,53023.01,5234.27
1118,002030.KS,2012-04-12,4986.90,4883.01,8700,4883.01,51194.65,5046.27
1119,002030.KS,2012-04-11,4853.33,4853.33,000,4853.33,49823.42,4853.33
1120,002030.KS,2012-04-10,4853.33,4744.49,5700,4744.49,49823.42,4947.32
1121,002030.KS,2012-04-09,4789.01,4764.28,6900,5046.27,49163.13,5046.27
1122,002030.KS,2012-04-06,4996.79,4937.43,6600,5006.69,51296.22,5036.37
1123,002030.KS,2012-04-05,5006.69,4863.22,8700,4996.79,51397.80,5006.69
1124,002030.KS,2012-04-04,4986.90,4902.80,15800,4957.21,51194.65,5066.05
1125,002030.KS,2012-04-03,4907.74,4690.06,31300,4744.49,50382.04,4907.74
1126,002030.KS,2012-04-02,4729.64,4650.48,8100,4739.53,48553.68,4779.11
1127,002030.KS,2012-03-30,4709.85,4610.91,11600,4610.91,48350.53,4878.06
1128,002030.KS,2012-03-29,4605.95,4551.54,10600,4561.43,47283.93,4848.37
1129,002030.KS,2012-03-28,4511.96,4452.59,4500,4531.75,46319.01,4531.75
1130,002030.KS,2012-03-27,4526.80,4462.49,16600,4462.49,46471.33,4610.91
1131,002030.KS,2012-03-26,4482.28,4427.85,9500,4437.75,46014.29,4521.85
1132,002030.KS,2012-03-23,4413.01,4319.01,14600,4358.59,45303.25,4437.75
1133,002030.KS,2012-03-22,4353.65,4185.43,11200,4225.01,44693.80,4422.91
1134,002030.KS,2012-03-21,4225.01,4175.54,17100,4234.91,43373.22,4249.75
1135,002030.KS,2012-03-20,4205.22,4135.96,14900,4190.38,43170.07,4205.22
1136,002030.KS,2012-03-19,4185.43,4056.80,8200,4096.38,42966.92,4185.43
1137,002030.KS,2012-03-16,4140.91,4066.70,3200,4116.17,42509.87,4140.91
1138,002030.KS,2012-03-15,4116.17,4066.70,5300,4101.33,42255.89,4155.75
1139,002030.KS,2012-03-14,4101.33,3987.54,6000,3987.54,42103.57,4106.27
1140,002030.KS,2012-03-13,4041.96,3997.43,6500,4076.59,41494.11,4126.06
1141,002030.KS,2012-03-12,3997.43,3962.81,5800,4037.01,41036.98,4056.80
1142,002030.KS,2012-03-09,4037.01,3413.66,97700,4571.33,41443.28,4571.33
1143,002030.KS,2012-03-08,3977.65,3967.75,6200,4012.28,40833.83,4056.80
1144,002030.KS,2012-03-07,4007.33,3908.38,2900,3908.38,41138.55,4041.96
1145,002030.KS,2012-03-06,3992.49,3957.86,4200,4046.91,40986.24,4046.91
1146,002030.KS,2012-03-05,4002.39,3977.65,4400,4081.54,41087.81,4086.49
1147,002030.KS,2012-03-02,4081.54,4081.54,9900,4225.01,41900.42,4239.85
1148,002030.KS,2012-03-01,4205.22,4205.22,000,4205.22,43170.07,4205.22
1149,002030.KS,2012-02-29,4205.22,4140.91,3500,4180.49,43170.07,4244.81
1150,002030.KS,2012-02-28,4155.75,4081.54,2300,4126.06,42662.19,4155.75
1151,002030.KS,2012-02-27,4121.12,4081.54,2600,4121.12,42306.72,4165.64
1152,002030.KS,2012-02-24,4155.75,4111.23,5300,4185.43,42662.19,4205.22
1153,002030.KS,2012-02-23,4180.49,4071.65,7200,4126.06,42916.18,4225.01
1154,002030.KS,2012-02-22,4126.06,4056.80,3900,4056.80,42357.46,4190.38
1155,002030.KS,2012-02-21,4135.96,4081.54,12900,4150.80,42459.04,4150.80
1156,002030.KS,2012-02-20,4135.96,3957.86,36700,3957.86,42459.04,4353.65
1157,002030.KS,2012-02-17,3928.17,3908.38,1700,3908.38,40325.95,3943.02
1158,002030.KS,2012-02-16,3898.49,3893.55,1100,3898.49,40021.22,3928.17
1159,002030.KS,2012-02-15,3903.44,3903.44,2700,3957.86,40072.06,3957.86
1160,002030.KS,2012-02-14,3957.86,3928.17,6000,3938.07,40630.67,3987.54
1161,002030.KS,2012-02-13,3952.91,3868.81,3700,3957.86,40579.94,3972.70
1162,002030.KS,2012-02-10,3957.86,3908.38,7900,3957.86,40630.67,3967.75
1163,002030.KS,2012-02-09,3957.86,3863.86,5400,3938.07,40630.67,3967.75
1164,002030.KS,2012-02-08,3938.07,3908.38,4000,3957.86,40427.52,3962.81
1165,002030.KS,2012-02-07,3967.75,3908.38,2600,3947.96,40732.25,4002.39
1166,002030.KS,2012-02-06,3952.91,3834.18,4700,3834.18,40579.94,3967.75
1167,002030.KS,2012-02-03,3928.17,3878.70,4400,3903.44,40325.95,3967.75
1168,002030.KS,2012-02-02,3947.96,3903.44,3400,3903.44,40529.10,3997.43
1169,002030.KS,2012-02-01,3972.70,3938.07,2600,3943.02,40783.09,3972.70
1170,002030.KS,2012-01-31,3987.54,3804.50,3300,3804.50,40935.40,3987.54
1171,002030.KS,2012-01-30,3957.86,3834.18,4100,3947.96,40630.67,4007.33
1172,002030.KS,2012-01-27,3947.96,3853.97,25400,3923.23,40529.10,4027.12
1173,002030.KS,2012-01-26,3898.49,3730.28,4600,3759.96,40021.22,3903.44
1174,002030.KS,2012-01-25,3809.44,3755.01,13200,3893.55,39107.04,3952.91
1175,002030.KS,2012-01-24,3893.55,3893.55,000,3893.55,39970.48,3893.55
1176,002030.KS,2012-01-23,3893.55,3893.55,000,3893.55,39970.48,3893.55
1177,002030.KS,2012-01-20,3893.55,3794.60,3600,3819.33,39970.48,3893.55
1178,002030.KS,2012-01-19,3819.33,3735.22,4300,3799.54,39208.62,3913.34
1179,002030.KS,2012-01-18,3730.28,3685.75,6900,3804.50,38294.43,3809.44
1180,002030.KS,2012-01-17,3784.71,3482.92,7100,3557.12,38853.15,3789.65
1181,002030.KS,2012-01-16,3517.54,3403.76,5400,3438.39,36110.51,3542.28
1182,002030.KS,2012-01-13,3428.49,3383.97,5200,3383.97,35196.32,3463.13
1183,002030.KS,2012-01-12,3428.49,3314.71,6700,3344.39,35196.32,3438.39
1184,002030.KS,2012-01-11,3344.39,3329.55,2100,3329.55,34332.98,3349.34
1185,002030.KS,2012-01-10,3344.39,3304.82,6000,3364.18,34332.98,3374.08
1186,002030.KS,2012-01-09,3314.71,3314.71,4000,3383.97,34028.25,3398.81
1187,002030.KS,2012-01-06,3393.87,3364.18,13900,3463.13,34840.86,3497.75
1188,002030.KS,2012-01-05,3497.75,3458.18,9100,3532.39,35907.36,3532.39
1189,002030.KS,2012-01-04,3542.28,3468.07,4400,3512.60,36364.49,3611.55
1190,002030.KS,2012-01-03,3463.13,3438.39,4900,3438.39,35551.89,3507.65
1191,002030.KS,2012-01-02,3477.97,3463.13,2900,3621.44,35704.20,3621.44
1192,002030.KS,2011-12-30,3621.44,3621.44,000,3621.44,37177.10,3621.44
1193,002030.KS,2011-12-29,3621.44,3349.34,5100,3349.34,37177.10,3661.02
1194,002030.KS,2011-12-28,3393.87,3344.39,1700,3374.08,34840.86,3433.44
1195,002030.KS,2011-12-27,3393.87,3344.39,4800,3364.18,34126.88,3487.86
1196,002030.KS,2011-12-26,3364.18,3289.97,5900,3294.91,33828.39,3364.18
1197,002030.KS,2011-12-23,3319.65,3275.12,4300,3280.07,33380.62,3339.44
1198,002030.KS,2011-12-22,3314.71,3265.23,3900,3270.18,33330.92,3319.65
1199,002030.KS,2011-12-21,3314.71,3215.76,5000,3294.91,33330.92,3354.29
1200,002030.KS,2011-12-20,3270.18,3200.92,2100,3270.18,32883.15,3314.71
1201,002030.KS,2011-12-19,3314.71,3191.02,3400,3299.86,33330.92,3314.71
1202,002030.KS,2011-12-16,3314.71,3294.91,1400,3294.91,33330.92,3334.50
1203,002030.KS,2011-12-15,3304.82,3280.07,1200,3339.44,33231.43,3344.39
1204,002030.KS,2011-12-14,3344.39,3285.03,2800,3329.55,33629.41,3349.34
1205,002030.KS,2011-12-13,3334.50,3285.03,3500,3294.91,33529.91,3359.23
1206,002030.KS,2011-12-12,3364.18,3280.07,3800,3280.07,33828.39,3374.08
1207,002030.KS,2011-12-09,3280.07,3280.07,4400,3383.97,32982.65,3383.97
1208,002030.KS,2011-12-08,3393.87,3364.18,6300,3463.13,34126.88,3473.02
1209,002030.KS,2011-12-07,3621.44,3265.23,9200,3275.12,36415.24,3621.44
1210,002030.KS,2011-12-06,3275.12,3205.86,1600,3265.23,32932.85,3275.12
1211,002030.KS,2011-12-05,3250.39,3225.65,3500,3309.76,32684.17,3309.76
1212,002030.KS,2011-12-02,3294.91,3255.33,6800,3265.23,33131.84,3344.39
1213,002030.KS,2011-12-01,3265.23,3245.44,78500,3250.39,32833.36,3314.71
1214,002030.KS,2011-11-30,3250.39,3186.07,2400,3191.02,32684.17,3255.33
1215,002030.KS,2011-11-29,3220.71,3161.34,2500,3161.34,32385.68,3235.54
1216,002030.KS,2011-11-28,3166.28,3166.28,1100,3215.76,31838.42,3225.65
1217,002030.KS,2011-11-25,3210.81,3077.23,6500,3176.18,32286.19,3275.12
1218,002030.KS,2011-11-24,3210.81,3171.23,500,3205.86,32286.19,3210.81
1219,002030.KS,2011-11-23,3215.76,3141.55,2200,3181.13,32335.89,3225.65
1220,002030.KS,2011-11-22,3215.76,3181.13,1800,3205.86,32335.89,3235.54
1221,002030.KS,2011-11-21,3250.39,3200.92,2000,3255.33,32684.17,3255.33
1222,002030.KS,2011-11-18,3255.33,3171.23,10200,3314.71,32733.87,3334.50
1223,002030.KS,2011-11-17,3344.39,3304.82,1300,3304.82,33629.41,3359.23
1224,002030.KS,2011-11-16,3359.23,3299.86,3000,3299.86,33778.60,3369.13
1225,002030.KS,2011-11-15,3379.02,3349.34,1600,3349.34,33977.59,3388.91
1226,002030.KS,2011-11-14,3364.18,3324.61,700,3324.61,33828.39,3388.91
1227,002030.KS,2011-11-11,3364.18,3299.86,1400,3309.76,33828.39,3369.13
1228,002030.KS,2011-11-10,3324.61,3299.86,3600,3324.61,33430.42,3359.23
1229,002030.KS,2011-11-09,3398.81,3364.18,2300,3433.44,34176.58,3433.44
1230,002030.KS,2011-11-08,3374.08,3349.34,1200,3403.76,33927.89,3403.76
1231,002030.KS,2011-11-07,3369.13,3344.39,800,3398.81,33878.09,3403.76
1232,002030.KS,2011-11-04,3364.18,3334.50,6500,3433.44,33828.39,3433.44
1233,002030.KS,2011-11-03,3379.02,3314.71,2600,3314.71,33977.59,3383.97
1234,002030.KS,2011-11-02,3339.44,3294.91,2600,3418.60,33579.61,3433.44
1235,002030.KS,2011-11-01,3369.13,3369.13,1100,3453.23,33878.09,3453.23
1236,002030.KS,2011-10-31,3443.34,3379.02,10000,3423.55,34624.35,3542.28
1237,002030.KS,2011-10-28,3433.44,3339.44,5400,3369.13,34524.85,3443.34
1238,002030.KS,2011-10-27,3354.29,3324.61,3200,3324.61,33728.90,3359.23
1239,002030.KS,2011-10-26,3334.50,3299.86,1700,3299.86,33529.91,3354.29
1240,002030.KS,2011-10-25,3304.82,3294.91,4400,3354.29,33231.43,3393.87
1241,002030.KS,2011-10-24,3364.18,3265.23,4400,3265.23,33828.39,3364.18
1242,002030.KS,2011-10-21,3265.23,3186.07,5100,3294.91,32833.36,3304.82
1243,002030.KS,2011-10-20,3304.82,3289.97,2400,3319.65,33231.43,3334.50
1244,002030.KS,2011-10-19,3324.61,3309.76,4500,3344.39,33430.42,3349.34
1245,002030.KS,2011-10-18,3359.23,3304.82,3500,3309.76,33778.60,3369.13
1246,002030.KS,2011-10-17,3364.18,3304.82,30000,3428.49,33828.39,3428.49
1247,002030.KS,2011-10-14,3403.76,3364.18,700,3398.81,34226.37,3423.55
1248,002030.KS,2011-10-13,3403.76,3359.23,4200,3398.81,34226.37,3408.70
1249,002030.KS,2011-10-12,3403.76,3364.18,2600,3423.55,34226.37,3433.44
1250,002030.KS,2011-10-11,3453.23,3448.28,2200,3468.07,34723.84,3477.97
1251,002030.KS,2011-10-10,3468.07,3463.13,2300,3463.13,34873.04,3527.44
1252,002030.KS,2011-10-07,3522.50,3448.28,4000,3552.18,35420.30,3552.18
1253,002030.KS,2011-10-06,3423.55,3393.87,2100,3453.23,34425.36,3453.23
1254,002030.KS,2011-10-05,3383.97,3319.65,3800,3339.44,34027.38,3413.66
1255,002030.KS,2011-10-04,3339.44,3334.50,4900,3482.92,33579.61,3487.86
1256,002030.KS,2011-09-30,3487.86,3468.07,5100,3482.92,35072.03,3769.86
1257,002030.KS,2011-09-29,3552.18,3468.07,2700,3468.07,35718.78,3562.07
1258,002030.KS,2011-09-28,3547.23,3443.34,2800,3497.75,35668.99,3562.07
1259,002030.KS,2011-09-27,3547.23,3453.23,5700,3537.33,35668.99,3552.18
1260,002030.KS,2011-09-26,3547.23,3329.55,4800,3552.18,35668.99,3552.18
1261,002030.KS,2011-09-23,3552.18,3324.61,4900,3527.44,35718.78,3552.18
1262,002030.KS,2011-09-22,3562.07,3458.18,2400,3606.59,35818.28,3606.59
1263,002030.KS,2011-09-21,3606.59,3586.81,6300,3636.28,36265.96,3661.02
1264,002030.KS,2011-09-20,3596.70,3571.97,500,3740.18,36166.46,3745.12
1265,002030.KS,2011-09-19,3661.02,3522.50,1100,3567.02,36813.22,3670.91
1266,002030.KS,2011-09-16,3651.12,3463.13,3800,3547.23,36713.72,3651.12
1267,002030.KS,2011-09-15,3448.28,3448.28,1800,3453.23,34674.05,3537.33
1268,002030.KS,2011-09-14,3463.13,3403.76,3100,3522.50,34823.33,3675.86
1269,002030.KS,2011-09-09,3522.50,3492.81,3500,3492.81,35420.30,3581.86
1270,002030.KS,2011-09-08,3537.33,3532.39,3000,3596.70,35569.50,3621.44
1271,002030.KS,2011-09-07,3532.39,3487.86,2000,3636.28,35519.80,3636.28
1272,002030.KS,2011-09-06,3477.97,3477.97,2800,3656.07,34972.53,3695.65
1273,002030.KS,2011-09-05,3656.07,3656.07,1400,3750.07,36763.43,3814.39
1274,002030.KS,2011-09-02,3849.02,3784.71,400,3784.71,38703.61,3898.49
1275,002030.KS,2011-09-01,3853.97,3824.28,2200,3824.28,38753.40,3913.34
1276,002030.KS,2011-08-31,3834.18,3720.39,2700,3784.71,38554.41,3858.91
1277,002030.KS,2011-08-30,3759.96,3665.96,1400,3665.96,37808.16,3759.96
1278,002030.KS,2011-08-29,3680.81,3641.23,2200,3868.81,37012.21,3868.81
1279,002030.KS,2011-08-26,3631.34,3631.34,1100,3646.17,36514.74,3740.18
1280,002030.KS,2011-08-25,3710.49,3571.97,2300,3571.97,37310.69,3740.18
1281,002030.KS,2011-08-24,3626.38,3571.97,1700,3690.70,36464.94,3705.54
1282,002030.KS,2011-08-23,3641.23,3517.54,5400,3517.54,36614.23,3680.81
1283,002030.KS,2011-08-22,3641.23,3616.49,2900,3636.28,36614.23,3735.22
1284,002030.KS,2011-08-19,3735.22,3695.65,3100,3824.28,37559.38,3824.28
1285,002030.KS,2011-08-18,3844.07,3834.18,4000,3957.86,38653.91,3992.49
1286,002030.KS,2011-08-17,3957.86,3908.38,2600,4027.12,39798.04,4027.12
1287,002030.KS,2011-08-16,3908.38,3809.44,3400,3878.70,39300.57,3957.86
1288,002030.KS,2011-08-12,3779.75,3680.81,10200,3755.01,38007.15,3878.70
1289,002030.KS,2011-08-11,3685.75,3586.81,5600,3651.12,37061.91,3769.86
1290,002030.KS,2011-08-10,3725.33,3606.59,8800,3863.86,37459.88,3982.60
1291,002030.KS,2011-08-09,3799.54,3522.50,14400,3918.28,38206.14,4002.39
1292,002030.KS,2011-08-08,4126.06,4111.23,10000,4309.12,41489.45,4378.38
1293,002030.KS,2011-08-05,4314.07,4205.22,8300,4343.75,43379.93,4378.38
