,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
994,001260.KS,2012-10-03,44.60,44.60,000,44.60,356800.02,44.60
995,001260.KS,2012-10-02,44.60,44.00,200,44.40,356800.02,45.40
996,001260.KS,2012-10-01,44.20,44.20,000,44.20,353600.02,44.20
997,001260.KS,2012-09-28,44.20,43.60,700,44.80,353600.02,46.00
998,001260.KS,2012-09-27,45.20,43.00,1300,48.60,361600.02,48.60
999,001260.KS,2012-09-26,48.60,48.00,800,51.60,388800.02,51.80
1000,001260.KS,2012-09-25,52.40,51.20,300,53.20,419200.02,53.60
1001,001260.KS,2012-09-24,52.80,52.20,300,53.20,422400.02,54.20
1002,001260.KS,2012-09-21,53.60,52.00,700,53.80,428800.02,54.80
1003,001260.KS,2012-09-20,53.60,53.60,500,54.40,428800.02,54.80
1004,001260.KS,2012-09-19,54.40,53.40,600,55.60,435200.02,56.40
1005,001260.KS,2012-09-18,55.40,54.60,500,55.40,443200.02,56.80
1006,001260.KS,2012-09-17,55.40,53.80,700,54.60,443200.02,57.20
1007,001260.KS,2012-09-14,54.40,52.80,700,54.00,435200.02,55.80
1008,001260.KS,2012-09-13,54.40,53.20,1000,57.40,435200.02,57.40
1009,001260.KS,2012-09-12,56.80,56.00,800,57.80,454400.02,58.80
1010,001260.KS,2012-09-11,57.40,51.60,2600,52.80,459200.02,60.40
1011,001260.KS,2012-09-10,53.00,51.00,900,52.00,424000.02,53.80
1012,001260.KS,2012-09-07,51.20,50.80,800,53.00,409600.02,55.80
1013,001260.KS,2012-09-06,53.00,49.80,700,51.40,424000.02,53.60
1014,001260.KS,2012-09-05,50.40,48.80,400,50.00,403200.02,53.20
1015,001260.KS,2012-09-04,51.20,47.60,2200,48.80,409600.02,54.40
1016,001260.KS,2012-09-03,48.00,47.40,900,49.20,384000.02,49.60
1017,001260.KS,2012-08-31,49.20,48.20,3400,53.20,393600.02,56.00
1018,001260.KS,2012-08-30,54.80,47.40,5000,47.80,438400.02,54.80
1019,001260.KS,2012-08-29,47.80,47.20,1100,49.20,382400.02,49.60
1020,001260.KS,2012-08-28,49.20,48.60,1400,50.60,393600.02,52.40
1021,001260.KS,2012-08-27,51.00,50.40,900,53.20,408000.02,54.20
1022,001260.KS,2012-08-24,51.60,51.00,1200,54.20,412800.02,54.20
1023,001260.KS,2012-08-23,53.80,53.00,1300,53.80,430400.02,55.40
1024,001260.KS,2012-08-22,53.40,51.60,2200,52.20,427200.02,55.40
1025,001260.KS,2012-08-21,54.40,54.40,2200,58.40,435200.02,59.00
1026,001260.KS,2012-08-20,58.20,56.40,2900,59.20,465600.02,62.60
1027,001260.KS,2012-08-17,58.00,55.20,7200,58.80,464000.02,62.80
1028,001260.KS,2012-08-16,64.80,64.80,3700,67.20,518400.02,70.20
1029,001260.KS,2012-08-15,76.20,76.20,000,76.20,609600.03,76.20
1030,001260.KS,2012-08-14,76.20,76.20,2200,78.00,609600.03,80.40
1031,001260.KS,2012-08-13,76.80,76.40,2500,77.00,614400.03,80.60
1032,001260.KS,2012-08-10,79.00,79.00,9100,79.00,632000.03,90.40
1033,001260.KS,2012-08-09,92.80,92.80,000,92.80,742400.04,92.80
1034,001260.KS,2012-08-08,92.80,92.80,000,92.80,742400.04,92.80
1035,001260.KS,2012-08-07,92.80,92.80,000,92.80,742400.04,92.80
1036,001260.KS,2012-08-06,92.80,92.80,000,92.80,742400.04,92.80
1037,001260.KS,2012-08-03,92.80,92.80,000,92.80,742400.04,92.80
1038,001260.KS,2012-08-02,92.80,92.80,000,92.80,742400.04,92.80
1039,001260.KS,2012-08-01,92.80,92.40,1500,93.80,742400.04,95.80
1040,001260.KS,2012-07-31,105.20,105.00,500,107.80,841600.04,111.60
1041,001260.KS,2012-07-30,107.80,105.40,300,108.40,862400.04,112.00
1042,001260.KS,2012-07-27,108.00,103.20,500,110.60,864000.04,110.60
1043,001260.KS,2012-07-26,109.00,101.60,800,102.60,872000.04,115.20
1044,001260.KS,2012-07-25,102.60,102.00,400,107.80,820800.04,107.80
1045,001260.KS,2012-07-24,108.60,105.80,700,112.80,868800.04,113.60
1046,001260.KS,2012-07-23,113.60,112.80,800,116.00,908800.04,118.20
1047,001260.KS,2012-07-20,121.60,119.20,600,122.00,972800.05,126.00
1048,001260.KS,2012-07-19,122.80,120.60,600,125.00,982400.05,125.80
1049,001260.KS,2012-07-18,123.40,121.60,400,124.80,987200.05,127.60
1050,001260.KS,2012-07-17,122.20,120.60,500,124.00,977600.05,125.80
1051,001260.KS,2012-07-16,127.00,127.00,200,127.20,1016000.05,131.60
1052,001260.KS,2012-07-13,128.00,116.00,500,126.40,1024000.05,131.60
1053,001260.KS,2012-07-12,131.40,130.00,500,139.80,1051200.05,139.80
1054,001260.KS,2012-07-11,136.00,124.00,2000,127.40,1088000.05,142.00
1055,001260.KS,2012-07-10,127.60,125.60,1000,131.20,1020800.05,134.40
1056,001260.KS,2012-07-09,132.40,132.40,1200,139.40,1059200.05,139.80
1057,001260.KS,2012-07-06,141.20,140.00,1900,150.40,1129600.05,152.00
1058,001260.KS,2012-07-05,150.40,145.20,4900,152.20,1203200.06,163.80
1059,001260.KS,2012-07-04,157.40,153.00,3200,157.40,1259200.06,157.40
1060,001260.KS,2012-07-03,137.00,137.00,300,137.00,1096000.05,137.00
1061,001260.KS,2012-07-02,119.20,116.60,1700,123.60,953600.05,126.00
1062,001260.KS,2012-06-29,119.80,112.00,2000,113.60,958400.05,122.60
1063,001260.KS,2012-06-28,111.60,96.80,4900,100.00,892800.04,118.80
1064,001260.KS,2012-06-27,107.40,107.40,4000,120.00,859200.04,122.20
1065,001260.KS,2012-06-26,126.20,125.80,1100,130.00,1009600.05,136.80
1066,001260.KS,2012-06-25,133.60,132.20,1700,143.60,1068800.05,143.60
1067,001260.KS,2012-06-22,146.00,144.40,600,147.20,1168000.06,149.20
1068,001260.KS,2012-06-21,152.00,150.80,700,157.60,1216000.06,159.00
1069,001260.KS,2012-06-20,157.60,154.40,1400,156.00,1260800.06,166.40
1070,001260.KS,2012-06-19,156.00,154.60,800,162.20,1248000.06,162.20
1071,001260.KS,2012-06-18,160.60,148.40,1600,148.40,1284800.06,164.00
1072,001260.KS,2012-06-15,161.00,161.00,1100,172.00,1288000.06,172.00
1073,001260.KS,2012-06-14,173.80,170.00,600,171.20,1390400.07,177.00
1074,001260.KS,2012-06-13,173.40,170.80,1100,182.40,1387200.07,184.00
1075,001260.KS,2012-06-12,182.00,180.00,3400,195.20,1456000.07,205.20
1076,001260.KS,2012-06-11,182.00,155.00,2300,160.80,1456000.07,182.00
1077,001260.KS,2012-06-08,158.40,154.00,800,157.80,1267200.06,166.20
1078,001260.KS,2012-06-07,157.80,154.00,900,171.20,1262400.06,171.20
1079,001260.KS,2012-06-06,166.60,166.60,000,166.60,1332800.06,166.60
1080,001260.KS,2012-06-05,166.60,164.40,700,170.00,1332800.06,177.00
1081,001260.KS,2012-06-04,174.00,157.60,800,176.60,1392000.07,180.60
1082,001260.KS,2012-06-01,185.20,175.20,800,180.00,1481600.07,189.40
1083,001260.KS,2012-05-31,184.00,172.60,3000,173.80,1472000.07,199.20
1084,001260.KS,2012-05-30,180.00,165.80,2200,176.00,1440000.07,192.00
1085,001260.KS,2012-05-29,180.00,168.60,3800,177.20,1440000.07,182.80
1086,001260.KS,2012-05-28,159.20,159.20,000,159.20,1273600.06,159.20
1087,001260.KS,2012-05-25,159.20,159.20,800,159.20,1273600.06,159.20
1088,001260.KS,2012-05-24,138.60,120.40,1700,121.60,1108800.05,138.60
1089,001260.KS,2012-05-23,120.60,119.80,400,120.80,964800.05,124.00
1090,001260.KS,2012-05-22,121.40,115.20,600,117.20,971200.05,125.00
1091,001260.KS,2012-05-21,116.00,112.40,400,116.00,928000.04,119.20
1092,001260.KS,2012-05-18,116.40,116.40,900,124.20,931200.04,126.00
1093,001260.KS,2012-05-17,128.40,127.80,500,134.80,1027200.05,139.20
1094,001260.KS,2012-05-16,135.00,129.00,1400,131.80,1080000.05,145.60
1095,001260.KS,2012-05-15,132.20,128.80,1000,139.00,1057600.05,139.60
1096,001260.KS,2012-05-14,141.60,141.60,600,150.40,1132800.05,152.60
1097,001260.KS,2012-05-11,150.40,148.00,1100,164.00,1203200.06,164.00
1098,001260.KS,2012-05-10,161.80,159.60,500,163.00,1294400.06,166.40
1099,001260.KS,2012-05-09,163.00,161.20,700,162.60,1304000.06,169.20
1100,001260.KS,2012-05-08,162.60,161.20,400,162.40,1300800.06,167.80
1101,001260.KS,2012-05-07,161.60,160.00,600,163.20,1292800.06,165.20
1102,001260.KS,2012-05-04,166.20,164.00,900,172.80,1329600.06,174.80
1103,001260.KS,2012-05-03,172.80,161.20,3100,168.40,1382400.07,193.20
1104,001260.KS,2012-05-02,172.20,171.60,600,180.80,1377600.07,182.00
1105,001260.KS,2012-05-01,180.40,180.40,000,180.40,1443200.07,180.40
1106,001260.KS,2012-04-30,180.40,176.00,400,181.60,1443200.07,183.80
1107,001260.KS,2012-04-27,180.00,171.80,1100,184.00,1440000.07,185.40
1108,001260.KS,2012-04-26,181.60,180.00,900,188.00,1452800.07,194.00
1109,001260.KS,2012-04-25,188.00,186.60,2000,204.00,1504000.07,206.00
1110,001260.KS,2012-04-24,202.40,200.40,2400,211.20,1619200.08,225.20
1111,001260.KS,2012-04-23,207.60,206.40,700,214.80,1660800.08,223.20
1112,001260.KS,2012-04-20,217.60,213.60,700,226.00,1740800.08,226.00
1113,001260.KS,2012-04-19,224.80,204.40,2800,212.00,1798400.09,233.20
1114,001260.KS,2012-04-18,214.40,208.80,3700,256.00,1715200.08,256.00
1115,001260.KS,2012-04-17,244.00,234.80,6600,249.20,1952000.09,267.60
1116,001260.KS,2012-04-16,46.80,46.80,000,46.80,374400.02,46.80
1117,001260.KS,2012-04-13,46.80,46.80,000,46.80,374400.02,46.80
1118,001260.KS,2012-04-12,46.80,46.80,000,46.80,374400.02,46.80
1119,001260.KS,2012-04-11,46.80,46.80,000,46.80,374400.02,46.80
1120,001260.KS,2012-04-10,46.80,46.80,000,46.80,374400.02,46.80
1121,001260.KS,2012-04-09,46.80,46.80,000,46.80,374400.02,46.80
1122,001260.KS,2012-04-06,46.80,46.80,000,46.80,374400.02,46.80
1123,001260.KS,2012-04-05,46.80,46.80,000,46.80,374400.02,46.80
1124,001260.KS,2012-04-04,46.80,46.80,000,46.80,374400.02,46.80
1125,001260.KS,2012-04-03,46.80,46.80,000,46.80,374400.02,46.80
1126,001260.KS,2012-04-02,46.80,46.80,000,46.80,374400.02,46.80
1127,001260.KS,2012-03-30,46.80,46.80,000,46.80,374400.02,46.80
1128,001260.KS,2012-03-29,46.80,46.80,000,46.80,374400.02,46.80
1129,001260.KS,2012-03-28,46.80,46.80,000,46.80,374400.02,46.80
1130,001260.KS,2012-03-27,46.80,46.80,000,46.80,374400.02,46.80
1131,001260.KS,2012-03-26,46.80,46.80,000,46.80,374400.02,46.80
1132,001260.KS,2012-03-23,46.80,46.80,000,46.80,374400.02,46.80
1133,001260.KS,2012-03-22,46.80,46.80,000,46.80,374400.02,46.80
1134,001260.KS,2012-03-21,46.80,46.80,000,46.80,374400.02,46.80
1135,001260.KS,2012-03-20,46.80,46.80,000,46.80,374400.02,46.80
1136,001260.KS,2012-03-19,46.80,46.80,000,46.80,374400.02,46.80
1137,001260.KS,2012-03-16,46.80,46.80,000,46.80,374400.02,46.80
1138,001260.KS,2012-03-15,46.80,46.80,000,46.80,374400.02,46.80
1139,001260.KS,2012-03-14,46.80,46.80,000,46.80,374400.02,46.80
1140,001260.KS,2012-03-13,46.80,46.80,000,46.80,374400.02,46.80
1141,001260.KS,2012-03-12,46.80,46.80,000,46.80,374400.02,46.80
1142,001260.KS,2012-03-09,46.80,46.80,000,46.80,374400.02,46.80
1143,001260.KS,2012-03-08,46.80,46.80,000,46.80,374400.02,46.80
1144,001260.KS,2012-03-07,46.80,46.80,000,46.80,374400.02,46.80
1145,001260.KS,2012-03-06,46.80,46.80,000,46.80,374400.02,46.80
1146,001260.KS,2012-03-05,46.80,46.80,000,46.80,374400.02,46.80
1147,001260.KS,2012-03-02,46.80,46.80,000,46.80,374400.02,46.80
1148,001260.KS,2012-03-01,46.80,46.80,000,46.80,374400.02,46.80
1149,001260.KS,2012-02-29,46.80,46.80,000,46.80,374400.02,46.80
1150,001260.KS,2012-02-28,46.80,46.80,000,46.80,374400.02,46.80
1151,001260.KS,2012-02-27,46.80,46.80,000,46.80,374400.02,46.80
1152,001260.KS,2012-02-24,46.80,46.80,000,46.80,374400.02,46.80
1153,001260.KS,2012-02-23,46.80,46.80,000,46.80,374400.02,46.80
1154,001260.KS,2012-02-22,46.80,46.80,000,46.80,374400.02,46.80
1155,001260.KS,2012-02-21,46.80,46.80,000,46.80,374400.02,46.80
1156,001260.KS,2012-02-20,46.80,46.80,000,46.80,374400.02,46.80
1157,001260.KS,2012-02-17,46.80,46.80,3800,49.40,374400.02,49.40
1158,001260.KS,2012-02-16,49.20,48.00,2300,50.00,393600.02,51.00
1159,001260.KS,2012-02-15,50.00,49.60,7300,52.80,400000.02,56.00
1160,001260.KS,2012-02-14,52.40,50.60,3900,53.60,419200.02,53.60
1161,001260.KS,2012-02-13,53.60,52.60,4300,56.80,428800.02,57.40
1162,001260.KS,2012-02-10,56.80,50.80,4400,52.00,454400.02,57.20
1163,001260.KS,2012-02-09,51.60,50.00,1700,51.20,412800.02,52.80
1164,001260.KS,2012-02-08,51.00,50.20,1500,50.80,408000.02,52.80
1165,001260.KS,2012-02-07,50.60,50.00,1400,51.00,404800.02,51.60
1166,001260.KS,2012-02-06,51.60,50.80,1500,53.00,412800.02,54.00
1167,001260.KS,2012-02-03,53.40,53.40,1100,55.00,427200.02,55.00
1168,001260.KS,2012-02-02,55.00,53.00,2600,55.00,440000.02,55.20
1169,001260.KS,2012-02-01,55.20,53.20,2300,54.80,441600.02,56.00
1170,001260.KS,2012-01-31,54.80,52.80,2900,53.20,438400.02,55.40
1171,001260.KS,2012-01-30,54.00,50.40,2400,52.00,432000.02,54.00
1172,001260.KS,2012-01-27,51.80,48.60,1700,49.60,414400.02,52.20
1173,001260.KS,2012-01-26,50.20,49.20,2200,52.20,401600.02,52.80
1174,001260.KS,2012-01-25,51.40,48.60,3600,50.00,411200.02,53.40
1175,001260.KS,2012-01-24,49.80,49.80,000,49.80,398400.02,49.80
1176,001260.KS,2012-01-23,49.80,49.80,000,49.80,398400.02,49.80
1177,001260.KS,2012-01-20,49.80,49.40,12600,56.00,398400.02,61.00
1178,001260.KS,2012-01-19,54.00,47.00,5900,47.60,432000.02,54.00
1179,001260.KS,2012-01-18,47.00,46.80,1500,47.60,376000.02,48.60
1180,001260.KS,2012-01-17,47.00,46.20,1100,47.00,376000.02,49.20
1181,001260.KS,2012-01-16,47.00,46.00,1000,47.20,376000.02,48.20
1182,001260.KS,2012-01-13,48.20,47.20,2900,47.40,385600.02,50.40
1183,001260.KS,2012-01-12,48.00,46.20,1700,47.40,384000.02,50.00
1184,001260.KS,2012-01-11,47.60,46.40,1100,48.40,380800.02,49.00
1185,001260.KS,2012-01-10,49.00,47.20,1800,49.00,392000.02,49.80
1186,001260.KS,2012-01-09,49.00,44.20,4200,45.60,392000.02,52.40
1187,001260.KS,2012-01-06,45.80,45.00,1500,47.60,366400.02,47.80
1188,001260.KS,2012-01-05,48.00,45.60,4100,49.20,384000.02,49.20
1189,001260.KS,2012-01-04,48.20,47.20,14900,51.40,385600.02,53.80
1190,001260.KS,2012-01-03,46.80,41.20,4500,41.20,374400.02,46.80
1191,001260.KS,2012-01-02,40.80,40.00,700,41.60,326400.02,41.60
1192,001260.KS,2011-12-30,40.80,40.80,000,40.80,326400.02,40.80
1193,001260.KS,2011-12-29,40.80,40.20,500,40.60,326400.02,40.80
1194,001260.KS,2011-12-28,40.60,39.80,2200,39.84,324800.02,43.60
1195,001260.KS,2011-12-27,40.20,39.92,800,40.40,321600.02,40.60
1196,001260.KS,2011-12-26,40.40,40.00,700,41.20,323200.02,41.60
1197,001260.KS,2011-12-23,41.00,39.72,2900,40.00,328000.02,44.00
1198,001260.KS,2011-12-22,40.00,39.88,1100,40.80,320000.02,41.20
1199,001260.KS,2011-12-21,40.40,40.40,1000,41.00,323200.02,42.20
1200,001260.KS,2011-12-20,41.00,36.00,1600,36.00,328000.02,41.20
1201,001260.KS,2011-12-19,38.80,37.24,2500,42.00,310400.01,42.20
1202,001260.KS,2011-12-16,41.20,40.80,6000,46.00,329600.02,46.40
1203,001260.KS,2011-12-15,47.00,46.80,12100,48.00,376000.02,53.60
1204,001260.KS,2011-12-14,46.80,40.40,9500,40.40,374400.02,46.80
1205,001260.KS,2011-12-13,40.80,39.56,1800,40.20,326400.02,41.20
1206,001260.KS,2011-12-12,40.60,40.00,1800,41.60,324800.02,41.80
1207,001260.KS,2011-12-09,41.60,41.60,1000,42.40,332800.02,42.40
1208,001260.KS,2011-12-08,43.20,41.80,2400,44.00,345600.02,44.00
1209,001260.KS,2011-12-07,43.60,42.20,3000,45.40,348800.02,46.00
1210,001260.KS,2011-12-06,43.20,40.40,4600,41.60,345600.02,44.40
1211,001260.KS,2011-12-05,41.60,40.00,3300,41.60,332800.02,42.20
1212,001260.KS,2011-12-02,41.40,40.00,3100,41.40,331200.02,42.80
1213,001260.KS,2011-12-01,41.40,39.48,8600,45.00,331200.02,46.20
1214,001260.KS,2011-11-30,44.80,43.00,15200,43.60,358400.02,47.40
1215,001260.KS,2011-11-29,44.80,44.80,13000,44.80,358400.02,47.20
1216,001260.KS,2011-11-28,52.60,52.60,100,52.60,420800.02,52.60
1217,001260.KS,2011-11-25,61.80,61.60,1200,66.00,494400.02,67.40
1218,001260.KS,2011-11-24,67.00,61.40,1800,64.40,536000.03,67.40
1219,001260.KS,2011-11-23,64.40,63.00,2700,68.00,515200.02,68.20
1220,001260.KS,2011-11-22,68.80,62.00,4600,63.60,550400.03,68.80
1221,001260.KS,2011-11-21,65.80,65.80,8200,75.40,526400.03,76.80
1222,001260.KS,2011-11-18,77.20,72.80,15200,76.40,617600.03,77.20
1223,001260.KS,2011-11-17,67.20,58.80,3600,63.20,537600.03,67.20
1224,001260.KS,2011-11-16,58.60,49.40,3500,51.40,468800.02,58.60
1225,001260.KS,2011-11-15,51.00,47.80,2000,47.80,408000.02,53.80
1226,001260.KS,2011-11-14,47.80,47.20,400,48.00,382400.02,49.40
1227,001260.KS,2011-11-11,47.60,46.40,100,48.20,380800.02,48.20
1228,001260.KS,2011-11-10,46.20,45.80,400,47.40,369600.02,47.40
1229,001260.KS,2011-11-09,48.60,48.40,300,50.00,388800.02,50.00
1230,001260.KS,2011-11-08,49.40,49.40,300,50.20,395200.02,51.00
1231,001260.KS,2011-11-07,50.40,49.60,300,50.60,403200.02,51.60
1232,001260.KS,2011-11-04,50.60,49.80,200,49.80,404800.02,51.20
1233,001260.KS,2011-11-03,50.00,49.80,200,50.00,400000.02,51.20
1234,001260.KS,2011-11-02,50.40,46.00,200,51.20,403200.02,51.20
1235,001260.KS,2011-11-01,51.80,51.00,100,51.20,414400.02,52.60
1236,001260.KS,2011-10-31,51.80,51.80,300,53.20,414400.02,53.40
1237,001260.KS,2011-10-28,53.00,52.00,400,53.60,424000.02,53.80
1238,001260.KS,2011-10-27,52.40,51.80,400,52.00,419200.02,53.20
1239,001260.KS,2011-10-26,52.40,50.40,400,50.60,419200.02,54.20
1240,001260.KS,2011-10-25,52.00,50.60,600,52.20,416000.02,54.00
1241,001260.KS,2011-10-24,52.60,52.00,400,54.00,420800.02,54.00
1242,001260.KS,2011-10-21,51.60,50.40,400,52.00,412800.02,52.20
1243,001260.KS,2011-10-20,51.20,44.80,600,53.40,409600.02,53.40
1244,001260.KS,2011-10-19,52.60,51.60,200,53.60,420800.02,54.00
1245,001260.KS,2011-10-18,53.00,52.40,300,54.20,424000.02,54.40
1246,001260.KS,2011-10-17,55.00,54.60,300,56.00,440000.02,56.00
1247,001260.KS,2011-10-14,54.80,54.20,200,56.20,438400.02,56.40
1248,001260.KS,2011-10-13,56.20,53.80,600,54.20,449600.02,58.80
1249,001260.KS,2011-10-12,53.80,52.00,200,52.00,430400.02,54.00
1250,001260.KS,2011-10-11,54.00,53.40,500,54.40,432000.02,55.80
1251,001260.KS,2011-10-10,53.00,52.00,200,52.20,424000.02,53.40
1252,001260.KS,2011-10-07,52.20,52.00,200,53.00,417600.02,53.40
1253,001260.KS,2011-10-06,51.40,51.20,400,51.60,411200.02,53.40
1254,001260.KS,2011-10-05,51.40,51.20,300,53.20,411200.02,54.80
1255,001260.KS,2011-10-04,53.20,52.00,200,55.40,425600.02,55.40
1256,001260.KS,2011-09-30,57.40,56.00,100,59.80,459200.02,59.80
1257,001260.KS,2011-09-29,57.00,56.00,200,57.80,456000.02,59.20
1258,001260.KS,2011-09-28,56.80,55.20,600,56.80,454400.02,62.20
1259,001260.KS,2011-09-27,56.80,48.40,700,49.00,454400.02,56.80
1260,001260.KS,2011-09-26,49.40,48.80,600,52.40,395200.02,54.60
1261,001260.KS,2011-09-23,54.00,50.40,300,54.80,432000.02,56.00
1262,001260.KS,2011-09-22,57.20,57.20,200,59.00,457600.02,59.00
1263,001260.KS,2011-09-21,59.80,59.00,200,60.20,478400.02,61.00
1264,001260.KS,2011-09-20,60.40,58.40,200,60.00,483200.02,60.40
1265,001260.KS,2011-09-19,60.00,58.80,300,60.40,480000.02,61.00
1266,001260.KS,2011-09-16,60.40,59.60,300,61.20,483200.02,61.60
1267,001260.KS,2011-09-15,60.40,58.00,200,58.80,483200.02,63.60
1268,001260.KS,2011-09-14,58.80,57.60,200,60.20,470400.02,61.40
1269,001260.KS,2011-09-09,60.00,59.60,200,60.60,480000.02,61.00
1270,001260.KS,2011-09-08,60.20,60.00,300,61.20,481600.02,62.80
1271,001260.KS,2011-09-07,60.20,58.80,200,60.20,481600.02,62.00
1272,001260.KS,2011-09-06,58.80,58.20,500,60.00,470400.02,60.40
1273,001260.KS,2011-09-05,61.20,61.00,300,61.20,489600.02,62.80
1274,001260.KS,2011-09-02,63.20,62.60,300,65.80,505600.02,66.00
1275,001260.KS,2011-09-01,65.00,64.20,500,65.80,520000.02,68.40
1276,001260.KS,2011-08-31,65.40,65.00,200,66.60,523200.02,67.00
1277,001260.KS,2011-08-30,65.40,63.60,400,64.00,523200.02,65.40
1278,001260.KS,2011-08-29,63.80,62.80,500,64.00,510400.02,65.00
1279,001260.KS,2011-08-26,64.00,62.00,200,63.40,512000.02,66.00
1280,001260.KS,2011-08-25,65.00,64.20,200,66.60,520000.02,68.00
1281,001260.KS,2011-08-24,66.00,65.60,300,68.80,528000.03,68.80
1282,001260.KS,2011-08-23,65.40,63.80,200,63.80,523200.02,67.40
1283,001260.KS,2011-08-22,63.80,62.00,400,63.60,510400.02,66.60
1284,001260.KS,2011-08-19,63.60,62.00,500,64.80,508800.02,65.80
1285,001260.KS,2011-08-18,68.00,67.20,500,71.60,544000.03,72.00
1286,001260.KS,2011-08-17,72.20,70.80,300,72.60,577600.03,74.00
1287,001260.KS,2011-08-16,73.20,68.60,400,68.80,585600.03,73.20
1288,001260.KS,2011-08-12,68.00,68.00,600,69.80,544000.03,69.80
1289,001260.KS,2011-08-11,66.20,58.40,600,58.40,529600.03,68.00
1290,001260.KS,2011-08-10,64.60,62.00,1000,66.00,516800.02,66.00
1291,001260.KS,2011-08-09,57.40,54.20,1400,60.00,459200.02,60.00
1292,001260.KS,2011-08-08,63.60,60.00,1600,69.20,508800.02,70.00
1293,001260.KS,2011-08-05,70.40,66.00,800,69.80,563200.03,74.00
1294,001260.KS,2011-08-04,77.60,77.60,600,80.60,620800.03,83.80
1295,001260.KS,2011-08-03,80.20,79.80,500,80.80,641600.03,81.60
1296,001260.KS,2011-08-02,82.60,80.80,600,82.80,660800.03,84.00
1297,001260.KS,2011-08-01,84.40,83.00,300,83.00,675200.03,85.20
1298,001260.KS,2011-07-29,83.40,82.40,300,83.40,667200.03,84.20
1299,001260.KS,2011-07-28,83.40,82.80,500,84.20,667200.03,85.80
