,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000430.KS,2012-10-30,7170.00,7000.00,2379400,7020.00,6661.13,7280.00
975,000430.KS,2012-10-29,7020.00,7000.00,35500,7000.00,6521.77,7210.00
976,000430.KS,2012-10-26,7000.00,7000.00,32000,7130.00,6503.19,7200.00
977,000430.KS,2012-10-25,7150.00,7130.00,49700,7150.00,6642.54,7290.00
978,000430.KS,2012-10-24,7220.00,7150.00,41600,7200.00,6707.58,7280.00
979,000430.KS,2012-10-23,7200.00,7200.00,33700,7340.00,6689.00,7340.00
980,000430.KS,2012-10-22,7270.00,7050.00,75200,7050.00,6754.03,7340.00
981,000430.KS,2012-10-19,7200.00,7100.00,42500,7170.00,6689.00,7270.00
982,000430.KS,2012-10-18,7160.00,7160.00,28800,7380.00,6651.83,7380.00
983,000430.KS,2012-10-17,7270.00,7140.00,36000,7140.00,6754.03,7360.00
984,000430.KS,2012-10-16,7200.00,7170.00,62300,7450.00,6689.00,7450.00
985,000430.KS,2012-10-15,7280.00,7070.00,100000,7110.00,6763.32,7280.00
986,000430.KS,2012-10-12,7100.00,6970.00,58900,6970.00,6596.09,7240.00
987,000430.KS,2012-10-11,7020.00,6920.00,73400,7030.00,6521.77,7150.00
988,000430.KS,2012-10-10,7030.00,6860.00,60800,7050.00,6531.06,7090.00
989,000430.KS,2012-10-09,7040.00,6650.00,94200,6800.00,6540.35,7050.00
990,000430.KS,2012-10-08,6770.00,6770.00,32200,6960.00,6289.51,6980.00
991,000430.KS,2012-10-05,6960.00,6880.00,30700,6880.00,6466.03,6990.00
992,000430.KS,2012-10-04,6960.00,6810.00,47200,6980.00,6466.03,6990.00
993,000430.KS,2012-10-03,6940.00,6940.00,000,6940.00,6447.45,6940.00
994,000430.KS,2012-10-02,6940.00,6800.00,24600,7000.00,6447.45,7000.00
995,000430.KS,2012-10-01,6810.00,6810.00,000,6810.00,6326.68,6810.00
996,000430.KS,2012-09-28,6810.00,6620.00,36300,6800.00,6326.68,6810.00
997,000430.KS,2012-09-27,6610.00,6500.00,47100,6520.00,6140.87,6650.00
998,000430.KS,2012-09-26,6550.00,6430.00,90900,6460.00,6085.13,6740.00
999,000430.KS,2012-09-25,6530.00,6530.00,71700,6680.00,6066.55,6700.00
1000,000430.KS,2012-09-24,6720.00,6680.00,78900,6730.00,6243.06,6830.00
1001,000430.KS,2012-09-21,6860.00,6770.00,71900,6850.00,6373.13,6880.00
1002,000430.KS,2012-09-20,6810.00,6730.00,51800,6730.00,6326.68,6900.00
1003,000430.KS,2012-09-19,6830.00,6600.00,120100,6690.00,6345.26,6840.00
1004,000430.KS,2012-09-18,6660.00,6570.00,77800,6600.00,6187.32,6670.00
1005,000430.KS,2012-09-17,6600.00,6500.00,93600,6630.00,6131.58,6730.00
1006,000430.KS,2012-09-14,6690.00,6460.00,254900,6500.00,6215.19,6700.00
1007,000430.KS,2012-09-13,6440.00,6340.00,83100,6350.00,5982.94,6450.00
1008,000430.KS,2012-09-12,6400.00,6300.00,52400,6320.00,5945.77,6410.00
1009,000430.KS,2012-09-11,6380.00,6250.00,62800,6300.00,5927.19,6410.00
1010,000430.KS,2012-09-10,6370.00,6250.00,32000,6420.00,5917.90,6420.00
1011,000430.KS,2012-09-07,6290.00,6140.00,42100,6140.00,5843.58,6340.00
1012,000430.KS,2012-09-06,6120.00,6090.00,34400,6110.00,5685.65,6220.00
1013,000430.KS,2012-09-05,6130.00,6100.00,41300,6150.00,5694.94,6270.00
1014,000430.KS,2012-09-04,6210.00,6140.00,34100,6140.00,5769.26,6330.00
1015,000430.KS,2012-09-03,6150.00,6030.00,35100,6070.00,5713.52,6300.00
1016,000430.KS,2012-08-31,6070.00,6070.00,39700,6090.00,5639.20,6290.00
1017,000430.KS,2012-08-30,6150.00,6060.00,74900,6270.00,5713.52,6280.00
1018,000430.KS,2012-08-29,6260.00,6250.00,66800,6330.00,5815.71,6410.00
1019,000430.KS,2012-08-28,6390.00,6330.00,34700,6400.00,5936.48,6470.00
1020,000430.KS,2012-08-27,6480.00,6400.00,104500,6400.00,6020.10,6530.00
1021,000430.KS,2012-08-24,6310.00,6300.00,27300,6360.00,5862.16,6380.00
1022,000430.KS,2012-08-23,6360.00,6350.00,47800,6450.00,5908.61,6450.00
1023,000430.KS,2012-08-22,6400.00,6260.00,69400,6420.00,5945.77,6470.00
1024,000430.KS,2012-08-21,6420.00,6420.00,79200,6500.00,5964.35,6500.00
1025,000430.KS,2012-08-20,6470.00,6410.00,82900,6590.00,6010.81,6590.00
1026,000430.KS,2012-08-17,6480.00,6390.00,42800,6390.00,6020.10,6500.00
1027,000430.KS,2012-08-16,6450.00,6260.00,57600,6310.00,5992.23,6490.00
1028,000430.KS,2012-08-15,6380.00,6380.00,000,6380.00,5927.19,6380.00
1029,000430.KS,2012-08-14,6380.00,6350.00,92700,6440.00,5927.19,6540.00
1030,000430.KS,2012-08-13,6380.00,6290.00,69900,6490.00,5927.19,6490.00
1031,000430.KS,2012-08-10,6410.00,6310.00,87700,6400.00,5955.06,6430.00
1032,000430.KS,2012-08-09,6400.00,6150.00,215700,6150.00,5945.77,6400.00
1033,000430.KS,2012-08-08,6150.00,5930.00,94400,5930.00,5713.52,6150.00
1034,000430.KS,2012-08-07,5990.00,5870.00,32600,5890.00,5564.87,6060.00
1035,000430.KS,2012-08-06,5880.00,5860.00,43900,6040.00,5462.68,6070.00
1036,000430.KS,2012-08-03,5880.00,5820.00,44600,6020.00,5462.68,6050.00
1037,000430.KS,2012-08-02,6030.00,5830.00,62900,5900.00,5602.03,6080.00
1038,000430.KS,2012-08-01,5910.00,5560.00,119800,5560.00,5490.55,5920.00
1039,000430.KS,2012-07-31,5670.00,5480.00,84200,5610.00,5267.58,5680.00
1040,000430.KS,2012-07-30,5540.00,5450.00,38100,5510.00,5146.81,5560.00
1041,000430.KS,2012-07-27,5510.00,5450.00,36400,5570.00,5118.94,5570.00
1042,000430.KS,2012-07-26,5440.00,5390.00,17500,5390.00,5053.91,5500.00
1043,000430.KS,2012-07-25,5460.00,5070.00,35100,5100.00,5072.49,5480.00
1044,000430.KS,2012-07-24,5400.00,5300.00,49800,5300.00,5016.75,5440.00
1045,000430.KS,2012-07-23,5440.00,5320.00,35500,5460.00,5053.91,5490.00
1046,000430.KS,2012-07-20,5520.00,5480.00,43800,5530.00,5128.23,5600.00
1047,000430.KS,2012-07-19,5560.00,5440.00,53300,5590.00,5165.39,5590.00
1048,000430.KS,2012-07-18,5430.00,5380.00,17500,5430.00,5044.62,5530.00
1049,000430.KS,2012-07-17,5480.00,5350.00,50700,5470.00,5091.07,5550.00
1050,000430.KS,2012-07-16,5450.00,5260.00,44300,5300.00,5063.20,5490.00
1051,000430.KS,2012-07-13,5320.00,5240.00,44400,5240.00,4942.42,5430.00
1052,000430.KS,2012-07-12,5350.00,5350.00,50700,5390.00,4970.30,5460.00
1053,000430.KS,2012-07-11,5400.00,5350.00,14900,5400.00,5016.75,5440.00
1054,000430.KS,2012-07-10,5400.00,5340.00,75700,5340.00,5016.75,5530.00
1055,000430.KS,2012-07-09,5420.00,5340.00,27100,5500.00,5035.33,5500.00
1056,000430.KS,2012-07-06,5400.00,5400.00,35000,5410.00,5016.75,5500.00
1057,000430.KS,2012-07-05,5430.00,5430.00,56500,5460.00,5044.62,5600.00
1058,000430.KS,2012-07-04,5500.00,5490.00,35100,5530.00,5109.65,5630.00
1059,000430.KS,2012-07-03,5560.00,5510.00,59000,5510.00,5165.39,5630.00
1060,000430.KS,2012-07-02,5550.00,5370.00,43800,5450.00,5156.10,5550.00
1061,000430.KS,2012-06-29,5400.00,5300.00,33100,5300.00,5016.75,5480.00
1062,000430.KS,2012-06-28,5390.00,5190.00,34400,5350.00,5007.46,5400.00
1063,000430.KS,2012-06-27,5360.00,5290.00,55400,5360.00,4979.59,5450.00
1064,000430.KS,2012-06-26,5360.00,5360.00,46100,5460.00,4979.59,5460.00
1065,000430.KS,2012-06-25,5500.00,5350.00,65900,5410.00,5109.65,5530.00
1066,000430.KS,2012-06-22,5470.00,5460.00,91400,5610.00,5081.78,5610.00
1067,000430.KS,2012-06-21,5640.00,5570.00,69000,5740.00,5239.71,5770.00
1068,000430.KS,2012-06-20,5700.00,5580.00,102800,5630.00,5295.46,5750.00
1069,000430.KS,2012-06-19,5600.00,5520.00,74100,5580.00,5202.55,5650.00
1070,000430.KS,2012-06-18,5530.00,5450.00,107700,5500.00,5137.52,5610.00
1071,000430.KS,2012-06-15,5440.00,5420.00,133300,5440.00,5053.91,5600.00
1072,000430.KS,2012-06-14,5430.00,5430.00,430600,5540.00,5044.62,5670.00
1073,000430.KS,2012-06-13,5620.00,5500.00,131900,5610.00,5221.13,5700.00
1074,000430.KS,2012-06-12,5600.00,5300.00,183600,5420.00,5202.55,5650.00
1075,000430.KS,2012-06-11,5450.00,5410.00,125700,5480.00,5063.20,5580.00
1076,000430.KS,2012-06-08,5460.00,5340.00,176700,5530.00,5072.49,5690.00
1077,000430.KS,2012-06-07,5480.00,5240.00,232500,5300.00,5091.07,5480.00
1078,000430.KS,2012-06-06,5170.00,5170.00,000,5170.00,4803.07,5170.00
1079,000430.KS,2012-06-05,5170.00,5170.00,331100,5400.00,4803.07,5540.00
1080,000430.KS,2012-06-04,5280.00,5100.00,51300,5260.00,4905.26,5400.00
1081,000430.KS,2012-06-01,5390.00,5390.00,46700,5560.00,5007.46,5560.00
1082,000430.KS,2012-05-31,5450.00,5250.00,88900,5300.00,5063.20,5540.00
1083,000430.KS,2012-05-30,5410.00,5390.00,121700,5460.00,5026.04,5510.00
1084,000430.KS,2012-05-29,5410.00,5070.00,183400,5140.00,5026.04,5470.00
1085,000430.KS,2012-05-28,5150.00,5150.00,000,5150.00,4784.49,5150.00
1086,000430.KS,2012-05-25,5150.00,5130.00,85700,5160.00,4784.49,5290.00
1087,000430.KS,2012-05-24,5160.00,5070.00,135100,5180.00,4793.78,5230.00
1088,000430.KS,2012-05-23,5140.00,5120.00,83800,5400.00,4775.20,5400.00
1089,000430.KS,2012-05-22,5360.00,5100.00,193700,5130.00,4979.59,5370.00
1090,000430.KS,2012-05-21,5020.00,4915.00,430600,5500.00,4663.72,5540.00
1091,000430.KS,2012-05-18,5540.00,5440.00,121200,5820.00,5146.81,5860.00
1092,000430.KS,2012-05-17,5980.00,5820.00,69400,5850.00,5555.58,5990.00
1093,000430.KS,2012-05-16,5870.00,5800.00,123800,5910.00,5453.39,6030.00
1094,000430.KS,2012-05-15,6040.00,6010.00,81500,6180.00,5611.32,6180.00
1095,000430.KS,2012-05-14,6180.00,6070.00,94900,6070.00,5741.39,6300.00
1096,000430.KS,2012-05-11,6160.00,6160.00,109200,6300.00,5722.81,6330.00
1097,000430.KS,2012-05-10,6340.00,6340.00,102300,6440.00,5890.03,6480.00
1098,000430.KS,2012-05-09,6480.00,6050.00,272700,6290.00,6020.10,6490.00
1099,000430.KS,2012-05-08,6280.00,6250.00,191300,6430.00,5834.29,6460.00
1100,000430.KS,2012-05-07,6430.00,6380.00,178500,6390.00,5973.64,6490.00
1101,000430.KS,2012-05-04,6380.00,6280.00,154300,6340.00,5927.19,6400.00
1102,000430.KS,2012-05-03,6330.00,6160.00,192100,6320.00,5880.74,6400.00
1103,000430.KS,2012-05-02,6310.00,6150.00,267200,6310.00,5862.16,6390.00
1104,000430.KS,2012-05-01,6290.00,6290.00,000,6290.00,5843.58,6290.00
1105,000430.KS,2012-04-30,6290.00,6080.00,327600,6140.00,5843.58,6340.00
1106,000430.KS,2012-04-27,6020.00,5990.00,184800,6120.00,5592.74,6190.00
1107,000430.KS,2012-04-26,6050.00,6040.00,417900,6250.00,5620.61,6300.00
1108,000430.KS,2012-04-25,6170.00,5910.00,545300,6020.00,5732.10,6210.00
1109,000430.KS,2012-04-24,5920.00,5680.00,425700,5690.00,5499.84,6000.00
1110,000430.KS,2012-04-23,5750.00,5670.00,150600,5900.00,5341.91,5900.00
1111,000430.KS,2012-04-20,5780.00,5660.00,274000,5660.00,5369.78,5900.00
1112,000430.KS,2012-04-19,5720.00,5490.00,232800,5540.00,5314.04,5720.00
1113,000430.KS,2012-04-18,5560.00,5450.00,112100,5520.00,5165.39,5600.00
1114,000430.KS,2012-04-17,5480.00,5350.00,82600,5510.00,5091.07,5510.00
1115,000430.KS,2012-04-16,5470.00,5300.00,76900,5410.00,5081.78,5490.00
1116,000430.KS,2012-04-13,5430.00,5310.00,149200,5470.00,5044.62,5540.00
1117,000430.KS,2012-04-12,5400.00,5350.00,70800,5400.00,5016.75,5450.00
1118,000430.KS,2012-04-11,5390.00,5390.00,000,5390.00,5007.46,5390.00
1119,000430.KS,2012-04-10,5390.00,5290.00,94600,5490.00,5007.46,5490.00
1120,000430.KS,2012-04-09,5410.00,5360.00,241200,5450.00,5026.04,5560.00
1121,000430.KS,2012-04-06,5370.00,5290.00,222400,5320.00,4988.88,5540.00
1122,000430.KS,2012-04-05,5250.00,4970.00,58900,5090.00,4877.39,5250.00
1123,000430.KS,2012-04-04,5050.00,5040.00,27900,5150.00,4691.59,5150.00
1124,000430.KS,2012-04-03,5150.00,5100.00,25800,5230.00,4784.49,5230.00
1125,000430.KS,2012-04-02,5160.00,5050.00,25000,5050.00,4793.78,5200.00
1126,000430.KS,2012-03-30,5040.00,5000.00,22300,5000.00,4682.30,5100.00
1127,000430.KS,2012-03-29,5070.00,5060.00,54100,5200.00,4710.17,5270.00
1128,000430.KS,2012-03-28,5270.00,5120.00,47100,5280.00,4895.97,5360.00
1129,000430.KS,2012-03-27,5240.00,5200.00,44300,5400.00,4868.10,5400.00
1130,000430.KS,2012-03-26,5310.00,5200.00,81500,5480.00,4933.13,5540.00
1131,000430.KS,2012-03-23,5460.00,5150.00,236200,5150.00,5072.49,5550.00
1132,000430.KS,2012-03-22,5200.00,5100.00,45800,5100.00,4830.94,5200.00
1133,000430.KS,2012-03-21,5090.00,5090.00,47500,5160.00,4728.75,5180.00
1134,000430.KS,2012-03-20,5200.00,5110.00,42800,5170.00,4830.94,5230.00
1135,000430.KS,2012-03-19,5230.00,5130.00,50300,5210.00,4858.81,5260.00
1136,000430.KS,2012-03-16,5240.00,5080.00,69400,5290.00,4868.10,5300.00
1137,000430.KS,2012-03-15,5290.00,5230.00,27400,5320.00,4914.55,5410.00
1138,000430.KS,2012-03-14,5360.00,5300.00,45900,5420.00,4979.59,5430.00
1139,000430.KS,2012-03-13,5300.00,5280.00,67300,5280.00,4923.84,5370.00
1140,000430.KS,2012-03-12,5270.00,5270.00,75300,5440.00,4895.97,5470.00
1141,000430.KS,2012-03-09,5380.00,5310.00,73800,5380.00,4998.17,5450.00
1142,000430.KS,2012-03-08,5380.00,5280.00,61200,5280.00,4998.17,5390.00
1143,000430.KS,2012-03-07,5350.00,5200.00,59100,5360.00,4970.30,5370.00
1144,000430.KS,2012-03-06,5360.00,5300.00,106200,5550.00,4979.59,5590.00
1145,000430.KS,2012-03-05,5550.00,5480.00,93300,5640.00,5156.10,5670.00
1146,000430.KS,2012-03-02,5640.00,5570.00,102500,5610.00,5239.71,5730.00
1147,000430.KS,2012-03-01,5660.00,5660.00,000,5660.00,5258.29,5660.00
1148,000430.KS,2012-02-29,5660.00,5520.00,75600,5640.00,5258.29,5690.00
1149,000430.KS,2012-02-28,5590.00,5520.00,104600,5530.00,5193.26,5680.00
1150,000430.KS,2012-02-27,5600.00,5550.00,132300,5840.00,5202.55,5840.00
1151,000430.KS,2012-02-24,5760.00,5620.00,154400,5920.00,5351.20,5990.00
1152,000430.KS,2012-02-23,5850.00,5680.00,620900,5690.00,5434.81,6330.00
1153,000430.KS,2012-02-22,5610.00,5550.00,108800,5610.00,5211.84,5690.00
1154,000430.KS,2012-02-21,5610.00,5400.00,176800,5640.00,5211.84,5640.00
1155,000430.KS,2012-02-20,5480.00,5370.00,177200,5750.00,5091.07,5750.00
1156,000430.KS,2012-02-17,5500.00,5460.00,362400,5490.00,5109.65,5900.00
1157,000430.KS,2012-02-16,5450.00,5130.00,358000,5150.00,5063.20,5480.00
1158,000430.KS,2012-02-15,5130.00,5030.00,143300,5120.00,4765.91,5230.00
1159,000430.KS,2012-02-14,5120.00,5050.00,134600,5100.00,4756.62,5200.00
1160,000430.KS,2012-02-13,5030.00,4890.00,234900,4900.00,4673.01,5180.00
1161,000430.KS,2012-02-10,4950.00,4640.00,116700,4735.00,4598.68,4980.00
1162,000430.KS,2012-02-09,4680.00,4630.00,32400,4710.00,4347.85,4710.00
1163,000430.KS,2012-02-08,4660.00,4590.00,38300,4620.00,4329.27,4695.00
1164,000430.KS,2012-02-07,4625.00,4610.00,22500,4610.00,4296.75,4700.00
1165,000430.KS,2012-02-06,4650.00,4635.00,53300,4680.00,4319.98,4720.00
1166,000430.KS,2012-02-03,4700.00,4665.00,30100,4740.00,4366.43,4740.00
1167,000430.KS,2012-02-02,4700.00,4675.00,37300,4690.00,4366.43,4735.00
1168,000430.KS,2012-02-01,4660.00,4650.00,31100,4675.00,4329.27,4700.00
1169,000430.KS,2012-01-31,4670.00,4650.00,22100,4670.00,4338.56,4730.00
1170,000430.KS,2012-01-30,4695.00,4650.00,55200,4700.00,4361.78,4735.00
1171,000430.KS,2012-01-27,4665.00,4640.00,90500,4730.00,4333.91,4730.00
1172,000430.KS,2012-01-26,4720.00,4645.00,26100,4645.00,4385.01,4740.00
1173,000430.KS,2012-01-25,4715.00,4685.00,36200,4750.00,4380.36,4780.00
1174,000430.KS,2012-01-24,4780.00,4780.00,000,4780.00,4440.75,4780.00
1175,000430.KS,2012-01-23,4780.00,4780.00,000,4780.00,4440.75,4780.00
1176,000430.KS,2012-01-20,4780.00,4700.00,57700,4785.00,4440.75,4800.00
1177,000430.KS,2012-01-19,4785.00,4710.00,34300,4740.00,4445.40,4800.00
1178,000430.KS,2012-01-18,4710.00,4710.00,38600,4760.00,4375.72,4790.00
1179,000430.KS,2012-01-17,4790.00,4705.00,39400,4720.00,4450.04,4810.00
1180,000430.KS,2012-01-16,4790.00,4700.00,24300,4705.00,4450.04,4790.00
1181,000430.KS,2012-01-13,4800.00,4710.00,48000,4780.00,4459.33,4800.00
1182,000430.KS,2012-01-12,4750.00,4655.00,25600,4655.00,4412.88,4800.00
1183,000430.KS,2012-01-11,4700.00,4695.00,14900,4760.00,4366.43,4810.00
1184,000430.KS,2012-01-10,4710.00,4600.00,19300,4600.00,4375.72,4710.00
1185,000430.KS,2012-01-09,4650.00,4570.00,12000,4610.00,4319.98,4685.00
1186,000430.KS,2012-01-06,4650.00,4640.00,29400,4710.00,4319.98,4730.00
1187,000430.KS,2012-01-05,4720.00,4690.00,23600,4845.00,4385.01,4845.00
1188,000430.KS,2012-01-04,4815.00,4765.00,10400,4830.00,4473.27,4885.00
1189,000430.KS,2012-01-03,4830.00,4720.00,67400,4740.00,4487.20,4880.00
1190,000430.KS,2012-01-02,4745.00,4700.00,11200,4900.00,4408.23,4900.00
1191,000430.KS,2011-12-30,4820.00,4820.00,000,4820.00,4477.91,4820.00
1192,000430.KS,2011-12-29,4820.00,4105.00,31800,4670.00,4477.91,4920.00
1193,000430.KS,2011-12-28,4670.00,4670.00,9000,4800.00,4338.56,4860.00
1194,000430.KS,2011-12-27,4800.00,4800.00,20200,4855.00,4357.14,4910.00
1195,000430.KS,2011-12-26,4870.00,4860.00,18400,4935.00,4420.68,4935.00
1196,000430.KS,2011-12-23,4870.00,4850.00,16800,4855.00,4420.68,4900.00
1197,000430.KS,2011-12-22,4895.00,4760.00,55400,4850.00,4443.37,4950.00
1198,000430.KS,2011-12-21,4840.00,4595.00,82400,4665.00,4393.45,4900.00
1199,000430.KS,2011-12-20,4560.00,4320.00,70900,4400.00,4139.28,4560.00
1200,000430.KS,2011-12-19,4400.00,4300.00,120700,4715.00,3994.04,4715.00
1201,000430.KS,2011-12-16,4760.00,4700.00,41200,4835.00,4320.83,4880.00
1202,000430.KS,2011-12-15,4785.00,4095.00,30500,4770.00,4343.52,4790.00
1203,000430.KS,2011-12-14,4815.00,4765.00,48700,4850.00,4370.75,4870.00
1204,000430.KS,2011-12-13,4810.00,4735.00,79200,4770.00,4366.22,4825.00
1205,000430.KS,2011-12-12,4810.00,4730.00,59800,4820.00,4366.22,4830.00
1206,000430.KS,2011-12-09,4730.00,4730.00,55600,4810.00,4293.60,4820.00
1207,000430.KS,2011-12-08,4835.00,4835.00,43400,4860.00,4388.91,4865.00
1208,000430.KS,2011-12-07,4880.00,4860.00,41700,4900.00,4429.76,4940.00
1209,000430.KS,2011-12-06,4900.00,4845.00,29100,4900.00,4447.91,4915.00
1210,000430.KS,2011-12-05,4900.00,4850.00,50300,4905.00,4447.91,4940.00
1211,000430.KS,2011-12-02,4910.00,4900.00,20500,4930.00,4456.99,4945.00
1212,000430.KS,2011-12-01,4965.00,4930.00,94200,5000.00,4506.91,5010.00
1213,000430.KS,2011-11-30,4880.00,4830.00,33400,4960.00,4429.76,4960.00
1214,000430.KS,2011-11-29,4930.00,4880.00,33000,4910.00,4475.14,4980.00
1215,000430.KS,2011-11-28,4885.00,4885.00,51000,4930.00,4434.30,4990.00
1216,000430.KS,2011-11-25,4930.00,4850.00,66100,4940.00,4475.14,4955.00
1217,000430.KS,2011-11-24,4950.00,4945.00,65700,5000.00,4493.30,5010.00
1218,000430.KS,2011-11-23,5000.00,5000.00,124900,5210.00,4538.69,5250.00
1219,000430.KS,2011-11-22,5010.00,4870.00,29900,4870.00,4547.76,5050.00
1220,000430.KS,2011-11-21,4970.00,4900.00,49000,4930.00,4511.45,4975.00
1221,000430.KS,2011-11-18,4990.00,4965.00,37300,5050.00,4529.61,5050.00
1222,000430.KS,2011-11-17,5110.00,4980.00,56800,5040.00,4638.54,5140.00
1223,000430.KS,2011-11-16,5050.00,5000.00,56200,5150.00,4584.07,5150.00
1224,000430.KS,2011-11-15,5080.00,5010.00,55400,5110.00,4611.30,5110.00
1225,000430.KS,2011-11-14,5110.00,5070.00,65000,5070.00,4638.54,5180.00
1226,000430.KS,2011-11-11,5050.00,4960.00,71200,4985.00,4584.07,5110.00
1227,000430.KS,2011-11-10,4900.00,4885.00,115700,4905.00,4447.91,5030.00
1228,000430.KS,2011-11-09,5150.00,5090.00,52800,5200.00,4674.85,5220.00
1229,000430.KS,2011-11-08,5150.00,5100.00,117000,5300.00,4674.85,5300.00
1230,000430.KS,2011-11-07,5200.00,5090.00,142600,5150.00,4720.23,5260.00
1231,000430.KS,2011-11-04,5140.00,5120.00,153900,5120.00,4665.77,5230.00
1232,000430.KS,2011-11-03,5090.00,5050.00,66800,5110.00,4620.38,5230.00
1233,000430.KS,2011-11-02,5050.00,4945.00,74400,4975.00,4584.07,5050.00
1234,000430.KS,2011-11-01,5140.00,4950.00,73800,5060.00,4665.77,5140.00
1235,000430.KS,2011-10-31,5060.00,5060.00,88600,5130.00,4593.15,5190.00
1236,000430.KS,2011-10-28,5190.00,5080.00,92600,5350.00,4711.16,5350.00
1237,000430.KS,2011-10-27,5200.00,5190.00,101600,5330.00,4720.23,5330.00
1238,000430.KS,2011-10-26,5230.00,5070.00,68400,5120.00,4747.46,5270.00
1239,000430.KS,2011-10-25,5260.00,5100.00,72400,5340.00,4774.70,5340.00
1240,000430.KS,2011-10-24,5300.00,5200.00,147500,5250.00,4811.01,5380.00
1241,000430.KS,2011-10-21,5150.00,5080.00,89400,5190.00,4674.85,5200.00
1242,000430.KS,2011-10-20,5150.00,5060.00,80200,5200.00,4674.85,5250.00
1243,000430.KS,2011-10-19,5170.00,5140.00,81200,5180.00,4693.00,5230.00
1244,000430.KS,2011-10-18,5140.00,5060.00,90100,5110.00,4665.77,5250.00
1245,000430.KS,2011-10-17,5210.00,5180.00,101800,5300.00,4729.31,5300.00
1246,000430.KS,2011-10-14,5180.00,5020.00,56200,5200.00,4702.08,5250.00
1247,000430.KS,2011-10-13,5220.00,5140.00,205700,5250.00,4738.39,5480.00
1248,000430.KS,2011-10-12,5080.00,4750.00,110600,4965.00,4611.30,5100.00
1249,000430.KS,2011-10-11,4890.00,4560.00,183300,4590.00,4438.83,5080.00
1250,000430.KS,2011-10-10,4475.00,4475.00,84500,4565.00,4062.12,4585.00
1251,000430.KS,2011-10-07,4500.00,4410.00,36600,4550.00,4084.82,4550.00
1252,000430.KS,2011-10-06,4340.00,4340.00,48700,4560.00,3939.58,4675.00
1253,000430.KS,2011-10-05,4460.00,4455.00,39300,4660.00,4048.51,4715.00
1254,000430.KS,2011-10-04,4645.00,4445.00,54500,4605.00,4216.44,4695.00
1255,000430.KS,2011-09-30,4810.00,4700.00,32400,4715.00,4366.22,4890.00
1256,000430.KS,2011-09-29,4720.00,4500.00,26200,4500.00,4284.52,4810.00
1257,000430.KS,2011-09-28,4610.00,4600.00,43300,4700.00,4184.67,4785.00
1258,000430.KS,2011-09-27,4545.00,4235.00,95400,4235.00,4125.66,4640.00
1259,000430.KS,2011-09-26,4195.00,4175.00,173200,4910.00,3807.96,4985.00
1260,000430.KS,2011-09-23,4910.00,4885.00,118900,4885.00,4456.99,5100.00
1261,000430.KS,2011-09-22,5250.00,5080.00,59700,5110.00,4765.62,5260.00
1262,000430.KS,2011-09-21,5300.00,5190.00,97600,5300.00,4811.01,5350.00
1263,000430.KS,2011-09-20,5300.00,5060.00,122000,5060.00,4811.01,5370.00
1264,000430.KS,2011-09-19,5170.00,5080.00,109400,5140.00,4693.00,5240.00
1265,000430.KS,2011-09-16,5120.00,4960.00,100600,4960.00,4647.61,5130.00
1266,000430.KS,2011-09-15,4930.00,4895.00,58900,5100.00,4475.14,5100.00
1267,000430.KS,2011-09-14,4900.00,4900.00,77400,5080.00,4447.91,5160.00
1268,000430.KS,2011-09-09,5200.00,5060.00,50800,5150.00,4720.23,5250.00
1269,000430.KS,2011-09-08,5220.00,5150.00,64500,5350.00,4738.39,5350.00
1270,000430.KS,2011-09-07,5280.00,5060.00,111300,5080.00,4792.85,5320.00
1271,000430.KS,2011-09-06,5010.00,4910.00,72200,4995.00,4547.76,5140.00
1272,000430.KS,2011-09-05,5070.00,5070.00,55800,5220.00,4602.23,5220.00
1273,000430.KS,2011-09-02,5270.00,5240.00,79900,5380.00,4783.77,5380.00
1274,000430.KS,2011-09-01,5420.00,5310.00,185700,5400.00,4919.93,5590.00
1275,000430.KS,2011-08-31,5400.00,5100.00,199400,5140.00,4901.78,5460.00
1276,000430.KS,2011-08-30,5110.00,5100.00,129700,5220.00,4638.54,5250.00
1277,000430.KS,2011-08-29,5150.00,5070.00,87500,5090.00,4674.85,5150.00
1278,000430.KS,2011-08-26,5010.00,4920.00,46700,4920.00,4547.76,5050.00
1279,000430.KS,2011-08-25,5000.00,5000.00,77900,5180.00,4538.69,5200.00
1280,000430.KS,2011-08-24,5030.00,5030.00,129400,5210.00,4565.92,5350.00
1281,000430.KS,2011-08-23,5160.00,4750.00,174300,4750.00,4683.92,5160.00
1282,000430.KS,2011-08-22,4800.00,4520.00,158800,4970.00,4357.14,5170.00
1283,000430.KS,2011-08-19,5060.00,5050.00,179600,5200.00,4593.15,5300.00
1284,000430.KS,2011-08-18,5550.00,5500.00,192000,5630.00,5037.94,5750.00
1285,000430.KS,2011-08-17,5630.00,5430.00,124600,5430.00,5110.56,5630.00
1286,000430.KS,2011-08-16,5510.00,5460.00,125600,5500.00,5001.63,5600.00
1287,000430.KS,2011-08-12,5350.00,5300.00,214900,5700.00,4856.39,5720.00
1288,000430.KS,2011-08-11,5550.00,5030.00,259300,5100.00,5037.94,5600.00
1289,000430.KS,2011-08-10,5400.00,5230.00,247900,5400.00,4901.78,5450.00
1290,000430.KS,2011-08-09,5000.00,4420.00,533100,4600.00,4538.69,5140.00
1291,000430.KS,2011-08-08,5070.00,4650.00,445500,5100.00,4602.23,5500.00
