,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
986,002420.KS,2012-10-15,31350.00,31350.00,000,31400.00,31350.00,31400.00
987,002420.KS,2012-10-12,32100.00,30550.00,400,31250.00,32100.00,32100.00
988,002420.KS,2012-10-11,31800.00,31800.00,000,31800.00,31800.00,31800.00
989,002420.KS,2012-10-10,31800.00,31350.00,200,31800.00,31800.00,32150.00
990,002420.KS,2012-10-09,33300.00,32650.00,200,32650.00,33300.00,33300.00
991,002420.KS,2012-10-08,32650.00,31800.00,100,32500.00,32650.00,33100.00
992,002420.KS,2012-10-05,32300.00,32300.00,000,32300.00,32300.00,32300.00
993,002420.KS,2012-10-04,32300.00,32300.00,000,32300.00,32300.00,32300.00
994,002420.KS,2012-10-03,32400.00,32400.00,000,32400.00,32400.00,32400.00
995,002420.KS,2012-10-02,32400.00,31650.00,100,31950.00,32400.00,32400.00
996,002420.KS,2012-10-01,32250.00,32250.00,000,32250.00,32250.00,32250.00
997,002420.KS,2012-09-28,32250.00,31850.00,000,31850.00,32250.00,32250.00
998,002420.KS,2012-09-27,31300.00,31300.00,100,32300.00,31300.00,32300.00
999,002420.KS,2012-09-26,31700.00,31050.00,000,31050.00,31700.00,32100.00
1000,002420.KS,2012-09-25,31500.00,31050.00,000,31050.00,31500.00,31500.00
1001,002420.KS,2012-09-24,31950.00,31600.00,200,31600.00,31950.00,31950.00
1002,002420.KS,2012-09-21,31800.00,30800.00,700,31200.00,31800.00,31900.00
1003,002420.KS,2012-09-20,31400.00,31200.00,200,32100.00,31400.00,32100.00
1004,002420.KS,2012-09-19,33900.00,31550.00,100,31550.00,33900.00,33900.00
1005,002420.KS,2012-09-18,32300.00,31400.00,500,31400.00,32300.00,32850.00
1006,002420.KS,2012-09-17,33200.00,31500.00,400,31500.00,33200.00,33200.00
1007,002420.KS,2012-09-14,32000.00,32000.00,000,32150.00,32000.00,32150.00
1008,002420.KS,2012-09-13,33000.00,30500.00,700,30500.00,33000.00,35000.00
1009,002420.KS,2012-09-12,30500.00,30000.00,700,30000.00,30500.00,30500.00
1010,002420.KS,2012-09-11,30500.00,30000.00,1400,30100.00,30500.00,30700.00
1011,002420.KS,2012-09-10,30900.00,30000.00,500,30000.00,30900.00,30900.00
1012,002420.KS,2012-09-07,30000.00,29800.00,800,29900.00,30000.00,30500.00
1013,002420.KS,2012-09-06,30300.00,29850.00,700,29900.00,30300.00,30800.00
1014,002420.KS,2012-09-05,30800.00,30050.00,100,30050.00,30800.00,30800.00
1015,002420.KS,2012-09-04,30500.00,30000.00,900,30700.00,30500.00,30700.00
1016,002420.KS,2012-09-03,30500.00,29950.00,400,31350.00,30500.00,31350.00
1017,002420.KS,2012-08-31,30800.00,29700.00,500,29700.00,30800.00,30800.00
1018,002420.KS,2012-08-30,30250.00,29800.00,400,30600.00,30250.00,30600.00
1019,002420.KS,2012-08-29,30150.00,29700.00,1100,29700.00,30150.00,30400.00
1020,002420.KS,2012-08-28,30350.00,29550.00,1000,29600.00,30350.00,30500.00
1021,002420.KS,2012-08-27,30100.00,29450.00,500,29450.00,30100.00,30100.00
1022,002420.KS,2012-08-24,29900.00,29550.00,300,29550.00,29900.00,29900.00
1023,002420.KS,2012-08-23,29950.00,29350.00,1300,30000.00,29950.00,30050.00
1024,002420.KS,2012-08-22,30000.00,30000.00,600,30000.00,30000.00,31550.00
1025,002420.KS,2012-08-21,29150.00,29150.00,000,29200.00,29150.00,29200.00
1026,002420.KS,2012-08-20,29300.00,29300.00,600,30000.00,29300.00,30000.00
1027,002420.KS,2012-08-17,30000.00,29300.00,400,29300.00,30000.00,30150.00
1028,002420.KS,2012-08-16,30250.00,29200.00,500,30100.00,30250.00,30650.00
1029,002420.KS,2012-08-15,29650.00,29650.00,000,29650.00,29650.00,29650.00
1030,002420.KS,2012-08-14,29650.00,29200.00,1100,29200.00,29650.00,31600.00
1031,002420.KS,2012-08-13,30100.00,28700.00,500,28700.00,30100.00,30100.00
1032,002420.KS,2012-08-10,29050.00,28700.00,600,29300.00,29050.00,29300.00
1033,002420.KS,2012-08-09,28650.00,28450.00,500,29400.00,28650.00,29400.00
1034,002420.KS,2012-08-08,28800.00,28650.00,300,28650.00,28800.00,29600.00
1035,002420.KS,2012-08-07,28650.00,28650.00,000,28650.00,28650.00,28650.00
1036,002420.KS,2012-08-06,28650.00,28650.00,000,28650.00,28650.00,28650.00
1037,002420.KS,2012-08-03,28650.00,28250.00,400,28950.00,28650.00,28950.00
1038,002420.KS,2012-08-02,28750.00,28200.00,800,28200.00,28750.00,28850.00
1039,002420.KS,2012-08-01,29000.00,28050.00,600,28600.00,29000.00,29000.00
1040,002420.KS,2012-07-31,28600.00,28600.00,000,28600.00,28600.00,28600.00
1041,002420.KS,2012-07-30,29500.00,28300.00,000,28300.00,29500.00,29500.00
1042,002420.KS,2012-07-27,29000.00,28100.00,200,28100.00,29000.00,29000.00
1043,002420.KS,2012-07-26,29000.00,29000.00,000,29000.00,29000.00,29000.00
1044,002420.KS,2012-07-25,29000.00,29000.00,000,29000.00,29000.00,29000.00
1045,002420.KS,2012-07-24,29000.00,28400.00,300,28400.00,29000.00,29000.00
1046,002420.KS,2012-07-23,28400.00,28400.00,000,28400.00,28400.00,28400.00
1047,002420.KS,2012-07-20,28000.00,28000.00,000,28000.00,28000.00,28000.00
1048,002420.KS,2012-07-19,28300.00,28300.00,200,28300.00,28300.00,28350.00
1049,002420.KS,2012-07-18,28900.00,28600.00,200,28650.00,28900.00,28900.00
1050,002420.KS,2012-07-17,28600.00,28050.00,000,28050.00,28600.00,28600.00
1051,002420.KS,2012-07-16,28300.00,28300.00,000,28300.00,28300.00,28300.00
1052,002420.KS,2012-07-13,28300.00,27850.00,000,27850.00,28300.00,28300.00
1053,002420.KS,2012-07-12,28300.00,28300.00,800,28950.00,28300.00,28950.00
1054,002420.KS,2012-07-11,29100.00,29100.00,000,29100.00,29100.00,29100.00
1055,002420.KS,2012-07-10,29100.00,28650.00,200,28650.00,29100.00,29100.00
1056,002420.KS,2012-07-09,29100.00,29100.00,000,29150.00,29100.00,29150.00
1057,002420.KS,2012-07-06,28900.00,28850.00,800,29300.00,28900.00,29300.00
1058,002420.KS,2012-07-05,29750.00,29750.00,000,29750.00,29750.00,29750.00
1059,002420.KS,2012-07-04,29750.00,29750.00,000,29750.00,29750.00,29750.00
1060,002420.KS,2012-07-03,29650.00,29650.00,000,29650.00,29650.00,29650.00
1061,002420.KS,2012-07-02,29650.00,29650.00,000,29650.00,29650.00,29650.00
1062,002420.KS,2012-06-29,29650.00,29650.00,000,29650.00,29650.00,29650.00
1063,002420.KS,2012-06-28,30550.00,30100.00,000,30250.00,30550.00,30550.00
1064,002420.KS,2012-06-27,32050.00,32050.00,000,32050.00,32050.00,32050.00
1065,002420.KS,2012-06-26,31950.00,31950.00,000,32400.00,31950.00,32400.00
1066,002420.KS,2012-06-25,30950.00,30950.00,300,30950.00,30950.00,30950.00
1067,002420.KS,2012-06-22,30150.00,29350.00,600,29350.00,30150.00,30150.00
1068,002420.KS,2012-06-21,29800.00,29600.00,000,29600.00,29800.00,29800.00
1069,002420.KS,2012-06-20,29700.00,29700.00,300,31000.00,29700.00,31000.00
1070,002420.KS,2012-06-19,29900.00,29850.00,400,29850.00,29900.00,30450.00
1071,002420.KS,2012-06-18,29800.00,29600.00,200,29600.00,29800.00,31300.00
1072,002420.KS,2012-06-15,29300.00,29300.00,300,29350.00,29300.00,30500.00
1073,002420.KS,2012-06-14,29600.00,29600.00,000,30700.00,29600.00,30700.00
1074,002420.KS,2012-06-13,30350.00,29200.00,900,29250.00,30350.00,30350.00
1075,002420.KS,2012-06-12,29600.00,29250.00,800,29250.00,29600.00,29900.00
1076,002420.KS,2012-06-11,29500.00,29200.00,1300,29600.00,29500.00,31000.00
1077,002420.KS,2012-06-08,30000.00,29500.00,1100,30950.00,30000.00,30950.00
1078,002420.KS,2012-06-07,29900.00,29100.00,1400,29100.00,29900.00,31500.00
1079,002420.KS,2012-06-06,29950.00,29950.00,000,29950.00,29950.00,29950.00
1080,002420.KS,2012-06-05,29950.00,29950.00,000,29950.00,29950.00,29950.00
1081,002420.KS,2012-06-04,28950.00,28950.00,100,29600.00,28950.00,29650.00
1082,002420.KS,2012-06-01,29650.00,29650.00,400,30000.00,29650.00,30000.00
1083,002420.KS,2012-05-31,30000.00,30000.00,600,30100.00,30000.00,30250.00
1084,002420.KS,2012-05-30,30000.00,29550.00,500,29600.00,30000.00,30000.00
1085,002420.KS,2012-05-29,30200.00,30200.00,500,31000.00,30200.00,31000.00
1086,002420.KS,2012-05-28,30450.00,30450.00,000,30450.00,30450.00,30450.00
1087,002420.KS,2012-05-25,30450.00,29100.00,1000,29100.00,30450.00,30450.00
1088,002420.KS,2012-05-24,30350.00,29400.00,600,29400.00,30350.00,30350.00
1089,002420.KS,2012-05-23,29650.00,29650.00,700,30450.00,29650.00,30450.00
1090,002420.KS,2012-05-22,29650.00,29600.00,700,29600.00,29650.00,30700.00
1091,002420.KS,2012-05-21,29450.00,29450.00,700,30500.00,29450.00,30500.00
1092,002420.KS,2012-05-18,29700.00,29250.00,500,29450.00,29700.00,29700.00
1093,002420.KS,2012-05-17,30500.00,29700.00,500,29700.00,30500.00,30500.00
1094,002420.KS,2012-05-16,30600.00,30600.00,200,30700.00,30600.00,30700.00
1095,002420.KS,2012-05-15,30600.00,29600.00,1200,29600.00,30600.00,31800.00
1096,002420.KS,2012-05-14,30550.00,30500.00,100,30500.00,30550.00,30550.00
1097,002420.KS,2012-05-11,30500.00,30500.00,400,30500.00,30500.00,30850.00
1098,002420.KS,2012-05-10,30400.00,30400.00,000,30400.00,30400.00,30400.00
1099,002420.KS,2012-05-09,30400.00,30400.00,800,30400.00,30400.00,30400.00
1100,002420.KS,2012-05-08,30900.00,30900.00,300,30900.00,30900.00,30900.00
1101,002420.KS,2012-05-07,30900.00,30900.00,500,30900.00,30900.00,30900.00
1102,002420.KS,2012-05-04,30700.00,30450.00,400,31400.00,30700.00,31400.00
1103,002420.KS,2012-05-03,31250.00,30300.00,900,30300.00,31250.00,31250.00
1104,002420.KS,2012-05-02,30550.00,30500.00,100,31900.00,30550.00,31900.00
1105,002420.KS,2012-05-01,31000.00,31000.00,000,31000.00,31000.00,31000.00
1106,002420.KS,2012-04-30,31000.00,31000.00,300,31000.00,31000.00,31650.00
1107,002420.KS,2012-04-27,32250.00,30600.00,000,30600.00,32250.00,32250.00
1108,002420.KS,2012-04-26,30600.00,30600.00,300,31000.00,30600.00,31000.00
1109,002420.KS,2012-04-25,31200.00,30600.00,300,32300.00,31200.00,32300.00
1110,002420.KS,2012-04-24,30950.00,30950.00,000,30950.00,30950.00,30950.00
1111,002420.KS,2012-04-23,30250.00,30000.00,600,30400.00,30250.00,30850.00
1112,002420.KS,2012-04-20,30350.00,29750.00,000,29750.00,30350.00,30350.00
1113,002420.KS,2012-04-19,30550.00,30350.00,000,30350.00,30550.00,30550.00
1114,002420.KS,2012-04-18,30750.00,30750.00,000,30750.00,30750.00,30750.00
1115,002420.KS,2012-04-17,30500.00,30450.00,100,30500.00,30500.00,30650.00
1116,002420.KS,2012-04-16,30800.00,30750.00,000,30750.00,30800.00,30800.00
1117,002420.KS,2012-04-13,30900.00,30850.00,200,31950.00,30900.00,31950.00
1118,002420.KS,2012-04-12,31550.00,31550.00,000,31550.00,31550.00,31550.00
1119,002420.KS,2012-04-11,31550.00,31550.00,000,31550.00,31550.00,31550.00
1120,002420.KS,2012-04-10,31550.00,31000.00,000,31000.00,31550.00,31550.00
1121,002420.KS,2012-04-09,31500.00,30300.00,100,30600.00,31500.00,31600.00
1122,002420.KS,2012-04-06,31050.00,30550.00,000,30550.00,31050.00,31050.00
1123,002420.KS,2012-04-05,31050.00,31050.00,000,31050.00,31050.00,31050.00
1124,002420.KS,2012-04-04,31100.00,30700.00,300,31300.00,31100.00,31300.00
1125,002420.KS,2012-04-03,31500.00,30150.00,100,30150.00,31500.00,31650.00
1126,002420.KS,2012-04-02,30500.00,30500.00,100,30850.00,30500.00,30850.00
1127,002420.KS,2012-03-30,30650.00,30100.00,600,32150.00,30650.00,32150.00
1128,002420.KS,2012-03-29,31500.00,31100.00,200,31400.00,31500.00,31750.00
1129,002420.KS,2012-03-28,31400.00,30700.00,1000,32000.00,31400.00,32300.00
1130,002420.KS,2012-03-27,32900.00,32350.00,200,32350.00,32900.00,32900.00
1131,002420.KS,2012-03-26,32400.00,31400.00,200,32350.00,32400.00,32400.00
1132,002420.KS,2012-03-23,33000.00,33000.00,000,33900.00,33000.00,33900.00
1133,002420.KS,2012-03-22,33700.00,33200.00,000,34700.00,33700.00,34700.00
1134,002420.KS,2012-03-21,34900.00,34300.00,200,35300.00,34900.00,36300.00
1135,002420.KS,2012-03-20,35300.00,33950.00,300,35450.00,35300.00,36850.00
1136,002420.KS,2012-03-19,34200.00,32000.00,800,33000.00,34200.00,35700.00
1137,002420.KS,2012-03-16,33350.00,32800.00,1900,34650.00,33350.00,37350.00
1138,002420.KS,2012-03-15,32650.00,31650.00,200,32200.00,32650.00,32650.00
1139,002420.KS,2012-03-14,32150.00,31500.00,700,31900.00,32150.00,35000.00
1140,002420.KS,2012-03-13,31900.00,30700.00,1000,30700.00,31900.00,32050.00
1141,002420.KS,2012-03-12,31400.00,31000.00,1500,31900.00,31400.00,32250.00
1142,002420.KS,2012-03-09,31100.00,30500.00,6200,30500.00,31100.00,35000.00
1143,002420.KS,2012-03-08,30450.00,30450.00,900,30800.00,30450.00,31500.00
1144,002420.KS,2012-03-07,31500.00,30300.00,1100,30300.00,31500.00,31500.00
1145,002420.KS,2012-03-06,30000.00,29200.00,1100,31550.00,30000.00,31600.00
1146,002420.KS,2012-03-05,31000.00,30200.00,300,30200.00,31000.00,31950.00
1147,002420.KS,2012-03-02,30950.00,30250.00,400,30500.00,30950.00,31300.00
1148,002420.KS,2012-03-01,30800.00,30800.00,000,30800.00,30800.00,30800.00
1149,002420.KS,2012-02-29,30800.00,30800.00,100,31600.00,30800.00,31600.00
1150,002420.KS,2012-02-28,30800.00,30800.00,000,31500.00,30800.00,31500.00
1151,002420.KS,2012-02-27,31600.00,30000.00,500,30450.00,31600.00,31650.00
1152,002420.KS,2012-02-24,30500.00,29700.00,400,29700.00,30500.00,30850.00
1153,002420.KS,2012-02-23,30350.00,29650.00,500,29650.00,30350.00,30350.00
1154,002420.KS,2012-02-22,30150.00,29550.00,700,30500.00,30150.00,31400.00
1155,002420.KS,2012-02-21,31400.00,31400.00,000,31400.00,31400.00,31400.00
1156,002420.KS,2012-02-20,31400.00,30600.00,400,32450.00,31400.00,32450.00
1157,002420.KS,2012-02-17,31250.00,30700.00,700,30700.00,31250.00,34300.00
1158,002420.KS,2012-02-16,31500.00,30000.00,200,30500.00,31500.00,31500.00
1159,002420.KS,2012-02-15,30000.00,30000.00,100,30250.00,30000.00,30250.00
1160,002420.KS,2012-02-14,29950.00,29600.00,600,29650.00,29950.00,30000.00
1161,002420.KS,2012-02-13,30000.00,29700.00,000,30050.00,30000.00,30050.00
1162,002420.KS,2012-02-10,30000.00,29500.00,800,30000.00,30000.00,30800.00
1163,002420.KS,2012-02-09,30900.00,29500.00,800,30850.00,30900.00,30900.00
1164,002420.KS,2012-02-08,30400.00,29500.00,1000,30000.00,30400.00,31850.00
1165,002420.KS,2012-02-07,30950.00,29300.00,800,29650.00,30950.00,31500.00
1166,002420.KS,2012-02-06,29400.00,29100.00,000,29200.00,29400.00,29400.00
1167,002420.KS,2012-02-03,29200.00,29200.00,300,30300.00,29200.00,30300.00
1168,002420.KS,2012-02-02,29900.00,29550.00,100,29550.00,29900.00,29950.00
1169,002420.KS,2012-02-01,29900.00,29400.00,300,30300.00,29900.00,30400.00
1170,002420.KS,2012-01-31,29800.00,29150.00,200,29300.00,29800.00,30950.00
1171,002420.KS,2012-01-30,29700.00,29700.00,000,29750.00,29700.00,29750.00
1172,002420.KS,2012-01-27,29400.00,29050.00,100,29750.00,29400.00,30750.00
1173,002420.KS,2012-01-26,29750.00,29250.00,300,29250.00,29750.00,29750.00
1174,002420.KS,2012-01-25,28950.00,28950.00,000,28950.00,28950.00,28950.00
1175,002420.KS,2012-01-24,28950.00,28950.00,000,28950.00,28950.00,28950.00
1176,002420.KS,2012-01-23,28950.00,28950.00,000,28950.00,28950.00,28950.00
1177,002420.KS,2012-01-20,28950.00,28950.00,000,28950.00,28950.00,28950.00
1178,002420.KS,2012-01-19,28950.00,28400.00,100,28450.00,28950.00,28950.00
1179,002420.KS,2012-01-18,29450.00,29450.00,000,29450.00,29450.00,29450.00
1180,002420.KS,2012-01-17,29450.00,29450.00,000,29450.00,29450.00,29450.00
1181,002420.KS,2012-01-16,28650.00,28650.00,000,28650.00,28650.00,28650.00
1182,002420.KS,2012-01-13,28650.00,28200.00,200,29100.00,28650.00,29100.00
1183,002420.KS,2012-01-12,28800.00,28800.00,000,28800.00,28800.00,28800.00
1184,002420.KS,2012-01-11,28800.00,28800.00,000,28800.00,28800.00,28800.00
1185,002420.KS,2012-01-10,28800.00,28200.00,200,28800.00,28800.00,29050.00
1186,002420.KS,2012-01-09,28800.00,28800.00,000,28800.00,28800.00,28800.00
1187,002420.KS,2012-01-06,28800.00,28250.00,200,28300.00,28800.00,29400.00
1188,002420.KS,2012-01-05,29200.00,28350.00,700,28500.00,29200.00,29550.00
1189,002420.KS,2012-01-04,28500.00,27750.00,500,27800.00,28500.00,28800.00
1190,002420.KS,2012-01-03,28700.00,27050.00,1000,29150.00,28700.00,29500.00
1191,002420.KS,2012-01-02,29300.00,28450.00,300,29350.00,29300.00,29600.00
1192,002420.KS,2011-12-30,29350.00,29350.00,000,29350.00,29350.00,29350.00
1193,002420.KS,2011-12-29,29350.00,29350.00,000,29350.00,29350.00,29350.00
1194,002420.KS,2011-12-28,29650.00,28400.00,200,28650.00,29650.00,29650.00
1195,002420.KS,2011-12-27,28600.00,28450.00,400,29350.00,28600.00,29350.00
1196,002420.KS,2011-12-26,29750.00,29700.00,700,32600.00,29750.00,32600.00
1197,002420.KS,2011-12-23,32750.00,29650.00,000,29650.00,32750.00,32750.00
1198,002420.KS,2011-12-22,30550.00,29550.00,000,29550.00,30550.00,30550.00
1199,002420.KS,2011-12-21,30450.00,29750.00,000,30700.00,30450.00,30700.00
1200,002420.KS,2011-12-20,30600.00,28800.00,200,28800.00,30600.00,30600.00
1201,002420.KS,2011-12-19,29550.00,29550.00,500,30500.00,29550.00,30550.00
1202,002420.KS,2011-12-16,30450.00,29350.00,600,30650.00,30450.00,30650.00
1203,002420.KS,2011-12-15,31850.00,31000.00,200,32000.00,31850.00,32400.00
1204,002420.KS,2011-12-14,32000.00,30050.00,900,30100.00,32000.00,33500.00
1205,002420.KS,2011-12-13,31150.00,29500.00,100,30600.00,31150.00,31150.00
1206,002420.KS,2011-12-12,30600.00,29700.00,200,30000.00,30600.00,30950.00
1207,002420.KS,2011-12-09,30500.00,29750.00,700,29750.00,30500.00,30800.00
1208,002420.KS,2011-12-08,29500.00,29050.00,200,29550.00,29500.00,29900.00
1209,002420.KS,2011-12-07,29950.00,29000.00,1200,29300.00,29950.00,32400.00
1210,002420.KS,2011-12-06,29150.00,28400.00,300,28400.00,29150.00,29650.00
1211,002420.KS,2011-12-05,28850.00,28150.00,1400,28400.00,28850.00,29700.00
1212,002420.KS,2011-12-02,28400.00,28400.00,000,28450.00,28400.00,28450.00
1213,002420.KS,2011-12-01,28400.00,27850.00,100,28450.00,28400.00,28450.00
1214,002420.KS,2011-11-30,28400.00,27650.00,200,28450.00,28400.00,28450.00
1215,002420.KS,2011-11-29,28000.00,27550.00,200,27650.00,28000.00,28350.00
1216,002420.KS,2011-11-28,28550.00,28550.00,000,28550.00,28550.00,28550.00
1217,002420.KS,2011-11-25,27950.00,27500.00,200,28150.00,27950.00,28250.00
1218,002420.KS,2011-11-24,28050.00,27550.00,200,28450.00,28050.00,28450.00
1219,002420.KS,2011-11-23,28000.00,27600.00,000,27600.00,28000.00,28000.00
1220,002420.KS,2011-11-22,28650.00,28450.00,000,28450.00,28650.00,28650.00
1221,002420.KS,2011-11-21,28450.00,27850.00,600,28600.00,28450.00,28700.00
1222,002420.KS,2011-11-18,28300.00,27300.00,400,27550.00,28300.00,28300.00
1223,002420.KS,2011-11-17,28000.00,27650.00,000,27900.00,28000.00,28000.00
1224,002420.KS,2011-11-16,28150.00,27550.00,200,27900.00,28150.00,28150.00
1225,002420.KS,2011-11-15,28350.00,27550.00,200,27650.00,28350.00,28350.00
1226,002420.KS,2011-11-14,28350.00,27400.00,1400,28350.00,28350.00,28600.00
1227,002420.KS,2011-11-11,29250.00,27850.00,200,28000.00,29250.00,29250.00
1228,002420.KS,2011-11-10,28400.00,27750.00,100,28600.00,28400.00,28600.00
1229,002420.KS,2011-11-09,28700.00,28000.00,100,28250.00,28700.00,28700.00
1230,002420.KS,2011-11-08,28850.00,28150.00,100,28550.00,28850.00,28850.00
1231,002420.KS,2011-11-07,28750.00,27750.00,1000,28500.00,28750.00,29650.00
1232,002420.KS,2011-11-04,29650.00,29450.00,000,29450.00,29650.00,29650.00
1233,002420.KS,2011-11-03,29850.00,28250.00,100,28600.00,29850.00,29850.00
1234,002420.KS,2011-11-02,29450.00,28500.00,100,28800.00,29450.00,29600.00
1235,002420.KS,2011-11-01,29750.00,29050.00,000,30000.00,29750.00,30000.00
1236,002420.KS,2011-10-31,29850.00,29550.00,100,31550.00,29850.00,31550.00
1237,002420.KS,2011-10-28,30250.00,28900.00,300,29150.00,30250.00,30450.00
1238,002420.KS,2011-10-27,29150.00,28150.00,1900,30950.00,29150.00,30950.00
1239,002420.KS,2011-10-26,30700.00,29350.00,100,29350.00,30700.00,30700.00
1240,002420.KS,2011-10-25,29900.00,28050.00,1900,28650.00,29900.00,31950.00
1241,002420.KS,2011-10-24,28650.00,28500.00,200,28500.00,28650.00,28650.00
1242,002420.KS,2011-10-21,28150.00,27500.00,800,27950.00,28150.00,28900.00
1243,002420.KS,2011-10-20,28350.00,27750.00,600,28150.00,28350.00,28500.00
1244,002420.KS,2011-10-19,28900.00,28100.00,200,28250.00,28900.00,28900.00
1245,002420.KS,2011-10-18,28500.00,28000.00,400,28500.00,28500.00,28850.00
1246,002420.KS,2011-10-17,28500.00,28100.00,300,28700.00,28500.00,28700.00
1247,002420.KS,2011-10-14,28200.00,27600.00,300,28600.00,28200.00,29250.00
1248,002420.KS,2011-10-13,28200.00,28200.00,700,28500.00,28200.00,30400.00
1249,002420.KS,2011-10-12,28650.00,27950.00,200,28450.00,28650.00,28650.00
1250,002420.KS,2011-10-11,28500.00,28000.00,500,28400.00,28500.00,28900.00
1251,002420.KS,2011-10-10,28400.00,27900.00,100,28400.00,28400.00,28400.00
1252,002420.KS,2011-10-07,28550.00,27900.00,1500,29800.00,28550.00,29800.00
1253,002420.KS,2011-10-06,29400.00,28300.00,200,29100.00,29400.00,29450.00
1254,002420.KS,2011-10-05,29200.00,28050.00,300,30000.00,29200.00,30000.00
1255,002420.KS,2011-10-04,29550.00,28250.00,400,30450.00,29550.00,30450.00
1256,002420.KS,2011-09-30,29700.00,28600.00,300,30200.00,29700.00,30200.00
1257,002420.KS,2011-09-29,29600.00,28500.00,100,28900.00,29600.00,29600.00
1258,002420.KS,2011-09-28,29700.00,28500.00,400,30800.00,29700.00,30800.00
1259,002420.KS,2011-09-27,29750.00,28500.00,300,29200.00,29750.00,30450.00
1260,002420.KS,2011-09-26,29800.00,28450.00,200,31300.00,29800.00,31300.00
1261,002420.KS,2011-09-23,30400.00,29150.00,300,29400.00,30400.00,31300.00
1262,002420.KS,2011-09-21,30950.00,29900.00,200,30700.00,30950.00,31450.00
1263,002420.KS,2011-09-20,30000.00,28050.00,1000,31950.00,30000.00,31950.00
1264,002420.KS,2011-09-19,30850.00,30150.00,500,30550.00,30850.00,31150.00
1265,002420.KS,2011-09-16,31250.00,30400.00,700,30400.00,31250.00,31950.00
1266,002420.KS,2011-09-15,31250.00,30100.00,400,30250.00,31250.00,32050.00
1267,002420.KS,2011-09-14,30050.00,30050.00,300,32000.00,30050.00,32000.00
1268,002420.KS,2011-09-09,32100.00,31150.00,100,31300.00,32100.00,32900.00
1269,002420.KS,2011-09-08,31900.00,31150.00,200,31600.00,31900.00,32450.00
1270,002420.KS,2011-09-07,31700.00,31100.00,500,32150.00,31700.00,32600.00
1271,002420.KS,2011-09-06,31300.00,30500.00,1400,31200.00,31300.00,32200.00
1272,002420.KS,2011-09-05,32350.00,31550.00,2800,34500.00,32350.00,34800.00
1273,002420.KS,2011-09-02,34400.00,34200.00,5900,38150.00,34400.00,38150.00
1274,002420.KS,2011-09-01,37850.00,36700.00,300,37000.00,37850.00,38400.00
1275,002420.KS,2011-08-31,38350.00,36550.00,200,37200.00,38350.00,38450.00
1276,002420.KS,2011-08-30,37500.00,35750.00,900,35750.00,37500.00,38450.00
1277,002420.KS,2011-08-29,37300.00,34900.00,300,35100.00,37300.00,37300.00
1278,002420.KS,2011-08-26,36850.00,34500.00,000,34500.00,36850.00,36850.00
1279,002420.KS,2011-08-25,35450.00,34750.00,1900,38700.00,35450.00,39500.00
1280,002420.KS,2011-08-24,38650.00,38650.00,700,41600.00,38650.00,42800.00
1281,002420.KS,2011-08-23,43000.00,41650.00,1100,45850.00,43000.00,45850.00
1282,002420.KS,2011-08-22,42950.00,41000.00,200,43950.00,42950.00,43950.00
1283,002420.KS,2011-08-19,44000.00,38700.00,1100,39100.00,44000.00,44000.00
1284,002420.KS,2011-08-18,41750.00,38850.00,2600,38850.00,41750.00,45950.00
1285,002420.KS,2011-08-17,40250.00,32400.00,31800,35150.00,40250.00,40250.00
1286,002420.KS,2011-08-16,35000.00,30900.00,14800,32400.00,35000.00,35000.00
1287,002420.KS,2011-08-12,30450.00,28700.00,900,31300.00,30450.00,31300.00
1288,002420.KS,2011-08-11,30000.00,26600.00,300,26600.00,30000.00,30650.00
1289,002420.KS,2011-08-10,28300.00,26800.00,1400,26800.00,28300.00,28300.00
1290,002420.KS,2011-08-09,26500.00,25250.00,2600,28550.00,26500.00,31100.00
1291,002420.KS,2011-08-08,29700.00,27100.00,1600,32250.00,29700.00,32250.00
1292,002420.KS,2011-08-05,31700.00,30700.00,1600,31000.00,31700.00,32800.00
1293,002420.KS,2011-08-04,33550.00,32200.00,2800,34500.00,33550.00,35500.00
1294,002420.KS,2011-08-03,34750.00,34100.00,2800,35100.00,34750.00,35500.00
1295,002420.KS,2011-08-02,36000.00,36000.00,2900,38500.00,36000.00,38500.00
1296,002420.KS,2011-08-01,38000.00,37050.00,31400,42050.00,38000.00,42900.00
1297,002420.KS,2011-07-29,42100.00,36700.00,33100,36700.00,42100.00,42100.00
1298,002420.KS,2011-07-28,36650.00,35900.00,1300,36100.00,36650.00,37500.00
