,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
976,000850.KS,2012-10-26,41650.00,41100.00,3000,41750.00,37483.02,41750.00
977,000850.KS,2012-10-25,41900.00,41600.00,2900,42000.00,37708.01,42000.00
978,000850.KS,2012-10-24,41900.00,41800.00,2400,42450.00,37708.01,42450.00
979,000850.KS,2012-10-23,42450.00,42400.00,1200,42450.00,38202.98,42600.00
980,000850.KS,2012-10-22,42650.00,42300.00,1200,42300.00,38382.97,42900.00
981,000850.KS,2012-10-19,43100.00,42800.00,900,42950.00,38787.95,43400.00
982,000850.KS,2012-10-18,42950.00,42900.00,2300,43000.00,38652.96,43300.00
983,000850.KS,2012-10-17,43200.00,43200.00,1900,43400.00,38877.94,43750.00
984,000850.KS,2012-10-16,43400.00,42850.00,1600,43350.00,39057.93,43500.00
985,000850.KS,2012-10-15,43400.00,42600.00,5100,42850.00,39057.93,43700.00
986,000850.KS,2012-10-12,43000.00,42850.00,1400,43100.00,38697.95,43150.00
987,000850.KS,2012-10-11,43100.00,43000.00,2000,43600.00,38787.95,43600.00
988,000850.KS,2012-10-10,43500.00,43400.00,1900,44150.00,39147.93,44150.00
989,000850.KS,2012-10-09,44150.00,43600.00,4200,43900.00,39732.90,44200.00
990,000850.KS,2012-10-08,44100.00,43350.00,3400,44400.00,39687.90,44400.00
991,000850.KS,2012-10-05,43400.00,42950.00,2700,43450.00,39057.93,43650.00
992,000850.KS,2012-10-04,43250.00,43000.00,3900,43700.00,38922.94,43700.00
993,000850.KS,2012-10-03,43700.00,43700.00,000,43700.00,39327.92,43700.00
994,000850.KS,2012-10-02,43700.00,43100.00,2900,43550.00,39327.92,43900.00
995,000850.KS,2012-10-01,43600.00,43600.00,000,43600.00,39237.93,43600.00
996,000850.KS,2012-09-28,43600.00,43200.00,2900,44150.00,39237.93,44150.00
997,000850.KS,2012-09-27,44000.00,43150.00,7800,43400.00,39597.91,44250.00
998,000850.KS,2012-09-26,43850.00,43500.00,2100,43500.00,39462.91,44100.00
999,000850.KS,2012-09-25,44300.00,44050.00,3500,45200.00,39867.89,45200.00
1000,000850.KS,2012-09-24,44800.00,43400.00,5000,44650.00,40317.87,44800.00
1001,000850.KS,2012-09-21,44400.00,44200.00,3100,44600.00,39957.89,44850.00
1002,000850.KS,2012-09-20,44450.00,43750.00,10400,44000.00,40002.88,45300.00
1003,000850.KS,2012-09-19,43750.00,43000.00,7200,43550.00,39372.92,43900.00
1004,000850.KS,2012-09-18,43550.00,43150.00,5800,43600.00,39192.93,43800.00
1005,000850.KS,2012-09-17,43600.00,42800.00,8800,43700.00,39237.93,43750.00
1006,000850.KS,2012-09-14,43650.00,42650.00,5700,42650.00,39282.92,43700.00
1007,000850.KS,2012-09-13,42500.00,41900.00,4100,42200.00,38247.98,42600.00
1008,000850.KS,2012-09-12,41800.00,41200.00,3700,41700.00,37618.01,42250.00
1009,000850.KS,2012-09-11,41200.00,41200.00,6700,41550.00,37078.04,41550.00
1010,000850.KS,2012-09-10,41550.00,41500.00,8000,42200.00,37393.02,42750.00
1011,000850.KS,2012-09-07,42200.00,41450.00,4900,41450.00,37977.99,42200.00
1012,000850.KS,2012-09-06,41450.00,40900.00,2800,41000.00,37303.03,41500.00
1013,000850.KS,2012-09-05,41000.00,40800.00,4800,41250.00,36898.05,41500.00
1014,000850.KS,2012-09-04,41250.00,41250.00,4000,42150.00,37123.04,42150.00
1015,000850.KS,2012-09-03,42150.00,40700.00,4200,41050.00,37932.99,43000.00
1016,000850.KS,2012-08-31,41450.00,40800.00,2400,40800.00,37303.03,41450.00
1017,000850.KS,2012-08-30,41050.00,40700.00,3700,41750.00,36943.05,41750.00
1018,000850.KS,2012-08-29,41750.00,41100.00,3200,41200.00,37573.01,41750.00
1019,000850.KS,2012-08-28,41000.00,40700.00,9600,41250.00,36898.05,41500.00
1020,000850.KS,2012-08-27,41600.00,41050.00,2300,41550.00,37438.02,41700.00
1021,000850.KS,2012-08-24,41500.00,41200.00,2600,41550.00,37348.03,42000.00
1022,000850.KS,2012-08-23,41550.00,41550.00,3600,41600.00,37393.02,41850.00
1023,000850.KS,2012-08-22,41600.00,41400.00,3800,41750.00,37438.02,41800.00
1024,000850.KS,2012-08-21,42000.00,41700.00,6100,42150.00,37798.00,42200.00
1025,000850.KS,2012-08-20,42150.00,42150.00,1400,42200.00,37932.99,42600.00
1026,000850.KS,2012-08-17,42600.00,41750.00,3900,42000.00,38337.97,42650.00
1027,000850.KS,2012-08-16,42000.00,42000.00,5400,42900.00,37798.00,42900.00
1028,000850.KS,2012-08-15,43150.00,43150.00,000,43150.00,38832.95,43150.00
1029,000850.KS,2012-08-14,43150.00,42550.00,1100,42550.00,38832.95,43200.00
1030,000850.KS,2012-08-13,42650.00,42650.00,2300,42850.00,38382.97,42900.00
1031,000850.KS,2012-08-10,42650.00,42400.00,1200,42650.00,38382.97,42650.00
1032,000850.KS,2012-08-09,42400.00,42200.00,3000,42500.00,38157.98,43000.00
1033,000850.KS,2012-08-08,42800.00,42050.00,3400,42050.00,38517.96,43000.00
1034,000850.KS,2012-08-07,42250.00,42200.00,1600,42500.00,38022.99,42750.00
1035,000850.KS,2012-08-06,42500.00,41800.00,2300,41800.00,38247.98,42500.00
1036,000850.KS,2012-08-03,41550.00,41100.00,1700,41150.00,37393.02,41700.00
1037,000850.KS,2012-08-02,41450.00,41150.00,3100,41250.00,37303.03,41800.00
1038,000850.KS,2012-08-01,41800.00,41800.00,4400,42400.00,37618.01,42650.00
1039,000850.KS,2012-07-31,42850.00,42150.00,1000,42150.00,38562.96,42850.00
1040,000850.KS,2012-07-30,42550.00,42500.00,500,42500.00,38292.98,42900.00
1041,000850.KS,2012-07-27,42650.00,42050.00,1600,42050.00,38382.97,42850.00
1042,000850.KS,2012-07-26,42400.00,41900.00,1400,42000.00,38157.98,42550.00
1043,000850.KS,2012-07-25,42800.00,41600.00,2700,42500.00,38517.96,42800.00
1044,000850.KS,2012-07-24,42900.00,41500.00,4200,41850.00,38607.96,42900.00
1045,000850.KS,2012-07-23,42750.00,41800.00,7000,42800.00,38472.97,42800.00
1046,000850.KS,2012-07-20,42750.00,41900.00,2400,42200.00,38472.97,42750.00
1047,000850.KS,2012-07-19,42150.00,42100.00,3500,42600.00,37932.99,42750.00
1048,000850.KS,2012-07-18,42350.00,42300.00,1700,42800.00,38112.98,42950.00
1049,000850.KS,2012-07-17,42950.00,42500.00,2200,42500.00,38652.96,43150.00
1050,000850.KS,2012-07-16,42500.00,42150.00,2900,42800.00,38247.98,42800.00
1051,000850.KS,2012-07-13,42400.00,41800.00,3300,43000.00,38157.98,43000.00
1052,000850.KS,2012-07-12,42850.00,42500.00,2800,43300.00,38562.96,43300.00
1053,000850.KS,2012-07-11,43400.00,42850.00,3200,43100.00,39057.93,43800.00
1054,000850.KS,2012-07-10,43550.00,42800.00,3400,43000.00,39192.93,43650.00
1055,000850.KS,2012-07-09,43100.00,43000.00,3600,43600.00,38787.95,43700.00
1056,000850.KS,2012-07-06,44100.00,43950.00,2700,44900.00,39687.90,44900.00
1057,000850.KS,2012-07-05,44550.00,43850.00,2200,44300.00,40092.88,44800.00
1058,000850.KS,2012-07-04,44300.00,43400.00,4400,44300.00,39867.89,44400.00
1059,000850.KS,2012-07-03,44300.00,43250.00,3800,43550.00,39867.89,44300.00
1060,000850.KS,2012-07-02,43550.00,42800.00,5700,43550.00,39192.93,43800.00
1061,000850.KS,2012-06-29,42750.00,42200.00,9300,42900.00,38472.97,42900.00
1062,000850.KS,2012-06-28,42800.00,42300.00,11900,43850.00,38517.96,43850.00
1063,000850.KS,2012-06-27,43550.00,43400.00,2500,43650.00,39192.93,43800.00
1064,000850.KS,2012-06-26,43900.00,43250.00,3400,43650.00,39507.91,44300.00
1065,000850.KS,2012-06-25,44500.00,44200.00,4700,44900.00,40047.88,44900.00
1066,000850.KS,2012-06-22,44650.00,44600.00,3100,45000.00,40182.88,45050.00
1067,000850.KS,2012-06-21,45250.00,45150.00,2700,46000.00,40722.85,46000.00
1068,000850.KS,2012-06-20,46000.00,45250.00,3900,46300.00,41397.81,46400.00
1069,000850.KS,2012-06-19,45900.00,45050.00,4600,45050.00,41307.82,46100.00
1070,000850.KS,2012-06-18,45000.00,44800.00,1500,45000.00,40497.86,45450.00
1071,000850.KS,2012-06-15,44950.00,44950.00,2000,45650.00,40452.86,45650.00
1072,000850.KS,2012-06-14,45600.00,44500.00,3800,45050.00,41037.83,45600.00
1073,000850.KS,2012-06-13,45100.00,44000.00,3700,44850.00,40587.85,45250.00
1074,000850.KS,2012-06-12,44250.00,43800.00,7600,44100.00,39822.89,44650.00
1075,000850.KS,2012-06-11,44100.00,43700.00,4500,43800.00,39687.90,44450.00
1076,000850.KS,2012-06-08,43800.00,43100.00,11200,44300.00,39417.92,44800.00
1077,000850.KS,2012-06-07,44550.00,44450.00,49500,46250.00,40092.88,46250.00
1078,000850.KS,2012-06-06,46000.00,46000.00,000,46000.00,41397.81,46000.00
1079,000850.KS,2012-06-05,46000.00,45500.00,1400,46500.00,41397.81,46500.00
1080,000850.KS,2012-06-04,46500.00,45550.00,2900,46600.00,41847.79,46600.00
1081,000850.KS,2012-06-01,47600.00,46250.00,1900,46600.00,42837.73,47600.00
1082,000850.KS,2012-05-31,46600.00,45200.00,4500,45200.00,41937.78,46750.00
1083,000850.KS,2012-05-30,46900.00,46300.00,4400,46500.00,42207.77,47000.00
1084,000850.KS,2012-05-29,47050.00,45600.00,1900,45600.00,42342.76,47300.00
1085,000850.KS,2012-05-28,46100.00,46100.00,000,46100.00,41487.81,46100.00
1086,000850.KS,2012-05-25,46100.00,44900.00,5200,45100.00,41487.81,46200.00
1087,000850.KS,2012-05-24,45100.00,44250.00,8000,45100.00,40587.85,45400.00
1088,000850.KS,2012-05-23,45150.00,44800.00,2500,46000.00,40632.85,46100.00
1089,000850.KS,2012-05-22,46050.00,45700.00,4300,47500.00,41442.81,47500.00
1090,000850.KS,2012-05-21,47000.00,46100.00,1700,46150.00,42297.76,47700.00
1091,000850.KS,2012-05-18,47100.00,46050.00,2200,46900.00,42387.76,48450.00
1092,000850.KS,2012-05-17,47450.00,46600.00,6000,47500.00,42702.74,48000.00
1093,000850.KS,2012-05-16,48000.00,47400.00,3000,48500.00,43197.72,48500.00
1094,000850.KS,2012-05-15,49300.00,48500.00,2000,49000.00,44367.65,49550.00
1095,000850.KS,2012-05-14,49900.00,48800.00,2700,50000.00,44907.63,50400.00
1096,000850.KS,2012-05-11,50000.00,48900.00,8100,50500.00,44997.62,51000.00
1097,000850.KS,2012-05-10,50900.00,50000.00,3000,51100.00,45807.58,51100.00
1098,000850.KS,2012-05-09,51200.00,50500.00,2300,51100.00,46077.56,52600.00
1099,000850.KS,2012-05-08,51900.00,51200.00,1000,51200.00,46707.53,52700.00
1100,000850.KS,2012-05-07,51300.00,50700.00,2000,50800.00,46167.56,51400.00
1101,000850.KS,2012-05-04,51700.00,50900.00,4200,51800.00,46527.54,52200.00
1102,000850.KS,2012-05-03,51800.00,51700.00,2000,52900.00,46617.53,52900.00
1103,000850.KS,2012-05-02,52100.00,51400.00,3200,52600.00,46887.52,52600.00
1104,000850.KS,2012-05-01,51700.00,51700.00,000,51700.00,46527.54,51700.00
1105,000850.KS,2012-04-30,51700.00,50500.00,2200,51500.00,46527.54,52700.00
1106,000850.KS,2012-04-27,51700.00,51500.00,1500,51500.00,46527.54,52500.00
1107,000850.KS,2012-04-26,51700.00,51700.00,2100,53200.00,46527.54,53400.00
1108,000850.KS,2012-04-25,53500.00,51300.00,4300,51900.00,48147.45,53600.00
1109,000850.KS,2012-04-24,51600.00,51300.00,1900,51300.00,46437.54,53500.00
1110,000850.KS,2012-04-23,52400.00,52100.00,700,53400.00,47157.51,53500.00
1111,000850.KS,2012-04-20,52700.00,52600.00,5700,52800.00,47427.49,53600.00
1112,000850.KS,2012-04-19,53900.00,53100.00,3800,54900.00,48507.43,54900.00
1113,000850.KS,2012-04-18,54900.00,54100.00,5600,55500.00,49407.39,55700.00
1114,000850.KS,2012-04-17,54800.00,54300.00,3600,55100.00,49317.39,55500.00
1115,000850.KS,2012-04-16,54600.00,52300.00,4700,53000.00,49137.40,55100.00
1116,000850.KS,2012-04-13,53200.00,52300.00,4200,52800.00,47877.47,53200.00
1117,000850.KS,2012-04-12,51800.00,50200.00,10300,51000.00,46617.53,51800.00
1118,000850.KS,2012-04-11,51400.00,51400.00,000,51400.00,46257.55,51400.00
1119,000850.KS,2012-04-10,51400.00,51200.00,9200,51600.00,46257.55,52300.00
1120,000850.KS,2012-04-09,51600.00,49900.00,15600,50100.00,46437.54,51700.00
1121,000850.KS,2012-04-06,51100.00,51100.00,12600,51500.00,45987.57,53500.00
1122,000850.KS,2012-04-05,51600.00,50000.00,22000,51000.00,46437.54,51900.00
1123,000850.KS,2012-04-04,51900.00,50000.00,22200,52700.00,46707.53,53300.00
1124,000850.KS,2012-04-03,53500.00,53000.00,6400,54300.00,48147.45,55000.00
1125,000850.KS,2012-04-02,54400.00,54200.00,11800,57000.00,48957.41,57000.00
1126,000850.KS,2012-03-30,57000.00,57000.00,4000,58500.00,51297.29,58500.00
1127,000850.KS,2012-03-29,58100.00,55800.00,18000,57300.00,52287.24,58600.00
1128,000850.KS,2012-03-28,57200.00,55800.00,14300,55900.00,51477.28,57500.00
1129,000850.KS,2012-03-27,55800.00,55300.00,2700,55400.00,50217.34,56000.00
1130,000850.KS,2012-03-26,55800.00,52100.00,21300,56100.00,50217.34,57300.00
1131,000850.KS,2012-03-23,56400.00,54000.00,4700,54600.00,50757.32,56800.00
1132,000850.KS,2012-03-22,54600.00,54300.00,4500,55700.00,49137.40,55700.00
1133,000850.KS,2012-03-21,55300.00,54500.00,5100,55600.00,49767.37,55800.00
1134,000850.KS,2012-03-20,55600.00,55500.00,6700,56000.00,50037.35,56000.00
1135,000850.KS,2012-03-19,56000.00,55600.00,7300,56800.00,50397.34,56800.00
1136,000850.KS,2012-03-16,56000.00,55100.00,8400,55700.00,50397.34,56500.00
1137,000850.KS,2012-03-15,55200.00,54900.00,12100,55900.00,49677.37,55900.00
1138,000850.KS,2012-03-14,55700.00,54600.00,14500,56500.00,50127.35,56500.00
1139,000850.KS,2012-03-13,55400.00,55300.00,8500,56400.00,49857.36,56400.00
1140,000850.KS,2012-03-12,55800.00,54100.00,7500,54800.00,50217.34,56600.00
1141,000850.KS,2012-03-09,55600.00,55400.00,11200,58000.00,50037.35,58000.00
1142,000850.KS,2012-03-08,57500.00,56200.00,8800,58000.00,51747.26,58300.00
1143,000850.KS,2012-03-07,57500.00,54800.00,7800,55000.00,51747.26,57500.00
1144,000850.KS,2012-03-06,55900.00,54900.00,10700,58400.00,50307.34,58500.00
1145,000850.KS,2012-03-05,58500.00,57500.00,6200,59000.00,52647.22,59700.00
1146,000850.KS,2012-03-02,58300.00,55600.00,17400,55900.00,52467.23,58400.00
1147,000850.KS,2012-03-01,55600.00,55600.00,000,55600.00,50037.35,55600.00
1148,000850.KS,2012-02-29,55600.00,53600.00,13000,54000.00,50037.35,55700.00
1149,000850.KS,2012-02-28,54700.00,52400.00,9800,53600.00,49227.40,55500.00
1150,000850.KS,2012-02-27,53000.00,52600.00,11000,55700.00,47697.48,55700.00
1151,000850.KS,2012-02-24,54200.00,51800.00,14000,52200.00,48777.42,55000.00
1152,000850.KS,2012-02-23,51800.00,49450.00,10400,50100.00,46617.53,51800.00
1153,000850.KS,2012-02-22,50300.00,49900.00,3900,51000.00,45267.61,51000.00
1154,000850.KS,2012-02-21,50700.00,49900.00,6800,50700.00,45627.59,51200.00
1155,000850.KS,2012-02-20,50700.00,49750.00,6800,50500.00,45627.59,51000.00
1156,000850.KS,2012-02-17,49650.00,48000.00,8200,48000.00,44682.64,49700.00
1157,000850.KS,2012-02-16,47800.00,47700.00,4200,47700.00,43017.73,48500.00
1158,000850.KS,2012-02-15,48200.00,47600.00,4700,47600.00,43377.71,48400.00
1159,000850.KS,2012-02-14,47500.00,47500.00,4100,47950.00,42747.74,48350.00
1160,000850.KS,2012-02-13,47900.00,47900.00,2100,48400.00,43107.72,48900.00
1161,000850.KS,2012-02-10,48600.00,47850.00,9300,48250.00,43737.69,49000.00
1162,000850.KS,2012-02-09,48500.00,48200.00,3000,49000.00,43647.69,49500.00
1163,000850.KS,2012-02-08,48950.00,48200.00,2900,48400.00,44052.67,49200.00
1164,000850.KS,2012-02-07,48250.00,47800.00,2800,48600.00,43422.70,48600.00
1165,000850.KS,2012-02-06,48600.00,48400.00,6300,48500.00,43737.69,49550.00
1166,000850.KS,2012-02-03,48150.00,47600.00,7300,47800.00,43332.71,48500.00
1167,000850.KS,2012-02-02,48000.00,45150.00,15300,45300.00,43197.72,48000.00
1168,000850.KS,2012-02-01,45150.00,45150.00,2100,45150.00,40632.85,45500.00
1169,000850.KS,2012-01-31,45150.00,44700.00,2500,44750.00,40632.85,45500.00
1170,000850.KS,2012-01-30,45000.00,44650.00,2900,45550.00,40497.86,45650.00
1171,000850.KS,2012-01-27,45050.00,43850.00,3800,43850.00,40542.86,45200.00
1172,000850.KS,2012-01-26,44300.00,43550.00,3200,43550.00,39867.89,44350.00
1173,000850.KS,2012-01-25,43900.00,43650.00,4800,44300.00,39507.91,44850.00
1174,000850.KS,2012-01-24,44700.00,44700.00,000,44700.00,40227.87,44700.00
1175,000850.KS,2012-01-23,44700.00,44700.00,000,44700.00,40227.87,44700.00
1176,000850.KS,2012-01-20,44700.00,43550.00,5900,44850.00,40227.87,45250.00
1177,000850.KS,2012-01-19,44850.00,44800.00,6500,45650.00,40362.87,45650.00
1178,000850.KS,2012-01-18,45150.00,44750.00,4000,45300.00,40632.85,45800.00
1179,000850.KS,2012-01-17,45200.00,45100.00,3500,45300.00,40677.85,46000.00
1180,000850.KS,2012-01-16,45300.00,44600.00,2600,45650.00,40767.84,46400.00
1181,000850.KS,2012-01-13,46350.00,45600.00,2600,45600.00,41712.79,46850.00
1182,000850.KS,2012-01-12,45850.00,45400.00,2000,45500.00,41262.82,46150.00
1183,000850.KS,2012-01-11,45550.00,45250.00,1700,45600.00,40992.83,45800.00
1184,000850.KS,2012-01-10,45650.00,45200.00,2800,45200.00,41082.83,46150.00
1185,000850.KS,2012-01-09,45150.00,44750.00,1700,45450.00,40632.85,45450.00
1186,000850.KS,2012-01-06,45700.00,45100.00,2900,45500.00,41127.83,46000.00
1187,000850.KS,2012-01-05,45500.00,45150.00,2700,45150.00,40947.83,45600.00
1188,000850.KS,2012-01-04,45100.00,45000.00,11700,45500.00,40587.85,45800.00
1189,000850.KS,2012-01-03,45500.00,45000.00,8300,45000.00,40947.83,46150.00
1190,000850.KS,2012-01-02,45100.00,44700.00,2600,44850.00,40587.85,45750.00
1191,000850.KS,2011-12-30,44850.00,44850.00,000,44850.00,40362.87,44850.00
1192,000850.KS,2011-12-29,44850.00,44150.00,3400,44150.00,40362.87,45500.00
1193,000850.KS,2011-12-28,44150.00,43750.00,6300,44150.00,39732.90,45300.00
1194,000850.KS,2011-12-27,45000.00,44650.00,7500,45100.00,39372.92,45700.00
1195,000850.KS,2011-12-26,45050.00,44750.00,6100,44950.00,39416.67,45900.00
1196,000850.KS,2011-12-23,44800.00,43000.00,6900,44150.00,39197.93,45050.00
1197,000850.KS,2011-12-22,44150.00,43900.00,5100,45300.00,38629.21,45300.00
1198,000850.KS,2011-12-21,45000.00,44300.00,11200,46200.00,39372.92,46200.00
1199,000850.KS,2011-12-20,44800.00,43300.00,10300,43300.00,39197.93,45800.00
1200,000850.KS,2011-12-19,44900.00,42300.00,6400,46100.00,39285.42,46200.00
1201,000850.KS,2011-12-16,45850.00,45750.00,8200,48400.00,40116.63,48600.00
1202,000850.KS,2011-12-15,47600.00,47350.00,9100,50100.00,41647.80,50100.00
1203,000850.KS,2011-12-14,50400.00,49850.00,2900,50900.00,44097.67,51400.00
1204,000850.KS,2011-12-13,50900.00,50500.00,2700,51300.00,44535.15,51300.00
1205,000850.KS,2011-12-12,51500.00,50300.00,4100,51200.00,45060.12,51800.00
1206,000850.KS,2011-12-09,50200.00,50200.00,2500,51900.00,43922.68,51900.00
1207,000850.KS,2011-12-08,51800.00,51100.00,10100,51300.00,45322.60,53000.00
1208,000850.KS,2011-12-07,51000.00,49500.00,3100,49900.00,44622.64,51300.00
1209,000850.KS,2011-12-06,49900.00,49600.00,5200,50100.00,43660.19,50400.00
1210,000850.KS,2011-12-05,50100.00,49450.00,5700,49950.00,43835.18,50100.00
1211,000850.KS,2011-12-02,49950.00,49550.00,4200,49800.00,43703.94,50700.00
1212,000850.KS,2011-12-01,50300.00,49100.00,9400,50200.00,44010.17,50400.00
1213,000850.KS,2011-11-30,48700.00,48650.00,3700,49450.00,42610.25,49450.00
1214,000850.KS,2011-11-29,49450.00,49400.00,7100,50500.00,43266.46,51200.00
1215,000850.KS,2011-11-28,50000.00,49700.00,2300,49750.00,43747.69,50900.00
1216,000850.KS,2011-11-25,49550.00,49150.00,3900,50800.00,43353.96,52500.00
1217,000850.KS,2011-11-24,50400.00,49600.00,5900,50100.00,44097.67,51500.00
1218,000850.KS,2011-11-23,51100.00,51000.00,4100,51800.00,44710.14,52700.00
1219,000850.KS,2011-11-22,52200.00,51000.00,5100,52500.00,45672.59,52600.00
1220,000850.KS,2011-11-21,52500.00,51000.00,3900,51000.00,45935.07,53300.00
1221,000850.KS,2011-11-18,52600.00,51900.00,2700,52700.00,46022.57,53100.00
1222,000850.KS,2011-11-17,53100.00,52900.00,5300,53500.00,46460.04,54100.00
1223,000850.KS,2011-11-16,53500.00,53500.00,7200,55600.00,46810.03,55700.00
1224,000850.KS,2011-11-15,55000.00,54400.00,6900,54400.00,48122.46,56000.00
1225,000850.KS,2011-11-14,55200.00,53700.00,11600,54400.00,48297.45,56400.00
1226,000850.KS,2011-11-11,52900.00,50900.00,18800,51000.00,46285.05,53600.00
1227,000850.KS,2011-11-10,50900.00,49450.00,11500,52300.00,44535.15,52300.00
1228,000850.KS,2011-11-09,53500.00,52500.00,4900,54300.00,46810.03,54300.00
1229,000850.KS,2011-11-08,53100.00,53000.00,6000,54200.00,46460.04,54200.00
1230,000850.KS,2011-11-07,54200.00,53500.00,3300,55500.00,47422.49,55500.00
1231,000850.KS,2011-11-04,55000.00,54200.00,4300,57000.00,48122.46,57000.00
1232,000850.KS,2011-11-03,54500.00,53000.00,5500,54600.00,47684.98,55800.00
1233,000850.KS,2011-11-02,54800.00,51900.00,6900,54500.00,47947.47,55800.00
1234,000850.KS,2011-11-01,55100.00,50800.00,10400,50800.00,48209.95,58000.00
1235,000850.KS,2011-10-31,52200.00,50500.00,6700,53100.00,45672.59,54800.00
1236,000850.KS,2011-10-28,53100.00,53100.00,6700,56000.00,46460.04,56000.00
1237,000850.KS,2011-10-27,54600.00,52700.00,24000,53400.00,47772.47,56000.00
1238,000850.KS,2011-10-26,51900.00,48000.00,15400,48900.00,45410.10,54000.00
1239,000850.KS,2011-10-25,49000.00,48400.00,12300,49500.00,42872.73,49500.00
1240,000850.KS,2011-10-24,48400.00,46000.00,5000,47550.00,42347.76,49300.00
1241,000850.KS,2011-10-21,47400.00,46000.00,4500,46000.00,41472.81,47950.00
1242,000850.KS,2011-10-20,45650.00,45650.00,6200,48300.00,39941.64,48450.00
1243,000850.KS,2011-10-19,47500.00,47350.00,3700,48400.00,41560.30,49300.00
1244,000850.KS,2011-10-18,48350.00,48200.00,5400,48200.00,42304.01,49450.00
1245,000850.KS,2011-10-17,50000.00,48900.00,3800,48900.00,43747.69,50000.00
1246,000850.KS,2011-10-14,48800.00,48000.00,4300,48950.00,42697.74,49250.00
1247,000850.KS,2011-10-13,49750.00,48700.00,4300,50200.00,43528.95,50200.00
1248,000850.KS,2011-10-12,49400.00,47800.00,2800,48550.00,43222.72,50300.00
1249,000850.KS,2011-10-11,49000.00,48650.00,4200,49700.00,42872.73,51000.00
1250,000850.KS,2011-10-10,49550.00,47800.00,1700,47800.00,43353.96,49800.00
1251,000850.KS,2011-10-07,49000.00,47600.00,2100,49150.00,42872.73,49300.00
1252,000850.KS,2011-10-06,48000.00,45000.00,7000,46300.00,41997.78,48000.00
1253,000850.KS,2011-10-05,46200.00,42400.00,3900,48600.00,40422.86,48600.00
1254,000850.KS,2011-10-04,46250.00,44800.00,3200,45400.00,40466.61,46300.00
1255,000850.KS,2011-09-30,48500.00,47000.00,5200,48800.00,42435.26,48800.00
1256,000850.KS,2011-09-29,48800.00,45100.00,2500,46500.00,42697.74,49000.00
1257,000850.KS,2011-09-28,46500.00,46500.00,1300,47500.00,40685.35,48800.00
1258,000850.KS,2011-09-27,47500.00,43750.00,7800,45650.00,41560.30,47500.00
1259,000850.KS,2011-09-26,43100.00,43000.00,7200,46950.00,37710.51,48100.00
1260,000850.KS,2011-09-23,47000.00,46800.00,6500,47600.00,41122.83,50200.00
1261,000850.KS,2011-09-22,50500.00,50000.00,3800,51300.00,44185.16,51500.00
1262,000850.KS,2011-09-21,52400.00,50300.00,5400,50300.00,45847.58,52800.00
1263,000850.KS,2011-09-20,50400.00,49200.00,2500,49650.00,44097.67,50900.00
1264,000850.KS,2011-09-19,50000.00,49700.00,4100,51100.00,43747.69,51200.00
1265,000850.KS,2011-09-16,50600.00,50000.00,5000,51200.00,44272.66,51200.00
1266,000850.KS,2011-09-15,48950.00,48950.00,3900,50600.00,42828.99,51800.00
1267,000850.KS,2011-09-14,50000.00,50000.00,8800,52600.00,43747.69,53200.00
1268,000850.KS,2011-09-09,53500.00,52000.00,6800,52600.00,46810.03,54100.00
1269,000850.KS,2011-09-08,53700.00,52700.00,17400,56800.00,46985.02,56800.00
1270,000850.KS,2011-09-07,54600.00,52300.00,14500,52500.00,47772.47,55100.00
1271,000850.KS,2011-09-06,52000.00,51200.00,24200,54500.00,45497.59,54500.00
1272,000850.KS,2011-09-05,56200.00,56100.00,5800,57500.00,49172.40,58000.00
1273,000850.KS,2011-09-02,58000.00,57600.00,9500,58500.00,50747.32,58900.00
1274,000850.KS,2011-09-01,58500.00,58500.00,12300,58500.00,51184.79,60700.00
1275,000850.KS,2011-08-31,59200.00,58000.00,8900,59500.00,51797.26,60600.00
1276,000850.KS,2011-08-30,59400.00,59400.00,7000,60600.00,51972.25,61600.00
1277,000850.KS,2011-08-29,60400.00,59400.00,9300,60400.00,52847.21,61100.00
1278,000850.KS,2011-08-26,59400.00,57000.00,22700,58800.00,51972.25,59600.00
1279,000850.KS,2011-08-25,58800.00,58000.00,6400,60300.00,51447.28,60300.00
1280,000850.KS,2011-08-24,58800.00,57000.00,12700,59700.00,51447.28,60300.00
1281,000850.KS,2011-08-23,58600.00,57600.00,24400,59300.00,51272.29,60300.00
1282,000850.KS,2011-08-22,58900.00,58600.00,14400,62400.00,51534.78,64400.00
1283,000850.KS,2011-08-19,64500.00,62700.00,20400,63700.00,56434.52,66100.00
1284,000850.KS,2011-08-18,68400.00,65800.00,22200,66600.00,59846.84,68400.00
1285,000850.KS,2011-08-17,67100.00,63300.00,17500,63600.00,58709.40,67500.00
1286,000850.KS,2011-08-16,63800.00,62800.00,22500,64400.00,55822.05,65400.00
1287,000850.KS,2011-08-12,61900.00,59500.00,20700,59500.00,54159.64,67000.00
1288,000850.KS,2011-08-11,58800.00,54100.00,8400,54100.00,51447.28,59800.00
1289,000850.KS,2011-08-10,57300.00,57300.00,19400,61300.00,50134.85,61300.00
1290,000850.KS,2011-08-09,56900.00,48000.00,30600,55000.00,49784.87,57000.00
1291,000850.KS,2011-08-08,55900.00,52000.00,25500,58500.00,48909.91,61800.00
1292,000850.KS,2011-08-05,60000.00,55600.00,26700,61500.00,52497.22,64500.00
1293,000850.KS,2011-08-04,65400.00,65000.00,20600,71100.00,57221.98,71300.00
