,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
972,002350.KS,2012-11-02,15700.00,15500.00,532900,15700.00,15380.21,15950.00
973,002350.KS,2012-11-01,15250.00,15250.00,1248300,16900.00,14939.37,16900.00
974,002350.KS,2012-10-31,17050.00,16400.00,438600,16500.00,16702.71,17200.00
975,002350.KS,2012-10-30,16400.00,15750.00,272200,15750.00,16065.95,16550.00
976,002350.KS,2012-10-29,16050.00,15750.00,454400,16400.00,15723.08,16550.00
977,002350.KS,2012-10-26,16500.00,16200.00,472700,16600.00,16163.91,16800.00
978,002350.KS,2012-10-25,16650.00,16400.00,538300,16650.00,16310.86,16850.00
979,002350.KS,2012-10-24,16900.00,16500.00,584500,17000.00,16555.77,17100.00
980,002350.KS,2012-10-23,17300.00,17200.00,328500,17500.00,16947.62,17650.00
981,002350.KS,2012-10-22,17500.00,17450.00,374400,17600.00,17143.54,17650.00
982,002350.KS,2012-10-19,17800.00,17650.00,822500,18150.00,17437.43,18650.00
983,002350.KS,2012-10-18,17900.00,17300.00,364400,17600.00,17535.40,18000.00
984,002350.KS,2012-10-17,17550.00,17500.00,531200,18200.00,17192.53,18300.00
985,002350.KS,2012-10-16,18100.00,17900.00,372500,18500.00,17731.32,18700.00
986,002350.KS,2012-10-15,18800.00,18150.00,276400,18200.00,18417.07,18800.00
987,002350.KS,2012-10-12,18350.00,18100.00,254600,18100.00,17976.23,18400.00
988,002350.KS,2012-10-11,18250.00,17650.00,419400,17700.00,17878.27,18300.00
989,002350.KS,2012-10-10,17900.00,17800.00,473200,18200.00,17535.40,18300.00
990,002350.KS,2012-10-09,18450.00,18200.00,263200,18300.00,18074.19,18650.00
991,002350.KS,2012-10-08,18450.00,18300.00,240200,18700.00,18074.19,18750.00
992,002350.KS,2012-10-05,18700.00,18550.00,278800,18650.00,18319.10,18900.00
993,002350.KS,2012-10-04,18650.00,18400.00,658600,19300.00,18270.12,19350.00
994,002350.KS,2012-10-03,19250.00,19250.00,000,19250.00,18857.90,19250.00
995,002350.KS,2012-10-02,19250.00,19250.00,93600,19400.00,18857.90,19500.00
996,002350.KS,2012-10-01,19500.00,19500.00,000,19500.00,19102.81,19500.00
997,002350.KS,2012-09-28,19500.00,19050.00,324700,19500.00,19102.81,19500.00
998,002350.KS,2012-09-27,19500.00,18950.00,290300,19000.00,19102.81,19500.00
999,002350.KS,2012-09-26,19250.00,19050.00,238900,19100.00,18857.90,19300.00
1000,002350.KS,2012-09-25,19150.00,19050.00,292500,19300.00,18759.94,19450.00
1001,002350.KS,2012-09-24,19500.00,18750.00,291300,19100.00,19102.81,19500.00
1002,002350.KS,2012-09-21,19000.00,18950.00,312800,19200.00,18612.99,19300.00
1003,002350.KS,2012-09-20,18950.00,18850.00,705900,19500.00,18564.01,19550.00
1004,002350.KS,2012-09-19,19500.00,19500.00,220600,19700.00,19102.81,19900.00
1005,002350.KS,2012-09-18,19600.00,19450.00,478900,20100.00,19200.77,20250.00
1006,002350.KS,2012-09-17,20050.00,19900.00,411800,20200.00,19641.60,20400.00
1007,002350.KS,2012-09-14,20400.00,20000.00,453300,20000.00,19984.47,20450.00
1008,002350.KS,2012-09-13,19700.00,19400.00,203200,19400.00,19298.73,19950.00
1009,002350.KS,2012-09-12,19500.00,19450.00,148400,19450.00,19102.81,19850.00
1010,002350.KS,2012-09-11,19350.00,19150.00,148700,19150.00,18955.86,19550.00
1011,002350.KS,2012-09-10,19250.00,19250.00,240400,19700.00,18857.90,19750.00
1012,002350.KS,2012-09-07,19700.00,19400.00,230700,19600.00,19298.73,19750.00
1013,002350.KS,2012-09-06,19300.00,19300.00,129100,19300.00,18906.88,19500.00
1014,002350.KS,2012-09-05,19200.00,19150.00,230000,19350.00,18808.92,19500.00
1015,002350.KS,2012-09-04,19500.00,19500.00,228700,19850.00,19102.81,19950.00
1016,002350.KS,2012-09-03,19950.00,19350.00,256100,19550.00,19543.64,19950.00
1017,002350.KS,2012-08-31,19500.00,19500.00,552800,19950.00,19102.81,19950.00
1018,002350.KS,2012-08-30,19950.00,19650.00,424500,20400.00,19543.64,20450.00
1019,002350.KS,2012-08-29,20400.00,20150.00,618300,20300.00,19984.47,20450.00
1020,002350.KS,2012-08-28,20550.00,20100.00,333400,20550.00,20131.42,20650.00
1021,002350.KS,2012-08-27,20800.00,20450.00,228500,20600.00,20376.33,20850.00
1022,002350.KS,2012-08-24,20550.00,20100.00,232800,20400.00,20131.42,20600.00
1023,002350.KS,2012-08-23,20500.00,20050.00,242200,20400.00,20082.44,20500.00
1024,002350.KS,2012-08-22,20350.00,20200.00,207900,20400.00,19935.49,20600.00
1025,002350.KS,2012-08-21,20400.00,20400.00,394400,21200.00,19984.47,21250.00
1026,002350.KS,2012-08-20,20950.00,20750.00,402700,21000.00,20523.27,21300.00
1027,002350.KS,2012-08-17,20800.00,20450.00,282300,20800.00,20376.33,20850.00
1028,002350.KS,2012-08-16,20750.00,20600.00,479600,20850.00,20327.35,21350.00
1029,002350.KS,2012-08-15,21000.00,21000.00,000,21000.00,20572.25,21000.00
1030,002350.KS,2012-08-14,21000.00,20650.00,250700,20950.00,20572.25,21000.00
1031,002350.KS,2012-08-13,20800.00,20500.00,237800,20950.00,20376.33,21000.00
1032,002350.KS,2012-08-10,20850.00,20650.00,481000,20750.00,20425.31,21100.00
1033,002350.KS,2012-08-09,20600.00,19550.00,772100,19550.00,20180.40,20600.00
1034,002350.KS,2012-08-08,19500.00,19400.00,329200,19600.00,19102.81,19850.00
1035,002350.KS,2012-08-07,19550.00,19300.00,185300,19550.00,19151.79,19650.00
1036,002350.KS,2012-08-06,19550.00,19400.00,438800,19500.00,19151.79,19750.00
1037,002350.KS,2012-08-03,19200.00,18900.00,292200,19050.00,18808.92,19400.00
1038,002350.KS,2012-08-02,19150.00,19100.00,533800,19400.00,18759.94,19600.00
1039,002350.KS,2012-08-01,19400.00,19400.00,793800,20300.00,19004.84,20400.00
1040,002350.KS,2012-07-31,20500.00,19850.00,407200,20050.00,20082.44,20650.00
1041,002350.KS,2012-07-30,20100.00,19800.00,300700,20050.00,19690.59,20150.00
1042,002350.KS,2012-07-27,19850.00,19800.00,490700,20500.00,19445.68,20550.00
1043,002350.KS,2012-07-26,20250.00,19950.00,523400,20000.00,19837.53,20550.00
1044,002350.KS,2012-07-25,19750.00,19300.00,374100,19500.00,19347.71,20100.00
1045,002350.KS,2012-07-24,19850.00,19700.00,330800,19800.00,19445.68,20050.00
1046,002350.KS,2012-07-23,19800.00,19500.00,390400,19800.00,19396.70,20050.00
1047,002350.KS,2012-07-20,20000.00,18900.00,568400,19100.00,19592.62,20050.00
1048,002350.KS,2012-07-19,18850.00,18600.00,436200,19150.00,18466.05,19150.00
1049,002350.KS,2012-07-18,18750.00,18750.00,281300,19250.00,18368.08,19400.00
1050,002350.KS,2012-07-17,19250.00,19250.00,277600,19550.00,18857.90,19800.00
1051,002350.KS,2012-07-16,19600.00,19550.00,258600,19900.00,19200.77,19900.00
1052,002350.KS,2012-07-13,19750.00,18900.00,453500,19150.00,19347.71,19800.00
1053,002350.KS,2012-07-12,19050.00,19050.00,320200,19550.00,18661.97,19550.00
1054,002350.KS,2012-07-11,19500.00,19100.00,180700,19100.00,19102.81,19500.00
1055,002350.KS,2012-07-10,19200.00,19200.00,216200,19600.00,18808.92,19700.00
1056,002350.KS,2012-07-09,19500.00,19300.00,300500,19400.00,19102.81,19850.00
1057,002350.KS,2012-07-06,19450.00,19350.00,284200,20000.00,19053.83,20000.00
1058,002350.KS,2012-07-05,19900.00,19300.00,372800,19700.00,19494.66,19950.00
1059,002350.KS,2012-07-04,19700.00,19300.00,642100,19300.00,19298.73,19700.00
1060,002350.KS,2012-07-03,19150.00,19150.00,1125900,20150.00,18759.94,20200.00
1061,002350.KS,2012-07-02,20050.00,20050.00,332600,20300.00,19641.60,20500.00
1062,002350.KS,2012-06-29,20150.00,19950.00,332800,20000.00,19739.57,20750.00
1063,002350.KS,2012-06-28,20000.00,20000.00,326300,20900.00,19592.62,20900.00
1064,002350.KS,2012-06-27,20700.00,19650.00,767900,20100.00,20278.36,21100.00
1065,002350.KS,2012-06-26,20150.00,20000.00,635400,20650.00,19739.57,20850.00
1066,002350.KS,2012-06-25,20800.00,20600.00,426400,21400.00,20376.33,21400.00
1067,002350.KS,2012-06-22,21300.00,20800.00,375700,20950.00,20866.14,21400.00
1068,002350.KS,2012-06-21,21100.00,20800.00,343100,20900.00,20670.22,21150.00
1069,002350.KS,2012-06-20,20900.00,20650.00,975400,21450.00,20474.29,21500.00
1070,002350.KS,2012-06-19,21300.00,21000.00,298500,21350.00,20866.14,21600.00
1071,002350.KS,2012-06-18,21450.00,21300.00,719300,21950.00,21013.09,22100.00
1072,002350.KS,2012-06-15,21550.00,21350.00,431700,21600.00,21111.05,21900.00
1073,002350.KS,2012-06-14,21600.00,20500.00,570700,20500.00,21160.03,21600.00
1074,002350.KS,2012-06-13,20600.00,20550.00,417900,21050.00,20180.40,21050.00
1075,002350.KS,2012-06-12,21100.00,20450.00,600800,20650.00,20670.22,21100.00
1076,002350.KS,2012-06-11,21000.00,20750.00,567500,21000.00,20572.25,21450.00
1077,002350.KS,2012-06-08,20750.00,20500.00,521800,21050.00,20327.35,21250.00
1078,002350.KS,2012-06-07,21000.00,20650.00,1105100,21850.00,20572.25,21900.00
1079,002350.KS,2012-06-06,21500.00,21500.00,000,21500.00,21062.07,21500.00
1080,002350.KS,2012-06-05,21500.00,21400.00,662100,22100.00,21062.07,22400.00
1081,002350.KS,2012-06-04,21800.00,21050.00,830200,21100.00,21355.96,22000.00
1082,002350.KS,2012-06-01,21700.00,20750.00,823200,20950.00,21258.00,21700.00
1083,002350.KS,2012-05-31,20900.00,20050.00,564300,20050.00,20474.29,21050.00
1084,002350.KS,2012-05-30,20350.00,20300.00,437300,20750.00,19935.49,20950.00
1085,002350.KS,2012-05-29,20750.00,20200.00,671900,20850.00,20327.35,21050.00
1086,002350.KS,2012-05-28,20950.00,20950.00,000,20950.00,20523.27,20950.00
1087,002350.KS,2012-05-25,20950.00,20400.00,941500,20400.00,20523.27,21350.00
1088,002350.KS,2012-05-24,20350.00,19900.00,760700,20000.00,19935.49,20500.00
1089,002350.KS,2012-05-23,19850.00,19300.00,686200,19850.00,19445.68,20450.00
1090,002350.KS,2012-05-22,19850.00,19200.00,709700,19550.00,19445.68,20050.00
1091,002350.KS,2012-05-21,19250.00,18000.00,783500,18250.00,18857.90,19250.00
1092,002350.KS,2012-05-18,17950.00,17200.00,905900,17850.00,17584.38,18500.00
1093,002350.KS,2012-05-17,18200.00,18200.00,754600,18700.00,17829.29,19050.00
1094,002350.KS,2012-05-16,18900.00,18600.00,634100,19750.00,18515.03,19950.00
1095,002350.KS,2012-05-15,19750.00,19500.00,961200,19750.00,19347.71,20250.00
1096,002350.KS,2012-05-14,19750.00,19350.00,718700,19500.00,19347.71,19800.00
1097,002350.KS,2012-05-11,19500.00,19050.00,715700,19500.00,19102.81,19650.00
1098,002350.KS,2012-05-10,19450.00,18700.00,688000,18800.00,19053.83,19450.00
1099,002350.KS,2012-05-09,18900.00,18550.00,519900,18950.00,18515.03,19250.00
1100,002350.KS,2012-05-08,19100.00,18400.00,472400,18600.00,18710.95,19100.00
1101,002350.KS,2012-05-07,18600.00,18500.00,433600,18500.00,18221.14,18950.00
1102,002350.KS,2012-05-04,19050.00,18800.00,521700,18800.00,18661.97,19200.00
1103,002350.KS,2012-05-03,19000.00,18550.00,619800,18800.00,18612.99,19050.00
1104,002350.KS,2012-05-02,19000.00,18800.00,810100,19300.00,18612.99,19400.00
1105,002350.KS,2012-05-01,19000.00,19000.00,000,19000.00,18612.99,19000.00
1106,002350.KS,2012-04-30,19000.00,18150.00,1166600,18400.00,18612.99,19100.00
1107,002350.KS,2012-04-27,18350.00,18050.00,338600,18250.00,17976.23,18400.00
1108,002350.KS,2012-04-26,18250.00,18000.00,576900,18200.00,17878.27,18400.00
1109,002350.KS,2012-04-25,18000.00,17350.00,750300,17700.00,17633.36,18250.00
1110,002350.KS,2012-04-24,17500.00,17000.00,401200,17100.00,17143.54,17850.00
1111,002350.KS,2012-04-23,17250.00,17100.00,233100,17100.00,16898.64,17500.00
1112,002350.KS,2012-04-20,17150.00,17150.00,294900,17650.00,16800.67,17800.00
1113,002350.KS,2012-04-19,17750.00,17400.00,337400,17450.00,17388.45,17900.00
1114,002350.KS,2012-04-18,17450.00,17400.00,258100,17600.00,17094.56,17700.00
1115,002350.KS,2012-04-17,17350.00,17300.00,355200,18100.00,16996.60,18100.00
1116,002350.KS,2012-04-16,17900.00,17650.00,211700,17800.00,17535.40,18150.00
1117,002350.KS,2012-04-13,18000.00,17600.00,487200,17700.00,17633.36,18300.00
1118,002350.KS,2012-04-12,17700.00,16750.00,530200,17300.00,17339.47,17700.00
1119,002350.KS,2012-04-11,17300.00,17300.00,000,17300.00,16947.62,17300.00
1120,002350.KS,2012-04-10,17300.00,16800.00,499000,17200.00,16947.62,17400.00
1121,002350.KS,2012-04-09,17200.00,17150.00,765400,17900.00,16849.66,17900.00
1122,002350.KS,2012-04-06,18100.00,18000.00,872100,18750.00,17731.32,18800.00
1123,002350.KS,2012-04-05,18700.00,17750.00,1080200,17950.00,18319.10,18700.00
1124,002350.KS,2012-04-04,18000.00,17750.00,663400,18100.00,17633.36,18450.00
1125,002350.KS,2012-04-03,18250.00,17850.00,621400,18100.00,17878.27,18250.00
1126,002350.KS,2012-04-02,18000.00,17500.00,494200,17800.00,17633.36,18150.00
1127,002350.KS,2012-03-30,17800.00,17650.00,536500,18200.00,17437.43,18200.00
1128,002350.KS,2012-03-29,18200.00,17550.00,619400,18200.00,17829.29,18250.00
1129,002350.KS,2012-03-28,18200.00,17800.00,823900,18050.00,17829.29,18300.00
1130,002350.KS,2012-03-27,18000.00,17550.00,1138200,17550.00,17633.36,18000.00
1131,002350.KS,2012-03-26,17250.00,17250.00,392400,17600.00,16898.64,17700.00
1132,002350.KS,2012-03-23,17500.00,16800.00,981400,16950.00,17143.54,17650.00
1133,002350.KS,2012-03-22,17000.00,16500.00,492300,16750.00,16653.73,17150.00
1134,002350.KS,2012-03-21,17000.00,16250.00,664000,16300.00,16653.73,17100.00
1135,002350.KS,2012-03-20,16500.00,16400.00,372300,16550.00,16163.91,16800.00
1136,002350.KS,2012-03-19,16800.00,16200.00,1474100,17050.00,16457.80,17200.00
1137,002350.KS,2012-03-16,17300.00,17150.00,346100,17300.00,16947.62,17500.00
1138,002350.KS,2012-03-15,17200.00,17100.00,312200,17450.00,16849.66,17450.00
1139,002350.KS,2012-03-14,17350.00,17200.00,616900,17700.00,16996.60,17700.00
1140,002350.KS,2012-03-13,17350.00,16800.00,1395500,16950.00,16996.60,17600.00
1141,002350.KS,2012-03-12,16700.00,16350.00,711300,16600.00,16359.84,17000.00
1142,002350.KS,2012-03-09,16650.00,15700.00,875600,15750.00,16310.86,16650.00
1143,002350.KS,2012-03-08,15700.00,15450.00,497900,15600.00,15380.21,15850.00
1144,002350.KS,2012-03-07,15600.00,15600.00,593900,15700.00,15282.25,15900.00
1145,002350.KS,2012-03-06,16100.00,15700.00,489300,15900.00,15772.06,16100.00
1146,002350.KS,2012-03-05,16100.00,16000.00,538500,16350.00,15772.06,16350.00
1147,002350.KS,2012-03-02,16300.00,16250.00,728100,16300.00,15967.99,16650.00
1148,002350.KS,2012-03-01,16150.00,16150.00,000,16150.00,15821.04,16150.00
1149,002350.KS,2012-02-29,16150.00,15900.00,746400,16000.00,15821.04,16400.00
1150,002350.KS,2012-02-28,15900.00,15700.00,669900,15850.00,15576.13,16200.00
1151,002350.KS,2012-02-27,16000.00,15950.00,849500,16600.00,15674.10,16650.00
1152,002350.KS,2012-02-24,16550.00,16350.00,309600,16650.00,16212.90,16650.00
1153,002350.KS,2012-02-23,16550.00,16500.00,474800,16900.00,16212.90,16900.00
1154,002350.KS,2012-02-22,16800.00,16700.00,707900,16850.00,16457.80,17200.00
1155,002350.KS,2012-02-21,16650.00,16550.00,355200,16650.00,16310.86,16800.00
1156,002350.KS,2012-02-20,16600.00,16550.00,871600,16950.00,16261.88,17150.00
1157,002350.KS,2012-02-17,17050.00,16850.00,743100,17100.00,16702.71,17400.00
1158,002350.KS,2012-02-16,17000.00,16850.00,621800,17300.00,16653.73,17350.00
1159,002350.KS,2012-02-15,17500.00,17500.00,562000,17950.00,17143.54,17950.00
1160,002350.KS,2012-02-14,17900.00,17550.00,1522800,17650.00,17535.40,18000.00
1161,002350.KS,2012-02-13,17400.00,16550.00,838700,16650.00,17045.58,17450.00
1162,002350.KS,2012-02-10,16600.00,16300.00,823400,16600.00,16261.88,16750.00
1163,002350.KS,2012-02-09,16400.00,16300.00,1382100,16900.00,16065.95,17000.00
1164,002350.KS,2012-02-08,16900.00,16700.00,749700,17150.00,16555.77,17150.00
1165,002350.KS,2012-02-07,17150.00,16250.00,1051700,16300.00,16800.67,17150.00
1166,002350.KS,2012-02-06,16350.00,16000.00,1170500,17100.00,16016.97,17200.00
1167,002350.KS,2012-02-03,16900.00,16850.00,930100,17500.00,16555.77,17550.00
1168,002350.KS,2012-02-02,17350.00,17200.00,1286700,17500.00,16996.60,17600.00
1169,002350.KS,2012-02-01,17350.00,17050.00,1831100,18000.00,16996.60,18100.00
1170,002350.KS,2012-01-31,18000.00,17700.00,862600,18350.00,17633.36,18550.00
1171,002350.KS,2012-01-30,18150.00,18100.00,1093500,19150.00,17780.30,19250.00
1172,002350.KS,2012-01-27,19150.00,19100.00,531200,19300.00,18759.94,19500.00
1173,002350.KS,2012-01-26,19450.00,19100.00,467000,19450.00,19053.83,19700.00
1174,002350.KS,2012-01-25,19250.00,19250.00,609900,19400.00,18857.90,20150.00
1175,002350.KS,2012-01-24,19400.00,19400.00,000,19400.00,19004.84,19400.00
1176,002350.KS,2012-01-23,19400.00,19400.00,000,19400.00,19004.84,19400.00
1177,002350.KS,2012-01-20,19400.00,19050.00,483100,19650.00,19004.84,19650.00
1178,002350.KS,2012-01-19,19400.00,19050.00,336500,19400.00,19004.84,19800.00
1179,002350.KS,2012-01-18,19350.00,19300.00,264800,19350.00,18955.86,19750.00
1180,002350.KS,2012-01-17,19450.00,19200.00,325900,19200.00,19053.83,19850.00
1181,002350.KS,2012-01-16,19250.00,18950.00,254400,19000.00,18857.90,19350.00
1182,002350.KS,2012-01-13,19200.00,19150.00,328100,19650.00,18808.92,19850.00
1183,002350.KS,2012-01-12,19750.00,19400.00,384400,19900.00,19347.71,19900.00
1184,002350.KS,2012-01-11,19750.00,18900.00,1009400,19000.00,19347.71,20050.00
1185,002350.KS,2012-01-10,19100.00,18250.00,582700,18250.00,18710.95,19150.00
1186,002350.KS,2012-01-09,18250.00,17750.00,298600,18150.00,17878.27,18350.00
1187,002350.KS,2012-01-06,17950.00,17750.00,528100,17850.00,17584.38,18200.00
1188,002350.KS,2012-01-05,17800.00,17750.00,440400,17900.00,17437.43,18050.00
1189,002350.KS,2012-01-04,17850.00,17800.00,513700,18550.00,17486.42,18550.00
1190,002350.KS,2012-01-03,18300.00,18050.00,394400,18150.00,17927.25,18450.00
1191,002350.KS,2012-01-02,18050.00,17900.00,305500,18500.00,17682.34,18500.00
1192,002350.KS,2011-12-30,18500.00,18500.00,000,18500.00,18123.18,18500.00
1193,002350.KS,2011-12-29,18500.00,17900.00,420000,18050.00,18123.18,18800.00
1194,002350.KS,2011-12-28,18300.00,17900.00,334500,18450.00,17927.25,18500.00
1195,002350.KS,2011-12-27,18550.00,18250.00,378300,18850.00,18113.38,18900.00
1196,002350.KS,2011-12-26,18900.00,18800.00,151400,19250.00,18455.14,19250.00
1197,002350.KS,2011-12-23,19050.00,18900.00,191300,19050.00,18601.61,19400.00
1198,002350.KS,2011-12-22,18800.00,18800.00,249600,19200.00,18357.49,19300.00
1199,002350.KS,2011-12-21,19450.00,19100.00,401900,19500.00,18992.20,19600.00
1200,002350.KS,2011-12-20,18850.00,17750.00,376500,18000.00,18406.32,18850.00
1201,002350.KS,2011-12-19,17900.00,17000.00,891800,18900.00,17478.68,18950.00
1202,002350.KS,2011-12-16,18850.00,18850.00,372200,19300.00,18406.32,19500.00
1203,002350.KS,2011-12-15,19300.00,18650.00,338100,19100.00,18845.73,19400.00
1204,002350.KS,2011-12-14,19150.00,18850.00,379400,18900.00,18699.26,19300.00
1205,002350.KS,2011-12-13,18900.00,18650.00,538600,19350.00,18455.14,19500.00
1206,002350.KS,2011-12-12,19500.00,19150.00,423600,19650.00,19041.02,19650.00
1207,002350.KS,2011-12-09,19550.00,19300.00,546400,19550.00,19089.84,19900.00
1208,002350.KS,2011-12-08,19800.00,19700.00,436800,20150.00,19333.96,20150.00
1209,002350.KS,2011-12-07,20100.00,19700.00,765400,20550.00,19626.90,20550.00
1210,002350.KS,2011-12-06,20050.00,19600.00,705800,20350.00,19578.07,20500.00
1211,002350.KS,2011-12-05,20300.00,20250.00,516400,21000.00,19822.19,21100.00
1212,002350.KS,2011-12-02,21000.00,20500.00,552000,20700.00,20505.71,21050.00
1213,002350.KS,2011-12-01,20600.00,20550.00,1252500,21700.00,20115.13,21900.00
1214,002350.KS,2011-11-30,21000.00,20100.00,1152800,20400.00,20505.71,21750.00
1215,002350.KS,2011-11-29,20400.00,19500.00,707800,19950.00,19919.83,20500.00
1216,002350.KS,2011-11-28,19750.00,19450.00,610500,20000.00,19285.13,20250.00
1217,002350.KS,2011-11-25,20000.00,18850.00,892200,20000.00,19529.25,20600.00
1218,002350.KS,2011-11-24,20150.00,19500.00,492900,19600.00,19675.72,20200.00
1219,002350.KS,2011-11-23,20050.00,20050.00,811500,20800.00,19578.07,20800.00
1220,002350.KS,2011-11-22,19900.00,19450.00,1372800,20200.00,19431.60,20700.00
1221,002350.KS,2011-11-21,20600.00,20400.00,307400,20750.00,20115.13,21100.00
1222,002350.KS,2011-11-18,21100.00,20250.00,849200,21200.00,20603.36,21400.00
1223,002350.KS,2011-11-17,21650.00,20550.00,477900,21000.00,21140.41,21650.00
1224,002350.KS,2011-11-16,21000.00,21000.00,992200,22500.00,20505.71,22550.00
1225,002350.KS,2011-11-15,22200.00,21450.00,1381900,21600.00,21677.47,22700.00
1226,002350.KS,2011-11-14,21450.00,21050.00,1439400,21650.00,20945.12,22050.00
1227,002350.KS,2011-11-11,21450.00,19600.00,2461500,20100.00,20945.12,21700.00
1228,002350.KS,2011-11-10,19300.00,19250.00,1245900,20050.00,18845.73,20400.00
1229,002350.KS,2011-11-09,20200.00,19050.00,1949800,20700.00,19724.54,20750.00
1230,002350.KS,2011-11-08,20150.00,19950.00,575200,21000.00,19675.72,21000.00
1231,002350.KS,2011-11-07,20650.00,20400.00,892800,21050.00,20163.95,21300.00
1232,002350.KS,2011-11-04,20850.00,19700.00,2154100,19900.00,20359.24,21200.00
1233,002350.KS,2011-11-03,19500.00,18700.00,990400,19200.00,19041.02,19900.00
1234,002350.KS,2011-11-02,19100.00,18000.00,710900,18100.00,18650.43,19300.00
1235,002350.KS,2011-11-01,18800.00,18300.00,618600,18550.00,18357.49,19000.00
1236,002350.KS,2011-10-31,19000.00,18700.00,544300,18700.00,18552.79,19350.00
1237,002350.KS,2011-10-28,18750.00,18750.00,991200,20000.00,18308.67,20000.00
1238,002350.KS,2011-10-27,19550.00,19450.00,436300,19850.00,19089.84,19950.00
1239,002350.KS,2011-10-26,19550.00,19400.00,588500,19500.00,19089.84,19950.00
1240,002350.KS,2011-10-25,19900.00,19600.00,470000,20250.00,19431.60,20300.00
1241,002350.KS,2011-10-24,20250.00,20000.00,892700,20350.00,19773.37,20650.00
1242,002350.KS,2011-10-21,20100.00,19100.00,750700,19600.00,19626.90,20250.00
1243,002350.KS,2011-10-20,19250.00,19050.00,1227500,20250.00,18796.90,20800.00
1244,002350.KS,2011-10-19,20450.00,19350.00,1633700,19700.00,19968.66,20700.00
1245,002350.KS,2011-10-18,19500.00,18500.00,777800,18750.00,19041.02,19600.00
1246,002350.KS,2011-10-17,19150.00,18900.00,635500,19350.00,18699.26,19400.00
1247,002350.KS,2011-10-14,18900.00,18450.00,1017900,18900.00,18455.14,19150.00
1248,002350.KS,2011-10-13,18750.00,18250.00,1262600,18300.00,18308.67,19000.00
1249,002350.KS,2011-10-12,17900.00,17550.00,967200,18450.00,17478.68,18650.00
1250,002350.KS,2011-10-11,18300.00,18200.00,1182100,19000.00,17869.26,19100.00
1251,002350.KS,2011-10-10,18650.00,18350.00,711600,19050.00,18211.03,19300.00
1252,002350.KS,2011-10-07,19200.00,18400.00,884400,18900.00,18748.08,19200.00
1253,002350.KS,2011-10-06,18550.00,18250.00,856300,20100.00,18113.38,20250.00
1254,002350.KS,2011-10-05,19700.00,18700.00,940900,20200.00,19236.31,20250.00
1255,002350.KS,2011-10-04,19950.00,18000.00,1108500,18500.00,19480.43,19950.00
1256,002350.KS,2011-09-30,19300.00,18500.00,759900,19000.00,18845.73,19700.00
1257,002350.KS,2011-09-29,18800.00,17550.00,582100,17600.00,18357.49,18900.00
1258,002350.KS,2011-09-28,17700.00,17700.00,470100,18400.00,17283.39,18450.00
1259,002350.KS,2011-09-27,18350.00,17200.00,606500,17500.00,17918.09,18450.00
1260,002350.KS,2011-09-26,16900.00,15000.00,641000,16800.00,16502.22,16900.00
1261,002350.KS,2011-09-23,16450.00,16450.00,512200,16600.00,16062.81,17050.00
1262,002350.KS,2011-09-22,17650.00,17500.00,621500,18200.00,17234.56,18250.00
1263,002350.KS,2011-09-21,18750.00,17950.00,1383800,17950.00,18308.67,18750.00
1264,002350.KS,2011-09-20,17600.00,16650.00,386700,16850.00,17185.74,17600.00
1265,002350.KS,2011-09-19,17000.00,17000.00,434500,17650.00,16599.86,17950.00
1266,002350.KS,2011-09-16,17900.00,17450.00,618500,17600.00,17478.68,18000.00
1267,002350.KS,2011-09-15,17300.00,16800.00,1149700,16900.00,16892.80,17950.00
1268,002350.KS,2011-09-14,16450.00,16150.00,322500,16400.00,16062.81,16700.00
1269,002350.KS,2011-09-09,16600.00,16600.00,641100,17250.00,16209.28,17550.00
1270,002350.KS,2011-09-08,17500.00,17050.00,948100,18150.00,17088.09,18200.00
1271,002350.KS,2011-09-07,17900.00,17750.00,361300,17900.00,17478.68,18150.00
1272,002350.KS,2011-09-06,17550.00,16950.00,316300,17000.00,17136.92,17800.00
1273,002350.KS,2011-09-05,17500.00,17150.00,284000,17500.00,17088.09,17750.00
1274,002350.KS,2011-09-02,18100.00,17550.00,253800,18100.00,17673.97,18200.00
1275,002350.KS,2011-09-01,18150.00,17800.00,706800,18500.00,17722.79,18700.00
1276,002350.KS,2011-08-31,18450.00,17550.00,656000,17900.00,18015.73,18550.00
1277,002350.KS,2011-08-30,17900.00,17600.00,918500,17750.00,17478.68,18500.00
1278,002350.KS,2011-08-29,17750.00,16900.00,625900,17250.00,17332.21,18000.00
1279,002350.KS,2011-08-26,16850.00,16550.00,276700,16750.00,16453.39,17100.00
1280,002350.KS,2011-08-25,16800.00,16700.00,436800,16800.00,16404.57,17250.00
1281,002350.KS,2011-08-24,16450.00,16450.00,507800,17200.00,16062.81,17300.00
1282,002350.KS,2011-08-23,17000.00,16150.00,814700,16450.00,16599.86,17400.00
1283,002350.KS,2011-08-22,16350.00,15900.00,571800,16550.00,15965.16,17200.00
1284,002350.KS,2011-08-19,16850.00,15700.00,1134700,16750.00,16453.39,17350.00
1285,002350.KS,2011-08-18,17750.00,16800.00,684700,18000.00,17332.21,18250.00
1286,002350.KS,2011-08-17,18000.00,17650.00,651100,17950.00,17576.32,18450.00
1287,002350.KS,2011-08-16,18150.00,17800.00,515600,18200.00,17722.79,18550.00
1288,002350.KS,2011-08-12,17550.00,17550.00,1276300,18150.00,17136.92,18950.00
