,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
960,ANG.AX,2012-11-22,3.20491,3.1899,42600,3.1899,2.8774,3.20491
961,ANG.AX,2012-11-21,3.20491,3.06981,55200,3.06981,2.8774,3.21992
962,ANG.AX,2012-11-20,3.22742,3.12985,29100,3.22742,2.89761,3.26495
963,ANG.AX,2012-11-19,3.22742,3.10733,72200,3.10733,2.89761,3.26495
964,ANG.AX,2012-11-16,3.10733,2.94221,182300,3.00225,2.78979,3.10733
965,ANG.AX,2012-11-15,2.99475,2.97223,86700,3.00976,2.68871,3.00976
966,ANG.AX,2012-11-14,3.03228,3.00976,69400,3.03978,2.72241,3.04729
967,ANG.AX,2012-11-13,3.0623,3.01727,42200,3.06981,2.74936,3.08482
968,ANG.AX,2012-11-12,3.03978,3.00976,93800,3.10733,2.72914,3.11484
969,ANG.AX,2012-11-09,3.10733,3.07731,11800,3.15237,2.78979,3.17488
970,ANG.AX,2012-11-08,3.1974,3.1899,79000,3.20491,2.87065,3.22742
971,ANG.AX,2012-11-07,3.24244,3.20491,89700,3.26495,2.91109,3.27246
972,ANG.AX,2012-11-06,3.26495,3.24244,30000,3.26495,2.9313,3.27246
973,ANG.AX,2012-11-05,3.26495,3.21992,51800,3.26495,2.9313,3.26495
974,ANG.AX,2012-11-02,3.26495,3.24994,112000,3.24994,2.9313,3.27996
975,ANG.AX,2012-11-01,3.24244,3.22742,187900,3.26495,2.91109,3.34001
976,ANG.AX,2012-10-31,3.24994,3.23493,22300,3.23493,2.91782,3.27246
977,ANG.AX,2012-10-30,3.28747,3.22742,55100,3.30248,2.95152,3.35502
978,ANG.AX,2012-10-29,3.28747,3.26495,30600,3.37754,2.95152,3.37754
979,ANG.AX,2012-10-26,3.37754,3.29497,5200,3.40005,3.03239,3.40005
980,ANG.AX,2012-10-25,3.42257,3.28747,54600,3.28747,3.07281,3.42257
981,ANG.AX,2012-10-24,3.27996,3.21992,48000,3.25745,2.94478,3.27996
982,ANG.AX,2012-10-23,3.27996,3.26495,11200,3.30999,2.94478,3.30999
983,ANG.AX,2012-10-22,3.30999,3.26495,24500,3.34001,2.97174,3.34001
984,ANG.AX,2012-10-19,3.34751,3.27996,150600,3.27996,3.00542,3.34751
985,ANG.AX,2012-10-18,3.27996,3.21241,149200,3.24244,2.94478,3.27996
986,ANG.AX,2012-10-17,3.24244,3.21992,62200,3.24244,2.91109,3.30248
987,ANG.AX,2012-10-16,3.22742,3.21241,37600,3.28747,2.89761,3.29497
988,ANG.AX,2012-10-15,3.29497,3.27246,17700,3.27246,2.95825,3.30248
989,ANG.AX,2012-10-12,3.27246,3.24244,68200,3.26495,2.93804,3.28747
990,ANG.AX,2012-10-11,3.26495,3.24994,27500,3.30999,2.9313,3.31749
991,ANG.AX,2012-10-10,3.31749,3.27246,32400,3.31749,2.97847,3.34001
992,ANG.AX,2012-10-09,3.325,3.25745,79900,3.25745,2.98521,3.325
993,ANG.AX,2012-10-08,3.28747,3.20491,28200,3.20491,2.95152,3.30248
994,ANG.AX,2012-10-05,3.22742,3.13736,70400,3.13736,2.89761,3.23493
995,ANG.AX,2012-10-04,3.12234,3.02477,54900,3.0623,2.80326,3.12234
996,ANG.AX,2012-10-03,3.0623,3.03978,374400,3.07731,2.74936,3.09232
997,ANG.AX,2012-10-02,3.05479,3.03978,62600,3.09983,2.74262,3.09983
998,ANG.AX,2012-10-01,3.02477,3.02477,20700,3.04729,2.71566,3.05479
999,ANG.AX,2012-09-28,3.03228,3.03228,80400,3.08482,2.72241,3.08482
1000,ANG.AX,2012-09-27,3.06981,3.03978,88000,3.09983,2.7561,3.09983
1001,ANG.AX,2012-09-26,3.03978,3.03228,54500,3.05479,2.72914,3.07731
1002,ANG.AX,2012-09-25,3.05479,3.04729,71400,3.05479,2.74262,3.07731
1003,ANG.AX,2012-09-24,3.07731,3.0623,41600,3.09983,2.76284,3.09983
1004,ANG.AX,2012-09-21,3.03978,3.02477,107500,3.02477,2.72914,3.09983
1005,ANG.AX,2012-09-20,3.0623,3.01727,82700,3.07731,2.74936,3.07731
1006,ANG.AX,2012-09-19,3.00976,3.00976,25100,3.02477,2.70219,3.05479
1007,ANG.AX,2012-09-18,3.00976,3.00225,45700,3.00225,2.70219,3.06981
1008,ANG.AX,2012-09-17,3.00225,2.99475,143200,3.09983,2.69545,3.13736
1009,ANG.AX,2012-09-14,3.07731,3.04729,22300,3.09232,2.76284,3.09983
1010,ANG.AX,2012-09-13,3.09232,3.01727,177200,3.02477,2.77631,3.09983
1011,ANG.AX,2012-09-12,3.01727,2.83713,39900,2.86715,2.70893,3.01727
1012,ANG.AX,2012-09-11,2.96473,2.9272,40200,2.94221,2.66176,2.99475
1013,ANG.AX,2012-09-10,2.94221,2.9272,56600,2.9272,2.64154,2.99475
1014,ANG.AX,2012-09-07,2.89718,2.86715,79700,3.06981,2.60111,3.06981
1015,ANG.AX,2012-09-06,3.06981,3.00976,610800,3.09232,2.7561,3.09232
1016,ANG.AX,2012-09-05,3.05479,3.03228,73700,3.08482,2.74262,3.09232
1017,ANG.AX,2012-09-04,3.08482,3.03228,848700,3.13736,2.76958,3.13736
1018,ANG.AX,2012-09-03,3.10733,3.02477,7500,3.03228,2.78979,3.15237
1019,ANG.AX,2012-08-31,3.02477,3.00976,41900,3.16738,2.71566,3.17488
1020,ANG.AX,2012-08-30,3.16738,3.11484,58800,3.325,2.8437,3.325
1021,ANG.AX,2012-08-29,3.325,3.27996,93100,3.27996,2.98521,3.34001
1022,ANG.AX,2012-08-28,3.30248,3.22742,67200,3.30248,2.965,3.34001
1023,ANG.AX,2012-08-27,3.44509,3.42257,50200,3.45259,2.95836,3.45259
1024,ANG.AX,2012-08-24,3.42257,3.40005,68300,3.45259,2.93902,3.45259
1025,ANG.AX,2012-08-23,3.47511,3.34751,41300,3.45259,2.98414,3.56518
1026,ANG.AX,2012-08-22,3.42257,3.26495,27400,3.30248,2.93902,3.45259
1027,ANG.AX,2012-08-21,3.30248,3.16738,22800,3.1899,2.8359,3.30248
1028,ANG.AX,2012-08-20,3.15237,3.12234,16500,3.12234,2.707,3.1899
1029,ANG.AX,2012-08-17,3.11484,3.07731,33400,3.08482,2.67477,3.12234
1030,ANG.AX,2012-08-16,3.08482,3.07731,9600,3.07731,2.64899,3.11484
1031,ANG.AX,2012-08-15,3.13736,3.12234,3900,3.15237,2.69411,3.15237
1032,ANG.AX,2012-08-14,3.12234,3.12234,1300,3.16738,2.68121,3.16738
1033,ANG.AX,2012-08-13,3.15237,3.12234,28300,3.15987,2.707,3.16738
1034,ANG.AX,2012-08-10,3.12234,3.10733,16300,3.16738,2.68121,3.16738
1035,ANG.AX,2012-08-09,3.16738,3.09232,18500,3.15987,2.71989,3.16738
1036,ANG.AX,2012-08-08,3.15987,3.01727,59000,3.01727,2.71344,3.16738
1037,ANG.AX,2012-08-07,3.00225,2.90468,34900,2.90468,2.57809,3.03978
1038,ANG.AX,2012-08-06,2.88216,2.85214,93200,3.01727,2.47496,3.03978
1039,ANG.AX,2012-08-03,3.00976,3.00976,575100,3.0623,2.58453,3.0623
1040,ANG.AX,2012-08-02,3.07731,3.02477,36800,3.13736,2.64254,3.13736
1041,ANG.AX,2012-08-01,3.11484,3.11484,4400,3.16738,2.67477,3.16738
1042,ANG.AX,2012-07-31,3.16738,3.15237,12900,3.15987,2.71989,3.16738
1043,ANG.AX,2012-07-30,3.15987,3.12985,53100,3.15237,2.71344,3.16738
1044,ANG.AX,2012-07-27,3.15987,3.15237,16700,3.16738,2.71344,3.16738
1045,ANG.AX,2012-07-26,3.16738,3.14486,8700,3.16738,2.71989,3.16738
1046,ANG.AX,2012-07-25,3.16738,3.15237,17800,3.16738,2.71989,3.16738
1047,ANG.AX,2012-07-24,3.16738,3.14486,63100,3.15237,2.71989,3.16738
1048,ANG.AX,2012-07-23,3.16738,3.11484,36600,3.15237,2.71989,3.17488
1049,ANG.AX,2012-07-20,3.20491,3.20491,14800,3.30248,2.75211,3.30248
1050,ANG.AX,2012-07-19,3.29497,3.16738,35900,3.26495,2.82945,3.29497
1051,ANG.AX,2012-07-18,3.21241,3.21241,2600,3.22742,2.75855,3.26495
1052,ANG.AX,2012-07-17,3.26495,3.16738,20100,3.16738,2.80367,3.26495
1053,ANG.AX,2012-07-16,3.29497,3.21241,38200,3.22742,2.82945,3.35502
1054,ANG.AX,2012-07-13,3.20491,3.15237,11600,3.22742,2.75211,3.31749
1055,ANG.AX,2012-07-12,3.25745,3.22742,8800,3.23493,2.79723,3.3325
1056,ANG.AX,2012-07-11,3.26495,3.23493,15300,3.35502,2.80367,3.41506
1057,ANG.AX,2012-07-10,3.35502,3.35502,20500,3.37754,2.88102,3.42257
1058,ANG.AX,2012-07-09,3.37754,3.34001,21300,3.37754,2.90035,3.42257
1059,ANG.AX,2012-07-06,3.38504,3.37754,24700,3.37754,2.90679,3.42257
1060,ANG.AX,2012-07-05,3.42257,3.31749,17900,3.37754,2.93902,3.42257
1061,ANG.AX,2012-07-04,3.41506,3.26495,73700,3.26495,2.93257,3.41506
1062,ANG.AX,2012-07-03,3.26495,3.22742,3300,3.26495,2.80367,3.26495
1063,ANG.AX,2012-07-02,3.26495,3.1899,38900,3.1899,2.80367,3.26495
1064,ANG.AX,2012-06-29,3.22742,3.14486,35300,3.1974,2.77144,3.22742
1065,ANG.AX,2012-06-28,3.22742,3.15987,65000,3.15987,2.77144,3.22742
1066,ANG.AX,2012-06-27,3.15237,3.15237,26600,3.21992,2.707,3.21992
1067,ANG.AX,2012-06-26,3.1899,3.11484,117100,3.20491,2.73922,3.22742
1068,ANG.AX,2012-06-25,3.1899,3.00225,105800,3.30248,2.73922,3.30248
1069,ANG.AX,2012-06-22,3.25745,3.23493,58100,3.30248,2.79723,3.30248
1070,ANG.AX,2012-06-21,3.30248,3.22742,31500,3.31749,2.8359,3.31749
1071,ANG.AX,2012-06-20,3.28747,3.25745,29300,3.34001,2.82301,3.34001
1072,ANG.AX,2012-06-19,3.28747,3.24994,124300,3.27996,2.82301,3.3325
1073,ANG.AX,2012-06-18,3.27996,3.22742,215000,3.41506,2.81656,3.41506
1074,ANG.AX,2012-06-15,3.41506,3.22742,58100,3.29497,2.93257,3.41506
1075,ANG.AX,2012-06-14,3.29497,3.21241,7700,3.24244,2.82945,3.37754
1076,ANG.AX,2012-06-13,3.34001,3.23493,14900,3.3325,2.86813,3.34001
1077,ANG.AX,2012-06-12,3.21992,3.15237,47800,3.41506,2.765,3.41506
1078,ANG.AX,2012-06-11,3.38504,3.38504,000,3.38504,2.90679,3.38504
1079,ANG.AX,2012-06-08,3.38504,3.34751,13300,3.37754,2.90679,3.55767
1080,ANG.AX,2012-06-07,3.37754,3.37003,21700,3.37754,2.90035,3.37754
1081,ANG.AX,2012-06-06,3.24244,3.23493,10600,3.26495,2.78434,3.37754
1082,ANG.AX,2012-06-05,3.23493,3.21992,22800,3.24244,2.77789,3.26495
1083,ANG.AX,2012-06-04,3.21241,3.15237,9100,3.25745,2.75855,3.25745
1084,ANG.AX,2012-06-01,3.26495,3.25745,8900,3.37754,2.80367,3.37754
1085,ANG.AX,2012-05-31,3.37003,3.26495,103600,3.3325,2.89391,3.37754
1086,ANG.AX,2012-05-30,3.3325,3.3325,4900,3.45259,2.86168,3.45259
1087,ANG.AX,2012-05-29,3.38504,3.24244,26000,3.24994,2.90679,3.38504
1088,ANG.AX,2012-05-28,3.24244,3.17488,31400,3.22742,2.78434,3.30248
1089,ANG.AX,2012-05-25,3.30248,3.26495,43100,3.37003,2.8359,3.37003
1090,ANG.AX,2012-05-24,3.26495,3.26495,211600,3.37003,2.80367,3.37003
1091,ANG.AX,2012-05-23,3.34001,3.28747,15800,3.37003,2.86813,3.37003
1092,ANG.AX,2012-05-22,3.27246,3.22742,42900,3.25745,2.81012,3.37003
1093,ANG.AX,2012-05-21,3.11484,3.03978,121200,3.11484,2.67477,3.14486
1094,ANG.AX,2012-05-18,3.15237,3.11484,80700,3.18239,2.707,3.18239
1095,ANG.AX,2012-05-17,3.1899,3.11484,158500,3.21241,2.73922,3.31749
1096,ANG.AX,2012-05-16,3.25745,3.24994,29700,3.36253,2.79723,3.37754
1097,ANG.AX,2012-05-15,3.37003,3.34751,34600,3.37754,2.89391,3.40756
1098,ANG.AX,2012-05-14,3.45259,3.36253,20700,3.4601,2.9648,3.49012
1099,ANG.AX,2012-05-11,3.4676,3.35502,131800,3.47511,2.97769,3.49763
1100,ANG.AX,2012-05-10,3.49012,3.4601,70700,3.52014,2.99703,3.52765
1101,ANG.AX,2012-05-09,3.55767,3.52014,36600,3.65525,3.05504,3.65525
1102,ANG.AX,2012-05-08,3.65525,3.57268,36900,3.60271,3.13883,3.70028
1103,ANG.AX,2012-05-07,3.61021,3.50513,101100,3.56518,3.10015,3.61021
1104,ANG.AX,2012-05-04,3.71529,3.60271,23900,3.70028,3.19039,3.71529
1105,ANG.AX,2012-05-03,3.70778,3.67776,75400,3.75282,3.18394,3.75282
1106,ANG.AX,2012-05-02,3.75282,3.68527,27300,3.70028,3.22261,3.75282
1107,ANG.AX,2012-05-01,3.68527,3.65525,44700,3.65525,3.16461,3.75282
1108,ANG.AX,2012-04-30,3.76783,3.64023,58900,3.7228,3.2355,3.76783
1109,ANG.AX,2012-04-27,3.71529,3.48262,140300,3.76783,3.19039,3.77534
1110,ANG.AX,2012-04-26,3.76032,3.71529,110600,3.81286,3.22905,3.81286
1111,ANG.AX,2012-04-25,3.81286,3.81286,000,3.81286,3.27417,3.81286
1112,ANG.AX,2012-04-24,3.81286,3.75282,85000,3.77534,3.27417,3.82037
1113,ANG.AX,2012-04-23,3.77534,3.70778,46300,3.82037,3.24195,3.82037
1114,ANG.AX,2012-04-20,3.82037,3.78284,82900,3.79035,3.28062,3.82037
1115,ANG.AX,2012-04-19,3.79035,3.74531,177400,3.75282,3.25484,3.79035
1116,ANG.AX,2012-04-18,3.79035,3.73781,28400,3.73781,3.25484,3.81286
1117,ANG.AX,2012-04-17,3.76783,3.70028,83900,3.73781,3.2355,3.78284
1118,ANG.AX,2012-04-16,3.73781,3.73781,62000,3.79035,3.20972,3.79035
1119,ANG.AX,2012-04-13,3.82037,3.79035,20100,3.82037,3.28062,3.82787
1120,ANG.AX,2012-04-12,3.82037,3.71529,42500,3.79035,3.28062,3.82037
1121,ANG.AX,2012-04-11,3.7228,3.69277,81400,3.75282,3.19684,3.76783
1122,ANG.AX,2012-04-10,3.82037,3.7303,68000,3.75282,3.28062,3.82037
1123,ANG.AX,2012-04-09,3.75282,3.75282,000,3.75282,3.22261,3.75282
1124,ANG.AX,2012-04-06,3.75282,3.75282,000,3.75282,3.22261,3.75282
1125,ANG.AX,2012-04-05,3.75282,3.7228,714300,3.80536,3.22261,3.80536
1126,ANG.AX,2012-04-04,3.91044,3.80536,14000,3.8654,3.35796,3.91044
1127,ANG.AX,2012-04-03,3.8654,3.79785,58900,3.79785,3.31929,3.90293
1128,ANG.AX,2012-04-02,3.85039,3.77534,53000,3.81286,3.3064,3.85039
1129,ANG.AX,2012-03-30,3.78284,3.75282,50300,3.76783,3.24839,3.79785
1130,ANG.AX,2012-03-29,3.76783,3.75282,38300,3.82037,3.2355,3.82787
1131,ANG.AX,2012-03-28,3.83538,3.76783,26700,3.8654,3.29351,3.8654
1132,ANG.AX,2012-03-27,3.8579,3.77534,50800,3.78284,3.31285,3.8579
1133,ANG.AX,2012-03-26,3.82037,3.7228,123400,3.75282,3.28062,3.82037
1134,ANG.AX,2012-03-23,3.75282,3.70778,45200,3.76032,3.22261,3.76783
1135,ANG.AX,2012-03-22,3.71529,3.69277,74500,3.69277,3.19039,3.76783
1136,ANG.AX,2012-03-21,3.7228,3.68527,33700,3.73781,3.19684,3.75282
1137,ANG.AX,2012-03-20,3.76783,3.73781,92200,3.73781,3.2355,3.80536
1138,ANG.AX,2012-03-19,3.75282,3.73781,180100,3.73781,3.22261,3.8654
1139,ANG.AX,2012-03-16,3.70778,3.68527,169000,3.68527,3.18394,3.7303
1140,ANG.AX,2012-03-15,3.67026,3.67026,116400,3.68527,3.15172,3.71529
1141,ANG.AX,2012-03-14,3.71529,3.67776,76500,3.69277,3.19039,3.71529
1142,ANG.AX,2012-03-13,3.65525,3.58769,87000,3.58769,3.13883,3.71529
1143,ANG.AX,2012-03-12,3.56518,3.55017,113600,3.56518,3.06148,3.58769
1144,ANG.AX,2012-03-09,3.56518,3.49012,70700,3.56518,3.06148,3.56518
1145,ANG.AX,2012-03-08,3.52765,3.49763,90700,3.52014,3.02926,3.58019
1146,ANG.AX,2012-03-07,3.45259,3.37754,101000,3.45259,2.9648,3.49012
1147,ANG.AX,2012-03-06,3.49012,3.45259,142300,3.52765,2.99703,3.52765
1148,ANG.AX,2012-03-05,3.52765,3.49012,71000,3.49763,3.02926,3.52765
1149,ANG.AX,2012-03-02,3.49763,3.49012,57700,3.49763,3.00348,3.52765
1150,ANG.AX,2012-03-01,3.49012,3.48262,155300,3.50513,2.99703,3.50513
1151,ANG.AX,2012-02-29,3.52765,3.48262,146400,3.51264,3.02926,3.52765
1152,ANG.AX,2012-02-28,3.49012,3.49012,28000,3.49012,2.99703,3.52014
1153,ANG.AX,2012-02-27,3.49012,3.48262,55100,3.48262,2.99703,3.52014
1154,ANG.AX,2012-02-24,3.49012,3.4676,70500,3.49763,2.99703,3.50513
1155,ANG.AX,2012-02-23,3.52765,3.39255,89400,3.49012,2.98632,3.52765
1156,ANG.AX,2012-02-22,3.49763,3.43758,298200,3.4601,2.96091,3.49763
1157,ANG.AX,2012-02-21,3.4601,3.38504,69100,3.41506,2.92914,3.4601
1158,ANG.AX,2012-02-20,3.40756,3.38504,61600,3.39255,2.88466,3.42257
1159,ANG.AX,2012-02-17,3.40756,3.38504,40400,3.40005,2.88466,3.42257
1160,ANG.AX,2012-02-16,3.38504,3.37754,59300,3.37754,2.86559,3.43758
1161,ANG.AX,2012-02-15,3.40005,3.34751,185700,3.34751,2.8783,3.40005
1162,ANG.AX,2012-02-14,3.35502,3.3325,39100,3.3325,2.84018,3.37003
1163,ANG.AX,2012-02-13,3.325,3.30248,71600,3.325,2.81477,3.37754
1164,ANG.AX,2012-02-10,3.325,3.21992,23500,3.325,2.81477,3.325
1165,ANG.AX,2012-02-09,3.325,3.325,23900,3.34001,2.81477,3.37003
1166,ANG.AX,2012-02-08,3.37003,3.34001,39800,3.34001,2.85289,3.37003
1167,ANG.AX,2012-02-07,3.325,3.325,44200,3.35502,2.81477,3.37003
1168,ANG.AX,2012-02-06,3.34001,3.325,71900,3.37003,2.82747,3.37754
1169,ANG.AX,2012-02-03,3.325,3.23493,86200,3.27246,2.81477,3.325
1170,ANG.AX,2012-02-02,3.27996,3.27246,63700,3.35502,2.77664,3.35502
1171,ANG.AX,2012-02-01,3.34001,3.28747,42200,3.28747,2.82747,3.35502
1172,ANG.AX,2012-01-31,3.34751,3.23493,61000,3.30248,2.83382,3.34751
1173,ANG.AX,2012-01-30,3.30248,3.24994,85300,3.25745,2.7957,3.30248
1174,ANG.AX,2012-01-27,3.25745,3.18239,78100,3.21241,2.75758,3.26495
1175,ANG.AX,2012-01-26,3.21241,3.21241,000,3.21241,2.71946,3.21241
1176,ANG.AX,2012-01-25,3.21241,3.17488,58800,3.1974,2.71946,3.21241
1177,ANG.AX,2012-01-24,3.20491,3.07731,55900,3.14486,2.71311,3.20491
1178,ANG.AX,2012-01-23,3.15237,3.09232,60100,3.11484,2.66863,3.20491
1179,ANG.AX,2012-01-20,3.14486,3.11484,58000,3.1899,2.66227,3.1899
1180,ANG.AX,2012-01-19,3.1899,3.11484,31000,3.15237,2.7004,3.20491
1181,ANG.AX,2012-01-18,3.21992,3.1974,23100,3.21241,2.72581,3.21992
1182,ANG.AX,2012-01-17,3.21241,3.07731,97300,3.11484,2.71946,3.21241
1183,ANG.AX,2012-01-16,3.11484,3.07731,12800,3.09983,2.63686,3.11484
1184,ANG.AX,2012-01-13,3.07731,3.03978,22800,3.11484,2.60509,3.11484
1185,ANG.AX,2012-01-12,3.11484,3.09983,14100,3.13736,2.63686,3.13736
1186,ANG.AX,2012-01-11,3.13736,3.09983,51300,3.12985,2.65592,3.15237
1187,ANG.AX,2012-01-10,3.07731,2.99475,24200,2.99475,2.60509,3.07731
1188,ANG.AX,2012-01-09,3.00225,2.95722,31100,2.95722,2.54154,3.00225
1189,ANG.AX,2012-01-06,2.95722,2.95722,8800,2.95722,2.50342,3.00225
1190,ANG.AX,2012-01-05,2.96473,2.96473,300,2.96473,2.50978,2.96473
1191,ANG.AX,2012-01-04,2.96473,2.96473,14700,3.03228,2.50978,3.03228
1192,ANG.AX,2012-01-03,2.96473,2.9272,33000,2.94972,2.50978,2.99475
1193,ANG.AX,2012-01-02,2.96473,2.96473,000,2.96473,2.50978,2.96473
1194,ANG.AX,2011-12-30,2.96473,2.94221,21100,2.94221,2.50978,2.99475
1195,ANG.AX,2011-12-29,2.89718,2.88967,17300,2.98724,2.4526,2.98724
1196,ANG.AX,2011-12-28,2.98724,2.98724,19200,3.12234,2.52884,3.12234
1197,ANG.AX,2011-12-27,3.03978,3.03978,000,3.03978,2.57332,3.03978
1198,ANG.AX,2011-12-26,3.03978,3.03978,000,3.03978,2.57332,3.03978
1199,ANG.AX,2011-12-23,3.12234,3.03228,78500,3.03228,2.64321,3.12234
1200,ANG.AX,2011-12-22,3.03978,2.96473,41400,3.01727,2.57332,3.03978
1201,ANG.AX,2011-12-21,3.03228,2.89718,102000,2.89718,2.56697,3.03228
1202,ANG.AX,2011-12-20,2.86715,2.75457,76400,2.81461,2.42718,2.86715
1203,ANG.AX,2011-12-19,2.86715,2.81461,90300,2.99475,2.42718,2.99475
1204,ANG.AX,2011-12-16,2.99475,2.99475,40800,3.07731,2.5352,3.08482
1205,ANG.AX,2011-12-15,3.03228,3.01727,35600,3.01727,2.56697,3.03228
1206,ANG.AX,2011-12-14,3.08482,3.00976,33100,3.05479,2.61144,3.08482
1207,ANG.AX,2011-12-13,3.00976,3.00976,39500,3.07731,2.5479,3.08482
1208,ANG.AX,2011-12-12,3.07731,3.07731,28500,3.09232,2.60509,3.13736
1209,ANG.AX,2011-12-09,3.06981,3.06981,23100,3.10733,2.59874,3.10733
1210,ANG.AX,2011-12-08,3.08482,3.08482,40500,3.08482,2.61144,3.10733
1211,ANG.AX,2011-12-07,3.08482,3.07731,72200,3.15987,2.61144,3.15987
1212,ANG.AX,2011-12-06,3.17488,3.15987,52200,3.22742,2.68768,3.22742
1213,ANG.AX,2011-12-05,3.22742,3.18239,106100,3.1899,2.73216,3.25745
1214,ANG.AX,2011-12-02,3.1899,3.11484,65800,3.12985,2.7004,3.1899
1215,ANG.AX,2011-12-01,3.11484,3.09232,79700,3.09232,2.63686,3.15237
1216,ANG.AX,2011-11-30,3.03978,3.00225,943700,3.03228,2.57332,3.24994
1217,ANG.AX,2011-11-29,3.02477,2.9272,113000,2.96473,2.56061,3.02477
1218,ANG.AX,2011-11-28,2.96473,2.89718,34400,2.89718,2.50978,2.98724
1219,ANG.AX,2011-11-25,2.91219,2.81461,197600,2.83713,2.4653,2.91219
1220,ANG.AX,2011-11-24,2.82963,2.80711,91400,2.87466,2.39541,2.87466
1221,ANG.AX,2011-11-23,2.89718,2.83713,52600,2.88216,2.4526,2.9272
1222,ANG.AX,2011-11-22,2.87466,2.85965,69000,2.85965,2.43353,2.88967
1223,ANG.AX,2011-11-21,2.88967,2.88967,51600,2.9347,2.44624,2.9347
1224,ANG.AX,2011-11-18,2.94221,2.90468,23200,2.9272,2.49072,2.94221
1225,ANG.AX,2011-11-17,2.90468,2.89718,28300,2.9272,2.45895,2.9272
1226,ANG.AX,2011-11-16,2.9272,2.89718,423200,2.94221,2.47801,2.94972
1227,ANG.AX,2011-11-15,2.94221,2.91969,49800,2.96473,2.49072,2.99475
1228,ANG.AX,2011-11-14,3.00225,2.88967,133500,2.91969,2.54154,3.00225
1229,ANG.AX,2011-11-11,2.9272,2.83713,59400,2.85214,2.47801,2.9272
1230,ANG.AX,2011-11-10,2.85214,2.85214,56600,2.88967,2.41447,2.91219
1231,ANG.AX,2011-11-09,2.91969,2.89718,77000,2.91969,2.47165,2.95722
1232,ANG.AX,2011-11-08,2.91969,2.89718,53500,2.96473,2.47165,2.96473
1233,ANG.AX,2011-11-07,3.00225,2.88216,54900,2.91219,2.54154,3.00225
1234,ANG.AX,2011-11-04,2.91969,2.85965,42700,2.9272,2.47165,2.9272
1235,ANG.AX,2011-11-03,2.95722,2.85965,31600,2.86715,2.50342,2.95722
1236,ANG.AX,2011-11-02,2.85965,2.82212,423900,2.97974,2.42083,2.97974
1237,ANG.AX,2011-11-01,2.98724,2.88216,27200,2.9272,2.52884,3.01727
1238,ANG.AX,2011-10-31,2.94972,2.9272,89600,2.97223,2.49708,3.03228
1239,ANG.AX,2011-10-28,2.95722,2.94972,104500,3.03978,2.50342,3.07731
1240,ANG.AX,2011-10-27,2.96473,2.90468,34300,2.90468,2.50978,2.96473
1241,ANG.AX,2011-10-26,2.9272,2.89718,16200,2.9272,2.47801,2.96473
1242,ANG.AX,2011-10-25,2.9272,2.9272,25300,3.00225,2.47801,3.03978
1243,ANG.AX,2011-10-24,2.95722,2.85965,71400,2.85965,2.50342,3.00225
1244,ANG.AX,2011-10-21,2.85214,2.81461,73000,2.85214,2.41447,2.85214
1245,ANG.AX,2011-10-20,2.85214,2.81461,44600,2.88967,2.41447,2.90468
1246,ANG.AX,2011-10-19,2.91219,2.87466,57400,2.94221,2.4653,2.94221
1247,ANG.AX,2011-10-18,2.9347,2.9272,104800,2.94221,2.48436,2.98724
1248,ANG.AX,2011-10-17,2.94221,2.88967,56500,2.88967,2.49072,2.97223
1249,ANG.AX,2011-10-14,2.88216,2.81461,96900,2.90468,2.43988,2.99475
1250,ANG.AX,2011-10-13,2.9272,2.90468,151200,3.03978,2.47801,3.03978
1251,ANG.AX,2011-10-12,3.00225,2.9272,84900,2.96473,2.54154,3.06981
1252,ANG.AX,2011-10-11,2.89718,2.82212,152000,2.82212,2.4526,2.9272
1253,ANG.AX,2011-10-10,2.80711,2.76958,113800,2.76958,2.37635,2.83713
1254,ANG.AX,2011-10-07,2.81461,2.80711,85500,2.82963,2.3827,2.84464
1255,ANG.AX,2011-10-06,2.76958,2.61947,141600,2.62697,2.34458,2.7921
1256,ANG.AX,2011-10-05,2.63448,2.57443,123800,2.57443,2.23021,2.67201
1257,ANG.AX,2011-10-04,2.61947,2.56693,58200,2.67951,2.2175,2.67951
1258,ANG.AX,2011-10-03,2.69452,2.63448,33200,2.70953,2.28104,2.70953
1259,ANG.AX,2011-09-30,2.70953,2.58194,84000,2.58194,2.29374,2.73205
1260,ANG.AX,2011-09-29,2.56693,2.56693,187200,2.63448,2.17303,2.67951
1261,ANG.AX,2011-09-28,2.69452,2.63448,225900,2.63448,2.28104,2.78459
1262,ANG.AX,2011-09-27,2.58944,2.51439,360000,2.6645,2.19208,2.6645
1263,ANG.AX,2011-09-26,2.6645,2.63448,196000,2.75457,2.25562,2.75457
1264,ANG.AX,2011-09-23,2.75457,2.70953,264100,2.73205,2.33187,2.7996
1265,ANG.AX,2011-09-22,2.88216,2.81461,44500,3.03978,2.43988,3.03978
1266,ANG.AX,2011-09-21,3.10733,3.10733,4400,3.10733,2.6305,3.10733
1267,ANG.AX,2011-09-20,3.10733,3.00976,66700,3.08482,2.6305,3.10733
1268,ANG.AX,2011-09-19,3.1899,3.05479,121000,3.1899,2.7004,3.27996
1269,ANG.AX,2011-09-16,3.30248,2.97974,234400,3.00976,2.7957,3.30248
1270,ANG.AX,2011-09-15,3.00225,2.94221,71200,3.07731,2.54154,3.07731
1271,ANG.AX,2011-09-14,3.07731,3.00225,44000,3.22742,2.60509,3.22742
