,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000680.KS,2012-10-30,4285.00,4210.00,19600,4220.00,4216.171,4290.00
975,000680.KS,2012-10-29,4200.00,4150.00,32200,4250.00,4132.537,4250.00
976,000680.KS,2012-10-26,4200.00,4165.00,112000,4330.00,4132.537,4330.00
977,000680.KS,2012-10-25,4300.00,4270.00,61000,4345.00,4230.93,4355.00
978,000680.KS,2012-10-24,4355.00,4235.00,22900,4265.00,4285.047,4355.00
979,000680.KS,2012-10-23,4255.00,4255.00,20000,4280.00,4186.653,4285.00
980,000680.KS,2012-10-22,4260.00,4215.00,18800,4215.00,4191.573,4295.00
981,000680.KS,2012-10-19,4255.00,4255.00,32800,4330.00,4186.653,4375.00
982,000680.KS,2012-10-18,4325.00,4275.00,31600,4275.00,4255.529,4350.00
983,000680.KS,2012-10-17,4290.00,4290.00,24900,4350.00,4221.091,4380.00
984,000680.KS,2012-10-16,4295.00,4295.00,24100,4350.00,4226.011,4375.00
985,000680.KS,2012-10-15,4320.00,4250.00,114200,4435.00,4250.609,4455.00
986,000680.KS,2012-10-12,4435.00,4435.00,19300,4470.00,4363.762,4490.00
987,000680.KS,2012-10-11,4470.00,4460.00,47700,4470.00,4398.20,4540.00
988,000680.KS,2012-10-10,4485.00,4460.00,47900,4545.00,4412.959,4545.00
989,000680.KS,2012-10-09,4545.00,4475.00,64300,4530.00,4471.995,4650.00
990,000680.KS,2012-10-08,4530.00,4450.00,68100,4560.00,4457.236,4560.00
991,000680.KS,2012-10-05,4535.00,4490.00,36600,4515.00,4462.155,4545.00
992,000680.KS,2012-10-04,4555.00,4475.00,23400,4495.00,4481.834,4560.00
993,000680.KS,2012-10-03,4495.00,4495.00,000,4495.00,4422.798,4495.00
994,000680.KS,2012-10-02,4495.00,4495.00,36200,4630.00,4422.798,4630.00
995,000680.KS,2012-10-01,4595.00,4595.00,000,4595.00,4521.192,4595.00
996,000680.KS,2012-09-28,4595.00,4555.00,14300,4650.00,4521.192,4655.00
997,000680.KS,2012-09-27,4570.00,4565.00,27500,4650.00,4496.593,4650.00
998,000680.KS,2012-09-26,4650.00,4605.00,25100,4650.00,4575.308,4670.00
999,000680.KS,2012-09-25,4660.00,4600.00,69000,4720.00,4585.148,4720.00
1000,000680.KS,2012-09-24,4670.00,4655.00,21800,4760.00,4594.987,4760.00
1001,000680.KS,2012-09-21,4755.00,4675.00,67300,4770.00,4678.622,4795.00
1002,000680.KS,2012-09-20,4680.00,4635.00,112400,4690.00,4604.826,4900.00
1003,000680.KS,2012-09-19,4690.00,4595.00,152500,4690.00,4614.666,4695.00
1004,000680.KS,2012-09-18,4645.00,4600.00,171400,4795.00,4570.389,4795.00
1005,000680.KS,2012-09-17,4800.00,4725.00,77200,4750.00,4722.899,4830.00
1006,000680.KS,2012-09-14,4750.00,4680.00,105900,4740.00,4673.702,4790.00
1007,000680.KS,2012-09-13,4740.00,4605.00,83300,4670.00,4663.863,4780.00
1008,000680.KS,2012-09-12,4700.00,4405.00,132400,4420.00,4624.505,4735.00
1009,000680.KS,2012-09-11,4420.00,4385.00,56400,4400.00,4349.003,4440.00
1010,000680.KS,2012-09-10,4400.00,4390.00,15600,4445.00,4329.324,4445.00
1011,000680.KS,2012-09-07,4440.00,4380.00,33800,4445.00,4368.681,4460.00
1012,000680.KS,2012-09-06,4440.00,4350.00,27300,4415.00,4368.681,4440.00
1013,000680.KS,2012-09-05,4415.00,4380.00,8100,4420.00,4344.083,4420.00
1014,000680.KS,2012-09-04,4420.00,4350.00,29300,4450.00,4349.003,4450.00
1015,000680.KS,2012-09-03,4430.00,4380.00,19100,4450.00,4358.842,4455.00
1016,000680.KS,2012-08-31,4430.00,4335.00,30800,4370.00,4358.842,4450.00
1017,000680.KS,2012-08-30,4410.00,4330.00,14700,4390.00,4339.163,4430.00
1018,000680.KS,2012-08-29,4430.00,4360.00,73800,4400.00,4358.842,4450.00
1019,000680.KS,2012-08-28,4380.00,4325.00,59400,4410.00,4309.645,4480.00
1020,000680.KS,2012-08-27,4440.00,4400.00,15100,4450.00,4368.681,4450.00
1021,000680.KS,2012-08-24,4425.00,4360.00,43100,4415.00,4353.922,4440.00
1022,000680.KS,2012-08-23,4380.00,4310.00,28900,4320.00,4309.645,4405.00
1023,000680.KS,2012-08-22,4320.00,4270.00,17800,4315.00,4250.609,4350.00
1024,000680.KS,2012-08-21,4325.00,4275.00,28700,4310.00,4255.529,4330.00
1025,000680.KS,2012-08-20,4315.00,4260.00,16400,4330.00,4245.689,4340.00
1026,000680.KS,2012-08-17,4330.00,4290.00,16800,4290.00,4260.448,4345.00
1027,000680.KS,2012-08-16,4310.00,4300.00,8000,4360.00,4240.77,4390.00
1028,000680.KS,2012-08-15,4360.00,4360.00,000,4360.00,4289.966,4360.00
1029,000680.KS,2012-08-14,4360.00,4295.00,20900,4295.00,4289.966,4375.00
1030,000680.KS,2012-08-13,4320.00,4300.00,8200,4375.00,4250.609,4375.00
1031,000680.KS,2012-08-10,4350.00,4270.00,11300,4340.00,4280.127,4380.00
1032,000680.KS,2012-08-09,4350.00,4225.00,39600,4225.00,4280.127,4350.00
1033,000680.KS,2012-08-08,4255.00,4200.00,22000,4280.00,4186.653,4280.00
1034,000680.KS,2012-08-07,4220.00,4200.00,15400,4220.00,4152.215,4290.00
1035,000680.KS,2012-08-06,4260.00,4200.00,12700,4250.00,4191.573,4290.00
1036,000680.KS,2012-08-03,4200.00,4140.00,14700,4190.00,4132.537,4225.00
1037,000680.KS,2012-08-02,4195.00,4180.00,12800,4220.00,4127.617,4225.00
1038,000680.KS,2012-08-01,4195.00,4150.00,3900,4230.00,4127.617,4230.00
1039,000680.KS,2012-07-31,4190.00,4145.00,14000,4215.00,4122.697,4280.00
1040,000680.KS,2012-07-30,4255.00,4190.00,10000,4300.00,4186.653,4300.00
1041,000680.KS,2012-07-27,4220.00,4180.00,7500,4200.00,4152.215,4280.00
1042,000680.KS,2012-07-26,4160.00,4125.00,7000,4180.00,4093.179,4230.00
1043,000680.KS,2012-07-25,4200.00,4150.00,9200,4190.00,4132.537,4200.00
1044,000680.KS,2012-07-24,4200.00,4165.00,9600,4250.00,4132.537,4290.00
1045,000680.KS,2012-07-23,4290.00,4155.00,25700,4250.00,4221.091,4290.00
1046,000680.KS,2012-07-20,4300.00,4220.00,8400,4250.00,4230.93,4300.00
1047,000680.KS,2012-07-19,4290.00,4250.00,5300,4265.00,4221.091,4350.00
1048,000680.KS,2012-07-18,4265.00,4250.00,8200,4330.00,4196.492,4340.00
1049,000680.KS,2012-07-17,4330.00,4250.00,7300,4280.00,4260.448,4330.00
1050,000680.KS,2012-07-16,4300.00,4300.00,34700,4385.00,4230.93,4395.00
1051,000680.KS,2012-07-13,4375.00,4280.00,7400,4360.00,4304.726,4395.00
1052,000680.KS,2012-07-12,4380.00,4320.00,72800,4320.00,4309.645,4435.00
1053,000680.KS,2012-07-11,4370.00,4370.00,20500,4475.00,4299.806,4475.00
1054,000680.KS,2012-07-10,4430.00,4360.00,22900,4410.00,4358.842,4500.00
1055,000680.KS,2012-07-09,4465.00,4355.00,42100,4435.00,4393.28,4530.00
1056,000680.KS,2012-07-06,4380.00,4360.00,29300,4430.00,4309.645,4440.00
1057,000680.KS,2012-07-05,4440.00,4355.00,28700,4450.00,4368.681,4530.00
1058,000680.KS,2012-07-04,4495.00,4430.00,37100,4480.00,4422.798,4530.00
1059,000680.KS,2012-07-03,4475.00,4350.00,32700,4430.00,4403.119,4475.00
1060,000680.KS,2012-07-02,4430.00,4400.00,51500,4400.00,4358.842,4550.00
1061,000680.KS,2012-06-29,4400.00,4285.00,36600,4355.00,4329.324,4440.00
1062,000680.KS,2012-06-28,4375.00,4285.00,30200,4325.00,4304.726,4385.00
1063,000680.KS,2012-06-27,4325.00,4320.00,13500,4475.00,4255.529,4475.00
1064,000680.KS,2012-06-26,4350.00,4250.00,16600,4345.00,4280.127,4350.00
1065,000680.KS,2012-06-25,4320.00,4240.00,16600,4370.00,4250.609,4370.00
1066,000680.KS,2012-06-22,4330.00,4260.00,17600,4310.00,4260.448,4330.00
1067,000680.KS,2012-06-21,4360.00,4295.00,27700,4320.00,4289.966,4395.00
1068,000680.KS,2012-06-20,4335.00,4280.00,13700,4320.00,4265.368,4360.00
1069,000680.KS,2012-06-19,4320.00,4210.00,27000,4250.00,4250.609,4350.00
1070,000680.KS,2012-06-18,4290.00,4250.00,27700,4330.00,4221.091,4330.00
1071,000680.KS,2012-06-15,4250.00,4135.00,26500,4180.00,4181.733,4250.00
1072,000680.KS,2012-06-14,4175.00,4135.00,20900,4150.00,4107.938,4195.00
1073,000680.KS,2012-06-13,4180.00,4150.00,20300,4300.00,4112.858,4300.00
1074,000680.KS,2012-06-12,4180.00,4125.00,22000,4135.00,4112.858,4210.00
1075,000680.KS,2012-06-11,4205.00,4165.00,30900,4170.00,4137.456,4285.00
1076,000680.KS,2012-06-08,4150.00,4100.00,18000,4170.00,4083.34,4170.00
1077,000680.KS,2012-06-07,4150.00,4110.00,49300,4220.00,4083.34,4220.00
1078,000680.KS,2012-06-06,4095.00,4095.00,000,4095.00,4029.223,4095.00
1079,000680.KS,2012-06-05,4095.00,4065.00,74700,4190.00,4029.223,4345.00
1080,000680.KS,2012-06-04,4140.00,4035.00,63000,4095.00,4073.50,4195.00
1081,000680.KS,2012-06-01,4175.00,4160.00,69200,4325.00,4107.938,4325.00
1082,000680.KS,2012-05-31,4275.00,4260.00,44300,4260.00,4206.332,4400.00
1083,000680.KS,2012-05-30,4340.00,4295.00,44500,4365.00,4270.288,4440.00
1084,000680.KS,2012-05-29,4350.00,4335.00,44900,4400.00,4280.127,4560.00
1085,000680.KS,2012-05-28,4400.00,4400.00,000,4400.00,4329.324,4400.00
1086,000680.KS,2012-05-25,4400.00,4330.00,27000,4385.00,4329.324,4555.00
1087,000680.KS,2012-05-24,4440.00,4290.00,30900,4300.00,4368.681,4550.00
1088,000680.KS,2012-05-23,4330.00,4320.00,15300,4430.00,4260.448,4430.00
1089,000680.KS,2012-05-22,4430.00,4340.00,21100,4360.00,4358.842,4480.00
1090,000680.KS,2012-05-21,4350.00,4290.00,14100,4320.00,4280.127,4435.00
1091,000680.KS,2012-05-18,4320.00,4260.00,47300,4440.00,4250.609,4440.00
1092,000680.KS,2012-05-17,4460.00,4450.00,23500,4505.00,4388.36,4530.00
1093,000680.KS,2012-05-16,4495.00,4485.00,49700,4670.00,4422.798,4670.00
1094,000680.KS,2012-05-15,4650.00,4615.00,49200,4730.00,4575.308,4750.00
1095,000680.KS,2012-05-14,4750.00,4740.00,24300,4790.00,4673.702,4875.00
1096,000680.KS,2012-05-11,4790.00,4790.00,24200,4845.00,4713.059,4910.00
1097,000680.KS,2012-05-10,4850.00,4850.00,21000,4870.00,4772.096,4910.00
1098,000680.KS,2012-05-09,4900.00,4865.00,23300,4865.00,4821.293,4935.00
1099,000680.KS,2012-05-08,4910.00,4800.00,23900,4865.00,4831.132,4990.00
1100,000680.KS,2012-05-07,4865.00,4825.00,19800,4900.00,4786.855,4920.00
1101,000680.KS,2012-05-04,4930.00,4870.00,45800,4975.00,4850.811,4975.00
1102,000680.KS,2012-05-03,5000.00,4920.00,38400,5040.00,4919.686,5040.00
1103,000680.KS,2012-05-02,5040.00,4800.00,51600,4835.00,4959.044,5040.00
1104,000680.KS,2012-05-01,4820.00,4820.00,000,4820.00,4742.578,4820.00
1105,000680.KS,2012-04-30,4820.00,4780.00,36700,4810.00,4742.578,4890.00
1106,000680.KS,2012-04-27,4830.00,4770.00,26900,4900.00,4752.417,4920.00
1107,000680.KS,2012-04-26,4870.00,4785.00,40200,4800.00,4791.774,5020.00
1108,000680.KS,2012-04-25,4785.00,4785.00,42000,4830.00,4708.14,4855.00
1109,000680.KS,2012-04-24,4825.00,4790.00,73600,4900.00,4747.497,4900.00
1110,000680.KS,2012-04-23,4865.00,4860.00,88900,4920.00,4786.855,4970.00
1111,000680.KS,2012-04-20,4955.00,4930.00,93100,5030.00,4875.409,5030.00
1112,000680.KS,2012-04-19,5040.00,4925.00,106700,5010.00,4959.044,5040.00
1113,000680.KS,2012-04-18,5000.00,4985.00,140700,5160.00,4919.686,5170.00
1114,000680.KS,2012-04-17,5100.00,5050.00,91000,5200.00,5018.08,5200.00
1115,000680.KS,2012-04-16,5170.00,5100.00,62000,5180.00,5086.956,5210.00
1116,000680.KS,2012-04-13,5220.00,5130.00,72300,5240.00,5136.153,5260.00
1117,000680.KS,2012-04-12,5150.00,5140.00,40100,5140.00,5067.277,5260.00
1118,000680.KS,2012-04-11,5180.00,5180.00,000,5180.00,5096.795,5180.00
1119,000680.KS,2012-04-10,5180.00,5100.00,80200,5140.00,5096.795,5300.00
1120,000680.KS,2012-04-09,5210.00,5210.00,119900,5400.00,5126.313,5490.00
1121,000680.KS,2012-04-06,5470.00,5350.00,150800,5440.00,5382.137,5540.00
1122,000680.KS,2012-04-05,5470.00,5120.00,200700,5170.00,5382.137,5480.00
1123,000680.KS,2012-04-04,5250.00,5180.00,100800,5370.00,5165.671,5380.00
1124,000680.KS,2012-04-03,5370.00,5300.00,220300,5340.00,5283.743,5460.00
1125,000680.KS,2012-04-02,5290.00,5050.00,250600,5090.00,5205.028,5320.00
1126,000680.KS,2012-03-30,5050.00,4870.00,75000,4870.00,4968.883,5060.00
1127,000680.KS,2012-03-29,4900.00,4900.00,41500,4945.00,4821.293,4980.00
1128,000680.KS,2012-03-28,4990.00,4945.00,61900,4990.00,4909.847,5090.00
1129,000680.KS,2012-03-27,5040.00,4905.00,132900,5010.00,4959.044,5090.00
1130,000680.KS,2012-03-26,4990.00,4975.00,136000,5010.00,4909.847,5090.00
1131,000680.KS,2012-03-23,4990.00,4935.00,62700,4980.00,4909.847,5100.00
1132,000680.KS,2012-03-22,5020.00,4990.00,152700,5200.00,4939.365,5200.00
1133,000680.KS,2012-03-21,5160.00,5110.00,81500,5220.00,5077.116,5300.00
1134,000680.KS,2012-03-20,5280.00,5230.00,118400,5440.00,5195.189,5440.00
1135,000680.KS,2012-03-19,5400.00,5250.00,160500,5280.00,5313.261,5420.00
1136,000680.KS,2012-03-16,5220.00,5150.00,99200,5220.00,5136.153,5270.00
1137,000680.KS,2012-03-15,5250.00,5150.00,132800,5250.00,5165.671,5350.00
1138,000680.KS,2012-03-14,5300.00,5300.00,171100,5450.00,5214.867,5470.00
1139,000680.KS,2012-03-13,5490.00,5390.00,196100,5520.00,5401.816,5550.00
1140,000680.KS,2012-03-12,5500.00,5340.00,401800,5410.00,5411.655,5560.00
1141,000680.KS,2012-03-09,5350.00,5270.00,180100,5340.00,5264.064,5350.00
1142,000680.KS,2012-03-08,5320.00,5150.00,310600,5200.00,5234.546,5320.00
1143,000680.KS,2012-03-07,5240.00,4925.00,307500,4935.00,5155.831,5300.00
1144,000680.KS,2012-03-06,5040.00,4985.00,112600,5100.00,4959.044,5210.00
1145,000680.KS,2012-03-05,5140.00,5090.00,85700,5200.00,5057.438,5230.00
1146,000680.KS,2012-03-02,5220.00,5050.00,119700,5170.00,5136.153,5220.00
1147,000680.KS,2012-03-01,5140.00,5140.00,000,5140.00,5057.438,5140.00
1148,000680.KS,2012-02-29,5140.00,5040.00,166300,5130.00,5057.438,5210.00
1149,000680.KS,2012-02-28,5140.00,5020.00,143900,5050.00,5057.438,5210.00
1150,000680.KS,2012-02-27,5010.00,5010.00,234100,5240.00,4929.526,5320.00
1151,000680.KS,2012-02-24,5130.00,4700.00,395700,4770.00,5047.598,5330.00
1152,000680.KS,2012-02-23,4755.00,4700.00,24000,4750.00,4678.622,4785.00
1153,000680.KS,2012-02-22,4775.00,4680.00,42900,4700.00,4698.30,4790.00
1154,000680.KS,2012-02-21,4700.00,4640.00,15000,4640.00,4624.505,4700.00
1155,000680.KS,2012-02-20,4685.00,4600.00,31800,4635.00,4609.746,4685.00
1156,000680.KS,2012-02-17,4635.00,4600.00,41100,4690.00,4560.549,4710.00
1157,000680.KS,2012-02-16,4690.00,4670.00,6600,4720.00,4614.666,4750.00
1158,000680.KS,2012-02-15,4720.00,4670.00,20300,4700.00,4644.184,4760.00
1159,000680.KS,2012-02-14,4690.00,4650.00,27500,4680.00,4614.666,4710.00
1160,000680.KS,2012-02-13,4695.00,4670.00,16800,4750.00,4619.585,4750.00
1161,000680.KS,2012-02-10,4715.00,4630.00,30800,4670.00,4639.264,4750.00
1162,000680.KS,2012-02-09,4690.00,4610.00,22700,4750.00,4614.666,4750.00
1163,000680.KS,2012-02-08,4690.00,4650.00,37600,4750.00,4614.666,4800.00
1164,000680.KS,2012-02-07,4730.00,4650.00,72000,4655.00,4654.023,4750.00
1165,000680.KS,2012-02-06,4610.00,4595.00,31300,4600.00,4535.951,4710.00
1166,000680.KS,2012-02-03,4580.00,4530.00,27200,4585.00,4506.433,4600.00
1167,000680.KS,2012-02-02,4580.00,4525.00,21800,4600.00,4506.433,4610.00
1168,000680.KS,2012-02-01,4560.00,4485.00,45000,4630.00,4486.754,4630.00
1169,000680.KS,2012-01-31,4580.00,4530.00,31100,4600.00,4506.433,4630.00
1170,000680.KS,2012-01-30,4570.00,4515.00,70700,4540.00,4496.593,4675.00
1171,000680.KS,2012-01-27,4540.00,4470.00,35100,4520.00,4467.075,4580.00
1172,000680.KS,2012-01-26,4520.00,4460.00,25900,4510.00,4447.396,4540.00
1173,000680.KS,2012-01-25,4510.00,4395.00,56600,4405.00,4437.557,4530.00
1174,000680.KS,2012-01-24,4395.00,4395.00,000,4395.00,4324.404,4395.00
1175,000680.KS,2012-01-23,4395.00,4395.00,000,4395.00,4324.404,4395.00
1176,000680.KS,2012-01-20,4395.00,4285.00,40700,4345.00,4324.404,4395.00
1177,000680.KS,2012-01-19,4365.00,4345.00,13500,4360.00,4294.886,4385.00
1178,000680.KS,2012-01-18,4365.00,4315.00,16400,4400.00,4294.886,4400.00
1179,000680.KS,2012-01-17,4345.00,4330.00,28400,4340.00,4275.207,4395.00
1180,000680.KS,2012-01-16,4340.00,4320.00,15800,4385.00,4270.288,4385.00
1181,000680.KS,2012-01-13,4375.00,4300.00,58300,4365.00,4304.726,4390.00
1182,000680.KS,2012-01-12,4365.00,4300.00,31600,4350.00,4294.886,4395.00
1183,000680.KS,2012-01-11,4370.00,4320.00,28300,4335.00,4299.806,4395.00
1184,000680.KS,2012-01-10,4375.00,4335.00,10000,4360.00,4304.726,4450.00
1185,000680.KS,2012-01-09,4360.00,4300.00,10100,4315.00,4289.966,4400.00
1186,000680.KS,2012-01-06,4315.00,4315.00,8800,4380.00,4245.689,4400.00
1187,000680.KS,2012-01-05,4400.00,4315.00,21400,4400.00,4329.324,4415.00
1188,000680.KS,2012-01-04,4400.00,4360.00,38400,4405.00,4329.324,4450.00
1189,000680.KS,2012-01-03,4440.00,4395.00,13300,4410.00,4368.681,4500.00
1190,000680.KS,2012-01-02,4400.00,4360.00,7800,4410.00,4329.324,4440.00
1191,000680.KS,2011-12-30,4385.00,4385.00,000,4385.00,4314.565,4385.00
1192,000680.KS,2011-12-29,4385.00,4275.00,9700,4280.00,4314.565,4400.00
1193,000680.KS,2011-12-28,4280.00,4200.00,9500,4290.00,4211.251,4290.00
1194,000680.KS,2011-12-27,4290.00,4185.00,17100,4305.00,4171.894,4430.00
1195,000680.KS,2011-12-26,4355.00,4320.00,7500,4410.00,4235.104,4445.00
1196,000680.KS,2011-12-23,4410.00,4250.00,21500,4300.00,4288.59,4450.00
1197,000680.KS,2011-12-22,4270.00,4240.00,7400,4250.00,4152.445,4285.00
1198,000680.KS,2011-12-21,4265.00,4225.00,26100,4285.00,4147.582,4350.00
1199,000680.KS,2011-12-20,4250.00,4150.00,19400,4260.00,4132.995,4270.00
1200,000680.KS,2011-12-19,4255.00,4000.00,28000,4400.00,4137.858,4410.00
1201,000680.KS,2011-12-16,4440.00,4400.00,17800,4410.00,4317.764,4500.00
1202,000680.KS,2011-12-15,4465.00,4430.00,9200,4450.00,4342.076,4490.00
1203,000680.KS,2011-12-14,4475.00,4420.00,14400,4500.00,4351.801,4500.00
1204,000680.KS,2011-12-13,4500.00,4400.00,13200,4520.00,4376.113,4535.00
1205,000680.KS,2011-12-12,4570.00,4370.00,48100,4490.00,4444.185,4590.00
1206,000680.KS,2011-12-09,4445.00,4385.00,29100,4500.00,4322.627,4500.00
1207,000680.KS,2011-12-08,4500.00,4440.00,18200,4495.00,4376.113,4515.00
1208,000680.KS,2011-12-07,4505.00,4400.00,42200,4500.00,4380.975,4545.00
1209,000680.KS,2011-12-06,4500.00,4425.00,69800,4500.00,4376.113,4590.00
1210,000680.KS,2011-12-05,4545.00,4310.00,52500,4330.00,4419.874,4550.00
1211,000680.KS,2011-12-02,4320.00,4240.00,25600,4320.00,4201.068,4365.00
1212,000680.KS,2011-12-01,4310.00,4300.00,44100,4400.00,4191.343,4400.00
1213,000680.KS,2011-11-30,4350.00,4090.00,45300,4170.00,4230.242,4350.00
1214,000680.KS,2011-11-29,4245.00,4070.00,28600,4120.00,4128.133,4245.00
1215,000680.KS,2011-11-28,4125.00,4050.00,17200,4175.00,4011.436,4175.00
1216,000680.KS,2011-11-25,4065.00,4065.00,15200,4130.00,3953.088,4170.00
1217,000680.KS,2011-11-24,4130.00,4120.00,22000,4205.00,4016.299,4205.00
1218,000680.KS,2011-11-23,4195.00,4130.00,17100,4175.00,4079.509,4220.00
1219,000680.KS,2011-11-22,4205.00,4110.00,14000,4110.00,4089.234,4210.00
1220,000680.KS,2011-11-21,4195.00,4120.00,22600,4165.00,4079.509,4230.00
1221,000680.KS,2011-11-18,4225.00,4150.00,26500,4235.00,4108.683,4250.00
1222,000680.KS,2011-11-17,4235.00,4180.00,29400,4315.00,4118.408,4330.00
1223,000680.KS,2011-11-16,4315.00,4185.00,75100,4430.00,4196.206,4495.00
1224,000680.KS,2011-11-15,4395.00,4390.00,72100,4520.00,4274.003,4580.00
1225,000680.KS,2011-11-14,4540.00,4420.00,19100,4480.00,4415.011,4560.00
1226,000680.KS,2011-11-11,4490.00,4430.00,17900,4500.00,4366.388,4535.00
1227,000680.KS,2011-11-10,4490.00,4395.00,32600,4555.00,4366.388,4555.00
1228,000680.KS,2011-11-09,4630.00,4600.00,27200,4690.00,4502.534,4705.00
1229,000680.KS,2011-11-08,4690.00,4640.00,21500,4775.00,4560.882,4775.00
1230,000680.KS,2011-11-07,4715.00,4590.00,33500,4675.00,4585.193,4715.00
1231,000680.KS,2011-11-04,4675.00,4605.00,49700,4690.00,4546.295,4800.00
1232,000680.KS,2011-11-03,4735.00,4370.00,134300,4380.00,4604.643,4765.00
1233,000680.KS,2011-11-02,4375.00,4300.00,26200,4400.00,4254.554,4400.00
1234,000680.KS,2011-11-01,4480.00,4420.00,10500,4500.00,4356.663,4500.00
1235,000680.KS,2011-10-31,4540.00,4535.00,28000,4640.00,4415.011,4660.00
1236,000680.KS,2011-10-28,4610.00,4550.00,48500,4610.00,4483.084,4690.00
1237,000680.KS,2011-10-27,4610.00,4510.00,46100,4540.00,4483.084,4630.00
1238,000680.KS,2011-10-26,4530.00,4455.00,27500,4495.00,4405.287,4530.00
1239,000680.KS,2011-10-25,4515.00,4425.00,67900,4480.00,4390.70,4535.00
1240,000680.KS,2011-10-24,4480.00,4330.00,73300,4485.00,4356.663,4535.00
1241,000680.KS,2011-10-21,4360.00,4185.00,66900,4185.00,4239.967,4390.00
1242,000680.KS,2011-10-20,4185.00,4050.00,88500,4090.00,4069.785,4260.00
1243,000680.KS,2011-10-19,4125.00,4070.00,36700,4135.00,4011.436,4145.00
1244,000680.KS,2011-10-18,4130.00,4030.00,47300,4100.00,4016.299,4140.00
1245,000680.KS,2011-10-17,4145.00,4080.00,31900,4125.00,4030.886,4150.00
1246,000680.KS,2011-10-14,4115.00,4070.00,15000,4140.00,4001.712,4150.00
1247,000680.KS,2011-10-13,4120.00,4080.00,27900,4170.00,4006.574,4170.00
1248,000680.KS,2011-10-12,4120.00,4080.00,17600,4160.00,4006.574,4160.00
1249,000680.KS,2011-10-11,4110.00,4100.00,22800,4100.00,3996.849,4150.00
1250,000680.KS,2011-10-10,4095.00,3990.00,30700,4000.00,3982.262,4095.00
1251,000680.KS,2011-10-07,4000.00,3875.00,48000,3900.00,3889.878,4050.00
1252,000680.KS,2011-10-06,3865.00,3805.00,55700,3805.00,3758.594,3900.00
1253,000680.KS,2011-10-05,3780.00,3770.00,158300,3910.00,3675.935,4000.00
1254,000680.KS,2011-10-04,3915.00,3900.00,155400,4060.00,3807.218,4085.00
1255,000680.KS,2011-09-30,4190.00,4100.00,72400,4245.00,4074.647,4245.00
1256,000680.KS,2011-09-29,4220.00,4085.00,115100,4120.00,4103.821,4220.00
1257,000680.KS,2011-09-28,4200.00,4190.00,94500,4345.00,4084.372,4405.00
1258,000680.KS,2011-09-27,4325.00,4305.00,81800,4415.00,4205.93,4415.00
1259,000680.KS,2011-09-26,4340.00,4185.00,85000,4405.00,4220.517,4490.00
1260,000680.KS,2011-09-23,4405.00,4380.00,77400,4550.00,4283.728,4550.00
1261,000680.KS,2011-09-22,4600.00,4540.00,33500,4580.00,4473.359,4615.00
1262,000680.KS,2011-09-21,4645.00,4550.00,44700,4665.00,4517.121,4665.00
1263,000680.KS,2011-09-20,4630.00,4480.00,69100,4500.00,4502.534,4630.00
1264,000680.KS,2011-09-19,4565.00,4500.00,60500,4640.00,4439.323,4640.00
1265,000680.KS,2011-09-16,4680.00,4580.00,69300,4740.00,4551.157,4740.00
1266,000680.KS,2011-09-15,4660.00,4495.00,110800,4495.00,4531.708,4710.00
1267,000680.KS,2011-09-14,4450.00,4450.00,49800,4500.00,4327.489,4530.00
1268,000680.KS,2011-09-09,4500.00,4455.00,17900,4495.00,4376.113,4520.00
1269,000680.KS,2011-09-08,4475.00,4470.00,62800,4650.00,4351.801,4650.00
1270,000680.KS,2011-09-07,4590.00,4480.00,43000,4510.00,4463.635,4590.00
1271,000680.KS,2011-09-06,4480.00,4450.00,71500,4535.00,4356.663,4550.00
1272,000680.KS,2011-09-05,4570.00,4525.00,49100,4700.00,4444.185,4700.00
1273,000680.KS,2011-09-02,4735.00,4650.00,30900,4755.00,4604.643,4775.00
1274,000680.KS,2011-09-01,4735.00,4730.00,41500,4730.00,4604.643,4820.00
1275,000680.KS,2011-08-31,4730.00,4555.00,53000,4600.00,4599.78,4740.00
1276,000680.KS,2011-08-30,4570.00,4535.00,55300,4575.00,4444.185,4625.00
1277,000680.KS,2011-08-29,4560.00,4545.00,31500,4600.00,4434.461,4650.00
1278,000680.KS,2011-08-26,4550.00,4465.00,47700,4515.00,4424.736,4600.00
1279,000680.KS,2011-08-25,4590.00,4590.00,33800,4695.00,4463.635,4750.00
1280,000680.KS,2011-08-24,4645.00,4565.00,60600,4600.00,4517.121,4790.00
1281,000680.KS,2011-08-23,4540.00,4410.00,42400,4480.00,4415.011,4565.00
1282,000680.KS,2011-08-22,4480.00,4400.00,25300,4580.00,4356.663,4580.00
1283,000680.KS,2011-08-19,4480.00,4445.00,48500,4535.00,4356.663,4600.00
1284,000680.KS,2011-08-18,4775.00,4650.00,53400,4750.00,4643.542,4870.00
1285,000680.KS,2011-08-17,4810.00,4650.00,31200,4770.00,4677.578,4875.00
1286,000680.KS,2011-08-16,4790.00,4650.00,29600,4650.00,4658.129,4810.00
1287,000680.KS,2011-08-12,4600.00,4590.00,79500,4700.00,4473.359,4755.00
1288,000680.KS,2011-08-11,4600.00,4290.00,81700,4300.00,4473.359,4610.00
1289,000680.KS,2011-08-10,4530.00,4495.00,74900,4600.00,4405.287,4730.00
1290,000680.KS,2011-08-09,4500.00,4050.00,141600,4500.00,4376.113,4550.00
1291,000680.KS,2011-08-08,4690.00,4500.00,165400,4890.00,4560.882,4955.00
