,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1286,000240.KS,2011-08-16,4008.34,4008.34,4805400,4033.33,3422.935,4113.30
1287,000240.KS,2011-08-12,3868.40,3868.40,7139700,4093.31,3303.432,4123.29
1288,000240.KS,2011-08-11,4093.31,3743.45,11076500,3743.45,3495.495,4168.27
1289,000240.KS,2011-08-10,3933.37,3733.45,14174500,3998.34,3358.914,4018.34
1290,000240.KS,2011-08-09,3828.42,3468.56,19948000,3668.48,3269.291,3993.35
1291,000240.KS,2011-08-08,3823.42,3553.53,11835700,3898.39,3265.021,3978.35
1292,000240.KS,2011-08-05,3968.36,3733.45,12641200,3893.39,3388.794,4003.34
1293,000240.KS,2011-08-04,4073.31,4073.31,6393400,4138.29,3478.416,4203.26
1294,000240.KS,2011-08-03,4138.29,4063.32,8447000,4073.31,3533.906,4233.25
1295,000240.KS,2011-08-02,4198.26,4098.30,8919900,4278.23,3585.117,4298.22
1296,000240.KS,2011-08-01,4278.23,4218.25,9120700,4318.21,3653.408,4348.20
1297,000240.KS,2011-07-29,4288.22,4233.25,6465600,4328.21,3661.939,4368.19
1298,000240.KS,2011-07-28,4363.19,4133.29,14419100,4218.25,3725.96,4378.19
