,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000370.KS,2012-10-30,6933.02,6866.45,58900,6952.04,6870.40,7047.14
975,000370.KS,2012-10-29,6933.02,6856.94,55500,6856.94,6870.40,6961.55
976,000370.KS,2012-10-26,6894.98,6894.98,67700,6961.55,6832.70,6980.57
977,000370.KS,2012-10-25,6961.55,6894.98,118400,6952.04,6898.67,6980.57
978,000370.KS,2012-10-24,6942.53,6866.45,258100,6942.53,6879.82,7085.18
979,000370.KS,2012-10-23,6942.53,6837.92,183000,6894.98,6879.82,7218.33
980,000370.KS,2012-10-22,6856.94,6742.81,127600,6799.87,6795.01,6942.53
981,000370.KS,2012-10-19,6809.38,6790.36,38700,6885.47,6747.88,6933.02
982,000370.KS,2012-10-18,6923.51,6818.90,33800,6866.45,6860.97,6961.55
983,000370.KS,2012-10-17,6923.51,6818.90,34600,6818.90,6860.97,6952.04
984,000370.KS,2012-10-16,6914.00,6733.30,44100,6856.94,6851.55,7028.12
985,000370.KS,2012-10-15,6904.49,6847.43,107100,6914.00,6842.13,7018.61
986,000370.KS,2012-10-12,6904.49,6875.96,21700,6961.55,6842.13,7028.12
987,000370.KS,2012-10-11,6942.53,6885.47,37400,7009.10,6879.82,7037.63
988,000370.KS,2012-10-10,6999.59,6942.53,20600,7075.67,6936.37,7075.67
989,000370.KS,2012-10-09,7066.16,6961.55,55700,7047.14,7002.34,7161.27
990,000370.KS,2012-10-08,7037.63,7037.63,47300,7170.78,6974.06,7227.84
991,000370.KS,2012-10-05,7246.86,7123.23,55200,7132.74,7181.40,7275.39
992,000370.KS,2012-10-04,7199.31,7132.74,62700,7142.25,7134.28,7199.31
993,000370.KS,2012-10-03,7142.25,7142.25,000,7142.25,7077.74,7142.25
994,000370.KS,2012-10-02,7142.25,6990.08,24400,7142.25,7077.74,7227.84
995,000370.KS,2012-10-01,7256.37,7256.37,000,7256.37,7190.83,7256.37
996,000370.KS,2012-09-28,7256.37,7180.29,33800,7313.43,7190.83,7313.43
997,000370.KS,2012-09-27,7227.84,6952.04,49700,7256.37,7162.56,7313.43
998,000370.KS,2012-09-26,7246.86,7151.76,44100,7246.86,7181.40,7380.00
999,000370.KS,2012-09-25,7256.37,7085.18,43400,7275.39,7190.83,7322.94
1000,000370.KS,2012-09-24,7275.39,7237.35,57600,7332.45,7209.68,7389.51
1001,000370.KS,2012-09-21,7322.94,7132.74,94400,7227.84,7256.80,7484.62
1002,000370.KS,2012-09-20,7227.84,7151.76,52900,7151.76,7162.56,7836.50
1003,000370.KS,2012-09-19,7246.86,7218.33,40800,7380.00,7181.40,7380.00
1004,000370.KS,2012-09-18,7380.00,6894.98,199200,7075.67,7313.34,7560.70
1005,000370.KS,2012-09-17,7218.33,7094.69,133500,7513.15,7153.13,7560.70
1006,000370.KS,2012-09-14,7503.64,7294.41,125100,7570.21,7435.87,7589.23
1007,000370.KS,2012-09-13,7503.64,7189.80,76800,7399.02,7435.87,7503.64
1008,000370.KS,2012-09-12,7322.94,7094.69,83300,7132.74,7256.80,7408.53
1009,000370.KS,2012-09-11,7085.18,6980.57,53300,7009.10,7021.19,7113.71
1010,000370.KS,2012-09-10,7094.69,7047.14,53500,7142.25,7030.61,7218.33
1011,000370.KS,2012-09-07,7170.78,7113.71,159300,7284.90,7106.01,7284.90
1012,000370.KS,2012-09-06,7218.33,7018.61,218100,7142.25,7153.13,7218.33
1013,000370.KS,2012-09-05,7132.74,7075.67,145900,7303.92,7068.32,7303.92
1014,000370.KS,2012-09-04,7322.94,7275.39,239400,7275.39,7256.80,7513.15
1015,000370.KS,2012-09-03,7360.98,7246.86,258000,7446.58,7294.49,7484.62
1016,000370.KS,2012-08-31,7655.80,7513.15,195500,7589.23,7586.65,7922.09
1017,000370.KS,2012-08-30,7589.23,7360.98,319300,7646.29,7520.68,7722.38
1018,000370.KS,2012-08-29,7617.76,7265.88,532500,7465.60,7548.95,7826.99
1019,000370.KS,2012-08-28,7322.94,6990.08,492600,6990.08,7256.80,7551.19
1020,000370.KS,2012-08-27,6847.43,6752.32,410300,7227.84,6785.58,7303.92
1021,000370.KS,2012-08-24,7227.84,6885.47,262000,6885.47,7162.56,7418.04
1022,000370.KS,2012-08-23,7085.18,6799.87,361000,6847.43,7021.19,7085.18
1023,000370.KS,2012-08-22,6647.71,6276.81,802200,6371.91,6587.67,6752.32
1024,000370.KS,2012-08-21,6219.75,6134.15,1125400,6143.66,6163.57,6343.38
1025,000370.KS,2012-08-20,6181.70,6181.70,63200,6314.85,6125.87,6314.85
1026,000370.KS,2012-08-17,6295.83,5867.86,277800,5886.88,6238.96,6305.34
1027,000370.KS,2012-08-16,5896.39,5658.64,147500,5763.25,5843.13,5896.39
1028,000370.KS,2012-08-15,5772.76,5772.76,000,5772.76,5720.62,5772.76
1029,000370.KS,2012-08-14,5772.76,5620.60,102000,5658.64,5720.62,5782.27
1030,000370.KS,2012-08-13,5706.19,5658.64,115200,5744.23,5654.65,5782.27
1031,000370.KS,2012-08-10,5706.19,5449.41,197900,5468.43,5654.65,5725.21
1032,000370.KS,2012-08-09,5439.90,5221.16,118800,5249.69,5390.77,5535.00
1033,000370.KS,2012-08-08,5249.69,5221.16,965300,5430.39,5202.27,5430.39
1034,000370.KS,2012-08-07,5373.33,5354.31,28300,5411.37,5324.80,5468.43
1035,000370.KS,2012-08-06,5411.37,5411.37,236500,5468.43,5362.49,5725.21
1036,000370.KS,2012-08-03,5420.88,5344.80,18800,5344.80,5371.92,5468.43
1037,000370.KS,2012-08-02,5344.80,5173.61,143900,5173.61,5296.52,5363.82
1038,000370.KS,2012-08-01,5325.78,5230.67,85000,5430.39,5277.68,5430.39
1039,000370.KS,2012-07-31,5468.43,5306.76,15100,5411.37,5419.04,5468.43
1040,000370.KS,2012-07-30,5392.35,5335.29,17500,5525.49,5343.65,5535.00
1041,000370.KS,2012-07-27,5468.43,5335.29,18600,5544.51,5419.04,5544.51
1042,000370.KS,2012-07-26,5468.43,5344.80,7400,5401.86,5419.04,5515.98
1043,000370.KS,2012-07-25,5468.43,5439.90,287800,5554.02,5419.04,5563.53
1044,000370.KS,2012-07-24,5554.02,5496.96,284200,5535.00,5503.85,5611.09
1045,000370.KS,2012-07-23,5611.09,5554.02,10500,5677.66,5560.41,5677.66
1046,000370.KS,2012-07-20,5677.66,5620.60,36000,5696.68,5626.38,5696.68
1047,000370.KS,2012-07-19,5658.64,5506.47,48800,5582.55,5607.53,5658.64
1048,000370.KS,2012-07-18,5554.02,5506.47,6700,5592.06,5503.85,5592.06
1049,000370.KS,2012-07-17,5563.53,5458.92,6900,5563.53,5513.28,5601.57
1050,000370.KS,2012-07-16,5563.53,5316.27,48500,5373.33,5513.28,5563.53
1051,000370.KS,2012-07-13,5325.78,5297.24,51900,5487.45,5277.68,5487.45
1052,000370.KS,2012-07-12,5468.43,5344.80,12400,5515.98,5419.04,5515.98
1053,000370.KS,2012-07-11,5487.45,5401.86,16300,5496.96,5437.89,5525.49
1054,000370.KS,2012-07-10,5496.96,5411.37,9700,5554.02,5447.31,5563.53
1055,000370.KS,2012-07-09,5554.02,5344.80,6200,5535.00,5503.85,5554.02
1056,000370.KS,2012-07-06,5535.00,5468.43,29500,5677.66,5485.01,5725.21
1057,000370.KS,2012-07-05,5649.13,5592.06,17500,5696.68,5598.11,5725.21
1058,000370.KS,2012-07-04,5696.68,5592.06,18300,5687.17,5645.23,5696.68
1059,000370.KS,2012-07-03,5687.17,5620.60,11900,5706.19,5635.80,5763.25
1060,000370.KS,2012-07-02,5706.19,5668.15,16700,5782.27,5654.65,5782.27
1061,000370.KS,2012-06-29,5677.66,5439.90,83100,5563.53,5626.38,5725.21
1062,000370.KS,2012-06-28,5563.53,5458.92,78400,5458.92,5513.28,5582.55
1063,000370.KS,2012-06-27,5420.88,5420.88,23100,5696.68,5371.92,5696.68
1064,000370.KS,2012-06-26,5420.88,5097.53,27500,5401.86,5371.92,5449.41
1065,000370.KS,2012-06-25,5420.88,5325.78,17300,5496.96,5371.92,5496.96
1066,000370.KS,2012-06-22,5468.43,5278.22,23400,5420.88,5419.04,5468.43
1067,000370.KS,2012-06-21,5458.92,5325.78,10800,5439.90,5409.61,5458.92
1068,000370.KS,2012-06-20,5392.35,5354.31,10900,5430.39,5343.65,5430.39
1069,000370.KS,2012-06-19,5382.84,5240.18,11500,5240.18,5334.22,5392.35
1070,000370.KS,2012-06-18,5411.37,5335.29,18800,5468.43,5362.49,5468.43
1071,000370.KS,2012-06-15,5325.78,5287.73,37000,5382.84,5277.68,5439.90
1072,000370.KS,2012-06-14,5401.86,5259.20,20400,5297.24,5353.07,5401.86
1073,000370.KS,2012-06-13,5297.24,5202.14,28600,5297.24,5249.39,5316.27
1074,000370.KS,2012-06-12,5230.67,5059.49,35300,5126.06,5183.43,5297.24
1075,000370.KS,2012-06-11,5164.10,5040.47,58200,5116.55,5117.46,5211.65
1076,000370.KS,2012-06-08,5107.04,4992.92,38200,5126.06,5060.91,5126.06
1077,000370.KS,2012-06-07,5088.02,5040.47,93900,5135.57,5042.06,5173.61
1078,000370.KS,2012-06-06,5040.47,5040.47,000,5040.47,4994.94,5040.47
1079,000370.KS,2012-06-05,5040.47,5040.47,93300,5268.71,4994.94,5325.78
1080,000370.KS,2012-06-04,5259.20,5183.12,50500,5487.45,5211.70,5487.45
1081,000370.KS,2012-06-01,5601.57,5601.57,9600,5677.66,5550.98,5687.17
1082,000370.KS,2012-05-31,5620.60,5620.60,12200,5744.23,5569.83,5744.23
1083,000370.KS,2012-05-30,5753.74,5687.17,15000,5801.29,5701.77,5801.29
1084,000370.KS,2012-05-29,5772.76,5706.19,1600,5820.31,5720.62,5820.31
1085,000370.KS,2012-05-28,5696.68,5696.68,000,5696.68,5645.23,5696.68
1086,000370.KS,2012-05-25,5696.68,5639.62,19200,5668.15,5645.23,5801.29
1087,000370.KS,2012-05-24,5668.15,5658.64,7200,5753.74,5616.95,5753.74
1088,000370.KS,2012-05-23,5706.19,5658.64,14100,5791.78,5654.65,5791.78
1089,000370.KS,2012-05-22,5744.23,5639.62,4200,5639.62,5692.35,5772.76
1090,000370.KS,2012-05-21,5611.09,5563.53,13400,5696.68,5560.41,5696.68
1091,000370.KS,2012-05-18,5696.68,5611.09,20600,5734.72,5645.23,5753.74
1092,000370.KS,2012-05-17,5744.23,5658.64,24800,5658.64,5692.35,5772.76
1093,000370.KS,2012-05-16,5725.21,5611.09,35900,5782.27,5673.50,5877.37
1094,000370.KS,2012-05-15,5877.37,5848.84,20800,5991.50,5824.28,6086.60
1095,000370.KS,2012-05-14,5962.97,5943.95,39200,6067.58,5909.11,6181.70
1096,000370.KS,2012-05-11,6134.15,5991.50,48000,6238.77,6078.74,6371.91
1097,000370.KS,2012-05-10,6324.36,6267.30,14700,6400.44,6267.24,6457.50
1098,000370.KS,2012-05-09,6400.44,6333.87,8500,6447.99,6342.63,6447.99
1099,000370.KS,2012-05-08,6447.99,6381.42,8800,6419.46,6389.75,6476.52
1100,000370.KS,2012-05-07,6390.93,6305.34,5300,6457.50,6333.21,6495.54
1101,000370.KS,2012-05-04,6457.50,6371.91,6100,6457.50,6399.17,6457.50
1102,000370.KS,2012-05-03,6447.99,6295.83,3900,6428.97,6389.75,6447.99
1103,000370.KS,2012-05-02,6428.97,6181.70,23200,6181.70,6370.90,6447.99
1104,000370.KS,2012-05-01,6162.68,6162.68,000,6162.68,6107.02,6162.68
1105,000370.KS,2012-04-30,6162.68,6077.09,11300,6124.64,6107.02,6162.68
1106,000370.KS,2012-04-27,6105.62,6077.09,14800,6086.60,6050.47,6162.68
1107,000370.KS,2012-04-26,6096.11,6067.58,23700,6096.11,6041.05,6172.19
1108,000370.KS,2012-04-25,6105.62,6067.58,20400,6134.15,6050.47,6162.68
1109,000370.KS,2012-04-24,6086.60,6039.05,18000,6086.60,6031.62,6143.66
1110,000370.KS,2012-04-23,6134.15,6086.60,21200,6105.62,6078.74,6181.70
1111,000370.KS,2012-04-20,6162.68,6096.11,37400,6257.79,6107.02,6257.79
1112,000370.KS,2012-04-19,6219.75,6172.19,44000,6191.21,6163.57,6343.38
1113,000370.KS,2012-04-18,6276.81,6096.11,32900,6191.21,6220.12,6324.36
1114,000370.KS,2012-04-17,6134.15,6086.60,97200,6295.83,6078.74,6486.03
1115,000370.KS,2012-04-16,6352.89,6324.36,25400,6524.08,6295.51,6524.08
1116,000370.KS,2012-04-13,6438.48,6305.34,42800,6447.99,6380.33,6562.12
1117,000370.KS,2012-04-12,6438.48,6267.30,19900,6447.99,6380.33,6447.99
1118,000370.KS,2012-04-11,6467.01,6467.01,000,6467.01,6408.60,6467.01
1119,000370.KS,2012-04-10,6467.01,6362.40,432300,6581.14,6408.60,6628.69
1120,000370.KS,2012-04-09,6571.63,6495.54,41600,6733.30,6512.27,6733.30
1121,000370.KS,2012-04-06,6676.24,6619.18,17600,6676.24,6615.94,6790.36
1122,000370.KS,2012-04-05,6666.73,6581.14,32500,6609.67,6606.51,6704.77
1123,000370.KS,2012-04-04,6695.26,6676.24,45300,6828.41,6634.79,6828.41
1124,000370.KS,2012-04-03,6790.36,6790.36,35200,6809.38,6729.03,6828.41
1125,000370.KS,2012-04-02,6799.87,6790.36,43800,6828.41,6738.45,6828.41
1126,000370.KS,2012-03-30,6799.87,6790.36,12300,6828.41,6738.45,6828.41
1127,000370.KS,2012-03-29,6818.90,6790.36,53700,6837.92,6757.31,6837.92
1128,000370.KS,2012-03-28,6809.38,6790.36,44600,6790.36,6747.88,6828.41
1129,000370.KS,2012-03-27,6809.38,6799.87,47700,6809.38,6747.88,6885.47
1130,000370.KS,2012-03-26,6809.38,6799.87,39100,6809.38,6747.88,6828.41
1131,000370.KS,2012-03-23,6818.90,6761.83,39800,6828.41,6757.31,6837.92
1132,000370.KS,2012-03-22,6828.41,6790.36,39700,6809.38,6766.73,6828.41
1133,000370.KS,2012-03-21,6818.90,6790.36,24600,6790.36,6757.31,6828.41
1134,000370.KS,2012-03-20,6809.38,6790.36,21500,6790.36,6747.88,6847.43
1135,000370.KS,2012-03-19,6799.87,6761.83,120600,6790.36,6738.45,6837.92
1136,000370.KS,2012-03-16,6780.85,6780.85,35300,6799.87,6719.60,6837.92
1137,000370.KS,2012-03-15,6818.90,6790.36,30000,6856.94,6757.31,6856.94
1138,000370.KS,2012-03-14,6818.90,6799.87,46900,6818.90,6757.31,6847.43
1139,000370.KS,2012-03-13,6799.87,6761.83,53900,6837.92,6738.45,6837.92
1140,000370.KS,2012-03-12,6780.85,6780.85,39400,6847.43,6719.60,6847.43
1141,000370.KS,2012-03-09,6837.92,6799.87,58600,6847.43,6776.16,6847.43
1142,000370.KS,2012-03-08,6828.41,6761.83,108800,6847.43,6766.73,6866.45
1143,000370.KS,2012-03-07,6828.41,6799.87,29400,6799.87,6766.73,6866.45
1144,000370.KS,2012-03-06,6894.98,6780.85,30100,6866.45,6832.70,6894.98
1145,000370.KS,2012-03-05,6847.43,6818.90,26400,6904.49,6785.58,6904.49
1146,000370.KS,2012-03-02,6856.94,6799.87,39000,6847.43,6795.01,6875.96
1147,000370.KS,2012-03-01,6809.38,6809.38,000,6809.38,6747.88,6809.38
1148,000370.KS,2012-02-29,6809.38,6790.36,39300,6847.43,6747.88,6847.43
1149,000370.KS,2012-02-28,6818.90,6752.32,42700,6818.90,6757.31,6875.96
1150,000370.KS,2012-02-27,6837.92,6799.87,60700,6894.98,6776.16,6894.98
1151,000370.KS,2012-02-24,6866.45,6828.41,65900,6856.94,6804.43,6923.51
1152,000370.KS,2012-02-23,6856.94,6828.41,28600,6885.47,6795.01,6885.47
1153,000370.KS,2012-02-22,6894.98,6828.41,57600,6914.00,6832.70,6923.51
1154,000370.KS,2012-02-21,6914.00,6847.43,74900,6961.55,6851.55,6971.06
1155,000370.KS,2012-02-20,6961.55,6952.04,63900,7075.67,6898.67,7104.20
1156,000370.KS,2012-02-17,7056.65,6980.57,28700,7161.27,6992.91,7161.27
1157,000370.KS,2012-02-16,7066.16,7018.61,35000,7161.27,7002.34,7199.31
1158,000370.KS,2012-02-15,7161.27,7113.71,66700,7151.76,7096.59,7199.31
1159,000370.KS,2012-02-14,7142.25,7113.71,91700,7208.82,7077.74,7208.82
1160,000370.KS,2012-02-13,7180.29,7132.74,30600,7132.74,7115.44,7227.84
1161,000370.KS,2012-02-10,7132.74,7085.18,45700,7113.71,7068.32,7170.78
1162,000370.KS,2012-02-09,7113.71,7037.63,28800,7180.29,7049.46,7180.29
1163,000370.KS,2012-02-08,7180.29,7132.74,26800,7180.29,7115.44,7199.31
1164,000370.KS,2012-02-07,7170.78,7142.25,13700,7208.82,7106.01,7218.33
1165,000370.KS,2012-02-06,7199.31,7123.23,79400,7227.84,7134.28,7256.37
1166,000370.KS,2012-02-03,7294.41,7218.33,36600,7322.94,7228.53,7332.45
1167,000370.KS,2012-02-02,7294.41,7237.35,22200,7256.37,7228.53,7341.96
1168,000370.KS,2012-02-01,7227.84,7151.76,40700,7218.33,7162.56,7246.86
1169,000370.KS,2012-01-31,7227.84,7132.74,12600,7189.80,7162.56,7256.37
1170,000370.KS,2012-01-30,7218.33,7170.78,14900,7303.92,7153.13,7303.92
1171,000370.KS,2012-01-27,7303.92,7170.78,27800,7275.39,7237.95,7303.92
1172,000370.KS,2012-01-26,7218.33,7199.31,21300,7275.39,7153.13,7303.92
1173,000370.KS,2012-01-25,7227.84,7199.31,44300,7218.33,7162.56,7370.49
1174,000370.KS,2012-01-24,7208.82,7208.82,000,7208.82,7143.71,7208.82
1175,000370.KS,2012-01-23,7208.82,7208.82,000,7208.82,7143.71,7208.82
1176,000370.KS,2012-01-20,7208.82,7085.18,21600,7132.74,7143.71,7208.82
1177,000370.KS,2012-01-19,7113.71,7009.10,25000,7009.10,7049.46,7113.71
1178,000370.KS,2012-01-18,7018.61,6999.59,22300,7056.65,6955.22,7113.71
1179,000370.KS,2012-01-17,6999.59,6999.59,55400,7009.10,6936.37,7075.67
1180,000370.KS,2012-01-16,7009.10,6942.53,6900,6942.53,6945.79,7037.63
1181,000370.KS,2012-01-13,7047.14,6980.57,14800,6980.57,6983.49,7075.67
1182,000370.KS,2012-01-12,7018.61,6904.49,38500,6990.08,6955.22,7066.16
1183,000370.KS,2012-01-11,7028.12,6999.59,22200,7104.20,6964.64,7104.20
1184,000370.KS,2012-01-10,7085.18,6952.04,32300,6952.04,7021.19,7142.25
1185,000370.KS,2012-01-09,7009.10,6837.92,26400,6904.49,6945.79,7056.65
1186,000370.KS,2012-01-06,7056.65,7028.12,12700,7037.63,6992.91,7066.16
1187,000370.KS,2012-01-05,7066.16,7018.61,5700,7037.63,7002.34,7075.67
1188,000370.KS,2012-01-04,7056.65,6999.59,30600,7094.69,6992.91,7094.69
1189,000370.KS,2012-01-03,7066.16,6990.08,2200,6990.08,7002.34,7113.71
1190,000370.KS,2012-01-02,7009.10,6999.59,8000,7037.63,6945.79,7056.65
1191,000370.KS,2011-12-30,7037.63,7037.63,000,7037.63,6974.06,7037.63
1192,000370.KS,2011-12-29,7037.63,7028.12,27100,7047.14,6974.06,7085.18
1193,000370.KS,2011-12-28,7047.14,7028.12,17300,7037.63,6983.49,7085.18
1194,000370.KS,2011-12-27,7037.63,6999.59,29400,6999.59,6974.06,7132.74
1195,000370.KS,2011-12-26,7094.69,7037.63,9400,7047.14,7030.61,7151.76
1196,000370.KS,2011-12-23,7132.74,7037.63,22300,7180.29,7068.32,7180.29
1197,000370.KS,2011-12-22,7104.20,7028.12,36700,7037.63,7040.03,7113.71
1198,000370.KS,2011-12-21,7075.67,6990.08,15600,7113.71,7011.76,7113.71
1199,000370.KS,2011-12-20,6971.06,6923.51,13800,7018.61,6908.10,7018.61
1200,000370.KS,2011-12-19,6971.06,6818.90,37900,7132.74,6908.10,7132.74
1201,000370.KS,2011-12-16,7075.67,7066.16,9400,7123.23,7011.76,7170.78
1202,000370.KS,2011-12-15,7066.16,6990.08,11300,6990.08,7002.34,7085.18
1203,000370.KS,2011-12-14,7085.18,6990.08,8700,7047.14,7021.19,7094.69
1204,000370.KS,2011-12-13,6999.59,6980.57,24100,6990.08,6936.37,7047.14
1205,000370.KS,2011-12-12,7037.63,7037.63,19200,7066.16,6974.06,7132.74
1206,000370.KS,2011-12-09,7028.12,7028.12,50800,7227.84,6964.64,7227.84
1207,000370.KS,2011-12-08,7227.84,7151.76,7600,7237.35,7162.56,7275.39
1208,000370.KS,2011-12-07,7180.29,7085.18,7500,7275.39,7115.44,7275.39
1209,000370.KS,2011-12-06,7151.76,7151.76,20700,7399.02,7087.16,7399.02
1210,000370.KS,2011-12-05,7370.49,7227.84,9600,7370.49,7303.92,7418.04
1211,000370.KS,2011-12-02,7370.49,7275.39,13500,7341.96,7303.92,7408.53
1212,000370.KS,2011-12-01,7341.96,7265.88,34600,7303.92,7275.65,7351.47
1213,000370.KS,2011-11-30,7170.78,7161.27,14300,7237.35,7106.01,7341.96
1214,000370.KS,2011-11-29,7265.88,7113.71,23300,7180.29,7200.25,7265.88
1215,000370.KS,2011-11-28,7180.29,7037.63,12100,7037.63,7115.44,7180.29
1216,000370.KS,2011-11-25,7037.63,6980.57,21200,6999.59,6974.06,7075.67
1217,000370.KS,2011-11-24,7037.63,6990.08,12600,6990.08,6974.06,7056.65
1218,000370.KS,2011-11-23,6999.59,6999.59,37600,7018.61,6936.37,7066.16
1219,000370.KS,2011-11-22,7066.16,6990.08,16500,7028.12,7002.34,7104.20
1220,000370.KS,2011-11-21,7066.16,6999.59,18600,7094.69,7002.34,7094.69
1221,000370.KS,2011-11-18,7104.20,7037.63,19000,7208.82,7040.03,7208.82
1222,000370.KS,2011-11-17,7208.82,7132.74,9000,7237.35,7143.71,7265.88
1223,000370.KS,2011-11-16,7227.84,6990.08,27000,7161.27,7162.56,7284.90
1224,000370.KS,2011-11-15,7227.84,7151.76,14500,7180.29,7162.56,7284.90
1225,000370.KS,2011-11-14,7256.37,7218.33,14100,7351.47,7190.83,7351.47
1226,000370.KS,2011-11-11,7227.84,7132.74,16100,7227.84,7162.56,7294.41
1227,000370.KS,2011-11-10,7227.84,7018.61,106600,7142.25,7162.56,7227.84
1228,000370.KS,2011-11-09,7275.39,7227.84,24300,7294.41,7209.68,7418.04
1229,000370.KS,2011-11-08,7294.41,7294.41,10300,7322.94,7228.53,7399.02
1230,000370.KS,2011-11-07,7294.41,7227.84,56000,7446.58,7228.53,7446.58
1231,000370.KS,2011-11-04,7446.58,7370.49,40000,7427.56,7379.32,7513.15
1232,000370.KS,2011-11-03,7399.02,7322.94,28500,7475.11,7332.19,7532.17
1233,000370.KS,2011-11-02,7465.60,7399.02,22500,7589.23,7398.17,7608.25
1234,000370.KS,2011-11-01,7722.38,7646.29,18900,7750.91,7652.63,7779.44
1235,000370.KS,2011-10-31,7750.91,7655.80,32100,7722.38,7680.90,7826.99
1236,000370.KS,2011-10-28,7722.38,7665.31,34400,7750.91,7652.63,7798.46
1237,000370.KS,2011-10-27,7665.31,7665.31,23100,7750.91,7596.08,7769.93
1238,000370.KS,2011-10-26,7722.38,7589.23,12900,7608.25,7652.63,7722.38
1239,000370.KS,2011-10-25,7674.82,7541.68,433400,7703.35,7605.50,7817.48
1240,000370.KS,2011-10-24,7693.84,7570.21,17000,7627.27,7624.35,7703.35
1241,000370.KS,2011-10-21,7674.82,7589.23,8600,7617.76,7605.50,7703.35
1242,000370.KS,2011-10-20,7655.80,7522.66,21600,7846.01,7586.65,7846.01
1243,000370.KS,2011-10-19,7712.86,7646.29,10200,7731.89,7643.20,7779.44
1244,000370.KS,2011-10-18,7712.86,7484.62,186300,7608.25,7643.20,7912.58
1245,000370.KS,2011-10-17,7712.86,7360.98,93300,7465.60,7643.20,7712.86
1246,000370.KS,2011-10-14,7408.53,7227.84,44200,7313.43,7341.61,7408.53
1247,000370.KS,2011-10-13,7313.43,7275.39,36400,7322.94,7247.37,7370.49
1248,000370.KS,2011-10-12,7275.39,7132.74,17000,7265.88,7209.68,7322.94
1249,000370.KS,2011-10-11,7284.90,7284.90,27800,7370.49,7219.10,7370.49
1250,000370.KS,2011-10-10,7256.37,7180.29,16000,7322.94,7190.83,7322.94
1251,000370.KS,2011-10-07,7275.39,7265.88,15400,7313.43,7209.68,7418.04
1252,000370.KS,2011-10-06,7313.43,7294.41,27500,7322.94,7247.37,7370.49
1253,000370.KS,2011-10-05,7294.41,6980.57,178700,7322.94,7228.53,7322.94
1254,000370.KS,2011-10-04,7322.94,6999.59,123400,7237.35,7256.80,7408.53
1255,000370.KS,2011-09-30,7617.76,7617.76,365200,8511.73,7548.95,8635.37
1256,000370.KS,2011-09-29,8511.73,7960.13,85600,8083.77,8434.85,8511.73
1257,000370.KS,2011-09-28,8083.77,7712.86,65900,7846.01,8010.76,8083.77
1258,000370.KS,2011-09-27,7846.01,7513.15,84300,7513.15,7775.14,7846.01
1259,000370.KS,2011-09-26,7332.45,7332.45,223900,7979.15,7266.22,7979.15
1260,000370.KS,2011-09-23,7941.11,7608.25,87700,7874.54,7869.38,7941.11
1261,000370.KS,2011-09-22,8083.77,7941.11,34500,7998.17,8010.76,8083.77
1262,000370.KS,2011-09-21,8150.34,8045.73,87600,8045.73,8076.72,8216.91
1263,000370.KS,2011-09-20,8064.75,7903.07,11300,7903.07,7991.91,8064.75
1264,000370.KS,2011-09-19,8074.26,7941.11,24400,8093.28,8001.33,8150.34
1265,000370.KS,2011-09-16,8159.85,7988.66,281500,8083.77,8086.15,8159.85
1266,000370.KS,2011-09-15,8064.75,7846.01,31000,8140.83,7991.91,8140.83
1267,000370.KS,2011-09-14,8026.71,7931.60,21200,8321.52,7954.21,8321.52
1268,000370.KS,2011-09-09,8112.30,7884.05,55800,7941.11,8039.03,8131.32
1269,000370.KS,2011-09-08,7960.13,7807.97,148300,7988.66,7888.23,8017.19
1270,000370.KS,2011-09-07,7846.01,7769.93,78200,7788.95,7775.14,7903.07
1271,000370.KS,2011-09-06,7788.95,7570.21,26400,7807.97,7718.60,7836.50
1272,000370.KS,2011-09-05,7855.52,7779.44,166500,7893.56,7784.57,7941.11
1273,000370.KS,2011-09-02,7969.64,7941.11,16300,7988.66,7897.66,8093.28
1274,000370.KS,2011-09-01,8074.26,8055.24,20600,8102.79,8001.33,8178.87
1275,000370.KS,2011-08-31,8112.30,7826.99,67200,7912.58,8039.03,8273.97
1276,000370.KS,2011-08-30,7988.66,7731.89,37900,7731.89,7916.50,7988.66
1277,000370.KS,2011-08-29,7722.38,7636.78,19700,7826.99,7652.63,7826.99
1278,000370.KS,2011-08-26,7646.29,7380.00,454200,7427.56,7577.23,7798.46
1279,000370.KS,2011-08-25,7437.07,7427.56,18500,7608.25,7369.90,7608.25
1280,000370.KS,2011-08-24,7475.11,7475.11,31000,7598.74,7407.59,7655.80
1281,000370.KS,2011-08-23,7579.72,7418.04,24400,7427.56,7511.26,7608.25
1282,000370.KS,2011-08-22,7418.04,7246.86,30900,7322.94,7351.04,7579.72
1283,000370.KS,2011-08-19,7541.68,7541.68,56500,7703.35,7473.56,7779.44
1284,000370.KS,2011-08-18,7931.60,7903.07,33500,8178.87,7859.96,8178.87
1285,000370.KS,2011-08-17,8150.34,8017.19,14100,8131.32,8076.72,8159.85
1286,000370.KS,2011-08-16,8121.81,7969.64,28900,8131.32,8048.45,8131.32
1287,000370.KS,2011-08-12,7855.52,7731.89,44000,7998.17,7784.57,8083.77
1288,000370.KS,2011-08-11,7912.58,7513.15,48700,7513.15,7841.11,8074.26
1289,000370.KS,2011-08-10,8055.24,8055.24,35900,8150.34,7982.48,8350.06
1290,000370.KS,2011-08-09,8083.77,7617.76,100100,8292.99,8010.76,8292.99
1291,000370.KS,2011-08-08,8578.30,8331.04,103300,8616.34,8500.82,8739.98
