,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1070,KARD.AS,2012-06-20,0.515,0.508,248800,0.539,0.515,0.546
1071,KARD.AS,2012-06-19,0.541,0.50,210200,0.534,0.541,0.546
1072,KARD.AS,2012-06-18,0.534,0.516,343500,0.60,0.534,0.60
1073,KARD.AS,2012-06-15,0.572,0.542,169400,0.567,0.572,0.589
1074,KARD.AS,2012-06-14,0.535,0.535,151100,0.595,0.535,0.60
1075,KARD.AS,2012-06-13,0.58,0.58,176600,0.65,0.58,0.65
1076,KARD.AS,2012-06-12,0.67,0.625,218300,0.701,0.67,0.73
1077,KARD.AS,2012-06-11,0.699,0.677,347400,0.70,0.699,0.745
1078,KARD.AS,2012-06-08,0.605,0.59,175200,0.63,0.605,0.648
1079,KARD.AS,2012-06-07,0.649,0.598,476600,0.60,0.649,0.66
1080,KARD.AS,2012-06-06,0.593,0.50,593500,0.509,0.593,0.599
1081,KARD.AS,2012-06-05,0.505,0.47,260900,0.48,0.505,0.505
1082,KARD.AS,2012-06-04,0.472,0.459,72500,0.47,0.472,0.479
1083,KARD.AS,2012-06-01,0.47,0.44,164100,0.485,0.47,0.49
1084,KARD.AS,2012-05-31,0.47,0.46,186000,0.51,0.47,0.529
1085,KARD.AS,2012-05-30,0.50,0.485,146200,0.535,0.50,0.566
1086,KARD.AS,2012-05-29,0.554,0.535,151300,0.583,0.554,0.598
1087,KARD.AS,2012-05-28,0.58,0.58,300700,0.67,0.58,0.67
1088,KARD.AS,2012-05-25,0.68,0.624,73700,0.624,0.68,0.68
1089,KARD.AS,2012-05-24,0.629,0.61,46700,0.64,0.629,0.64
1090,KARD.AS,2012-05-23,0.649,0.605,90100,0.65,0.649,0.656
1091,KARD.AS,2012-05-22,0.671,0.616,77400,0.66,0.671,0.69
1092,KARD.AS,2012-05-21,0.655,0.606,187100,0.745,0.655,0.745
1093,KARD.AS,2012-05-18,0.765,0.69,36800,0.76,0.765,0.779
1094,KARD.AS,2012-05-17,0.76,0.751,28000,0.799,0.76,0.82
1095,KARD.AS,2012-05-16,0.792,0.78,116300,0.805,0.792,0.844
1096,KARD.AS,2012-05-15,0.815,0.81,47600,0.899,0.815,0.916
1097,KARD.AS,2012-05-14,0.88,0.88,44000,0.886,0.88,0.95
1098,KARD.AS,2012-05-11,0.882,0.88,33100,0.939,0.882,0.939
1099,KARD.AS,2012-05-10,0.93,0.86,134800,0.953,0.93,0.953
1100,KARD.AS,2012-05-09,0.97,0.94,81200,1.02,0.97,1.02
1101,KARD.AS,2012-05-08,1.025,1.02,46900,1.025,1.025,1.037
1102,KARD.AS,2012-05-07,1.031,1.00,77700,1.031,1.031,1.041
1103,KARD.AS,2012-05-04,1.069,1.054,14000,1.063,1.069,1.082
1104,KARD.AS,2012-05-03,1.05,1.05,28400,1.11,1.05,1.11
1105,KARD.AS,2012-05-02,1.11,1.051,130000,1.051,1.11,1.115
1106,KARD.AS,2012-05-01,1.16,1.16,000,1.16,1.16,1.16
1107,KARD.AS,2012-04-30,1.16,1.141,22400,1.19,1.16,1.19
1108,KARD.AS,2012-04-27,1.184,1.172,16700,1.197,1.184,1.20
1109,KARD.AS,2012-04-26,1.197,1.18,28400,1.224,1.197,1.224
1110,KARD.AS,2012-04-25,1.172,1.16,21300,1.186,1.172,1.234
1111,KARD.AS,2012-04-24,1.192,1.179,34700,1.225,1.192,1.229
1112,KARD.AS,2012-04-23,1.183,1.16,168400,1.165,1.183,1.235
1113,KARD.AS,2012-04-20,1.141,1.13,16200,1.159,1.141,1.159
1114,KARD.AS,2012-04-19,1.17,1.16,78600,1.185,1.17,1.229
1115,KARD.AS,2012-04-18,1.20,1.115,60900,1.133,1.20,1.20
1116,KARD.AS,2012-04-17,1.124,1.096,54200,1.096,1.124,1.134
1117,KARD.AS,2012-04-16,1.096,1.096,33400,1.104,1.096,1.144
1118,KARD.AS,2012-04-13,1.12,1.119,62500,1.15,1.12,1.15
1119,KARD.AS,2012-04-12,1.154,1.145,23100,1.155,1.154,1.157
1120,KARD.AS,2012-04-11,1.155,1.10,42600,1.115,1.155,1.166
1121,KARD.AS,2012-04-10,1.155,1.14,78700,1.14,1.155,1.196
1122,KARD.AS,2012-04-09,1.18,1.18,000,1.18,1.18,1.18
1123,KARD.AS,2012-04-06,1.18,1.18,000,1.18,1.18,1.18
1124,KARD.AS,2012-04-05,1.18,1.10,126600,1.22,1.18,1.235
1125,KARD.AS,2012-04-04,1.248,1.22,80100,1.265,1.248,1.265
1126,KARD.AS,2012-04-03,1.26,1.247,30700,1.27,1.26,1.27
1127,KARD.AS,2012-04-02,1.256,1.246,62800,1.248,1.256,1.264
1128,KARD.AS,2012-03-30,1.238,1.20,296100,1.26,1.238,1.30
1129,KARD.AS,2012-03-29,1.26,1.25,95000,1.29,1.26,1.29
1130,KARD.AS,2012-03-28,1.289,1.261,70800,1.271,1.289,1.289
1131,KARD.AS,2012-03-27,1.29,1.274,101600,1.323,1.29,1.323
1132,KARD.AS,2012-03-26,1.324,1.272,177800,1.30,1.324,1.338
1133,KARD.AS,2012-03-23,1.287,1.272,30100,1.291,1.287,1.292
1134,KARD.AS,2012-03-22,1.288,1.272,85900,1.32,1.288,1.321
1135,KARD.AS,2012-03-21,1.31,1.31,83700,1.335,1.31,1.37
1136,KARD.AS,2012-03-20,1.331,1.30,129700,1.358,1.331,1.361
1137,KARD.AS,2012-03-19,1.374,1.346,92300,1.37,1.374,1.375
1138,KARD.AS,2012-03-16,1.38,1.371,26500,1.381,1.38,1.409
1139,KARD.AS,2012-03-15,1.375,1.365,166400,1.409,1.375,1.409
1140,KARD.AS,2012-03-14,1.397,1.371,116000,1.371,1.397,1.408
1141,KARD.AS,2012-03-13,1.367,1.347,91200,1.367,1.367,1.37
1142,KARD.AS,2012-03-12,1.365,1.344,102200,1.36,1.365,1.367
1143,KARD.AS,2012-03-09,1.372,1.36,19400,1.38,1.372,1.38
1144,KARD.AS,2012-03-08,1.38,1.365,28600,1.379,1.38,1.38
1145,KARD.AS,2012-03-07,1.373,1.34,181100,1.35,1.373,1.38
1146,KARD.AS,2012-03-06,1.346,1.338,359200,1.479,1.346,1.479
1147,KARD.AS,2012-03-05,1.492,1.478,107700,1.514,1.492,1.514
1148,KARD.AS,2012-03-02,1.529,1.481,21600,1.539,1.529,1.544
1149,KARD.AS,2012-03-01,1.529,1.485,100600,1.50,1.529,1.543
1150,KARD.AS,2012-02-29,1.50,1.42,127500,1.47,1.50,1.51
1151,KARD.AS,2012-02-28,1.47,1.455,97700,1.52,1.47,1.52
1152,KARD.AS,2012-02-27,1.51,1.483,233900,1.57,1.51,1.57
1153,KARD.AS,2012-02-24,1.593,1.591,41200,1.639,1.593,1.64
1154,KARD.AS,2012-02-23,1.627,1.601,91100,1.636,1.627,1.648
1155,KARD.AS,2012-02-22,1.624,1.601,100400,1.659,1.624,1.659
1156,KARD.AS,2012-02-21,1.66,1.65,109400,1.661,1.66,1.671
1157,KARD.AS,2012-02-20,1.66,1.65,115700,1.682,1.66,1.683
1158,KARD.AS,2012-02-17,1.684,1.681,11800,1.70,1.684,1.70
1159,KARD.AS,2012-02-16,1.682,1.68,34400,1.68,1.682,1.72
1160,KARD.AS,2012-02-15,1.68,1.68,58700,1.68,1.68,1.712
1161,KARD.AS,2012-02-14,1.673,1.671,68800,1.711,1.673,1.72
1162,KARD.AS,2012-02-13,1.71,1.71,34000,1.745,1.71,1.745
1163,KARD.AS,2012-02-10,1.74,1.71,41800,1.73,1.74,1.74
1164,KARD.AS,2012-02-09,1.742,1.73,104600,1.77,1.742,1.775
1165,KARD.AS,2012-02-08,1.775,1.73,60600,1.742,1.775,1.78
1166,KARD.AS,2012-02-07,1.757,1.736,37900,1.75,1.757,1.779
1167,KARD.AS,2012-02-06,1.779,1.75,48400,1.801,1.779,1.819
1168,KARD.AS,2012-02-03,1.81,1.789,17800,1.802,1.81,1.814
1169,KARD.AS,2012-02-02,1.795,1.787,31000,1.829,1.795,1.829
1170,KARD.AS,2012-02-01,1.824,1.756,92600,1.756,1.824,1.83
1171,KARD.AS,2012-01-31,1.74,1.73,50000,1.73,1.74,1.769
1172,KARD.AS,2012-01-30,1.718,1.705,32900,1.719,1.718,1.73
1173,KARD.AS,2012-01-27,1.74,1.72,5000,1.76,1.74,1.76
1174,KARD.AS,2012-01-26,1.75,1.703,42000,1.731,1.75,1.75
1175,KARD.AS,2012-01-25,1.732,1.72,39900,1.726,1.732,1.759
1176,KARD.AS,2012-01-24,1.759,1.73,59600,1.76,1.759,1.76
1177,KARD.AS,2012-01-23,1.77,1.75,74600,1.77,1.77,1.779
1178,KARD.AS,2012-01-20,1.775,1.77,20600,1.798,1.775,1.80
1179,KARD.AS,2012-01-19,1.794,1.745,70100,1.80,1.794,1.815
1180,KARD.AS,2012-01-18,1.784,1.767,31100,1.81,1.784,1.81
1181,KARD.AS,2012-01-17,1.798,1.75,127100,1.83,1.798,1.83
1182,KARD.AS,2012-01-16,1.83,1.73,66700,1.81,1.83,1.86
1183,KARD.AS,2012-01-13,1.809,1.791,24000,1.85,1.809,1.85
1184,KARD.AS,2012-01-12,1.815,1.801,94600,1.802,1.815,1.849
1185,KARD.AS,2012-01-11,1.785,1.785,42300,1.80,1.785,1.813
1186,KARD.AS,2012-01-10,1.799,1.752,100000,1.752,1.799,1.835
1187,KARD.AS,2012-01-09,1.75,1.725,30400,1.76,1.75,1.77
1188,KARD.AS,2012-01-06,1.74,1.72,17100,1.72,1.74,1.744
1189,KARD.AS,2012-01-05,1.71,1.706,31700,1.756,1.71,1.756
1190,KARD.AS,2012-01-04,1.741,1.74,78100,1.783,1.741,1.783
1191,KARD.AS,2012-01-03,1.80,1.782,140900,1.86,1.80,1.89
1192,KARD.AS,2012-01-02,1.837,1.801,192200,1.95,1.837,1.95
1193,KARD.AS,2011-12-30,1.98,1.93,93900,2.10,1.98,2.10
1194,KARD.AS,2011-12-29,2.085,1.739,158000,1.759,2.085,2.095
1195,KARD.AS,2011-12-28,1.732,1.702,108300,1.751,1.732,1.78
1196,KARD.AS,2011-12-27,1.74,1.711,32700,1.711,1.74,1.75
1197,KARD.AS,2011-12-26,1.74,1.74,000,1.74,1.74,1.74
1198,KARD.AS,2011-12-23,1.74,1.703,20400,1.744,1.74,1.744
1199,KARD.AS,2011-12-22,1.738,1.69,36500,1.691,1.738,1.76
1200,KARD.AS,2011-12-21,1.709,1.70,30700,1.749,1.709,1.768
1201,KARD.AS,2011-12-20,1.743,1.689,13000,1.70,1.743,1.75
1202,KARD.AS,2011-12-19,1.693,1.661,46600,1.70,1.693,1.722
1203,KARD.AS,2011-12-16,1.716,1.716,30800,1.73,1.716,1.75
1204,KARD.AS,2011-12-15,1.73,1.697,44400,1.726,1.73,1.75
1205,KARD.AS,2011-12-14,1.752,1.74,20800,1.743,1.752,1.80
1206,KARD.AS,2011-12-13,1.786,1.711,32300,1.76,1.786,1.79
1207,KARD.AS,2011-12-12,1.716,1.708,81900,1.708,1.716,1.76
1208,KARD.AS,2011-12-09,1.709,1.651,15200,1.651,1.709,1.709
1209,KARD.AS,2011-12-08,1.694,1.664,58800,1.717,1.694,1.744
1210,KARD.AS,2011-12-07,1.693,1.651,76000,1.754,1.693,1.769
1211,KARD.AS,2011-12-06,1.74,1.732,54100,1.771,1.74,1.793
1212,KARD.AS,2011-12-05,1.773,1.705,71000,1.709,1.773,1.789
1213,KARD.AS,2011-12-02,1.719,1.70,29500,1.73,1.719,1.748
1214,KARD.AS,2011-12-01,1.711,1.70,72600,1.75,1.711,1.753
1215,KARD.AS,2011-11-30,1.819,1.639,163100,1.70,1.819,1.829
1216,KARD.AS,2011-11-29,1.736,1.61,67500,1.649,1.736,1.736
1217,KARD.AS,2011-11-28,1.646,1.597,49000,1.597,1.646,1.68
1218,KARD.AS,2011-11-25,1.586,1.542,18800,1.61,1.586,1.61
1219,KARD.AS,2011-11-24,1.60,1.55,34300,1.566,1.60,1.639
1220,KARD.AS,2011-11-23,1.603,1.55,48900,1.695,1.603,1.697
1221,KARD.AS,2011-11-22,1.72,1.602,36800,1.694,1.72,1.777
1222,KARD.AS,2011-11-21,1.692,1.653,46400,1.78,1.692,1.78
1223,KARD.AS,2011-11-18,1.787,1.76,3100,1.76,1.787,1.829
1224,KARD.AS,2011-11-17,1.798,1.75,61300,1.884,1.798,1.884
1225,KARD.AS,2011-11-16,1.904,1.857,18900,1.881,1.904,1.97
1226,KARD.AS,2011-11-15,1.905,1.851,69600,1.95,1.905,1.95
1227,KARD.AS,2011-11-14,1.963,1.95,14600,2.017,1.963,2.017
1228,KARD.AS,2011-11-11,2.021,1.95,14900,1.976,2.021,2.05
1229,KARD.AS,2011-11-10,1.985,1.961,35400,1.981,1.985,2.079
1230,KARD.AS,2011-11-09,2.028,1.98,40800,2.09,2.028,2.09
1231,KARD.AS,2011-11-08,2.062,2.01,31300,2.04,2.062,2.10
1232,KARD.AS,2011-11-07,2.032,2.032,49200,2.055,2.032,2.129
1233,KARD.AS,2011-11-04,2.096,2.00,74200,2.101,2.096,2.17
1234,KARD.AS,2011-11-03,2.156,2.055,80000,2.122,2.156,2.245
1235,KARD.AS,2011-11-02,2.211,2.16,67900,2.189,2.211,2.295
1236,KARD.AS,2011-11-01,2.175,2.12,88800,2.29,2.175,2.29
1237,KARD.AS,2011-10-31,2.29,2.20,77900,2.381,2.29,2.381
1238,KARD.AS,2011-10-28,2.395,2.36,27100,2.38,2.395,2.42
1239,KARD.AS,2011-10-27,2.405,2.351,79100,2.415,2.405,2.415
1240,KARD.AS,2011-10-26,2.35,2.301,82000,2.34,2.35,2.417
1241,KARD.AS,2011-10-25,2.349,2.325,79900,2.42,2.349,2.45
1242,KARD.AS,2011-10-24,2.44,2.41,77400,2.49,2.44,2.49
1243,KARD.AS,2011-10-21,2.48,2.355,37000,2.355,2.48,2.48
1244,KARD.AS,2011-10-20,2.348,2.312,55000,2.40,2.348,2.45
1245,KARD.AS,2011-10-19,2.458,2.41,51500,2.41,2.458,2.458
1246,KARD.AS,2011-10-18,2.392,2.285,107300,2.32,2.392,2.392
1247,KARD.AS,2011-10-17,2.30,2.30,96300,2.40,2.30,2.41
1248,KARD.AS,2011-10-14,2.32,2.25,43900,2.25,2.32,2.35
1249,KARD.AS,2011-10-13,2.308,2.21,45700,2.25,2.308,2.389
1250,KARD.AS,2011-10-12,2.30,2.285,146000,2.349,2.30,2.40
1251,KARD.AS,2011-10-11,2.289,2.229,161300,2.229,2.289,2.331
1252,KARD.AS,2011-10-10,2.216,1.99,129100,1.991,2.216,2.229
1253,KARD.AS,2011-10-07,1.98,1.95,63200,1.95,1.98,2.05
1254,KARD.AS,2011-10-06,1.991,1.956,72500,1.972,1.991,2.045
1255,KARD.AS,2011-10-05,1.913,1.881,147400,1.90,1.913,1.925
1256,KARD.AS,2011-10-04,1.947,1.90,108600,1.95,1.947,1.97
1257,KARD.AS,2011-10-03,1.956,1.80,119800,1.80,1.956,2.033
1258,KARD.AS,2011-09-30,1.896,1.82,42300,1.95,1.896,1.95
1259,KARD.AS,2011-09-29,1.94,1.886,66000,1.90,1.94,1.946
1260,KARD.AS,2011-09-28,1.884,1.851,45200,1.91,1.884,1.91
1261,KARD.AS,2011-09-27,1.90,1.71,139900,1.71,1.90,1.90
1262,KARD.AS,2011-09-26,1.691,1.465,150500,1.529,1.691,1.74
1263,KARD.AS,2011-09-23,1.574,1.45,89100,1.632,1.574,1.632
1264,KARD.AS,2011-09-22,1.62,1.60,48700,1.656,1.62,1.719
1265,KARD.AS,2011-09-21,1.74,1.664,103900,1.75,1.74,1.75
1266,KARD.AS,2011-09-20,1.746,1.73,41300,1.74,1.746,1.762
1267,KARD.AS,2011-09-19,1.777,1.76,94500,1.80,1.777,1.81
1268,KARD.AS,2011-09-16,1.827,1.73,247900,1.74,1.827,1.83
1269,KARD.AS,2011-09-15,1.73,1.72,336500,1.878,1.73,1.878
1270,KARD.AS,2011-09-14,1.836,1.77,62000,1.78,1.836,1.839
1271,KARD.AS,2011-09-13,1.85,1.772,101000,1.898,1.85,1.898
1272,KARD.AS,2011-09-12,1.87,1.764,63100,1.93,1.87,1.93
1273,KARD.AS,2011-09-09,2.00,1.959,16900,2.00,2.00,2.00
1274,KARD.AS,2011-09-08,1.981,1.959,33800,2.00,1.981,2.00
1275,KARD.AS,2011-09-07,2.021,1.925,125000,2.07,2.021,2.07
1276,KARD.AS,2011-09-06,2.04,1.95,162600,1.96,2.04,2.04
1277,KARD.AS,2011-09-05,2.057,1.98,152700,2.13,2.057,2.13
1278,KARD.AS,2011-09-02,2.195,2.123,21600,2.208,2.195,2.208
1279,KARD.AS,2011-09-01,2.19,2.13,80500,2.189,2.19,2.21
1280,KARD.AS,2011-08-31,2.125,2.101,86600,2.101,2.125,2.18
1281,KARD.AS,2011-08-30,2.153,2.12,69100,2.20,2.153,2.263
1282,KARD.AS,2011-08-29,2.226,2.15,61000,2.239,2.226,2.26
1283,KARD.AS,2011-08-26,2.231,2.169,16600,2.188,2.231,2.231
1284,KARD.AS,2011-08-25,2.188,2.174,58200,2.227,2.188,2.30
1285,KARD.AS,2011-08-24,2.227,2.187,37700,2.25,2.227,2.25
1286,KARD.AS,2011-08-23,2.239,2.23,55900,2.359,2.239,2.359
1287,KARD.AS,2011-08-22,2.275,2.244,23900,2.251,2.275,2.312
1288,KARD.AS,2011-08-19,2.211,2.10,39700,2.30,2.211,2.30
1289,KARD.AS,2011-08-18,2.199,2.199,43600,2.379,2.199,2.398
1290,KARD.AS,2011-08-17,2.40,2.37,28000,2.45,2.40,2.45
1291,KARD.AS,2011-08-16,2.473,2.36,50100,2.481,2.473,2.55
1292,KARD.AS,2011-08-15,2.481,2.346,56000,2.389,2.481,2.488
1293,KARD.AS,2011-08-12,2.308,2.24,47000,2.30,2.308,2.35
1294,KARD.AS,2011-08-11,2.267,2.10,70100,2.298,2.267,2.298
1295,KARD.AS,2011-08-10,2.18,2.155,147300,2.52,2.18,2.52
1296,KARD.AS,2011-08-09,2.297,2.01,89500,2.26,2.297,2.312
1297,KARD.AS,2011-08-08,2.235,2.20,77900,2.25,2.235,2.449
1298,KARD.AS,2011-08-05,2.54,2.294,141700,2.50,2.54,2.62
1299,KARD.AS,2011-08-04,2.575,2.55,144900,2.788,2.575,2.812
1300,KARD.AS,2011-08-03,2.761,2.70,79100,2.805,2.761,2.917
1301,KARD.AS,2011-08-02,2.85,2.85,83700,2.98,2.85,3.06
1302,KARD.AS,2011-08-01,3.005,2.998,163200,3.15,3.005,3.15
1303,KARD.AS,2011-07-29,3.115,3.079,52600,3.23,3.115,3.23
1304,KARD.AS,2011-07-28,3.258,3.101,37400,3.151,3.258,3.258
