,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
977,001130.KS,2012-10-26,126500.00,126500.00,2100,128500.00,119417.70,130500.00
978,001130.KS,2012-10-25,129000.00,128500.00,4500,131500.00,121777.73,131500.00
979,001130.KS,2012-10-24,131500.00,129000.00,2800,130000.00,124137.76,132500.00
980,001130.KS,2012-10-23,129000.00,126000.00,1500,127000.00,121777.73,130000.00
981,001130.KS,2012-10-22,126000.00,125500.00,2300,127000.00,118945.69,129500.00
982,001130.KS,2012-10-19,129500.00,128500.00,2000,132000.00,122249.74,132500.00
983,001130.KS,2012-10-18,131500.00,130500.00,2200,135500.00,124137.76,137000.00
984,001130.KS,2012-10-17,135500.00,134500.00,1600,137000.00,127913.82,137000.00
985,001130.KS,2012-10-16,136000.00,134000.00,3200,134500.00,128385.82,136500.00
986,001130.KS,2012-10-15,136000.00,134500.00,5800,134500.00,128385.82,139500.00
987,001130.KS,2012-10-12,134500.00,130500.00,6100,133500.00,126969.80,134500.00
988,001130.KS,2012-10-11,133000.00,133000.00,1000,134500.00,125553.78,135000.00
989,001130.KS,2012-10-10,133500.00,132500.00,1000,135000.00,126025.79,135000.00
990,001130.KS,2012-10-09,135000.00,132500.00,2400,136000.00,127441.81,136000.00
991,001130.KS,2012-10-08,135500.00,134500.00,2900,136500.00,127913.82,137500.00
992,001130.KS,2012-10-05,136000.00,134000.00,1400,135000.00,128385.82,137000.00
993,001130.KS,2012-10-04,135000.00,133500.00,2400,134500.00,127441.81,137500.00
994,001130.KS,2012-10-03,135000.00,135000.00,000,135000.00,127441.81,135000.00
995,001130.KS,2012-10-02,135000.00,130500.00,6900,131000.00,127441.81,136500.00
996,001130.KS,2012-10-01,132500.00,132500.00,000,132500.00,125081.78,132500.00
997,001130.KS,2012-09-28,132500.00,124000.00,6300,125500.00,125081.78,133500.00
998,001130.KS,2012-09-27,126000.00,122000.00,3400,125500.00,118945.69,126000.00
999,001130.KS,2012-09-26,125500.00,123000.00,4600,129000.00,118473.68,129000.00
1000,001130.KS,2012-09-25,129000.00,127500.00,4900,132500.00,121777.73,132500.00
1001,001130.KS,2012-09-24,133000.00,130500.00,4600,135000.00,125553.78,135000.00
1002,001130.KS,2012-09-21,135500.00,124500.00,20800,124500.00,127913.82,137000.00
1003,001130.KS,2012-09-20,124500.00,118500.00,6200,120000.00,117529.67,124500.00
1004,001130.KS,2012-09-19,120000.00,118000.00,5400,118000.00,113281.61,120000.00
1005,001130.KS,2012-09-18,119000.00,117500.00,3600,120500.00,112337.60,120500.00
1006,001130.KS,2012-09-17,120500.00,117500.00,4100,117500.00,113753.62,120500.00
1007,001130.KS,2012-09-14,117500.00,115000.00,2600,115000.00,110921.58,118000.00
1008,001130.KS,2012-09-13,114000.00,114000.00,1900,116000.00,107617.53,116000.00
1009,001130.KS,2012-09-12,116000.00,114500.00,700,115000.00,109505.56,116000.00
1010,001130.KS,2012-09-11,115500.00,114500.00,400,115000.00,109033.55,115500.00
1011,001130.KS,2012-09-10,115500.00,114500.00,700,115500.00,109033.55,117000.00
1012,001130.KS,2012-09-07,115500.00,115000.00,700,116500.00,109033.55,116500.00
1013,001130.KS,2012-09-06,115000.00,114500.00,2200,116500.00,108561.54,116500.00
1014,001130.KS,2012-09-05,114500.00,114500.00,1500,115500.00,108089.54,117000.00
1015,001130.KS,2012-09-04,116500.00,115500.00,2900,117500.00,109977.56,117500.00
1016,001130.KS,2012-09-03,117500.00,115500.00,4900,117500.00,110921.58,118500.00
1017,001130.KS,2012-08-31,118000.00,117000.00,2100,118000.00,111393.58,118500.00
1018,001130.KS,2012-08-30,118000.00,117000.00,2900,119000.00,111393.58,119000.00
1019,001130.KS,2012-08-29,118500.00,117000.00,5100,118500.00,111865.59,118500.00
1020,001130.KS,2012-08-28,117500.00,117000.00,2800,119500.00,110921.58,120000.00
1021,001130.KS,2012-08-27,119500.00,118500.00,4500,121000.00,112809.60,121500.00
1022,001130.KS,2012-08-24,119000.00,118500.00,4300,119000.00,112337.60,120500.00
1023,001130.KS,2012-08-23,120000.00,117500.00,2500,119000.00,113281.61,120500.00
1024,001130.KS,2012-08-22,118500.00,117000.00,2000,118500.00,111865.59,119500.00
1025,001130.KS,2012-08-21,117500.00,117000.00,3800,120000.00,110921.58,121500.00
1026,001130.KS,2012-08-20,120000.00,115500.00,5300,116500.00,113281.61,122500.00
1027,001130.KS,2012-08-17,116000.00,115000.00,2100,116500.00,109505.56,117000.00
1028,001130.KS,2012-08-16,116000.00,114500.00,2700,116000.00,109505.56,116500.00
1029,001130.KS,2012-08-15,115000.00,115000.00,000,115000.00,108561.54,115000.00
1030,001130.KS,2012-08-14,115000.00,115000.00,3300,118000.00,108561.54,119000.00
1031,001130.KS,2012-08-13,117500.00,116000.00,1100,118000.00,110921.58,119000.00
1032,001130.KS,2012-08-10,118000.00,116000.00,3000,116500.00,111393.58,118500.00
1033,001130.KS,2012-08-09,118000.00,112000.00,9400,112000.00,111393.58,118000.00
1034,001130.KS,2012-08-08,113000.00,110500.00,2900,111000.00,106673.52,113500.00
1035,001130.KS,2012-08-07,110000.00,107500.00,9000,108000.00,103841.48,112500.00
1036,001130.KS,2012-08-06,108000.00,106500.00,900,107500.00,101953.45,108000.00
1037,001130.KS,2012-08-03,107000.00,105500.00,900,107500.00,101009.44,108000.00
1038,001130.KS,2012-08-02,107000.00,105000.00,300,107000.00,101009.44,107000.00
1039,001130.KS,2012-08-01,106000.00,103000.00,1900,106000.00,100065.42,106500.00
1040,001130.KS,2012-07-31,106000.00,106000.00,1100,108000.00,100065.42,108000.00
1041,001130.KS,2012-07-30,107000.00,106000.00,1000,106000.00,101009.44,108500.00
1042,001130.KS,2012-07-27,106500.00,106000.00,600,107500.00,100537.43,108000.00
1043,001130.KS,2012-07-26,106000.00,104500.00,1100,104500.00,100065.42,107000.00
1044,001130.KS,2012-07-25,103500.00,102500.00,1900,104000.00,97705.39,104000.00
1045,001130.KS,2012-07-24,104500.00,103500.00,1200,104500.00,98649.40,105500.00
1046,001130.KS,2012-07-23,104500.00,104500.00,2000,106500.00,98649.40,106500.00
1047,001130.KS,2012-07-20,107000.00,106000.00,400,106500.00,101009.44,107500.00
1048,001130.KS,2012-07-19,106000.00,104000.00,1300,104500.00,100065.42,106500.00
1049,001130.KS,2012-07-18,104500.00,104000.00,1800,106500.00,98649.40,106500.00
1050,001130.KS,2012-07-17,106500.00,106000.00,800,108500.00,100537.43,108500.00
1051,001130.KS,2012-07-16,107000.00,104500.00,1200,105500.00,101009.44,108500.00
1052,001130.KS,2012-07-13,105500.00,104500.00,1600,106500.00,99593.42,106500.00
1053,001130.KS,2012-07-12,106000.00,106000.00,3000,106000.00,100065.42,107000.00
1054,001130.KS,2012-07-11,107000.00,107000.00,900,108000.00,101009.44,108000.00
1055,001130.KS,2012-07-10,108000.00,107500.00,1000,108500.00,101953.45,109500.00
1056,001130.KS,2012-07-09,109000.00,108000.00,900,111000.00,102897.46,111000.00
1057,001130.KS,2012-07-06,111000.00,110500.00,2300,111500.00,104785.49,112000.00
1058,001130.KS,2012-07-05,111000.00,109500.00,2500,112000.00,104785.49,112000.00
1059,001130.KS,2012-07-04,111000.00,111000.00,1300,111500.00,104785.49,113000.00
1060,001130.KS,2012-07-03,111500.00,108500.00,5400,109500.00,105257.50,114000.00
1061,001130.KS,2012-07-02,108500.00,107500.00,2400,109500.00,102425.46,110500.00
1062,001130.KS,2012-06-29,108500.00,107500.00,3200,109000.00,102425.46,111500.00
1063,001130.KS,2012-06-28,109000.00,108000.00,3600,110500.00,102897.46,111000.00
1064,001130.KS,2012-06-27,109500.00,108500.00,3400,112000.00,103369.47,112000.00
1065,001130.KS,2012-06-26,110500.00,109000.00,2500,112500.00,104313.48,115000.00
1066,001130.KS,2012-06-25,112500.00,111500.00,1200,116000.00,106201.51,116000.00
1067,001130.KS,2012-06-22,114500.00,113500.00,2300,119000.00,108089.54,119000.00
1068,001130.KS,2012-06-21,118000.00,117500.00,1700,117500.00,111393.58,120000.00
1069,001130.KS,2012-06-20,118500.00,117500.00,1800,119500.00,111865.59,119500.00
1070,001130.KS,2012-06-19,118000.00,117000.00,1600,117000.00,111393.58,119500.00
1071,001130.KS,2012-06-18,118000.00,114500.00,5800,116000.00,111393.58,120500.00
1072,001130.KS,2012-06-15,115500.00,114000.00,3200,116000.00,109033.55,116500.00
1073,001130.KS,2012-06-14,116500.00,113000.00,9800,113000.00,109977.56,118000.00
1074,001130.KS,2012-06-13,112000.00,106000.00,3600,106000.00,105729.50,114000.00
1075,001130.KS,2012-06-12,105000.00,104500.00,600,105000.00,99121.41,106000.00
1076,001130.KS,2012-06-11,106000.00,105500.00,11400,109000.00,100065.42,109000.00
1077,001130.KS,2012-06-08,106500.00,106000.00,1200,107000.00,100537.43,108000.00
1078,001130.KS,2012-06-07,107500.00,106500.00,1800,107500.00,101481.44,109000.00
1079,001130.KS,2012-06-06,107000.00,107000.00,000,107000.00,101009.44,107000.00
1080,001130.KS,2012-06-05,107000.00,102500.00,1200,102500.00,101009.44,107000.00
1081,001130.KS,2012-06-04,102500.00,101500.00,1700,103500.00,96761.38,105000.00
1082,001130.KS,2012-06-01,105500.00,105500.00,7100,107500.00,99593.42,107500.00
1083,001130.KS,2012-05-31,105500.00,105000.00,1600,106500.00,99593.42,106500.00
1084,001130.KS,2012-05-30,107500.00,107500.00,2200,111000.00,101481.44,111000.00
1085,001130.KS,2012-05-29,109500.00,108000.00,2400,110000.00,103369.47,110000.00
1086,001130.KS,2012-05-28,110000.00,110000.00,000,110000.00,103841.48,110000.00
1087,001130.KS,2012-05-25,110000.00,108000.00,700,108000.00,103841.48,110000.00
1088,001130.KS,2012-05-24,108500.00,107500.00,1500,110500.00,102425.46,111000.00
1089,001130.KS,2012-05-23,110000.00,108500.00,1000,111000.00,103841.48,111500.00
1090,001130.KS,2012-05-22,111500.00,108500.00,1700,113000.00,105257.50,113000.00
1091,001130.KS,2012-05-21,111500.00,111000.00,1000,113000.00,105257.50,113000.00
1092,001130.KS,2012-05-18,111000.00,111000.00,2600,116000.00,104785.49,116000.00
1093,001130.KS,2012-05-17,117000.00,117000.00,2100,117500.00,110449.57,121000.00
1094,001130.KS,2012-05-16,119500.00,118500.00,2000,122000.00,112809.60,122000.00
1095,001130.KS,2012-05-15,121000.00,120500.00,1700,123000.00,114225.62,124000.00
1096,001130.KS,2012-05-14,123000.00,122500.00,1200,125000.00,116113.65,126500.00
1097,001130.KS,2012-05-11,125000.00,125000.00,1500,127500.00,118001.68,127500.00
1098,001130.KS,2012-05-10,127500.00,127500.00,800,129500.00,120361.71,129500.00
1099,001130.KS,2012-05-09,128000.00,128000.00,500,130000.00,120833.72,130000.00
1100,001130.KS,2012-05-08,130000.00,128000.00,1200,130000.00,122721.74,130500.00
1101,001130.KS,2012-05-07,128000.00,128000.00,1700,130000.00,120833.72,130000.00
1102,001130.KS,2012-05-04,128500.00,128000.00,1400,128000.00,121305.72,131500.00
1103,001130.KS,2012-05-03,129000.00,129000.00,900,132000.00,121777.73,132000.00
1104,001130.KS,2012-05-02,129500.00,129000.00,1800,131500.00,122249.74,132000.00
1105,001130.KS,2012-05-01,131000.00,131000.00,000,131000.00,123665.76,131000.00
1106,001130.KS,2012-04-30,131000.00,131000.00,1400,134500.00,123665.76,134500.00
1107,001130.KS,2012-04-27,134000.00,131500.00,2300,134500.00,126497.80,135500.00
1108,001130.KS,2012-04-26,134500.00,133000.00,1500,136000.00,126969.80,136000.00
1109,001130.KS,2012-04-25,136000.00,133500.00,2500,137500.00,128385.82,139500.00
1110,001130.KS,2012-04-24,138000.00,137500.00,1100,141000.00,130273.85,141500.00
1111,001130.KS,2012-04-23,141000.00,141000.00,1800,141500.00,133105.89,144500.00
1112,001130.KS,2012-04-20,139500.00,139500.00,900,142500.00,131689.87,142500.00
1113,001130.KS,2012-04-19,141000.00,141000.00,500,141000.00,133105.89,142500.00
1114,001130.KS,2012-04-18,142000.00,140500.00,1900,142500.00,134049.91,142500.00
1115,001130.KS,2012-04-17,143000.00,141000.00,1400,143000.00,134993.92,144000.00
1116,001130.KS,2012-04-16,142000.00,140500.00,700,141000.00,134049.91,142000.00
1117,001130.KS,2012-04-13,143500.00,141000.00,500,141000.00,135465.93,144500.00
1118,001130.KS,2012-04-12,143500.00,139000.00,1300,140500.00,135465.93,143500.00
1119,001130.KS,2012-04-11,143000.00,143000.00,000,143000.00,134993.92,143000.00
1120,001130.KS,2012-04-10,143000.00,140000.00,700,140000.00,134993.92,143500.00
1121,001130.KS,2012-04-09,140000.00,137500.00,800,138000.00,132161.88,140500.00
1122,001130.KS,2012-04-06,140000.00,140000.00,2900,142500.00,132161.88,143000.00
1123,001130.KS,2012-04-05,145000.00,141000.00,2700,147000.00,136881.95,147000.00
1124,001130.KS,2012-04-04,147000.00,146500.00,600,150500.00,138769.97,150500.00
1125,001130.KS,2012-04-03,150000.00,148500.00,1100,149500.00,141602.01,151500.00
1126,001130.KS,2012-04-02,150000.00,149500.00,500,150000.00,141602.01,151500.00
1127,001130.KS,2012-03-30,151500.00,146500.00,4000,147500.00,143018.03,152000.00
1128,001130.KS,2012-03-29,147500.00,145000.00,800,146500.00,139241.98,148500.00
1129,001130.KS,2012-03-28,147000.00,146500.00,8800,150000.00,138769.97,150000.00
1130,001130.KS,2012-03-27,150000.00,148000.00,1100,149500.00,141602.01,150500.00
1131,001130.KS,2012-03-26,149000.00,147000.00,4400,148500.00,140658.00,149500.00
1132,001130.KS,2012-03-23,147500.00,147500.00,6400,153500.00,139241.98,153500.00
1133,001130.KS,2012-03-22,154000.00,151500.00,5000,154500.00,145378.07,155000.00
1134,001130.KS,2012-03-21,155500.00,153500.00,4600,155000.00,146794.09,156000.00
1135,001130.KS,2012-03-20,156500.00,154000.00,3500,155500.00,147738.10,156500.00
1136,001130.KS,2012-03-19,156000.00,154500.00,1100,156500.00,147266.09,157000.00
1137,001130.KS,2012-03-16,156000.00,154000.00,500,154000.00,147266.09,156500.00
1138,001130.KS,2012-03-15,155000.00,154000.00,500,155000.00,146322.08,156500.00
1139,001130.KS,2012-03-14,155000.00,154500.00,800,155000.00,146322.08,157500.00
1140,001130.KS,2012-03-13,155000.00,153000.00,800,153500.00,146322.08,156000.00
1141,001130.KS,2012-03-12,153500.00,152500.00,100,153500.00,144906.06,154000.00
1142,001130.KS,2012-03-09,153000.00,152000.00,600,152500.00,144434.05,153000.00
1143,001130.KS,2012-03-08,152000.00,151500.00,1700,153500.00,143490.04,153500.00
1144,001130.KS,2012-03-07,153000.00,152000.00,1300,152500.00,144434.05,154500.00
1145,001130.KS,2012-03-06,154500.00,153000.00,1700,155000.00,145850.07,157000.00
1146,001130.KS,2012-03-05,156000.00,154000.00,2200,157500.00,147266.09,157500.00
1147,001130.KS,2012-03-02,157500.00,157500.00,4800,164500.00,148682.11,166500.00
1148,001130.KS,2012-03-01,166000.00,166000.00,000,166000.00,156706.23,166000.00
1149,001130.KS,2012-02-29,166000.00,162500.00,5100,163000.00,156706.23,166000.00
1150,001130.KS,2012-02-28,163000.00,159500.00,3000,160000.00,153874.19,163500.00
1151,001130.KS,2012-02-27,162000.00,156000.00,5300,163000.00,152930.17,163500.00
1152,001130.KS,2012-02-24,162000.00,156000.00,4800,157000.00,152930.17,163000.00
1153,001130.KS,2012-02-23,157000.00,155000.00,900,155500.00,148210.11,158000.00
1154,001130.KS,2012-02-22,157000.00,154500.00,700,154500.00,148210.11,157000.00
1155,001130.KS,2012-02-21,156000.00,154500.00,900,156000.00,147266.09,158000.00
1156,001130.KS,2012-02-20,156000.00,153500.00,1900,153500.00,147266.09,156000.00
1157,001130.KS,2012-02-17,153500.00,152500.00,1100,155000.00,144906.06,155000.00
1158,001130.KS,2012-02-16,154500.00,152500.00,1600,155000.00,145850.07,155500.00
1159,001130.KS,2012-02-15,156000.00,153000.00,1800,155500.00,147266.09,157500.00
1160,001130.KS,2012-02-14,156000.00,155000.00,1600,156000.00,147266.09,157500.00
1161,001130.KS,2012-02-13,157000.00,155000.00,1600,156000.00,148210.11,157500.00
1162,001130.KS,2012-02-10,156000.00,155000.00,1200,155500.00,147266.09,158000.00
1163,001130.KS,2012-02-09,157500.00,154500.00,1500,158000.00,148682.11,158000.00
1164,001130.KS,2012-02-08,158000.00,155500.00,800,157000.00,149154.12,159000.00
1165,001130.KS,2012-02-07,156000.00,154000.00,1200,154000.00,147266.09,157500.00
1166,001130.KS,2012-02-06,156000.00,151000.00,2500,154500.00,147266.09,156000.00
1167,001130.KS,2012-02-03,154000.00,154000.00,2600,155000.00,145378.07,156000.00
1168,001130.KS,2012-02-02,156000.00,154500.00,5500,156500.00,147266.09,157500.00
1169,001130.KS,2012-02-01,155000.00,155000.00,28800,177000.00,146322.08,177000.00
1170,001130.KS,2012-01-31,178000.00,163500.00,13500,165000.00,168034.39,180000.00
1171,001130.KS,2012-01-30,168500.00,154500.00,3400,160000.00,159066.26,170000.00
1172,001130.KS,2012-01-27,160000.00,152000.00,2700,153000.00,151042.15,160000.00
1173,001130.KS,2012-01-26,153000.00,149500.00,1600,149500.00,144434.05,154000.00
1174,001130.KS,2012-01-25,149500.00,149500.00,7100,154000.00,141130.01,155000.00
1175,001130.KS,2012-01-24,154000.00,154000.00,000,154000.00,145378.07,154000.00
1176,001130.KS,2012-01-23,154000.00,154000.00,000,154000.00,145378.07,154000.00
1177,001130.KS,2012-01-20,154000.00,149000.00,1600,149000.00,145378.07,154500.00
1178,001130.KS,2012-01-19,149500.00,148500.00,1400,150500.00,141130.01,151500.00
1179,001130.KS,2012-01-18,149000.00,148000.00,1900,148000.00,140658.00,151500.00
1180,001130.KS,2012-01-17,151500.00,149500.00,600,149500.00,143018.03,152500.00
1181,001130.KS,2012-01-16,148000.00,146000.00,300,146000.00,139713.99,148500.00
1182,001130.KS,2012-01-13,148500.00,147000.00,300,147000.00,140185.99,149500.00
1183,001130.KS,2012-01-12,148500.00,144000.00,800,148000.00,140185.99,149000.00
1184,001130.KS,2012-01-11,149000.00,147000.00,400,149500.00,140658.00,150000.00
1185,001130.KS,2012-01-10,149500.00,147000.00,500,149000.00,141130.01,149500.00
1186,001130.KS,2012-01-09,146500.00,145500.00,600,148000.00,138297.97,148500.00
1187,001130.KS,2012-01-06,148500.00,147000.00,600,149000.00,140185.99,151000.00
1188,001130.KS,2012-01-05,149000.00,148000.00,1000,150000.00,140658.00,152000.00
1189,001130.KS,2012-01-04,149000.00,149000.00,6300,158000.00,140658.00,158500.00
1190,001130.KS,2012-01-03,156500.00,153500.00,1200,153500.00,147738.10,158000.00
1191,001130.KS,2012-01-02,154500.00,152000.00,1700,163500.00,145850.07,163500.00
1192,001130.KS,2011-12-30,169000.00,169000.00,000,169000.00,159538.27,169000.00
1193,001130.KS,2011-12-29,169000.00,151000.00,8700,151000.00,159538.27,172000.00
1194,001130.KS,2011-12-28,154000.00,143500.00,3100,145000.00,145378.07,154500.00
1195,001130.KS,2011-12-27,147000.00,140000.00,4800,145000.00,135701.92,149000.00
1196,001130.KS,2011-12-26,144500.00,142500.00,1400,143500.00,133394.06,145500.00
1197,001130.KS,2011-12-23,143500.00,143500.00,700,145500.00,132470.92,146000.00
1198,001130.KS,2011-12-22,143500.00,142000.00,600,142000.00,132470.92,143500.00
1199,001130.KS,2011-12-21,143500.00,141000.00,1600,142500.00,132470.92,143500.00
1200,001130.KS,2011-12-20,141000.00,139000.00,800,141500.00,130163.07,142000.00
1201,001130.KS,2011-12-19,141000.00,134500.00,2900,141000.00,130163.07,143500.00
1202,001130.KS,2011-12-16,143500.00,142000.00,900,142000.00,132470.92,144000.00
1203,001130.KS,2011-12-15,143500.00,140500.00,500,141500.00,132470.92,143500.00
1204,001130.KS,2011-12-14,143000.00,140000.00,900,140000.00,132009.35,143000.00
1205,001130.KS,2011-12-13,142500.00,139000.00,700,140000.00,131547.78,143000.00
1206,001130.KS,2011-12-12,142500.00,140000.00,500,140000.00,131547.78,142500.00
1207,001130.KS,2011-12-09,140000.00,139000.00,1800,143500.00,129239.92,143500.00
1208,001130.KS,2011-12-08,143500.00,140500.00,2200,140500.00,132470.92,143500.00
1209,001130.KS,2011-12-07,141500.00,139500.00,2400,142000.00,130624.64,144000.00
1210,001130.KS,2011-12-06,141500.00,138500.00,800,139500.00,130624.64,141500.00
1211,001130.KS,2011-12-05,140500.00,139000.00,700,141000.00,129701.50,141000.00
1212,001130.KS,2011-12-02,139000.00,139000.00,1300,142000.00,128316.78,143500.00
1213,001130.KS,2011-12-01,142000.00,139000.00,2100,139500.00,131086.21,143000.00
1214,001130.KS,2011-11-30,139000.00,137500.00,3100,138500.00,128316.78,139000.00
1215,001130.KS,2011-11-29,138500.00,135500.00,7000,137500.00,127855.21,140500.00
1216,001130.KS,2011-11-28,139000.00,134000.00,1600,136500.00,128316.78,141000.00
1217,001130.KS,2011-11-25,135000.00,131000.00,2900,131000.00,124624.21,136500.00
1218,001130.KS,2011-11-24,133000.00,131000.00,700,133500.00,122777.93,133500.00
1219,001130.KS,2011-11-23,133000.00,130000.00,2700,132500.00,122777.93,133500.00
1220,001130.KS,2011-11-22,134500.00,132000.00,1800,135000.00,124162.64,135000.00
1221,001130.KS,2011-11-21,134500.00,132500.00,11800,135500.00,124162.64,137000.00
1222,001130.KS,2011-11-18,137500.00,134500.00,1500,137000.00,126932.07,137500.00
1223,001130.KS,2011-11-17,138500.00,134500.00,900,135000.00,127855.21,138500.00
1224,001130.KS,2011-11-16,138000.00,135000.00,700,138000.00,127393.64,138500.00
1225,001130.KS,2011-11-15,138500.00,133500.00,500,134000.00,127855.21,138500.00
1226,001130.KS,2011-11-14,135500.00,134000.00,000,134000.00,125085.78,137000.00
1227,001130.KS,2011-11-11,134000.00,133500.00,400,134000.00,123701.07,136500.00
1228,001130.KS,2011-11-10,134500.00,132500.00,1700,137500.00,124162.64,138000.00
1229,001130.KS,2011-11-09,138000.00,137500.00,1100,140000.00,127393.64,140500.00
1230,001130.KS,2011-11-08,139000.00,137500.00,800,140000.00,128316.78,140000.00
1231,001130.KS,2011-11-07,139000.00,137500.00,600,140000.00,128316.78,140000.00
1232,001130.KS,2011-11-04,139500.00,139500.00,3900,142500.00,128778.35,143000.00
1233,001130.KS,2011-11-03,142500.00,138500.00,400,141500.00,131547.78,142500.00
1234,001130.KS,2011-11-02,141500.00,137500.00,600,140000.00,130624.64,141500.00
1235,001130.KS,2011-11-01,141500.00,140500.00,400,143000.00,130624.64,143000.00
1236,001130.KS,2011-10-31,143000.00,140500.00,1400,144000.00,132009.35,144000.00
1237,001130.KS,2011-10-28,142500.00,140000.00,1000,141000.00,131547.78,144500.00
1238,001130.KS,2011-10-27,140500.00,138000.00,1700,138500.00,129701.50,141000.00
1239,001130.KS,2011-10-26,139500.00,137500.00,900,139500.00,128778.35,140000.00
1240,001130.KS,2011-10-25,140000.00,137000.00,1200,141000.00,129239.92,141000.00
1241,001130.KS,2011-10-24,140000.00,135000.00,700,135500.00,129239.92,140500.00
1242,001130.KS,2011-10-21,135000.00,134500.00,600,135000.00,124624.21,137500.00
1243,001130.KS,2011-10-20,135000.00,135000.00,1000,140000.00,124624.21,141000.00
1244,001130.KS,2011-10-19,140000.00,137500.00,500,140000.00,129239.92,140000.00
1245,001130.KS,2011-10-18,138500.00,136500.00,600,138500.00,127855.21,140000.00
1246,001130.KS,2011-10-17,139000.00,137000.00,1000,138500.00,128316.78,140000.00
1247,001130.KS,2011-10-14,138000.00,135500.00,700,137000.00,127393.64,138500.00
1248,001130.KS,2011-10-13,137500.00,135500.00,900,137500.00,126932.07,139000.00
1249,001130.KS,2011-10-12,137000.00,133000.00,600,136500.00,126470.50,137500.00
1250,001130.KS,2011-10-11,135500.00,134000.00,700,135500.00,125085.78,136500.00
1251,001130.KS,2011-10-10,134000.00,132500.00,300,132500.00,123701.07,135000.00
1252,001130.KS,2011-10-07,133500.00,133000.00,2700,136000.00,123239.50,139000.00
1253,001130.KS,2011-10-06,137000.00,131500.00,1300,133000.00,126470.50,137000.00
1254,001130.KS,2011-10-05,131500.00,129000.00,1400,131500.00,121393.21,133000.00
1255,001130.KS,2011-10-04,131500.00,130000.00,5000,139000.00,121393.21,140000.00
1256,001130.KS,2011-09-30,139500.00,138000.00,2200,141000.00,128778.35,144000.00
1257,001130.KS,2011-09-29,142500.00,132500.00,3200,138000.00,131547.78,145000.00
1258,001130.KS,2011-09-28,137000.00,135000.00,1100,137000.00,126470.50,139000.00
1259,001130.KS,2011-09-27,136500.00,133000.00,2100,134500.00,126008.93,137500.00
1260,001130.KS,2011-09-26,135500.00,131500.00,2200,138000.00,125085.78,139000.00
1261,001130.KS,2011-09-23,139500.00,130000.00,4000,133000.00,128778.35,139500.00
1262,001130.KS,2011-09-22,139500.00,135000.00,1000,138500.00,128778.35,140000.00
1263,001130.KS,2011-09-21,140500.00,138500.00,800,142000.00,129701.50,142000.00
1264,001130.KS,2011-09-20,139500.00,137000.00,600,137000.00,128778.35,141000.00
1265,001130.KS,2011-09-19,140000.00,136500.00,1800,142000.00,129239.92,143000.00
1266,001130.KS,2011-09-16,144000.00,133000.00,2300,133500.00,132932.49,144000.00
1267,001130.KS,2011-09-15,133500.00,132500.00,900,133500.00,123239.50,135000.00
1268,001130.KS,2011-09-14,133500.00,132500.00,1100,135500.00,123239.50,135500.00
1269,001130.KS,2011-09-09,135500.00,133000.00,1500,135000.00,125085.78,136500.00
1270,001130.KS,2011-09-08,136000.00,135500.00,2500,137500.00,125547.35,139500.00
1271,001130.KS,2011-09-07,136000.00,133500.00,1000,134000.00,125547.35,137500.00
1272,001130.KS,2011-09-06,133000.00,131500.00,5600,138000.00,122777.93,140000.00
1273,001130.KS,2011-09-05,140500.00,137500.00,1000,138000.00,129701.50,141000.00
1274,001130.KS,2011-09-02,139500.00,139000.00,1200,142000.00,128778.35,142000.00
1275,001130.KS,2011-09-01,141000.00,140000.00,1800,140500.00,130163.07,144000.00
1276,001130.KS,2011-08-31,142000.00,139000.00,1500,139500.00,131086.21,142000.00
1277,001130.KS,2011-08-30,140000.00,139000.00,2100,139500.00,129239.92,141500.00
1278,001130.KS,2011-08-29,139500.00,136500.00,2400,139000.00,128778.35,140500.00
1279,001130.KS,2011-08-26,139000.00,137500.00,3300,141500.00,128316.78,145000.00
1280,001130.KS,2011-08-25,142500.00,141000.00,2700,145500.00,131547.78,148000.00
1281,001130.KS,2011-08-24,145000.00,145000.00,1900,149500.00,133855.64,150000.00
1282,001130.KS,2011-08-23,149500.00,144000.00,3100,146000.00,138009.78,154000.00
1283,001130.KS,2011-08-22,146000.00,141500.00,1800,147000.00,134778.78,147000.00
1284,001130.KS,2011-08-19,144000.00,141500.00,1000,145000.00,132932.49,147500.00
1285,001130.KS,2011-08-18,148500.00,147000.00,1100,148500.00,137086.63,151000.00
1286,001130.KS,2011-08-17,150000.00,146000.00,900,147000.00,138471.35,150000.00
1287,001130.KS,2011-08-16,148000.00,145500.00,1100,148500.00,136625.06,150000.00
1288,001130.KS,2011-08-12,144500.00,143500.00,3000,147000.00,133394.06,147500.00
1289,001130.KS,2011-08-11,145000.00,139500.00,2300,141000.00,133855.64,146500.00
1290,001130.KS,2011-08-10,143500.00,140000.00,3700,147500.00,132470.92,147500.00
1291,001130.KS,2011-08-09,145000.00,134000.00,5500,141500.00,133855.64,145000.00
1292,001130.KS,2011-08-08,147500.00,146000.00,8300,154500.00,136163.49,156500.00
1293,001130.KS,2011-08-05,156500.00,154000.00,2500,158000.00,144471.77,158500.00
1294,001130.KS,2011-08-04,161000.00,157500.00,2000,158000.00,148625.91,162500.00
1295,001130.KS,2011-08-03,157000.00,155000.00,6600,159000.00,144933.34,159500.00
1296,001130.KS,2011-08-02,161500.00,161000.00,1500,166000.00,149087.48,167000.00
