,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
979,000050.KS,2012-10-23,100500.05,100500.05,200,100500.05,75237.92,102499.98
980,000050.KS,2012-10-22,100500.05,99000.00,500,99000.00,75237.92,101999.97
981,000050.KS,2012-10-19,99700.00,99000.00,700,100000.04,74638.98,100500.05
982,000050.KS,2012-10-18,100000.04,100000.04,900,103000.00,74863.60,103000.00
983,000050.KS,2012-10-17,103000.00,100500.05,1800,100999.94,77109.47,103500.02
984,000050.KS,2012-10-16,101999.97,100500.05,1900,101999.97,76360.82,102499.98
985,000050.KS,2012-10-15,101999.97,100500.05,2200,100999.94,76360.82,103000.00
986,000050.KS,2012-10-12,100999.94,100500.05,500,100500.05,75612.16,101499.95
987,000050.KS,2012-10-11,100999.94,100500.05,300,103000.00,75612.16,103000.00
988,000050.KS,2012-10-10,104500.05,103000.00,000,105000.06,78232.47,105499.95
989,000050.KS,2012-10-09,106499.98,105000.06,300,105499.95,79729.68,106499.98
990,000050.KS,2012-10-08,105499.95,105000.06,600,106499.98,78981.03,106499.98
991,000050.KS,2012-10-05,106499.98,103000.00,1300,104000.03,79729.68,106499.98
992,000050.KS,2012-10-04,104500.05,100500.05,700,104000.03,78232.47,105499.95
993,000050.KS,2012-10-03,104000.03,104000.03,000,104000.03,77858.13,104000.03
994,000050.KS,2012-10-02,104000.03,101499.95,300,102499.98,77858.13,104000.03
995,000050.KS,2012-10-01,102499.98,102499.98,000,102499.98,76735.15,102499.98
996,000050.KS,2012-09-28,102499.98,102499.98,500,104500.05,76735.15,105000.06
997,000050.KS,2012-09-27,104500.05,100000.04,400,104000.03,78232.47,104500.05
998,000050.KS,2012-09-26,103500.02,103500.02,500,104000.03,77483.81,104500.05
999,000050.KS,2012-09-25,103500.02,103500.02,000,105999.96,77483.81,105999.96
1000,000050.KS,2012-09-24,105999.96,103000.00,000,104500.05,79355.36,105999.96
1001,000050.KS,2012-09-21,105999.96,104500.05,900,106499.98,79355.36,108000.03
1002,000050.KS,2012-09-20,106499.98,104000.03,2200,105000.06,79729.68,107000.00
1003,000050.KS,2012-09-19,105999.96,100000.04,2400,104500.05,79355.36,105999.96
1004,000050.KS,2012-09-18,105000.06,104500.05,200,107000.00,78606.80,107000.00
1005,000050.KS,2012-09-17,107000.00,105499.95,000,107000.00,80104.02,109000.06
1006,000050.KS,2012-09-14,107000.00,101999.97,2400,101999.97,80104.02,107000.00
1007,000050.KS,2012-09-13,101999.97,100000.04,000,100000.04,76360.82,101999.97
1008,000050.KS,2012-09-12,100000.04,99599.94,600,99599.94,74863.60,102499.98
1009,000050.KS,2012-09-11,100000.04,99599.94,000,99599.94,74863.60,100999.94
1010,000050.KS,2012-09-10,100999.94,98100.03,000,99599.94,75612.16,100999.94
1011,000050.KS,2012-09-07,100999.94,99300.04,100,100500.05,75612.16,103000.00
1012,000050.KS,2012-09-06,98800.02,98800.02,000,98800.02,73965.22,98800.02
1013,000050.KS,2012-09-05,99199.98,99199.98,000,100500.05,74264.65,100500.05
1014,000050.KS,2012-09-04,102499.98,100999.94,000,100999.94,76735.15,102499.98
1015,000050.KS,2012-09-03,100999.94,98600.04,000,98600.04,75612.16,100999.94
1016,000050.KS,2012-08-31,98600.04,98600.04,200,100999.94,73815.51,100999.94
1017,000050.KS,2012-08-30,100999.94,100500.05,000,103000.00,75612.16,103000.00
1018,000050.KS,2012-08-29,101999.97,101999.97,000,104000.03,76360.82,104000.03
1019,000050.KS,2012-08-28,105000.06,104000.03,300,104000.03,78606.80,105000.06
1020,000050.KS,2012-08-27,104500.05,101499.95,1600,101499.95,78232.47,105000.06
1021,000050.KS,2012-08-24,101499.95,101499.95,000,103000.00,75986.49,103000.00
1022,000050.KS,2012-08-23,105000.06,99599.94,800,100500.05,78606.80,105000.06
1023,000050.KS,2012-08-22,99700.00,99700.00,1200,103000.00,74638.98,104500.05
1024,000050.KS,2012-08-21,102499.98,100999.94,700,102499.98,76735.15,104500.05
1025,000050.KS,2012-08-20,101499.95,101499.95,700,105000.06,75986.49,105000.06
1026,000050.KS,2012-08-17,105000.06,100999.94,1200,101499.95,78606.80,105499.95
1027,000050.KS,2012-08-16,103500.02,100500.05,1000,103000.00,77483.81,104500.05
1028,000050.KS,2012-08-15,105000.06,105000.06,000,105000.06,78606.80,105000.06
1029,000050.KS,2012-08-14,105000.06,101999.97,1300,103000.00,78606.80,105499.95
1030,000050.KS,2012-08-13,103000.00,100000.04,900,101999.97,77109.47,104000.03
1031,000050.KS,2012-08-10,103000.00,100000.04,1400,101999.97,77109.47,103500.02
1032,000050.KS,2012-08-09,101999.97,97400.03,3700,97400.03,76360.82,101999.97
1033,000050.KS,2012-08-08,97499.96,93499.96,2100,93499.96,72991.95,97799.99
1034,000050.KS,2012-08-07,92099.97,92000.04,100,92999.94,68949.33,93499.96
1035,000050.KS,2012-08-06,93299.98,92700.04,100,93600.02,69847.69,93600.02
1036,000050.KS,2012-08-03,93200.06,91800.06,100,92700.04,69772.89,93499.96
1037,000050.KS,2012-08-02,93200.06,92099.97,100,92099.97,69772.89,93400.04
1038,000050.KS,2012-08-01,93200.06,91800.06,000,92500.06,69772.89,93600.02
1039,000050.KS,2012-07-31,91700.01,89999.98,500,89999.98,68649.90,91700.01
1040,000050.KS,2012-07-30,91399.97,89999.98,100,91099.94,68425.28,91899.99
1041,000050.KS,2012-07-27,90199.96,90199.96,300,92599.98,67526.91,92599.98
1042,000050.KS,2012-07-26,92599.98,90500.00,000,92400.00,69323.65,92999.94
1043,000050.KS,2012-07-25,91899.99,89100.00,000,89200.06,68799.61,91899.99
1044,000050.KS,2012-07-24,92500.06,90500.00,000,90699.98,69248.84,92500.06
1045,000050.KS,2012-07-23,90699.98,90300.02,200,91000.01,67901.24,91199.99
1046,000050.KS,2012-07-20,91000.01,90300.02,100,91399.97,68125.86,92000.04
1047,000050.KS,2012-07-19,91399.97,88599.99,100,88599.99,68425.28,91399.97
1048,000050.KS,2012-07-18,89699.94,89699.94,500,90699.98,67152.58,90699.98
1049,000050.KS,2012-07-17,90699.98,90500.00,200,90500.00,67901.24,91099.94
1050,000050.KS,2012-07-16,90500.00,89100.00,800,91099.94,67751.53,92299.95
1051,000050.KS,2012-07-13,90199.96,90199.96,500,93100.00,67526.91,93100.00
1052,000050.KS,2012-07-12,92799.96,92299.95,700,96700.04,69473.37,98800.02
1053,000050.KS,2012-07-11,96900.02,95000.01,300,95300.04,72542.81,99300.04
1054,000050.KS,2012-07-10,97499.96,96299.94,200,99800.06,72991.95,99800.06
1055,000050.KS,2012-07-09,99899.98,98499.99,400,98499.99,74788.69,101499.95
1056,000050.KS,2012-07-06,98499.99,98199.95,1600,100000.04,73740.61,105999.96
1057,000050.KS,2012-07-05,97299.98,95500.02,000,97499.96,72842.24,97499.96
1058,000050.KS,2012-07-04,95899.98,95500.02,000,95500.02,71794.15,95899.98
1059,000050.KS,2012-07-03,94899.95,94899.95,000,95000.01,71045.49,95000.01
1060,000050.KS,2012-07-02,93600.02,92000.04,100,92000.04,70072.31,95000.01
1061,000050.KS,2012-06-29,92999.94,90300.02,100,92099.97,69623.08,92999.94
1062,000050.KS,2012-06-28,91700.01,91000.01,500,91099.94,68649.90,93400.04
1063,000050.KS,2012-06-27,92200.02,91800.06,900,95500.02,69024.23,95599.95
1064,000050.KS,2012-06-26,95500.02,95500.02,600,99000.00,71494.73,99000.00
1065,000050.KS,2012-06-25,98499.99,96700.04,500,99599.94,73740.61,100000.04
1066,000050.KS,2012-06-22,100999.94,100999.94,300,102499.98,75612.16,104000.03
1067,000050.KS,2012-06-21,102499.98,102499.98,700,104000.03,76735.15,105499.95
1068,000050.KS,2012-06-20,104000.03,101499.95,600,101499.95,77858.13,104500.05
1069,000050.KS,2012-06-19,102499.98,100500.05,200,102499.98,76735.15,103000.00
1070,000050.KS,2012-06-18,103000.00,99599.94,1100,100999.94,77109.47,103500.02
1071,000050.KS,2012-06-15,100999.94,100000.04,300,102499.98,75612.16,102499.98
1072,000050.KS,2012-06-14,103000.00,95599.95,2000,97499.96,77109.47,103000.00
1073,000050.KS,2012-06-13,96999.94,92099.97,300,92099.97,72617.61,96999.94
1074,000050.KS,2012-06-12,93999.98,92999.94,000,92999.94,70371.74,94199.96
1075,000050.KS,2012-06-11,93999.98,92000.04,200,92500.06,70371.74,94199.96
1076,000050.KS,2012-06-08,92299.95,90399.94,100,90500.00,69099.04,92299.95
1077,000050.KS,2012-06-07,91800.06,89999.98,100,89999.98,68724.80,91899.99
1078,000050.KS,2012-06-06,89999.98,89999.98,000,89999.98,67377.19,89999.98
1079,000050.KS,2012-06-05,89999.98,88299.95,200,88299.95,67377.19,92099.97
1080,000050.KS,2012-06-04,86899.96,86100.04,2000,86500.00,65056.41,88400.01
1081,000050.KS,2012-06-01,88000.05,85699.95,300,86899.96,65879.98,88900.02
1082,000050.KS,2012-05-31,87500.03,86300.02,700,86600.06,65505.65,88400.01
1083,000050.KS,2012-05-30,88200.03,87500.03,800,89999.98,66029.69,90899.96
1084,000050.KS,2012-05-29,90199.96,88299.95,000,89999.98,67526.91,91399.97
1085,000050.KS,2012-05-28,89999.98,89999.98,000,89999.98,67377.19,89999.98
1086,000050.KS,2012-05-25,89999.98,87500.03,800,89499.96,67377.19,89999.98
1087,000050.KS,2012-05-24,89299.98,88099.97,100,89900.06,66853.15,89900.06
1088,000050.KS,2012-05-23,89200.06,86500.00,1200,88999.95,66778.35,89200.06
1089,000050.KS,2012-05-22,89600.02,87300.05,1000,89800.00,67077.77,90399.94
1090,000050.KS,2012-05-21,89800.00,86300.02,700,86300.02,67227.48,89900.06
1091,000050.KS,2012-05-18,88400.01,86600.06,2800,90199.96,66179.40,90199.96
1092,000050.KS,2012-05-17,90300.02,90300.02,700,93499.96,67601.82,94100.03
1093,000050.KS,2012-05-16,93400.04,88299.95,2000,91899.99,69922.60,93400.04
1094,000050.KS,2012-05-15,92000.04,91000.01,600,93100.00,68874.52,93100.00
1095,000050.KS,2012-05-14,93100.00,92599.98,1100,95899.98,69697.98,97999.97
1096,000050.KS,2012-05-11,95899.98,95800.06,300,96099.96,71794.15,97799.99
1097,000050.KS,2012-05-10,96700.04,95100.06,200,99599.94,72393.10,99599.94
1098,000050.KS,2012-05-09,97200.05,95899.98,200,95899.98,72767.43,98800.02
1099,000050.KS,2012-05-08,95899.98,94300.01,300,95399.97,71794.15,96799.96
1100,000050.KS,2012-05-07,95399.97,95199.99,1900,95199.99,71419.82,99899.98
1101,000050.KS,2012-05-04,97299.98,96999.94,600,97999.97,72842.24,97999.97
1102,000050.KS,2012-05-03,97499.96,96700.04,200,96700.04,72991.95,98300.01
1103,000050.KS,2012-05-02,96999.94,96599.98,900,97499.96,72617.61,99199.98
1104,000050.KS,2012-05-01,98499.99,98499.99,000,98499.99,73740.61,98499.99
1105,000050.KS,2012-04-30,98499.99,97100.00,300,100000.04,73740.61,100000.04
1106,000050.KS,2012-04-27,98499.99,97999.97,500,102499.98,73740.61,102499.98
1107,000050.KS,2012-04-26,100000.04,99899.98,1400,100999.94,74863.60,103000.00
1108,000050.KS,2012-04-25,100999.94,100999.94,900,104000.03,75612.16,104000.03
1109,000050.KS,2012-04-24,103000.00,101999.97,600,105499.95,77109.47,107500.01
1110,000050.KS,2012-04-23,105999.96,105499.95,200,108500.04,79355.36,108500.04
1111,000050.KS,2012-04-20,109000.06,107000.00,000,107500.01,81601.33,109000.06
1112,000050.KS,2012-04-19,109000.06,107000.00,900,107500.01,81601.33,109499.94
1113,000050.KS,2012-04-18,109000.06,107500.01,400,108500.04,81601.33,109000.06
1114,000050.KS,2012-04-17,107000.00,105499.95,400,108500.04,80104.02,108500.04
1115,000050.KS,2012-04-16,107500.01,107000.00,500,108500.04,80478.34,109499.94
1116,000050.KS,2012-04-13,109499.94,108000.03,600,108000.03,81975.57,109999.96
1117,000050.KS,2012-04-12,108000.03,107000.00,200,108000.03,80852.68,109499.94
1118,000050.KS,2012-04-11,109499.94,109499.94,000,109499.94,81975.57,109499.94
1119,000050.KS,2012-04-10,109499.94,107000.00,300,107000.00,81975.57,110999.99
1120,000050.KS,2012-04-09,109000.06,105999.96,300,109999.96,81601.33,109999.96
1121,000050.KS,2012-04-06,109999.96,108500.04,200,109999.96,82349.89,109999.96
1122,000050.KS,2012-04-05,110999.99,107000.00,700,110999.99,83098.55,110999.99
1123,000050.KS,2012-04-04,110999.99,109000.06,900,110999.99,83098.55,112500.04
1124,000050.KS,2012-04-03,111500.01,110999.99,700,110999.99,83472.89,113499.94
1125,000050.KS,2012-04-02,111500.01,109999.96,2600,116500.04,83472.89,116500.04
1126,000050.KS,2012-03-30,113999.96,112000.02,500,113999.96,85344.44,114999.99
1127,000050.KS,2012-03-29,113999.96,112000.02,600,117499.94,85344.44,117499.94
1128,000050.KS,2012-03-28,116500.04,114999.99,1400,117499.94,87216.09,120000.02
1129,000050.KS,2012-03-27,116500.04,113499.94,900,117499.94,87216.09,117499.94
1130,000050.KS,2012-03-26,116000.02,113499.94,2100,116500.04,86841.75,120500.03
1131,000050.KS,2012-03-23,116500.04,116000.02,3400,121999.95,87216.09,122499.96
1132,000050.KS,2012-03-22,120000.02,120000.02,1900,124000.01,89836.30,125500.06
1133,000050.KS,2012-03-21,125000.04,124000.01,2600,125999.95,93579.50,128500.03
1134,000050.KS,2012-03-20,128500.03,121000.05,5500,131499.99,96199.71,135000.37
1135,000050.KS,2012-03-19,133000.57,124000.01,45300,124000.01,99568.97,137999.41
1136,000050.KS,2012-03-16,120000.02,117999.95,400,118999.98,89836.30,121499.93
1137,000050.KS,2012-03-15,119500.00,118499.97,1500,120000.02,89461.96,121000.05
1138,000050.KS,2012-03-14,121999.95,118999.98,1000,121499.93,91333.52,121999.95
1139,000050.KS,2012-03-13,121000.05,117999.95,2900,120000.02,90584.96,121999.95
1140,000050.KS,2012-03-12,118499.97,114499.97,400,117999.95,88713.31,118499.97
1141,000050.KS,2012-03-09,117499.94,112000.02,1300,113000.06,87964.65,120000.02
1142,000050.KS,2012-03-08,112000.02,109999.96,2100,109999.96,83847.22,113999.96
1143,000050.KS,2012-03-07,109999.96,109000.06,2700,113999.96,82349.89,114499.97
1144,000050.KS,2012-03-06,113999.96,113999.96,2300,117499.94,85344.44,118999.98
1145,000050.KS,2012-03-05,117499.94,117000.05,2000,118499.97,87964.65,121000.05
1146,000050.KS,2012-03-02,120000.02,118499.97,600,120000.02,89836.30,121499.93
1147,000050.KS,2012-03-01,118999.98,118999.98,000,118999.98,89087.64,118999.98
1148,000050.KS,2012-02-29,118999.98,115500.00,1400,117999.95,89087.64,122499.96
1149,000050.KS,2012-02-28,117499.94,117499.94,2000,124500.03,87964.65,125000.04
1150,000050.KS,2012-02-27,124000.01,121999.95,3900,128000.01,92830.83,128000.01
1151,000050.KS,2012-02-24,124000.01,113499.94,12800,117499.94,92830.83,126999.98
1152,000050.KS,2012-02-23,113499.94,110999.99,2300,112500.04,84970.10,113999.96
1153,000050.KS,2012-02-22,112500.04,112000.02,600,114499.97,84221.54,114999.99
1154,000050.KS,2012-02-21,115500.00,110999.99,1000,118999.98,86467.43,118999.98
1155,000050.KS,2012-02-20,114499.97,113000.06,2300,113499.94,85718.76,116500.04
1156,000050.KS,2012-02-17,116000.02,114499.97,000,114999.99,86841.75,116500.04
1157,000050.KS,2012-02-16,116000.02,113000.06,400,113999.96,86841.75,117000.05
1158,000050.KS,2012-02-15,116000.02,112000.02,1000,117499.94,86841.75,117499.94
1159,000050.KS,2012-02-14,116000.02,113499.94,1500,113499.94,86841.75,116000.02
1160,000050.KS,2012-02-13,114499.97,112500.04,1100,113999.96,85718.76,117499.94
1161,000050.KS,2012-02-10,113999.96,109999.96,900,109999.96,85344.44,114499.97
1162,000050.KS,2012-02-09,110999.99,108500.04,800,109000.06,83098.55,112000.02
1163,000050.KS,2012-02-08,110999.99,109000.06,1200,112500.04,83098.55,113000.06
1164,000050.KS,2012-02-07,113999.96,110999.99,1600,114499.97,85344.44,114999.99
1165,000050.KS,2012-02-06,113000.06,108500.04,1400,113499.94,84595.88,113499.94
1166,000050.KS,2012-02-03,110499.98,109000.06,1000,109000.06,82724.23,112000.02
1167,000050.KS,2012-02-02,108500.04,105999.96,900,109000.06,81227.01,109999.96
1168,000050.KS,2012-02-01,105000.06,104000.03,300,105000.06,78606.80,105499.95
1169,000050.KS,2012-01-31,103500.02,101999.97,1700,101999.97,77483.81,109499.94
1170,000050.KS,2012-01-30,103500.02,103000.00,600,107500.01,77483.81,109999.96
1171,000050.KS,2012-01-27,109499.94,109000.06,600,112500.04,81975.57,113999.96
1172,000050.KS,2012-01-26,113000.06,108000.03,4200,108000.03,84595.88,115500.00
1173,000050.KS,2012-01-25,109499.94,100500.05,6200,100500.05,81975.57,115500.00
1174,000050.KS,2012-01-24,103000.00,103000.00,000,103000.00,77109.47,103000.00
1175,000050.KS,2012-01-23,103000.00,103000.00,000,103000.00,77109.47,103000.00
1176,000050.KS,2012-01-20,98499.99,84000.05,4300,98499.99,73740.61,98499.99
1177,000050.KS,2012-01-19,97999.97,95000.01,900,97200.05,73366.28,97999.97
1178,000050.KS,2012-01-18,96900.02,96299.94,100,97100.00,72542.81,97100.00
1179,000050.KS,2012-01-17,95599.95,93499.96,400,95899.98,71569.54,96900.02
1180,000050.KS,2012-01-16,95500.02,92900.02,200,92999.94,71494.73,95500.02
1181,000050.KS,2012-01-13,95899.98,92999.94,1200,92999.94,71794.15,96400.00
1182,000050.KS,2012-01-12,94199.96,92999.94,100,92999.94,70521.45,94300.01
1183,000050.KS,2012-01-11,94499.99,92500.06,400,93999.98,70746.07,94499.99
1184,000050.KS,2012-01-10,93999.98,92999.94,500,93100.00,70371.74,94100.03
1185,000050.KS,2012-01-09,92999.94,92099.97,1500,92200.02,69623.08,93900.05
1186,000050.KS,2012-01-06,93299.98,92999.94,700,94300.01,69847.69,94300.01
1187,000050.KS,2012-01-05,93299.98,92900.02,200,92999.94,69847.69,94199.96
1188,000050.KS,2012-01-04,92799.96,92599.98,300,94499.99,69473.37,94499.99
1189,000050.KS,2012-01-03,93499.96,92500.06,300,92999.94,69997.40,94300.01
1190,000050.KS,2012-01-02,93100.00,92900.02,300,94600.05,69697.98,94600.05
1191,000050.KS,2011-12-30,93800.00,93800.00,000,93800.00,70222.03,93800.00
1192,000050.KS,2011-12-29,93800.00,92500.06,600,93400.04,70222.03,93999.98
1193,000050.KS,2011-12-28,93400.04,92200.02,1100,94399.94,69922.60,94499.99
1194,000050.KS,2011-12-27,93400.04,92000.04,300,92000.04,69922.60,94499.99
1195,000050.KS,2011-12-26,92999.94,92000.04,300,93600.02,69623.08,93600.02
1196,000050.KS,2011-12-23,92999.94,92200.02,700,94800.03,69623.08,94800.03
1197,000050.KS,2011-12-22,94399.94,92999.94,400,94399.94,70671.16,94499.99
1198,000050.KS,2011-12-21,94199.96,92999.94,200,93800.00,70521.45,94800.03
1199,000050.KS,2011-12-20,93699.94,91899.99,100,91899.99,70147.12,94499.99
1200,000050.KS,2011-12-19,91899.99,85199.93,2300,93800.00,68799.61,93800.00
1201,000050.KS,2011-12-16,94699.97,92999.94,1000,93600.02,70895.78,94800.03
1202,000050.KS,2011-12-15,93800.00,92999.94,1700,95000.01,70222.03,96299.94
1203,000050.KS,2011-12-14,95100.06,95000.01,000,96799.96,71195.30,96799.96
1204,000050.KS,2011-12-13,96000.04,95300.04,700,97799.99,71869.05,97799.99
1205,000050.KS,2011-12-12,97499.96,96599.98,600,97499.96,72991.95,98800.02
1206,000050.KS,2011-12-09,96599.98,96599.98,1900,101499.95,72318.19,101499.95
1207,000050.KS,2011-12-08,100999.94,98300.01,900,100500.05,75612.16,101999.97
1208,000050.KS,2011-12-07,99899.98,95899.98,1900,97999.97,74788.69,101499.95
1209,000050.KS,2011-12-06,98100.03,95500.02,400,97900.05,73441.19,98300.01
1210,000050.KS,2011-12-05,99100.06,96799.96,500,99399.96,74189.84,99399.96
1211,000050.KS,2011-12-02,99500.02,97100.00,1300,97999.97,74489.26,101999.97
1212,000050.KS,2011-12-01,97999.97,96999.94,2200,96999.94,73366.28,99899.98
1213,000050.KS,2011-11-30,96200.02,95100.06,600,99000.00,72018.77,99000.00
1214,000050.KS,2011-11-29,96099.96,96099.96,2000,99100.06,71943.86,99100.06
1215,000050.KS,2011-11-28,99000.00,95399.97,2000,96000.04,74114.94,109999.96
1216,000050.KS,2011-11-25,96000.04,92799.96,2200,92999.94,71869.05,96000.04
1217,000050.KS,2011-11-24,93299.98,92999.94,500,92999.94,69847.69,93900.05
1218,000050.KS,2011-11-23,92999.94,92900.02,1300,95000.01,69623.08,95000.01
1219,000050.KS,2011-11-22,93999.98,92900.02,500,93800.00,70371.74,93999.98
1220,000050.KS,2011-11-21,92999.94,92200.02,900,93999.98,69623.08,93999.98
1221,000050.KS,2011-11-18,93999.98,92700.04,1000,94800.03,70371.74,94800.03
1222,000050.KS,2011-11-17,94600.05,92599.98,600,93800.00,70820.98,95000.01
1223,000050.KS,2011-11-16,93499.96,93499.96,2100,95199.99,69997.40,95500.02
1224,000050.KS,2011-11-15,95500.02,95000.01,800,96900.02,71494.73,96900.02
1225,000050.KS,2011-11-14,96999.94,96400.00,400,96400.00,72617.61,97200.05
1226,000050.KS,2011-11-11,95700.00,95399.97,100,95599.95,71644.44,96599.98
1227,000050.KS,2011-11-10,96900.02,93999.98,2700,93999.98,72542.81,96900.02
1228,000050.KS,2011-11-09,96099.96,96099.96,400,96500.06,71943.86,96999.94
1229,000050.KS,2011-11-08,96500.06,95000.01,600,95000.01,72243.39,96900.02
1230,000050.KS,2011-11-07,96200.02,94199.96,800,96500.06,72018.77,96500.06
1231,000050.KS,2011-11-04,96000.04,94300.01,900,94300.01,71869.05,97100.00
1232,000050.KS,2011-11-03,92500.06,92500.06,700,92799.96,69248.84,95000.01
1233,000050.KS,2011-11-02,92299.95,91099.94,1800,92500.06,69099.04,96799.96
1234,000050.KS,2011-11-01,93900.05,92599.98,1000,92599.98,70296.93,95300.04
1235,000050.KS,2011-10-31,94300.01,94300.01,2400,96599.98,70596.35,96599.98
1236,000050.KS,2011-10-28,96599.98,96299.94,1100,96299.94,72318.19,97799.99
1237,000050.KS,2011-10-27,96000.04,95100.06,3300,95800.06,71869.05,98499.99
1238,000050.KS,2011-10-26,95800.06,95199.99,1000,96500.06,71719.34,97900.05
1239,000050.KS,2011-10-25,96299.94,96200.02,2700,97600.01,72093.58,97900.05
1240,000050.KS,2011-10-24,97400.03,96799.96,1100,96900.02,72917.14,97400.03
1241,000050.KS,2011-10-21,96900.02,95700.00,400,95700.00,72542.81,97400.03
1242,000050.KS,2011-10-20,96999.94,95000.01,500,96999.94,72617.61,97799.99
1243,000050.KS,2011-10-19,96999.94,95899.98,400,97400.03,72617.61,97400.03
1244,000050.KS,2011-10-18,97400.03,96500.06,600,97999.97,72917.14,97999.97
1245,000050.KS,2011-10-17,98899.95,97799.99,900,99500.02,74040.03,99500.02
1246,000050.KS,2011-10-14,99500.02,97999.97,500,100500.05,74489.26,100500.05
1247,000050.KS,2011-10-13,99800.06,99000.00,1300,99000.00,74713.89,100500.05
1248,000050.KS,2011-10-12,97999.97,96900.02,100,99199.98,73366.28,99199.98
1249,000050.KS,2011-10-11,97900.05,96999.94,200,96999.94,73291.47,98499.99
1250,000050.KS,2011-10-10,96500.06,95000.01,300,95000.01,72243.39,96599.98
1251,000050.KS,2011-10-07,95899.98,94100.03,800,94100.03,71794.15,96599.98
1252,000050.KS,2011-10-06,95100.06,90300.02,1000,90300.02,71195.30,95700.00
1253,000050.KS,2011-10-05,92799.96,90100.04,1100,93999.98,69473.37,93999.98
1254,000050.KS,2011-10-04,93999.98,90899.96,3500,94399.94,70371.74,94499.99
1255,000050.KS,2011-09-30,97299.98,97299.98,1100,97699.94,72842.24,99700.00
1256,000050.KS,2011-09-29,100000.04,97200.05,600,97799.99,74863.60,100500.05
1257,000050.KS,2011-09-28,99599.94,99000.00,300,101999.97,74564.07,101999.97
1258,000050.KS,2011-09-27,101999.97,93100.00,1400,93100.00,76360.82,104000.03
1259,000050.KS,2011-09-26,92999.94,92999.94,2800,95500.02,69623.08,99899.98
1260,000050.KS,2011-09-23,97699.94,95300.04,3900,95300.04,73141.66,99700.00
1261,000050.KS,2011-09-22,100500.05,99899.98,2000,100000.04,75237.92,101499.95
1262,000050.KS,2011-09-21,101499.95,100500.05,1500,100999.94,75986.49,103500.02
1263,000050.KS,2011-09-20,100500.05,100000.04,1500,103500.02,75237.92,103500.02
1264,000050.KS,2011-09-19,104000.03,102499.98,500,104000.03,77858.13,104500.05
1265,000050.KS,2011-09-16,104500.05,100500.05,1400,102499.98,78232.47,105999.96
1266,000050.KS,2011-09-15,101499.95,100500.05,700,101999.97,75986.49,101999.97
1267,000050.KS,2011-09-14,100000.04,99899.98,4600,104000.03,74863.60,104000.03
1268,000050.KS,2011-09-09,104000.03,100999.94,2400,103000.00,77858.13,105000.06
1269,000050.KS,2011-09-08,105000.06,102499.98,1900,107500.01,78606.80,107500.01
1270,000050.KS,2011-09-07,105999.96,104000.03,1800,107500.01,79355.36,107500.01
1271,000050.KS,2011-09-06,105999.96,103500.02,1600,108000.03,79355.36,108000.03
1272,000050.KS,2011-09-05,108500.04,108000.03,2300,112500.04,81227.01,112500.04
1273,000050.KS,2011-09-02,114499.97,113000.06,500,114999.99,85718.76,114999.99
1274,000050.KS,2011-09-01,114999.99,111500.01,2000,113999.96,86093.10,115500.00
1275,000050.KS,2011-08-31,114499.97,112500.04,1200,113999.96,85718.76,114499.97
1276,000050.KS,2011-08-30,113999.96,110999.99,1900,113000.06,85344.44,113999.96
1277,000050.KS,2011-08-29,114999.99,113000.06,3000,113499.94,86093.10,114999.99
1278,000050.KS,2011-08-26,114499.97,113000.06,900,118999.98,85718.76,118999.98
1279,000050.KS,2011-08-25,114999.99,111500.01,1900,113000.06,86093.10,116500.04
1280,000050.KS,2011-08-24,114499.97,111500.01,1400,113499.94,85718.76,114499.97
1281,000050.KS,2011-08-23,113499.94,110499.98,1800,110999.99,84970.10,113999.96
1282,000050.KS,2011-08-22,113499.94,110999.99,2800,114999.99,84970.10,114999.99
1283,000050.KS,2011-08-19,113999.96,103000.00,7700,103000.00,85344.44,118999.98
1284,000050.KS,2011-08-18,110999.99,100000.04,9100,104500.05,83098.55,110999.99
1285,000050.KS,2011-08-17,103500.02,103000.00,2700,104000.03,77483.81,105999.96
1286,000050.KS,2011-08-16,104000.03,103000.00,4200,104500.05,77858.13,105000.06
1287,000050.KS,2011-08-12,100999.94,97999.97,7900,100500.05,75612.16,102499.98
1288,000050.KS,2011-08-11,98899.95,92999.94,5300,92999.94,74040.03,99000.00
1289,000050.KS,2011-08-10,99100.06,98199.95,8100,98199.95,74189.84,103000.00
1290,000050.KS,2011-08-09,97100.00,92999.94,9800,101499.95,72692.52,105000.06
1291,000050.KS,2011-08-08,107500.01,104500.05,7800,113000.06,80478.34,114999.99
1292,000050.KS,2011-08-05,114999.99,112500.04,5300,112500.04,86093.10,117000.05
1293,000050.KS,2011-08-04,118499.97,118499.97,4200,120000.02,88713.31,121499.93
1294,000050.KS,2011-08-03,120000.02,119500.00,4300,124000.01,89836.30,124000.01
1295,000050.KS,2011-08-02,124500.03,120500.03,7200,121999.95,93205.17,125000.04
1296,000050.KS,2011-08-01,120500.03,118499.97,2000,118499.97,90210.62,121499.93
1297,000050.KS,2011-07-29,118999.98,117499.94,10000,121000.05,89087.64,124000.01
1298,000050.KS,2011-07-28,121999.95,119500.00,2100,120500.03,91333.52,121999.95
