,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,002550.KS,2012-10-31,27800.00,27200.00,139500,27350.00,25892.14,28200.00
975,002550.KS,2012-10-30,27900.00,26650.00,103800,27550.00,25985.28,27950.00
976,002550.KS,2012-10-29,27600.00,26000.00,95900,27450.00,25705.86,27800.00
977,002550.KS,2012-10-26,27450.00,26150.00,134100,26800.00,25566.16,27550.00
978,002550.KS,2012-10-25,27100.00,27000.00,79100,27700.00,25240.18,28050.00
979,002550.KS,2012-10-24,27750.00,26600.00,189300,26650.00,25845.57,27850.00
980,002550.KS,2012-10-23,26900.00,26450.00,52300,26650.00,25053.90,27050.00
981,002550.KS,2012-10-22,26950.00,25300.00,165000,25450.00,25100.47,27050.00
982,002550.KS,2012-10-19,26450.00,25500.00,106400,26250.00,24634.79,26500.00
983,002550.KS,2012-10-18,26250.00,26200.00,111500,26650.00,24448.51,26650.00
984,002550.KS,2012-10-17,26400.00,26000.00,125200,26700.00,24588.22,26800.00
985,002550.KS,2012-10-16,26500.00,25800.00,152100,26350.00,24681.35,26500.00
986,002550.KS,2012-10-15,26150.00,25750.00,278500,25950.00,24355.37,26500.00
987,002550.KS,2012-10-12,26000.00,24750.00,196100,24750.00,24215.67,26050.00
988,002550.KS,2012-10-11,25000.00,24200.00,169400,24250.00,23284.30,25100.00
989,002550.KS,2012-10-10,24550.00,24450.00,276100,25200.00,22865.18,25200.00
990,002550.KS,2012-10-09,25400.00,25100.00,105300,25400.00,23656.85,25550.00
991,002550.KS,2012-10-08,25350.00,25250.00,174300,25800.00,23610.28,25800.00
992,002550.KS,2012-10-05,25850.00,25100.00,146100,25650.00,24075.96,25850.00
993,002550.KS,2012-10-04,25650.00,24950.00,90500,25500.00,23889.69,25650.00
994,002550.KS,2012-10-03,25500.00,25500.00,000,25500.00,23749.98,25500.00
995,002550.KS,2012-10-02,25500.00,25500.00,59700,26000.00,23749.98,26050.00
996,002550.KS,2012-10-01,26000.00,26000.00,000,26000.00,24215.67,26000.00
997,002550.KS,2012-09-28,26000.00,25450.00,102100,25600.00,24215.67,26100.00
998,002550.KS,2012-09-27,25900.00,25050.00,164700,25550.00,24122.53,26000.00
999,002550.KS,2012-09-26,25500.00,24500.00,184100,24700.00,23749.98,25600.00
1000,002550.KS,2012-09-25,24750.00,24300.00,121800,24600.00,23051.45,24800.00
1001,002550.KS,2012-09-24,24550.00,24250.00,112000,25000.00,22865.18,25000.00
1002,002550.KS,2012-09-21,24850.00,24500.00,119800,24600.00,23144.59,25000.00
1003,002550.KS,2012-09-20,24500.00,24200.00,95600,24250.00,22818.61,24600.00
1004,002550.KS,2012-09-19,24250.00,24150.00,170300,24700.00,22585.77,24800.00
1005,002550.KS,2012-09-18,24600.00,24600.00,104300,24650.00,22911.75,25000.00
1006,002550.KS,2012-09-17,24650.00,24650.00,127900,25400.00,22958.32,25500.00
1007,002550.KS,2012-09-14,25750.00,25350.00,243800,25750.00,23982.83,26100.00
1008,002550.KS,2012-09-13,25700.00,25200.00,162500,25400.00,23936.26,26150.00
1009,002550.KS,2012-09-12,25450.00,25000.00,109700,25400.00,23703.41,25450.00
1010,002550.KS,2012-09-11,25400.00,24350.00,190800,24750.00,23656.85,25400.00
1011,002550.KS,2012-09-10,24900.00,24250.00,137900,24300.00,23191.16,25250.00
1012,002550.KS,2012-09-07,24300.00,24200.00,70800,24350.00,22632.34,24500.00
1013,002550.KS,2012-09-06,24200.00,24100.00,207500,24200.00,22539.20,24800.00
1014,002550.KS,2012-09-05,24150.00,23950.00,87300,24500.00,22492.63,24550.00
1015,002550.KS,2012-09-04,24500.00,24500.00,141900,25050.00,22818.61,25050.00
1016,002550.KS,2012-09-03,25050.00,24550.00,526800,24900.00,23330.87,25450.00
1017,002550.KS,2012-08-31,24500.00,23750.00,288300,24000.00,22818.61,24500.00
1018,002550.KS,2012-08-30,23750.00,23700.00,164200,23950.00,22120.08,24300.00
1019,002550.KS,2012-08-29,23900.00,23550.00,219000,23850.00,22259.79,24000.00
1020,002550.KS,2012-08-28,23500.00,23100.00,257700,23150.00,21887.24,23650.00
1021,002550.KS,2012-08-27,22900.00,22800.00,509600,23450.00,21328.42,23650.00
1022,002550.KS,2012-08-24,23650.00,23100.00,198000,23250.00,22026.94,23700.00
1023,002550.KS,2012-08-23,23250.00,23050.00,367600,23400.00,21654.40,23400.00
1024,002550.KS,2012-08-22,23400.00,22950.00,373300,23600.00,21794.10,23700.00
1025,002550.KS,2012-08-21,23800.00,23650.00,374100,23950.00,22166.65,24000.00
1026,002550.KS,2012-08-20,23750.00,23650.00,121300,23900.00,22120.08,24050.00
1027,002550.KS,2012-08-17,23900.00,23600.00,114300,23750.00,22259.79,23950.00
1028,002550.KS,2012-08-16,23800.00,23200.00,157500,23200.00,22166.65,23850.00
1029,002550.KS,2012-08-15,23300.00,23300.00,000,23300.00,21700.96,23300.00
1030,002550.KS,2012-08-14,23300.00,23300.00,98300,23600.00,21700.96,23700.00
1031,002550.KS,2012-08-13,23600.00,23200.00,111000,23300.00,21980.38,23650.00
1032,002550.KS,2012-08-10,23100.00,22900.00,180800,22900.00,21514.69,23300.00
1033,002550.KS,2012-08-09,22850.00,22300.00,189800,22350.00,21281.85,23200.00
1034,002550.KS,2012-08-08,22350.00,22250.00,158500,22650.00,20816.16,22900.00
1035,002550.KS,2012-08-07,22600.00,22600.00,70500,22850.00,21049.00,23050.00
1036,002550.KS,2012-08-06,22850.00,22700.00,93500,22950.00,21281.85,23150.00
1037,002550.KS,2012-08-03,22850.00,22250.00,76100,22250.00,21281.85,22900.00
1038,002550.KS,2012-08-02,22550.00,22350.00,85900,22400.00,21002.44,22750.00
1039,002550.KS,2012-08-01,22650.00,21850.00,161300,21900.00,21095.57,22700.00
1040,002550.KS,2012-07-31,21950.00,21600.00,278200,21900.00,20443.61,22000.00
1041,002550.KS,2012-07-30,21850.00,21800.00,164300,22300.00,20350.48,22400.00
1042,002550.KS,2012-07-27,22400.00,22100.00,150000,22350.00,20862.73,22600.00
1043,002550.KS,2012-07-26,22100.00,21950.00,156200,22500.00,20583.32,22550.00
1044,002550.KS,2012-07-25,22200.00,22050.00,82700,22200.00,20676.46,22500.00
1045,002550.KS,2012-07-24,22300.00,22200.00,86900,22250.00,20769.59,22500.00
1046,002550.KS,2012-07-23,22400.00,21950.00,182000,22500.00,20862.73,22550.00
1047,002550.KS,2012-07-20,22700.00,22650.00,98700,23050.00,21142.14,23200.00
1048,002550.KS,2012-07-19,23000.00,22750.00,88400,22850.00,21421.55,23100.00
1049,002550.KS,2012-07-18,22700.00,22600.00,155600,23200.00,21142.14,23300.00
1050,002550.KS,2012-07-17,23150.00,22700.00,116700,22800.00,21561.26,23150.00
1051,002550.KS,2012-07-16,22700.00,22500.00,130200,22500.00,21142.14,22950.00
1052,002550.KS,2012-07-13,22500.00,22000.00,291400,22300.00,20955.87,22850.00
1053,002550.KS,2012-07-12,22200.00,22200.00,106800,22700.00,20676.46,22800.00
1054,002550.KS,2012-07-11,22600.00,22400.00,87500,22550.00,21049.00,22800.00
1055,002550.KS,2012-07-10,22600.00,22550.00,137600,23100.00,21049.00,23300.00
1056,002550.KS,2012-07-09,23100.00,22850.00,97000,23000.00,21514.69,23250.00
1057,002550.KS,2012-07-06,23100.00,22750.00,106600,23000.00,21514.69,23200.00
1058,002550.KS,2012-07-05,23000.00,22800.00,109600,22900.00,21421.55,23150.00
1059,002550.KS,2012-07-04,22900.00,22600.00,317800,22800.00,21328.42,23250.00
1060,002550.KS,2012-07-03,22700.00,22600.00,150800,22850.00,21142.14,23100.00
1061,002550.KS,2012-07-02,23000.00,23000.00,94500,23600.00,21421.55,23850.00
1062,002550.KS,2012-06-29,23550.00,22900.00,236400,22900.00,21933.81,23600.00
1063,002550.KS,2012-06-28,22850.00,22850.00,158600,23500.00,21281.85,23550.00
1064,002550.KS,2012-06-27,23500.00,22900.00,272200,22900.00,21887.24,23700.00
1065,002550.KS,2012-06-26,22800.00,22300.00,221100,22300.00,21235.28,23200.00
1066,002550.KS,2012-06-25,22300.00,22300.00,148000,22750.00,20769.59,22800.00
1067,002550.KS,2012-06-22,22650.00,22300.00,109400,22400.00,21095.57,22700.00
1068,002550.KS,2012-06-21,22850.00,22350.00,195300,22500.00,21281.85,22850.00
1069,002550.KS,2012-06-20,22600.00,22350.00,261200,22850.00,21049.00,22900.00
1070,002550.KS,2012-06-19,22750.00,22650.00,172400,22700.00,21188.71,23100.00
1071,002550.KS,2012-06-18,22750.00,22150.00,187100,22200.00,21188.71,22850.00
1072,002550.KS,2012-06-15,21850.00,21850.00,366400,22850.00,20350.48,22850.00
1073,002550.KS,2012-06-14,22900.00,22050.00,316700,22450.00,21328.42,23050.00
1074,002550.KS,2012-06-13,22650.00,22250.00,325000,22750.00,21095.57,23100.00
1075,002550.KS,2012-06-12,22650.00,22150.00,241500,22550.00,21095.57,22700.00
1076,002550.KS,2012-06-11,22750.00,22650.00,406500,23650.00,21188.71,23850.00
1077,002550.KS,2012-06-08,23600.00,23500.00,209800,24350.00,21980.38,24350.00
1078,002550.KS,2012-06-07,24300.00,24250.00,297400,24900.00,22632.34,25250.00
1079,002550.KS,2012-06-06,25000.00,25000.00,000,25000.00,23284.30,25000.00
1080,002550.KS,2012-06-05,25000.00,24500.00,184100,24600.00,23284.30,25100.00
1081,002550.KS,2012-06-04,25000.00,24150.00,160000,24650.00,23284.30,25000.00
1082,002550.KS,2012-06-01,25550.00,25100.00,49900,25700.00,23796.55,25750.00
1083,002550.KS,2012-05-31,25700.00,24500.00,147000,24600.00,23936.26,25700.00
1084,002550.KS,2012-05-30,24600.00,24600.00,84200,25200.00,22911.75,25350.00
1085,002550.KS,2012-05-29,25200.00,24350.00,85600,24650.00,23470.57,25200.00
1086,002550.KS,2012-05-28,24000.00,24000.00,000,24000.00,22352.92,24000.00
1087,002550.KS,2012-05-25,24000.00,23200.00,197300,24150.00,22352.92,24350.00
1088,002550.KS,2012-05-24,24200.00,23850.00,76800,24150.00,22539.20,24550.00
1089,002550.KS,2012-05-23,24350.00,24100.00,88000,24100.00,22678.90,24500.00
1090,002550.KS,2012-05-22,24350.00,24050.00,172800,24350.00,22678.90,24550.00
1091,002550.KS,2012-05-21,24250.00,24050.00,165200,24850.00,22585.77,24850.00
1092,002550.KS,2012-05-18,24500.00,23850.00,234800,25000.00,22818.61,25200.00
1093,002550.KS,2012-05-17,24950.00,24500.00,124200,24800.00,23237.73,25300.00
1094,002550.KS,2012-05-16,24550.00,24550.00,149500,25150.00,22865.18,25450.00
1095,002550.KS,2012-05-15,25050.00,24700.00,189400,25000.00,23330.87,25650.00
1096,002550.KS,2012-05-14,25050.00,24500.00,130700,25350.00,23330.87,25350.00
1097,002550.KS,2012-05-11,25000.00,24550.00,130400,25200.00,23284.30,25250.00
1098,002550.KS,2012-05-10,25000.00,24450.00,264400,24500.00,23284.30,25350.00
1099,002550.KS,2012-05-09,24650.00,24200.00,190000,24600.00,22958.32,24850.00
1100,002550.KS,2012-05-08,24400.00,24000.00,148100,24400.00,22725.47,24650.00
1101,002550.KS,2012-05-07,24450.00,24200.00,141400,24250.00,22772.04,24700.00
1102,002550.KS,2012-05-04,24750.00,24250.00,197700,24500.00,23051.45,24950.00
1103,002550.KS,2012-05-03,24750.00,23700.00,225900,24000.00,23051.45,24850.00
1104,002550.KS,2012-05-02,24000.00,23400.00,217400,23500.00,22352.92,24000.00
1105,002550.KS,2012-05-01,23500.00,23500.00,000,23500.00,21887.24,23500.00
1106,002550.KS,2012-04-30,23500.00,22950.00,154700,23300.00,21887.24,23600.00
1107,002550.KS,2012-04-27,23500.00,23000.00,180000,23500.00,21887.24,23850.00
1108,002550.KS,2012-04-26,23600.00,23200.00,204600,24250.00,21980.38,24350.00
1109,002550.KS,2012-04-25,24100.00,24000.00,148200,24300.00,22446.06,24600.00
1110,002550.KS,2012-04-24,24100.00,23850.00,384900,24500.00,22446.06,24750.00
1111,002550.KS,2012-04-23,24800.00,24650.00,112000,24650.00,23098.02,25050.00
1112,002550.KS,2012-04-20,24900.00,24600.00,55600,24700.00,23191.16,24900.00
1113,002550.KS,2012-04-19,24950.00,24950.00,189500,25600.00,23237.73,25650.00
1114,002550.KS,2012-04-18,25650.00,25200.00,185200,25500.00,23889.69,25650.00
1115,002550.KS,2012-04-17,25550.00,24900.00,186500,25100.00,23796.55,25700.00
1116,002550.KS,2012-04-16,24800.00,24300.00,109700,24850.00,23098.02,24950.00
1117,002550.KS,2012-04-13,24900.00,24300.00,183600,24550.00,23191.16,25100.00
1118,002550.KS,2012-04-12,24500.00,24150.00,215000,25100.00,22818.61,25200.00
1119,002550.KS,2012-04-11,24900.00,24900.00,000,24900.00,23191.16,24900.00
1120,002550.KS,2012-04-10,24900.00,24650.00,242500,24800.00,23191.16,25150.00
1121,002550.KS,2012-04-09,24600.00,24600.00,85200,25100.00,22911.75,25300.00
1122,002550.KS,2012-04-06,25400.00,25100.00,119800,25650.00,23656.85,25650.00
1123,002550.KS,2012-04-05,25650.00,25100.00,111000,25300.00,23889.69,25800.00
1124,002550.KS,2012-04-04,25350.00,24900.00,185000,25700.00,23610.28,25900.00
1125,002550.KS,2012-04-03,25700.00,25700.00,158600,26400.00,23936.26,26650.00
1126,002550.KS,2012-04-02,26450.00,26050.00,134300,26150.00,24634.79,26600.00
1127,002550.KS,2012-03-30,26100.00,26100.00,112000,26850.00,24308.81,26850.00
1128,002550.KS,2012-03-29,26850.00,25950.00,202700,26350.00,25007.33,26850.00
1129,002550.KS,2012-03-28,26750.00,26550.00,127300,26750.00,24169.10,27000.00
1130,002550.KS,2012-03-27,26800.00,26350.00,129600,27050.00,24214.28,27300.00
1131,002550.KS,2012-03-26,27050.00,26550.00,216400,26800.00,24440.16,27050.00
1132,002550.KS,2012-03-23,26400.00,25600.00,263300,25750.00,23852.87,26650.00
1133,002550.KS,2012-03-22,25800.00,25050.00,418400,25600.00,23310.76,25800.00
1134,002550.KS,2012-03-21,25550.00,25350.00,255600,25700.00,23084.88,25800.00
1135,002550.KS,2012-03-20,25850.00,24750.00,447900,24850.00,23355.93,25950.00
1136,002550.KS,2012-03-19,24800.00,24700.00,354800,25250.00,22407.24,25450.00
1137,002550.KS,2012-03-16,25200.00,25200.00,281300,25950.00,22768.65,26100.00
1138,002550.KS,2012-03-15,25900.00,25900.00,284500,26250.00,23401.11,26750.00
1139,002550.KS,2012-03-14,26700.00,26000.00,167400,27000.00,24123.92,27000.00
1140,002550.KS,2012-03-13,26700.00,25750.00,120500,26050.00,24123.92,26700.00
1141,002550.KS,2012-03-12,25750.00,25750.00,83700,26000.00,23265.58,26150.00
1142,002550.KS,2012-03-09,26200.00,26000.00,168700,26350.00,23672.17,26500.00
1143,002550.KS,2012-03-08,26350.00,26350.00,182200,26700.00,23807.69,26900.00
1144,002550.KS,2012-03-07,27100.00,25550.00,249400,25900.00,24485.33,27100.00
1145,002550.KS,2012-03-06,26200.00,25500.00,149100,26200.00,23672.17,26200.00
1146,002550.KS,2012-03-05,25950.00,25600.00,170300,25600.00,23446.29,26400.00
1147,002550.KS,2012-03-02,25800.00,24850.00,339400,24900.00,23310.76,26000.00
1148,002550.KS,2012-03-01,24700.00,24700.00,000,24700.00,22316.89,24700.00
1149,002550.KS,2012-02-29,24700.00,24550.00,202300,25050.00,22316.89,25200.00
1150,002550.KS,2012-02-28,24850.00,24600.00,307600,25450.00,22452.42,25600.00
1151,002550.KS,2012-02-27,25450.00,25150.00,252200,25800.00,22994.53,26000.00
1152,002550.KS,2012-02-24,26150.00,25700.00,212900,26350.00,23626.99,26650.00
1153,002550.KS,2012-02-23,26650.00,26100.00,188000,26700.00,24078.75,26850.00
1154,002550.KS,2012-02-22,27000.00,26050.00,187100,26300.00,24394.98,27000.00
1155,002550.KS,2012-02-21,26600.00,25150.00,265200,25200.00,24033.57,26700.00
1156,002550.KS,2012-02-20,25450.00,25150.00,221000,26300.00,22994.53,26600.00
1157,002550.KS,2012-02-17,26250.00,26100.00,179700,26750.00,23717.34,27000.00
1158,002550.KS,2012-02-16,26750.00,26400.00,165200,27200.00,24169.10,27350.00
1159,002550.KS,2012-02-15,27450.00,26800.00,124700,27000.00,24801.56,27700.00
1160,002550.KS,2012-02-14,27150.00,26400.00,189200,26700.00,24530.51,27300.00
1161,002550.KS,2012-02-13,26400.00,26000.00,84600,27000.00,23852.87,27000.00
1162,002550.KS,2012-02-10,26800.00,25650.00,235800,25700.00,24214.28,26800.00
1163,002550.KS,2012-02-09,25850.00,25450.00,201400,25700.00,23355.93,26100.00
1164,002550.KS,2012-02-08,25600.00,25250.00,429100,26100.00,23130.06,27050.00
1165,002550.KS,2012-02-07,26500.00,25550.00,286100,26000.00,23943.22,26850.00
1166,002550.KS,2012-02-06,26000.00,25200.00,248100,25700.00,23491.46,26000.00
1167,002550.KS,2012-02-03,25600.00,25200.00,245600,26100.00,23130.06,26500.00
1168,002550.KS,2012-02-02,25750.00,24850.00,332600,25500.00,23265.58,26150.00
1169,002550.KS,2012-02-01,25100.00,24250.00,447100,24300.00,22678.30,25150.00
1170,002550.KS,2012-01-31,24250.00,24250.00,177400,24450.00,21910.31,24900.00
1171,002550.KS,2012-01-30,24600.00,24400.00,226600,24750.00,22226.54,24850.00
1172,002550.KS,2012-01-27,24650.00,24200.00,125700,24300.00,22271.71,24700.00
1173,002550.KS,2012-01-26,24200.00,23850.00,166800,24200.00,21865.13,24900.00
1174,002550.KS,2012-01-25,24450.00,23600.00,136400,23950.00,22091.01,24700.00
1175,002550.KS,2012-01-24,24000.00,24000.00,000,24000.00,21684.43,24000.00
1176,002550.KS,2012-01-23,24000.00,24000.00,000,24000.00,21684.43,24000.00
1177,002550.KS,2012-01-20,24000.00,23150.00,187900,23450.00,21684.43,24000.00
1178,002550.KS,2012-01-19,23600.00,22900.00,135000,23150.00,21323.02,23700.00
1179,002550.KS,2012-01-18,23050.00,23050.00,140900,23950.00,20826.08,23950.00
1180,002550.KS,2012-01-17,23750.00,23450.00,63700,23450.00,21458.55,23950.00
1181,002550.KS,2012-01-16,23350.00,23250.00,66000,23600.00,21097.14,23650.00
1182,002550.KS,2012-01-13,23700.00,23500.00,119100,24250.00,21413.37,24250.00
1183,002550.KS,2012-01-12,24250.00,23600.00,143000,23850.00,21910.31,24650.00
1184,002550.KS,2012-01-11,24300.00,23950.00,214000,24300.00,21955.48,24900.00
1185,002550.KS,2012-01-10,24550.00,23450.00,193000,23750.00,22181.36,24750.00
1186,002550.KS,2012-01-09,23500.00,23350.00,37600,23700.00,21232.67,23750.00
1187,002550.KS,2012-01-06,23750.00,23450.00,24600,23850.00,21458.55,23900.00
1188,002550.KS,2012-01-05,23850.00,23200.00,144900,23850.00,21548.90,24100.00
1189,002550.KS,2012-01-04,23600.00,23400.00,195800,23800.00,21323.02,23850.00
1190,002550.KS,2012-01-03,23350.00,23000.00,215200,23400.00,21097.14,23850.00
1191,002550.KS,2012-01-02,22950.00,22550.00,214100,23250.00,20735.73,23550.00
1192,002550.KS,2011-12-30,22900.00,22900.00,000,22900.00,20690.56,22900.00
1193,002550.KS,2011-12-29,22900.00,22400.00,242300,22550.00,20690.56,23000.00
1194,002550.KS,2011-12-28,22850.00,22100.00,214800,22600.00,20645.38,22850.00
1195,002550.KS,2011-12-27,22650.00,22050.00,177900,22350.00,20464.68,22650.00
1196,002550.KS,2011-12-26,22450.00,22000.00,94300,22350.00,20283.97,22700.00
1197,002550.KS,2011-12-23,22350.00,22250.00,196000,22500.00,20193.62,22600.00
1198,002550.KS,2011-12-22,22450.00,22200.00,94200,22400.00,20283.97,22600.00
1199,002550.KS,2011-12-21,22400.00,22100.00,168600,22200.00,20238.80,22500.00
1200,002550.KS,2011-12-20,21800.00,21550.00,148000,22100.00,19696.69,22300.00
1201,002550.KS,2011-12-19,22000.00,21300.00,191400,22700.00,19877.39,22800.00
1202,002550.KS,2011-12-16,22650.00,21950.00,168900,22350.00,20464.68,22950.00
1203,002550.KS,2011-12-15,22000.00,21550.00,254400,22350.00,19877.39,22400.00
1204,002550.KS,2011-12-14,22450.00,22300.00,250400,23000.00,20283.97,23300.00
1205,002550.KS,2011-12-13,23200.00,22750.00,117400,22950.00,20961.61,23450.00
1206,002550.KS,2011-12-12,23100.00,22950.00,149200,23450.00,20871.26,23500.00
1207,002550.KS,2011-12-09,23450.00,22500.00,175700,22700.00,21187.49,23450.00
1208,002550.KS,2011-12-08,22950.00,22700.00,122500,23000.00,20735.73,23300.00
1209,002550.KS,2011-12-07,23000.00,22800.00,210300,23400.00,20780.91,23550.00
1210,002550.KS,2011-12-06,23200.00,22850.00,129900,24000.00,20961.61,24000.00
1211,002550.KS,2011-12-05,23800.00,23600.00,81400,24000.00,21503.72,24350.00
1212,002550.KS,2011-12-02,24000.00,23550.00,65800,23600.00,21684.43,24250.00
1213,002550.KS,2011-12-01,23500.00,23500.00,227000,25000.00,21232.67,25000.00
1214,002550.KS,2011-11-30,24200.00,23450.00,188800,24050.00,21865.13,24400.00
1215,002550.KS,2011-11-29,23950.00,23100.00,153000,23100.00,21639.25,23950.00
1216,002550.KS,2011-11-28,22950.00,22700.00,104300,23400.00,20735.73,23600.00
1217,002550.KS,2011-11-25,22800.00,22350.00,83700,23000.00,20600.21,23250.00
1218,002550.KS,2011-11-24,23000.00,22150.00,85000,22500.00,20780.91,23200.00
1219,002550.KS,2011-11-23,22500.00,22350.00,92200,22900.00,20329.15,23100.00
1220,002550.KS,2011-11-22,22900.00,22550.00,104400,23050.00,20690.56,23350.00
1221,002550.KS,2011-11-21,23000.00,22500.00,28500,22850.00,20780.91,23000.00
1222,002550.KS,2011-11-18,22850.00,21900.00,85100,21900.00,20645.38,23300.00
1223,002550.KS,2011-11-17,22850.00,22550.00,124100,23200.00,20645.38,23200.00
1224,002550.KS,2011-11-16,22900.00,22700.00,165000,22700.00,20690.56,23200.00
1225,002550.KS,2011-11-15,22550.00,22250.00,292800,23450.00,20374.33,23450.00
1226,002550.KS,2011-11-14,23200.00,23200.00,37500,23700.00,20961.61,23700.00
1227,002550.KS,2011-11-11,23000.00,22650.00,160700,22950.00,20780.91,23800.00
1228,002550.KS,2011-11-10,22600.00,22600.00,94200,22900.00,20419.50,23050.00
1229,002550.KS,2011-11-09,23350.00,23300.00,153600,24600.00,21097.14,24700.00
1230,002550.KS,2011-11-08,24300.00,23950.00,143700,24600.00,21955.48,24800.00
1231,002550.KS,2011-11-07,24350.00,23250.00,192300,24100.00,22000.66,24400.00
1232,002550.KS,2011-11-04,24050.00,23450.00,171900,23450.00,21729.60,24100.00
1233,002550.KS,2011-11-03,23450.00,23050.00,106300,23450.00,21187.49,23750.00
1234,002550.KS,2011-11-02,23350.00,22000.00,128700,22000.00,21097.14,23350.00
1235,002550.KS,2011-11-01,22900.00,22900.00,299700,23550.00,20690.56,23800.00
1236,002550.KS,2011-10-31,24000.00,23100.00,446200,23400.00,21684.43,24150.00
1237,002550.KS,2011-10-28,22950.00,22550.00,303900,22950.00,20735.73,23100.00
1238,002550.KS,2011-10-27,22350.00,21850.00,173000,21850.00,20193.62,22400.00
1239,002550.KS,2011-10-26,21800.00,20850.00,279100,21000.00,19696.69,22100.00
1240,002550.KS,2011-10-25,21200.00,21200.00,275100,21650.00,19154.58,22000.00
1241,002550.KS,2011-10-24,21800.00,21150.00,424200,21350.00,19696.69,21850.00
1242,002550.KS,2011-10-21,21150.00,20650.00,319200,21350.00,19109.40,21500.00
1243,002550.KS,2011-10-20,21500.00,21100.00,183100,21700.00,19425.63,21700.00
1244,002550.KS,2011-10-19,21500.00,21450.00,194400,21950.00,19425.63,22200.00
1245,002550.KS,2011-10-18,21850.00,21600.00,291500,21750.00,19741.86,22700.00
1246,002550.KS,2011-10-17,22450.00,22100.00,310600,22850.00,20283.97,22950.00
1247,002550.KS,2011-10-14,23000.00,22350.00,363000,22800.00,20780.91,23050.00
1248,002550.KS,2011-10-13,22750.00,21750.00,324700,22000.00,20555.03,22750.00
1249,002550.KS,2011-10-12,21800.00,21000.00,349500,21200.00,19696.69,22050.00
1250,002550.KS,2011-10-11,21200.00,20650.00,456900,21000.00,19154.58,21400.00
1251,002550.KS,2011-10-10,20700.00,19750.00,437900,20500.00,18702.82,20800.00
1252,002550.KS,2011-10-07,20500.00,19700.00,349500,20300.00,18522.11,20700.00
1253,002550.KS,2011-10-06,19900.00,18750.00,602300,18800.00,17980.00,20350.00
1254,002550.KS,2011-10-05,18400.00,18050.00,413900,18900.00,16624.73,18900.00
1255,002550.KS,2011-10-04,18550.00,18000.00,663800,18300.00,16760.25,18900.00
1256,002550.KS,2011-09-30,19650.00,19050.00,685700,19200.00,17754.12,19650.00
1257,002550.KS,2011-09-29,19050.00,18600.00,734000,18900.00,17212.01,19500.00
1258,002550.KS,2011-09-28,18600.00,18600.00,1211300,20500.00,16805.43,20700.00
1259,002550.KS,2011-09-27,20700.00,18950.00,958200,19500.00,18702.82,21700.00
1260,002550.KS,2011-09-26,18900.00,18700.00,631200,20900.00,17076.49,21250.00
1261,002550.KS,2011-09-23,21000.00,20250.00,614100,21900.00,18973.87,22100.00
1262,002550.KS,2011-09-22,22800.00,22700.00,174400,22900.00,20600.21,23400.00
1263,002550.KS,2011-09-21,23550.00,23200.00,164800,23650.00,21277.84,23800.00
1264,002550.KS,2011-09-20,23650.00,22900.00,159900,23000.00,21368.20,23700.00
1265,002550.KS,2011-09-19,23300.00,22850.00,236500,22850.00,21051.96,23450.00
1266,002550.KS,2011-09-16,23300.00,23300.00,472000,23550.00,21051.96,24200.00
1267,002550.KS,2011-09-15,23000.00,22600.00,312200,24650.00,20780.91,24750.00
1268,002550.KS,2011-09-14,24000.00,23750.00,164100,24750.00,21684.43,25500.00
1269,002550.KS,2011-09-09,25350.00,24550.00,114400,24800.00,22904.18,25550.00
1270,002550.KS,2011-09-08,24900.00,24600.00,171700,25700.00,22497.59,25950.00
1271,002550.KS,2011-09-07,25400.00,24400.00,133900,24500.00,22949.35,25400.00
1272,002550.KS,2011-09-06,24150.00,23750.00,485500,25500.00,21819.95,25700.00
1273,002550.KS,2011-09-05,25700.00,25600.00,345000,26200.00,23220.41,26300.00
1274,002550.KS,2011-09-02,26600.00,26200.00,83000,26400.00,24033.57,26750.00
1275,002550.KS,2011-09-01,26600.00,25700.00,285000,25950.00,24033.57,26800.00
1276,002550.KS,2011-08-31,26150.00,24150.00,613300,24400.00,23626.99,26600.00
1277,002550.KS,2011-08-30,24250.00,23650.00,426800,23800.00,21910.31,24450.00
1278,002550.KS,2011-08-29,23350.00,22800.00,192300,23100.00,21097.14,23450.00
1279,002550.KS,2011-08-26,22800.00,22800.00,101600,23300.00,20600.21,23600.00
1280,002550.KS,2011-08-25,23150.00,23050.00,233700,23950.00,20916.44,24600.00
1281,002550.KS,2011-08-24,23800.00,22600.00,198700,22850.00,21503.72,24000.00
1282,002550.KS,2011-08-23,22950.00,22300.00,177800,23400.00,20735.73,23400.00
1283,002550.KS,2011-08-22,22900.00,22850.00,201600,23250.00,20690.56,23900.00
1284,002550.KS,2011-08-19,24000.00,22700.00,366400,22900.00,21684.43,24450.00
1285,002550.KS,2011-08-18,24000.00,23200.00,327500,25150.00,21684.43,25150.00
1286,002550.KS,2011-08-17,24900.00,24500.00,320200,24500.00,22497.59,24900.00
1287,002550.KS,2011-08-16,24850.00,23600.00,274600,23750.00,22452.42,24850.00
1288,002550.KS,2011-08-12,23100.00,22950.00,306700,24100.00,20871.26,24100.00
1289,002550.KS,2011-08-11,23500.00,22700.00,310900,22950.00,21232.67,23950.00
1290,002550.KS,2011-08-10,24000.00,22750.00,375800,24800.00,21684.43,25150.00
1291,002550.KS,2011-08-09,23850.00,22100.00,517600,23600.00,21548.90,24250.00
