,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1075,000140.KS,2012-06-11,9050.00,9010.00,6600,9100.00,8162.44,9130.00
1076,000140.KS,2012-06-08,9060.00,8940.00,7100,8940.00,8171.46,9130.00
1077,000140.KS,2012-06-07,9000.00,9000.00,8300,9010.00,8117.34,9170.00
1078,000140.KS,2012-06-06,8960.00,8960.00,000,8960.00,8081.27,8960.00
1079,000140.KS,2012-06-05,8960.00,8750.00,8700,8750.00,8081.27,8980.00
1080,000140.KS,2012-06-04,8800.00,8710.00,13200,8900.00,7936.96,8900.00
1081,000140.KS,2012-06-01,9000.00,8980.00,24100,9010.00,8117.34,9090.00
1082,000140.KS,2012-05-31,9030.00,8970.00,12700,9080.00,8144.40,9170.00
1083,000140.KS,2012-05-30,9120.00,9120.00,7500,9120.00,8225.58,9280.00
1084,000140.KS,2012-05-29,9260.00,9190.00,16300,9290.00,8351.85,9300.00
1085,000140.KS,2012-05-28,9230.00,9230.00,000,9230.00,8324.79,9230.00
1086,000140.KS,2012-05-25,9230.00,9070.00,13100,9200.00,8324.79,9230.00
1087,000140.KS,2012-05-24,9270.00,9010.00,31000,9400.00,8360.86,9440.00
1088,000140.KS,2012-05-23,9400.00,9310.00,12000,9340.00,8478.11,9630.00
1089,000140.KS,2012-05-22,9530.00,9400.00,10300,9580.00,8595.37,9650.00
1090,000140.KS,2012-05-21,9570.00,9400.00,13300,9630.00,8631.44,9630.00
1091,000140.KS,2012-05-18,9590.00,9250.00,17400,9910.00,8649.48,9990.00
1092,000140.KS,2012-05-17,9960.00,9920.00,13800,10300.00,8983.19,10300.00
1093,000140.KS,2012-05-16,10250.00,9930.00,15300,10250.00,9244.75,10300.00
1094,000140.KS,2012-05-15,10250.00,9830.00,18200,9830.00,9244.75,10350.00
1095,000140.KS,2012-05-14,10100.00,9980.00,15600,10400.00,9109.46,10400.00
1096,000140.KS,2012-05-11,10400.00,10250.00,6200,10450.00,9380.04,10500.00
1097,000140.KS,2012-05-10,10400.00,10200.00,8400,10300.00,9380.04,10500.00
1098,000140.KS,2012-05-09,10400.00,10200.00,10700,10200.00,9380.04,10750.00
1099,000140.KS,2012-05-08,10250.00,10000.00,14500,10000.00,9244.75,10450.00
1100,000140.KS,2012-05-07,10150.00,10150.00,7700,10300.00,9154.56,10350.00
1101,000140.KS,2012-05-04,10400.00,10250.00,7200,10250.00,9380.04,10400.00
1102,000140.KS,2012-05-03,10400.00,10300.00,10300,10400.00,9380.04,10600.00
1103,000140.KS,2012-05-02,10450.00,10400.00,5400,10450.00,9425.14,10550.00
1104,000140.KS,2012-05-01,10550.00,10550.00,000,10550.00,9515.33,10550.00
1105,000140.KS,2012-04-30,10550.00,10350.00,12000,10650.00,9515.33,10650.00
1106,000140.KS,2012-04-27,10650.00,10500.00,6400,10600.00,9605.52,10700.00
1107,000140.KS,2012-04-26,10600.00,10500.00,15800,10750.00,9560.43,10850.00
1108,000140.KS,2012-04-25,10650.00,10650.00,48600,11400.00,9605.52,11400.00
1109,000140.KS,2012-04-24,11350.00,11100.00,23400,11300.00,10236.87,11550.00
1110,000140.KS,2012-04-23,11300.00,11100.00,11100,11150.00,10191.78,11300.00
1111,000140.KS,2012-04-20,11250.00,11050.00,10900,11250.00,10146.68,11300.00
1112,000140.KS,2012-04-19,11250.00,11200.00,8800,11250.00,10146.68,11300.00
1113,000140.KS,2012-04-18,11300.00,11050.00,18400,11350.00,10191.78,11350.00
1114,000140.KS,2012-04-17,11200.00,11100.00,15400,11200.00,10101.58,11450.00
1115,000140.KS,2012-04-16,11150.00,10850.00,11500,10950.00,10056.49,11200.00
1116,000140.KS,2012-04-13,10950.00,10800.00,12700,10900.00,9876.10,11050.00
1117,000140.KS,2012-04-12,11000.00,10800.00,4300,11000.00,9921.20,11000.00
1118,000140.KS,2012-04-11,11000.00,11000.00,000,11000.00,9921.20,11000.00
1119,000140.KS,2012-04-10,11000.00,10850.00,7200,11000.00,9921.20,11000.00
1120,000140.KS,2012-04-09,11000.00,10750.00,12700,11000.00,9921.20,11150.00
1121,000140.KS,2012-04-06,11200.00,10900.00,9700,10950.00,10101.58,11200.00
1122,000140.KS,2012-04-05,11150.00,10850.00,16400,10950.00,10056.49,11200.00
1123,000140.KS,2012-04-04,11200.00,11000.00,16700,11350.00,10101.58,11350.00
1124,000140.KS,2012-04-03,11400.00,11150.00,11100,11300.00,10281.97,11400.00
1125,000140.KS,2012-04-02,11350.00,11200.00,11400,11200.00,10236.87,11450.00
1126,000140.KS,2012-03-30,11300.00,11100.00,10800,11250.00,10191.78,11300.00
1127,000140.KS,2012-03-29,11250.00,11050.00,22000,11450.00,10146.68,11450.00
1128,000140.KS,2012-03-28,11450.00,11200.00,15700,11300.00,10327.07,11450.00
1129,000140.KS,2012-03-27,11450.00,11200.00,14800,11350.00,10327.07,11450.00
1130,000140.KS,2012-03-26,11500.00,11300.00,10000,11450.00,10372.16,11500.00
1131,000140.KS,2012-03-23,11500.00,11250.00,5900,11300.00,10372.16,11500.00
1132,000140.KS,2012-03-22,11400.00,11400.00,8500,11600.00,10281.97,11600.00
1133,000140.KS,2012-03-21,11600.00,11500.00,12700,11750.00,10462.35,11750.00
1134,000140.KS,2012-03-20,11750.00,11550.00,14800,11700.00,10597.64,11850.00
1135,000140.KS,2012-03-19,11700.00,11650.00,14900,11800.00,10552.55,11800.00
1136,000140.KS,2012-03-16,11800.00,11500.00,22800,11750.00,10642.74,11800.00
1137,000140.KS,2012-03-15,11750.00,11650.00,18700,11700.00,10597.64,11800.00
1138,000140.KS,2012-03-14,11700.00,11600.00,24900,11600.00,10552.55,11800.00
1139,000140.KS,2012-03-13,11600.00,11400.00,17300,11450.00,10462.35,11650.00
1140,000140.KS,2012-03-12,11450.00,11400.00,20400,11550.00,10327.07,11650.00
1141,000140.KS,2012-03-09,11550.00,11550.00,12300,11650.00,10417.26,11700.00
1142,000140.KS,2012-03-08,11550.00,11550.00,33300,11800.00,10417.26,11950.00
1143,000140.KS,2012-03-07,11750.00,11600.00,40600,11650.00,10597.64,12000.00
1144,000140.KS,2012-03-06,11800.00,11750.00,37100,11900.00,10642.74,12000.00
1145,000140.KS,2012-03-05,11900.00,11850.00,17700,11900.00,10732.93,12150.00
1146,000140.KS,2012-03-02,12000.00,12000.00,26500,12150.00,10823.13,12150.00
1147,000140.KS,2012-03-01,12000.00,12000.00,000,12000.00,10823.13,12000.00
1148,000140.KS,2012-02-29,12000.00,11750.00,32500,11950.00,10823.13,12250.00
1149,000140.KS,2012-02-28,11800.00,11750.00,24100,11950.00,10642.74,12000.00
1150,000140.KS,2012-02-27,12000.00,11950.00,19000,12150.00,10823.13,12150.00
1151,000140.KS,2012-02-24,12100.00,11900.00,52600,12000.00,10913.32,12250.00
1152,000140.KS,2012-02-23,12050.00,11900.00,24800,11950.00,10868.22,12150.00
1153,000140.KS,2012-02-22,12050.00,11900.00,32900,12100.00,10868.22,12300.00
1154,000140.KS,2012-02-21,12100.00,12000.00,51800,12000.00,10913.32,12550.00
1155,000140.KS,2012-02-20,12100.00,11750.00,48100,11750.00,10913.32,12250.00
1156,000140.KS,2012-02-17,11750.00,11500.00,21300,11550.00,10597.64,11800.00
1157,000140.KS,2012-02-16,11500.00,11500.00,16700,11550.00,10372.16,11750.00
1158,000140.KS,2012-02-15,11700.00,11650.00,19200,11700.00,10552.55,11850.00
1159,000140.KS,2012-02-14,11800.00,11650.00,14300,11850.00,10642.74,11850.00
1160,000140.KS,2012-02-13,11700.00,11550.00,63900,11700.00,10552.55,11950.00
1161,000140.KS,2012-02-10,11700.00,11600.00,73200,12050.00,10552.55,12200.00
1162,000140.KS,2012-02-09,12100.00,11900.00,37100,12050.00,10913.32,12200.00
1163,000140.KS,2012-02-08,12100.00,11900.00,18400,12150.00,10913.32,12150.00
1164,000140.KS,2012-02-07,12150.00,11900.00,37200,12050.00,10958.41,12300.00
1165,000140.KS,2012-02-06,12100.00,11900.00,34600,12300.00,10913.32,12300.00
1166,000140.KS,2012-02-03,12000.00,11900.00,18200,12000.00,10823.13,12300.00
1167,000140.KS,2012-02-02,12000.00,11800.00,51300,11800.00,10823.13,12350.00
1168,000140.KS,2012-02-01,11800.00,11500.00,25200,11800.00,10642.74,11850.00
1169,000140.KS,2012-01-31,11700.00,11350.00,23900,11350.00,10552.55,11800.00
1170,000140.KS,2012-01-30,11500.00,11450.00,40500,11500.00,10372.16,11950.00
1171,000140.KS,2012-01-27,11450.00,11100.00,24700,11300.00,10327.07,11450.00
1172,000140.KS,2012-01-26,11300.00,10950.00,52300,11200.00,10191.78,11350.00
1173,000140.KS,2012-01-25,11150.00,10750.00,23300,11000.00,10056.49,11200.00
1174,000140.KS,2012-01-24,10950.00,10950.00,000,10950.00,9876.10,10950.00
1175,000140.KS,2012-01-23,10950.00,10950.00,000,10950.00,9876.10,10950.00
1176,000140.KS,2012-01-20,10950.00,10650.00,25100,10700.00,9876.10,11000.00
1177,000140.KS,2012-01-19,10750.00,10700.00,29500,10800.00,9695.72,10950.00
1178,000140.KS,2012-01-18,10800.00,10750.00,62100,11200.00,9740.81,11450.00
1179,000140.KS,2012-01-17,11150.00,11000.00,21100,11000.00,10056.49,11300.00
1180,000140.KS,2012-01-16,10950.00,10900.00,11500,11150.00,9876.10,11150.00
1181,000140.KS,2012-01-13,11150.00,11000.00,11100,11200.00,10056.49,11200.00
1182,000140.KS,2012-01-12,11100.00,11100.00,10700,11100.00,10011.39,11250.00
1183,000140.KS,2012-01-11,11150.00,10800.00,27700,10950.00,10056.49,11200.00
1184,000140.KS,2012-01-10,11000.00,10500.00,40000,10500.00,9921.20,11000.00
1185,000140.KS,2012-01-09,10750.00,10500.00,8700,10700.00,9695.72,10800.00
1186,000140.KS,2012-01-06,10700.00,10500.00,40900,10900.00,9650.62,10900.00
1187,000140.KS,2012-01-05,10900.00,10650.00,14500,10950.00,9831.01,11000.00
1188,000140.KS,2012-01-04,10800.00,10800.00,13000,11100.00,9740.81,11100.00
1189,000140.KS,2012-01-03,11050.00,10750.00,10700,10800.00,9966.29,11050.00
1190,000140.KS,2012-01-02,10800.00,10700.00,4600,10700.00,9740.81,11000.00
1191,000140.KS,2011-12-30,10750.00,10750.00,000,10750.00,9695.72,10750.00
1192,000140.KS,2011-12-29,10750.00,10550.00,11600,10600.00,9695.72,10750.00
1193,000140.KS,2011-12-28,10750.00,10650.00,10100,10650.00,9695.72,11150.00
1194,000140.KS,2011-12-27,11150.00,11050.00,45500,11200.00,9921.20,11350.00
1195,000140.KS,2011-12-26,11300.00,11150.00,8400,11350.00,10054.67,11450.00
1196,000140.KS,2011-12-23,11350.00,11100.00,25900,11150.00,10099.16,11400.00
1197,000140.KS,2011-12-22,11100.00,10750.00,8100,10950.00,9876.71,11150.00
1198,000140.KS,2011-12-21,10850.00,10800.00,19300,11050.00,9654.26,11050.00
1199,000140.KS,2011-12-20,10800.00,10500.00,18800,10500.00,9609.77,10850.00
1200,000140.KS,2011-12-19,10600.00,10400.00,45000,11200.00,9431.81,11300.00
1201,000140.KS,2011-12-16,11350.00,11100.00,25400,11300.00,10099.16,11450.00
1202,000140.KS,2011-12-15,11300.00,11000.00,27100,11200.00,10054.67,11500.00
1203,000140.KS,2011-12-14,11350.00,11000.00,24000,11050.00,10099.16,11400.00
1204,000140.KS,2011-12-13,11050.00,10950.00,52300,11650.00,9832.22,11650.00
1205,000140.KS,2011-12-12,11650.00,11600.00,56700,12000.00,10366.10,12000.00
1206,000140.KS,2011-12-09,12000.00,11850.00,96800,12000.00,10677.52,12350.00
1207,000140.KS,2011-12-08,11950.00,11000.00,150600,11150.00,10633.03,12400.00
1208,000140.KS,2011-12-07,11150.00,11050.00,22200,11150.00,9921.20,11200.00
1209,000140.KS,2011-12-06,11050.00,10950.00,14000,11150.00,9832.22,11300.00
1210,000140.KS,2011-12-05,11200.00,11000.00,37400,11050.00,9965.69,11300.00
1211,000140.KS,2011-12-02,10950.00,10750.00,17900,10950.00,9743.24,11000.00
1212,000140.KS,2011-12-01,10850.00,10850.00,31700,11100.00,9654.26,11100.00
1213,000140.KS,2011-11-30,10750.00,10750.00,57200,10950.00,9565.28,10950.00
1214,000140.KS,2011-11-29,10850.00,10650.00,19200,10900.00,9654.26,10950.00
1215,000140.KS,2011-11-28,10750.00,10350.00,21600,10450.00,9565.28,10750.00
1216,000140.KS,2011-11-25,10400.00,10250.00,21000,10350.00,9253.85,10500.00
1217,000140.KS,2011-11-24,10450.00,10350.00,18000,10500.00,9298.34,10700.00
1218,000140.KS,2011-11-23,10700.00,10500.00,39800,11000.00,9520.79,11000.00
1219,000140.KS,2011-11-22,10950.00,10700.00,48300,10950.00,9743.24,11000.00
1220,000140.KS,2011-11-21,11150.00,10950.00,37000,11100.00,9921.20,11250.00
1221,000140.KS,2011-11-18,11100.00,10900.00,32300,11200.00,9876.71,11250.00
1222,000140.KS,2011-11-17,11250.00,10900.00,18700,11350.00,10010.18,11350.00
1223,000140.KS,2011-11-16,11200.00,10950.00,61400,10950.00,9965.69,11350.00
1224,000140.KS,2011-11-15,11100.00,10600.00,33000,10650.00,9876.71,11250.00
1225,000140.KS,2011-11-14,10800.00,10700.00,23100,10800.00,9609.77,11000.00
1226,000140.KS,2011-11-11,10650.00,10400.00,25000,10550.00,9476.30,10750.00
1227,000140.KS,2011-11-10,10550.00,10350.00,25300,10650.00,9387.32,10700.00
1228,000140.KS,2011-11-09,10950.00,10850.00,39000,11200.00,9743.24,11300.00
1229,000140.KS,2011-11-08,11100.00,11050.00,23800,11350.00,9876.71,11450.00
1230,000140.KS,2011-11-07,11200.00,11050.00,19400,11100.00,9965.69,11400.00
1231,000140.KS,2011-11-04,11000.00,10850.00,17100,10850.00,9787.73,11200.00
1232,000140.KS,2011-11-03,10800.00,10750.00,53000,10850.00,9609.77,11350.00
1233,000140.KS,2011-11-02,10650.00,10500.00,25500,10550.00,9476.30,10850.00
1234,000140.KS,2011-11-01,10900.00,10700.00,21900,10700.00,9698.75,10950.00
1235,000140.KS,2011-10-31,11150.00,10900.00,27900,11200.00,9921.20,11300.00
1236,000140.KS,2011-10-28,11100.00,10900.00,50600,10950.00,9876.71,11450.00
1237,000140.KS,2011-10-27,10750.00,10600.00,25400,10700.00,9565.28,10850.00
1238,000140.KS,2011-10-26,10650.00,10200.00,13200,10200.00,9476.30,10650.00
1239,000140.KS,2011-10-25,10450.00,10400.00,36900,10750.00,9298.34,10750.00
1240,000140.KS,2011-10-24,10750.00,10500.00,52100,10600.00,9565.28,10800.00
1241,000140.KS,2011-10-21,10450.00,10150.00,25200,10300.00,9298.34,10450.00
1242,000140.KS,2011-10-20,10300.00,10300.00,36800,10900.00,9164.87,10950.00
1243,000140.KS,2011-10-19,10900.00,10700.00,22800,11200.00,9698.75,11200.00
1244,000140.KS,2011-10-18,10950.00,10650.00,41000,10900.00,9743.24,11200.00
1245,000140.KS,2011-10-17,11200.00,10650.00,65900,10850.00,9965.69,11550.00
1246,000140.KS,2011-10-14,10700.00,10300.00,19900,10500.00,9520.79,10700.00
1247,000140.KS,2011-10-13,10650.00,10200.00,95700,10250.00,9476.30,10750.00
1248,000140.KS,2011-10-12,10100.00,10000.00,30500,10300.00,8986.92,10300.00
1249,000140.KS,2011-10-11,10250.00,10200.00,44700,10500.00,9120.38,10600.00
1250,000140.KS,2011-10-10,10200.00,10100.00,29300,10350.00,9075.89,10550.00
1251,000140.KS,2011-10-07,10250.00,9800.00,56700,9900.00,9120.38,10300.00
1252,000140.KS,2011-10-06,9710.00,9600.00,20900,9620.00,8639.90,9850.00
1253,000140.KS,2011-10-05,9440.00,9350.00,42400,9650.00,8399.65,9700.00
1254,000140.KS,2011-10-04,9650.00,9250.00,30400,9250.00,8586.51,9690.00
1255,000140.KS,2011-09-30,10100.00,9790.00,37400,9820.00,8986.92,10150.00
1256,000140.KS,2011-09-29,9800.00,9490.00,34000,9740.00,8719.98,9800.00
1257,000140.KS,2011-09-28,9840.00,9590.00,29200,9650.00,8755.57,9850.00
1258,000140.KS,2011-09-27,9560.00,9490.00,119800,9700.00,8506.43,10050.00
1259,000140.KS,2011-09-26,9850.00,9800.00,37200,10600.00,8764.47,10700.00
1260,000140.KS,2011-09-23,10550.00,10300.00,96200,11150.00,9387.32,11300.00
1261,000140.KS,2011-09-22,11600.00,11500.00,25500,11900.00,10321.61,11950.00
1262,000140.KS,2011-09-21,12000.00,11700.00,33700,11900.00,10677.52,12150.00
1263,000140.KS,2011-09-20,12000.00,11650.00,45300,12100.00,10677.52,12250.00
1264,000140.KS,2011-09-19,12250.00,12100.00,51800,12600.00,10899.97,12900.00
1265,000140.KS,2011-09-16,12750.00,12450.00,41700,12600.00,11344.87,12950.00
1266,000140.KS,2011-09-15,12400.00,12400.00,29800,12800.00,11033.44,13000.00
1267,000140.KS,2011-09-14,12500.00,12500.00,49300,13400.00,11122.42,13450.00
1268,000140.KS,2011-09-09,13600.00,13350.00,7100,13550.00,12101.19,13750.00
1269,000140.KS,2011-09-08,13700.00,13300.00,9400,13650.00,12190.17,14050.00
1270,000140.KS,2011-09-07,13650.00,13250.00,16100,13250.00,12145.68,13650.00
1271,000140.KS,2011-09-06,13100.00,12900.00,27500,13550.00,11656.30,13700.00
1272,000140.KS,2011-09-05,13750.00,13500.00,12900,14100.00,12234.66,14100.00
1273,000140.KS,2011-09-02,14150.00,14150.00,10500,14700.00,12590.58,14700.00
1274,000140.KS,2011-09-01,14500.00,14400.00,25300,14550.00,12902.01,14750.00
1275,000140.KS,2011-08-31,14700.00,14350.00,8700,14600.00,13079.97,14700.00
1276,000140.KS,2011-08-30,14300.00,14000.00,19900,14350.00,12724.05,14500.00
1277,000140.KS,2011-08-29,14100.00,13800.00,12400,14000.00,12546.09,14150.00
1278,000140.KS,2011-08-26,14000.00,13700.00,4100,13700.00,12457.11,14000.00
1279,000140.KS,2011-08-25,13750.00,13700.00,16100,14150.00,12234.66,14500.00
1280,000140.KS,2011-08-24,13900.00,13750.00,9400,14200.00,12368.13,14200.00
1281,000140.KS,2011-08-23,14000.00,13700.00,16500,14100.00,12457.11,14250.00
1282,000140.KS,2011-08-22,14050.00,13700.00,21000,14000.00,12501.60,14400.00
1283,000140.KS,2011-08-19,14000.00,13300.00,43700,13850.00,12457.11,14600.00
1284,000140.KS,2011-08-18,14200.00,14000.00,23600,14150.00,12635.07,14400.00
1285,000140.KS,2011-08-17,14300.00,13800.00,13200,14000.00,12724.05,14350.00
1286,000140.KS,2011-08-16,13950.00,13750.00,42400,13800.00,12412.62,14100.00
1287,000140.KS,2011-08-12,13550.00,13450.00,22700,13550.00,12056.70,13900.00
1288,000140.KS,2011-08-11,13250.00,12600.00,39500,12950.00,11789.76,13400.00
1289,000140.KS,2011-08-10,13400.00,13200.00,39400,13700.00,11923.23,14000.00
1290,000140.KS,2011-08-09,13000.00,12500.00,78000,14000.00,11567.32,14400.00
1291,000140.KS,2011-08-08,14650.00,14000.00,48500,15800.00,13035.48,15800.00
1292,000140.KS,2011-08-05,16000.00,14950.00,39500,14950.00,14236.70,16100.00
1293,000140.KS,2011-08-04,16400.00,16100.00,22900,16350.00,14592.61,16800.00
1294,000140.KS,2011-08-03,16350.00,16150.00,36400,16800.00,14548.12,16800.00
1295,000140.KS,2011-08-02,17100.00,17000.00,22100,17450.00,15215.47,17450.00
1296,000140.KS,2011-08-01,17450.00,17000.00,12400,17400.00,15526.90,17550.00
1297,000140.KS,2011-07-29,17200.00,16950.00,16500,17250.00,15304.45,17500.00
1298,000140.KS,2011-07-28,17400.00,17200.00,12000,17300.00,15482.41,17550.00
