,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,002020.KS,2012-10-31,17200.00,17100.00,49000,17150.00,15757.91,17550.00
975,002020.KS,2012-10-30,17100.00,17000.00,34700,17050.00,15666.29,17300.00
976,002020.KS,2012-10-29,17150.00,17050.00,50200,17650.00,15712.10,17900.00
977,002020.KS,2012-10-26,17700.00,17650.00,50400,18000.00,16215.99,18100.00
978,002020.KS,2012-10-25,18150.00,18000.00,84200,18650.00,16628.26,18700.00
979,002020.KS,2012-10-24,18500.00,18300.00,113500,18350.00,16948.91,18600.00
980,002020.KS,2012-10-23,18800.00,18600.00,38300,18750.00,17223.76,18900.00
981,002020.KS,2012-10-22,18700.00,18450.00,28200,18750.00,17132.14,18900.00
982,002020.KS,2012-10-19,18950.00,18750.00,58900,19250.00,17361.18,19300.00
983,002020.KS,2012-10-18,19250.00,19200.00,49700,19800.00,17636.03,19800.00
984,002020.KS,2012-10-17,19600.00,19200.00,57300,19250.00,17956.69,19850.00
985,002020.KS,2012-10-16,19250.00,19100.00,36400,19250.00,17636.03,19400.00
986,002020.KS,2012-10-15,19200.00,19200.00,80000,19550.00,17590.22,19650.00
987,002020.KS,2012-10-12,19550.00,19350.00,65300,19800.00,17910.88,19900.00
988,002020.KS,2012-10-11,19750.00,19500.00,36800,20050.00,18094.11,20050.00
989,002020.KS,2012-10-10,20050.00,20000.00,32700,20350.00,18368.96,20350.00
990,002020.KS,2012-10-09,20350.00,20100.00,30400,20300.00,18643.80,20500.00
991,002020.KS,2012-10-08,20300.00,20100.00,49300,20600.00,18598.00,20600.00
992,002020.KS,2012-10-05,20400.00,20250.00,53000,20450.00,18689.61,20750.00
993,002020.KS,2012-10-04,20300.00,20250.00,47100,20700.00,18598.00,20850.00
994,002020.KS,2012-10-03,20700.00,20700.00,000,20700.00,18964.46,20700.00
995,002020.KS,2012-10-02,20700.00,20300.00,52500,20500.00,18964.46,21200.00
996,002020.KS,2012-10-01,20650.00,20650.00,000,20650.00,18918.65,20650.00
997,002020.KS,2012-09-28,20650.00,20600.00,55700,20850.00,18918.65,20900.00
998,002020.KS,2012-09-27,20800.00,20050.00,91500,20700.00,19056.07,20850.00
999,002020.KS,2012-09-26,20750.00,20250.00,82300,20600.00,19010.27,20900.00
1000,002020.KS,2012-09-25,20800.00,20600.00,104700,20900.00,19056.07,20950.00
1001,002020.KS,2012-09-24,20900.00,20550.00,270800,20800.00,19147.69,21150.00
1002,002020.KS,2012-09-21,20100.00,19400.00,204000,19400.00,18414.76,20150.00
1003,002020.KS,2012-09-20,19450.00,19250.00,118400,19500.00,17819.26,19550.00
1004,002020.KS,2012-09-19,19400.00,19050.00,138600,19350.00,17773.45,19500.00
1005,002020.KS,2012-09-18,19250.00,19150.00,150200,19500.00,17636.03,19600.00
1006,002020.KS,2012-09-17,19550.00,19200.00,122900,19550.00,17910.88,19600.00
1007,002020.KS,2012-09-14,19500.00,19000.00,251200,19050.00,17865.07,19500.00
1008,002020.KS,2012-09-13,18850.00,18750.00,147200,19000.00,17269.57,19350.00
1009,002020.KS,2012-09-12,18900.00,18500.00,109600,18700.00,17315.38,19050.00
1010,002020.KS,2012-09-11,18600.00,18450.00,135500,19000.00,17040.53,19050.00
1011,002020.KS,2012-09-10,18900.00,18800.00,138700,19350.00,17315.38,19400.00
1012,002020.KS,2012-09-07,19300.00,18600.00,127600,19100.00,17681.84,19400.00
1013,002020.KS,2012-09-06,18800.00,18150.00,450800,19550.00,17223.76,19550.00
1014,002020.KS,2012-09-05,19550.00,19150.00,161900,20550.00,17910.88,20700.00
1015,002020.KS,2012-09-04,20500.00,20100.00,85900,21600.00,18781.23,21700.00
1016,002020.KS,2012-09-03,21500.00,21450.00,32200,22000.00,19697.38,22000.00
1017,002020.KS,2012-08-31,21800.00,21600.00,18000,22100.00,19972.23,22100.00
1018,002020.KS,2012-08-30,22100.00,22100.00,16900,22350.00,20247.08,22500.00
1019,002020.KS,2012-08-29,22500.00,22400.00,14500,22500.00,20613.54,22750.00
1020,002020.KS,2012-08-28,22550.00,22400.00,16300,22950.00,20659.35,22950.00
1021,002020.KS,2012-08-27,22800.00,22450.00,17100,22950.00,20888.39,23150.00
1022,002020.KS,2012-08-24,22850.00,22650.00,18800,23600.00,20934.20,23600.00
1023,002020.KS,2012-08-23,23600.00,23050.00,12100,23500.00,21621.32,23800.00
1024,002020.KS,2012-08-22,23600.00,23600.00,9200,24100.00,21621.32,24200.00
1025,002020.KS,2012-08-21,24050.00,23900.00,8300,24250.00,22033.59,24250.00
1026,002020.KS,2012-08-20,24050.00,23950.00,7200,24050.00,22033.59,24350.00
1027,002020.KS,2012-08-17,23950.00,23700.00,12400,23700.00,21941.97,24150.00
1028,002020.KS,2012-08-16,23650.00,23200.00,28500,24200.00,21667.12,24200.00
1029,002020.KS,2012-08-15,24200.00,24200.00,000,24200.00,22171.01,24200.00
1030,002020.KS,2012-08-14,24200.00,23950.00,10100,24350.00,22171.01,24500.00
1031,002020.KS,2012-08-13,24250.00,24050.00,4500,24350.00,22216.82,24400.00
1032,002020.KS,2012-08-10,24350.00,23800.00,9700,24200.00,22308.43,24400.00
1033,002020.KS,2012-08-09,24200.00,23100.00,24200,23300.00,22171.01,24200.00
1034,002020.KS,2012-08-08,23300.00,22550.00,14300,22600.00,21346.47,23350.00
1035,002020.KS,2012-08-07,22600.00,22350.00,5100,22500.00,20705.16,22750.00
1036,002020.KS,2012-08-06,22450.00,22350.00,9100,22800.00,20567.73,22900.00
1037,002020.KS,2012-08-03,22350.00,22100.00,3700,22600.00,20476.12,22600.00
1038,002020.KS,2012-08-02,22600.00,22550.00,5400,22700.00,20705.16,22900.00
1039,002020.KS,2012-08-01,22650.00,21950.00,11800,22000.00,20750.97,22650.00
1040,002020.KS,2012-07-31,22000.00,22000.00,26000,22850.00,20155.46,22850.00
1041,002020.KS,2012-07-30,22550.00,22300.00,3400,22450.00,20659.35,22600.00
1042,002020.KS,2012-07-27,22400.00,22000.00,6500,22000.00,20521.93,22500.00
1043,002020.KS,2012-07-26,22000.00,21350.00,10800,21350.00,20155.46,22100.00
1044,002020.KS,2012-07-25,21600.00,21400.00,5400,21600.00,19789.00,21850.00
1045,002020.KS,2012-07-24,21950.00,21700.00,4000,21800.00,20109.66,22000.00
1046,002020.KS,2012-07-23,22000.00,21450.00,7400,22500.00,20155.46,22500.00
1047,002020.KS,2012-07-20,22500.00,22200.00,6200,22350.00,20613.54,22550.00
1048,002020.KS,2012-07-19,22350.00,22350.00,10400,22650.00,20476.12,22650.00
1049,002020.KS,2012-07-18,22300.00,22300.00,7500,22500.00,20430.31,22750.00
1050,002020.KS,2012-07-17,22700.00,22300.00,19100,22700.00,20796.77,22800.00
1051,002020.KS,2012-07-16,22750.00,22500.00,13800,23350.00,20842.58,23450.00
1052,002020.KS,2012-07-13,23350.00,23100.00,8800,23550.00,21392.28,23650.00
1053,002020.KS,2012-07-12,23550.00,23550.00,6400,24300.00,21575.51,24300.00
1054,002020.KS,2012-07-11,24150.00,23800.00,23600,24350.00,22125.20,24350.00
1055,002020.KS,2012-07-10,24350.00,23850.00,13700,24650.00,22308.43,24750.00
1056,002020.KS,2012-07-09,24650.00,24400.00,10500,24450.00,22583.28,24700.00
1057,002020.KS,2012-07-06,24450.00,24000.00,10700,24250.00,22400.05,24450.00
1058,002020.KS,2012-07-05,24150.00,24150.00,8000,24600.00,22125.20,24600.00
1059,002020.KS,2012-07-04,24550.00,24300.00,8400,24300.00,22491.66,24700.00
1060,002020.KS,2012-07-03,24600.00,24200.00,10800,24450.00,22537.47,24650.00
1061,002020.KS,2012-07-02,24450.00,24250.00,5900,24450.00,22400.05,24600.00
1062,002020.KS,2012-06-29,24350.00,23800.00,17000,24200.00,22308.43,24500.00
1063,002020.KS,2012-06-28,24100.00,23600.00,8900,24100.00,22079.39,24200.00
1064,002020.KS,2012-06-27,24100.00,23100.00,20200,24100.00,22079.39,24200.00
1065,002020.KS,2012-06-26,24000.00,23250.00,13700,23250.00,21987.78,24150.00
1066,002020.KS,2012-06-25,23700.00,23000.00,8400,23550.00,21712.93,23850.00
1067,002020.KS,2012-06-22,23300.00,23100.00,14500,23100.00,21346.47,23750.00
1068,002020.KS,2012-06-21,23600.00,23400.00,13300,24050.00,21621.32,24050.00
1069,002020.KS,2012-06-20,23950.00,23350.00,13500,23400.00,21941.97,24100.00
1070,002020.KS,2012-06-19,23550.00,22550.00,15800,22550.00,21575.51,23750.00
1071,002020.KS,2012-06-18,22800.00,22500.00,20100,22550.00,20888.39,22950.00
1072,002020.KS,2012-06-15,22150.00,22150.00,28500,23000.00,20292.89,23000.00
1073,002020.KS,2012-06-14,23200.00,22400.00,29600,22550.00,21254.85,23200.00
1074,002020.KS,2012-06-13,22900.00,22450.00,7300,22900.00,20980.01,23000.00
1075,002020.KS,2012-06-12,22850.00,22450.00,5400,22450.00,20934.20,22850.00
1076,002020.KS,2012-06-11,22850.00,22700.00,8900,23200.00,20934.20,23200.00
1077,002020.KS,2012-06-08,22750.00,22600.00,12400,22600.00,20842.58,23100.00
1078,002020.KS,2012-06-07,22700.00,22400.00,11600,22400.00,20796.77,22950.00
1079,002020.KS,2012-06-06,22200.00,22200.00,000,22200.00,20338.69,22200.00
1080,002020.KS,2012-06-05,22200.00,21850.00,16600,21850.00,20338.69,22250.00
1081,002020.KS,2012-06-04,22200.00,21450.00,21900,22400.00,20338.69,22400.00
1082,002020.KS,2012-06-01,22850.00,22450.00,11900,23100.00,20934.20,23100.00
1083,002020.KS,2012-05-31,22900.00,22400.00,17500,22500.00,20980.01,23400.00
1084,002020.KS,2012-05-30,22800.00,22400.00,10200,22700.00,20888.39,22950.00
1085,002020.KS,2012-05-29,22850.00,22450.00,14000,22750.00,20934.20,22850.00
1086,002020.KS,2012-05-28,22600.00,22600.00,000,22600.00,20705.16,22600.00
1087,002020.KS,2012-05-25,22600.00,21950.00,23400,22350.00,20705.16,22600.00
1088,002020.KS,2012-05-24,22300.00,21700.00,11300,22100.00,20430.31,22300.00
1089,002020.KS,2012-05-23,22000.00,21100.00,19300,21650.00,20155.46,22000.00
1090,002020.KS,2012-05-22,21600.00,21150.00,18700,21200.00,19789.00,21600.00
1091,002020.KS,2012-05-21,21150.00,20700.00,18100,21350.00,19376.73,21600.00
1092,002020.KS,2012-05-18,21400.00,21300.00,29000,21950.00,19605.77,22100.00
1093,002020.KS,2012-05-17,22500.00,22150.00,15100,22150.00,20613.54,23100.00
1094,002020.KS,2012-05-16,22350.00,21900.00,20400,22350.00,20476.12,22650.00
1095,002020.KS,2012-05-15,22100.00,21650.00,19600,21700.00,20247.08,22700.00
1096,002020.KS,2012-05-14,22400.00,21450.00,36800,22600.00,20521.93,22600.00
1097,002020.KS,2012-05-11,22550.00,22550.00,16300,23700.00,20659.35,23700.00
1098,002020.KS,2012-05-10,23700.00,23400.00,9700,23950.00,21712.93,23950.00
1099,002020.KS,2012-05-09,23950.00,23700.00,11100,23700.00,21941.97,24350.00
1100,002020.KS,2012-05-08,24350.00,23850.00,8000,24300.00,22308.43,24350.00
1101,002020.KS,2012-05-07,24150.00,23700.00,12200,23700.00,22125.20,24500.00
1102,002020.KS,2012-05-04,24450.00,23750.00,13200,23750.00,22400.05,24500.00
1103,002020.KS,2012-05-03,23750.00,23200.00,15600,23350.00,21758.74,24400.00
1104,002020.KS,2012-05-02,23350.00,22900.00,13700,23000.00,21392.28,23850.00
1105,002020.KS,2012-05-01,23400.00,23400.00,000,23400.00,21438.08,23400.00
1106,002020.KS,2012-04-30,23400.00,22650.00,8700,23400.00,21438.08,23400.00
1107,002020.KS,2012-04-27,23050.00,23000.00,25800,24000.00,21117.43,24000.00
1108,002020.KS,2012-04-26,23700.00,23550.00,14200,24400.00,21712.93,24600.00
1109,002020.KS,2012-04-25,24300.00,24250.00,13400,24550.00,22262.63,24800.00
1110,002020.KS,2012-04-24,24450.00,24200.00,17500,24950.00,22400.05,24950.00
1111,002020.KS,2012-04-23,25250.00,25150.00,7100,25950.00,23132.97,25950.00
1112,002020.KS,2012-04-20,25650.00,25650.00,8500,25800.00,23499.44,26000.00
1113,002020.KS,2012-04-19,26000.00,25600.00,25200,26050.00,23820.09,26450.00
1114,002020.KS,2012-04-18,26150.00,25700.00,15200,25750.00,23957.52,26250.00
1115,002020.KS,2012-04-17,25650.00,25350.00,11600,26000.00,23499.44,26000.00
1116,002020.KS,2012-04-16,25950.00,25350.00,10600,25400.00,23774.29,26050.00
1117,002020.KS,2012-04-13,25900.00,25300.00,10800,25500.00,23728.48,25900.00
1118,002020.KS,2012-04-12,25300.00,24950.00,16500,25000.00,23178.78,25700.00
1119,002020.KS,2012-04-11,25200.00,25200.00,000,25200.00,23087.17,25200.00
1120,002020.KS,2012-04-10,25200.00,24600.00,15100,24600.00,23087.17,25650.00
1121,002020.KS,2012-04-09,25000.00,24550.00,32300,25500.00,22903.94,25500.00
1122,002020.KS,2012-04-06,25700.00,24750.00,41700,26000.00,23545.25,26300.00
1123,002020.KS,2012-04-05,25900.00,25900.00,25700,26800.00,23728.48,26900.00
1124,002020.KS,2012-04-04,26800.00,26200.00,12800,26900.00,24553.02,26900.00
1125,002020.KS,2012-04-03,26700.00,25950.00,22000,26400.00,24461.40,26750.00
1126,002020.KS,2012-04-02,26500.00,26050.00,22800,26050.00,24278.17,26850.00
1127,002020.KS,2012-03-30,25900.00,25900.00,41000,26450.00,23728.48,26600.00
1128,002020.KS,2012-03-29,26450.00,25550.00,34400,25900.00,24232.36,26750.00
1129,002020.KS,2012-03-28,26000.00,25700.00,63300,26650.00,23820.09,26900.00
1130,002020.KS,2012-03-27,26950.00,26550.00,21500,27200.00,24690.44,27350.00
1131,002020.KS,2012-03-26,26900.00,26800.00,26000,27550.00,24644.63,27550.00
1132,002020.KS,2012-03-23,27050.00,26750.00,51000,27600.00,24782.06,28400.00
1133,002020.KS,2012-03-22,27550.00,27350.00,32000,27950.00,25240.14,28000.00
1134,002020.KS,2012-03-21,28000.00,27600.00,24300,28100.00,25652.41,28150.00
1135,002020.KS,2012-03-20,28100.00,27650.00,42000,28400.00,25744.02,28700.00
1136,002020.KS,2012-03-19,28000.00,27200.00,47300,27500.00,25652.41,28100.00
1137,002020.KS,2012-03-16,27300.00,26800.00,29200,27400.00,25011.10,27450.00
1138,002020.KS,2012-03-15,27350.00,27000.00,26400,27000.00,25056.91,27750.00
1139,002020.KS,2012-03-14,27000.00,26800.00,22400,27050.00,24736.25,27200.00
1140,002020.KS,2012-03-13,26900.00,26600.00,29700,26750.00,24644.63,27200.00
1141,002020.KS,2012-03-12,26900.00,26450.00,23600,26550.00,24644.63,27100.00
1142,002020.KS,2012-03-09,26750.00,26750.00,24000,27000.00,24507.21,27100.00
1143,002020.KS,2012-03-08,26800.00,26300.00,62000,26650.00,24553.02,27500.00
1144,002020.KS,2012-03-07,26950.00,26050.00,32900,26100.00,24690.44,27100.00
1145,002020.KS,2012-03-06,26650.00,26500.00,28700,26850.00,24415.60,27300.00
1146,002020.KS,2012-03-05,26900.00,26800.00,36000,27350.00,24644.63,27600.00
1147,002020.KS,2012-03-02,27350.00,26750.00,56300,27250.00,25056.91,27450.00
1148,002020.KS,2012-03-01,27350.00,27350.00,000,27350.00,25056.91,27350.00
1149,002020.KS,2012-02-29,27350.00,26450.00,69800,26650.00,25056.91,27400.00
1150,002020.KS,2012-02-28,26600.00,25900.00,82400,25900.00,24369.79,27350.00
1151,002020.KS,2012-02-27,25850.00,25850.00,47100,26600.00,23682.67,27100.00
1152,002020.KS,2012-02-24,26800.00,26150.00,151600,26700.00,24553.02,27800.00
1153,002020.KS,2012-02-23,26650.00,23800.00,296700,23950.00,24415.60,27350.00
1154,002020.KS,2012-02-22,23800.00,23500.00,25100,23600.00,21804.55,24200.00
1155,002020.KS,2012-02-21,23500.00,23250.00,14300,23300.00,21529.70,23800.00
1156,002020.KS,2012-02-20,23500.00,23400.00,43800,24300.00,21529.70,24300.00
1157,002020.KS,2012-02-17,24300.00,24000.00,35100,24300.00,22262.63,24750.00
1158,002020.KS,2012-02-16,24400.00,23950.00,46200,24000.00,22354.24,25000.00
1159,002020.KS,2012-02-15,24150.00,24000.00,29400,24000.00,22125.20,24350.00
1160,002020.KS,2012-02-14,24100.00,23750.00,22900,23850.00,22079.39,24200.00
1161,002020.KS,2012-02-13,23850.00,23500.00,33600,23550.00,21850.35,24250.00
1162,002020.KS,2012-02-10,23600.00,23600.00,31300,24200.00,21621.32,24400.00
1163,002020.KS,2012-02-09,24150.00,23250.00,65800,23800.00,22125.20,24200.00
1164,002020.KS,2012-02-08,23550.00,23150.00,68200,23400.00,21575.51,23800.00
1165,002020.KS,2012-02-07,23500.00,22500.00,70400,22650.00,21529.70,23500.00
1166,002020.KS,2012-02-06,22650.00,22300.00,59500,22800.00,20750.97,22850.00
1167,002020.KS,2012-02-03,22400.00,21850.00,49500,22100.00,20521.93,22500.00
1168,002020.KS,2012-02-02,22100.00,22050.00,95000,22550.00,20247.08,22800.00
1169,002020.KS,2012-02-01,22450.00,21750.00,48800,22100.00,20567.73,22550.00
1170,002020.KS,2012-01-31,22100.00,21200.00,76400,21350.00,20247.08,22100.00
1171,002020.KS,2012-01-30,21500.00,20900.00,50500,21400.00,19697.38,21600.00
1172,002020.KS,2012-01-27,21400.00,20850.00,75100,20950.00,19605.77,21700.00
1173,002020.KS,2012-01-26,20900.00,20850.00,24600,20900.00,19147.69,21350.00
1174,002020.KS,2012-01-25,20950.00,20700.00,39300,21150.00,19193.50,21150.00
1175,002020.KS,2012-01-24,20900.00,20900.00,000,20900.00,19147.69,20900.00
1176,002020.KS,2012-01-23,20900.00,20900.00,000,20900.00,19147.69,20900.00
1177,002020.KS,2012-01-20,20900.00,20550.00,85800,20700.00,19147.69,21100.00
1178,002020.KS,2012-01-19,20800.00,20700.00,83100,21000.00,19056.07,21300.00
1179,002020.KS,2012-01-18,20750.00,20400.00,47200,20700.00,19010.27,21000.00
1180,002020.KS,2012-01-17,20800.00,20250.00,91900,20250.00,19056.07,20950.00
1181,002020.KS,2012-01-16,20200.00,19650.00,84400,19950.00,18506.38,20550.00
1182,002020.KS,2012-01-13,20100.00,19650.00,116700,19700.00,18414.76,20250.00
1183,002020.KS,2012-01-12,19650.00,19150.00,123700,19150.00,18002.49,19800.00
1184,002020.KS,2012-01-11,19150.00,18750.00,70500,18900.00,17544.41,19350.00
1185,002020.KS,2012-01-10,18850.00,18750.00,27900,18900.00,17269.57,19000.00
1186,002020.KS,2012-01-09,18600.00,18550.00,64700,18950.00,17040.53,19050.00
1187,002020.KS,2012-01-06,18900.00,18800.00,58600,19300.00,17315.38,19400.00
1188,002020.KS,2012-01-05,19300.00,19000.00,38800,19000.00,17681.84,19750.00
1189,002020.KS,2012-01-04,19000.00,18950.00,34600,19150.00,17406.99,19400.00
1190,002020.KS,2012-01-03,19200.00,18700.00,34400,18800.00,17590.22,19350.00
1191,002020.KS,2012-01-02,18800.00,18700.00,16100,19150.00,17223.76,19250.00
1192,002020.KS,2011-12-30,19100.00,19100.00,000,19100.00,17498.61,19100.00
1193,002020.KS,2011-12-29,19100.00,18650.00,27100,18800.00,17498.61,19450.00
1194,002020.KS,2011-12-28,18800.00,18800.00,19000,18900.00,17223.76,19000.00
1195,002020.KS,2011-12-27,19200.00,18800.00,62200,18950.00,17132.14,19250.00
1196,002020.KS,2011-12-26,18950.00,18950.00,32600,19400.00,16909.07,19400.00
1197,002020.KS,2011-12-23,19100.00,18850.00,26600,18850.00,17042.91,19300.00
1198,002020.KS,2011-12-22,18800.00,18700.00,44900,19050.00,16775.22,19050.00
1199,002020.KS,2011-12-21,19200.00,19050.00,45400,19350.00,17132.14,19400.00
1200,002020.KS,2011-12-20,18850.00,18650.00,35900,18700.00,16819.84,19100.00
1201,002020.KS,2011-12-19,18650.00,18300.00,88400,19650.00,16641.38,19650.00
1202,002020.KS,2011-12-16,19800.00,19550.00,107800,20200.00,17667.52,20200.00
1203,002020.KS,2011-12-15,20000.00,19750.00,65800,20250.00,17845.98,20300.00
1204,002020.KS,2011-12-14,20350.00,20200.00,25700,20450.00,18158.29,20500.00
1205,002020.KS,2011-12-13,20450.00,20200.00,57100,20700.00,18247.52,20750.00
1206,002020.KS,2011-12-12,21000.00,20550.00,42100,20700.00,18738.28,21000.00
1207,002020.KS,2011-12-09,20450.00,20200.00,70400,20800.00,18247.52,20900.00
1208,002020.KS,2011-12-08,21000.00,20900.00,55500,21350.00,18738.28,21400.00
1209,002020.KS,2011-12-07,21350.00,21250.00,43200,21600.00,19050.59,21900.00
1210,002020.KS,2011-12-06,21600.00,21450.00,34700,22150.00,19273.66,22250.00
1211,002020.KS,2011-12-05,22150.00,21400.00,56300,21700.00,19764.43,22300.00
1212,002020.KS,2011-12-02,21600.00,21100.00,59800,21300.00,19273.66,21850.00
1213,002020.KS,2011-12-01,21300.00,21100.00,135200,21500.00,19005.97,21600.00
1214,002020.KS,2011-11-30,20850.00,20500.00,43900,21350.00,18604.44,21350.00
1215,002020.KS,2011-11-29,21350.00,20550.00,79100,20800.00,19050.59,21350.00
1216,002020.KS,2011-11-28,20500.00,19550.00,173600,21050.00,18292.13,21100.00
1217,002020.KS,2011-11-25,20850.00,20200.00,111400,20500.00,18604.44,21050.00
1218,002020.KS,2011-11-24,20600.00,20450.00,397400,21000.00,18381.36,21700.00
1219,002020.KS,2011-11-23,23450.00,23200.00,53300,24250.00,20924.41,24450.00
1220,002020.KS,2011-11-22,24000.00,23700.00,14700,23750.00,21415.18,24500.00
1221,002020.KS,2011-11-21,24200.00,23600.00,31200,24400.00,21593.64,24550.00
1222,002020.KS,2011-11-18,24450.00,24100.00,21100,24200.00,21816.71,24550.00
1223,002020.KS,2011-11-17,25000.00,23700.00,53800,23900.00,22307.48,25050.00
1224,002020.KS,2011-11-16,23800.00,23800.00,55100,25400.00,21236.72,25400.00
1225,002020.KS,2011-11-15,24800.00,24700.00,72300,25000.00,22129.02,25700.00
1226,002020.KS,2011-11-14,25100.00,24100.00,50800,24350.00,22396.71,25100.00
1227,002020.KS,2011-11-11,23950.00,23600.00,36400,24100.00,21370.56,24150.00
1228,002020.KS,2011-11-10,23650.00,23500.00,54100,24000.00,21102.87,24350.00
1229,002020.KS,2011-11-09,24850.00,24650.00,51000,25600.00,22173.63,25600.00
1230,002020.KS,2011-11-08,25300.00,24250.00,76200,24600.00,22575.17,25500.00
1231,002020.KS,2011-11-07,24200.00,23850.00,59900,24600.00,21593.64,24600.00
1232,002020.KS,2011-11-04,24200.00,23850.00,38600,24000.00,21593.64,24250.00
1233,002020.KS,2011-11-03,23600.00,23250.00,66100,24500.00,21058.26,24550.00
1234,002020.KS,2011-11-02,24200.00,23700.00,39600,24450.00,21593.64,24450.00
1235,002020.KS,2011-11-01,24950.00,24700.00,31300,24750.00,22262.86,25200.00
1236,002020.KS,2011-10-31,25150.00,24800.00,39900,25500.00,22441.32,25700.00
1237,002020.KS,2011-10-28,25500.00,25500.00,76000,26150.00,22753.63,26700.00
1238,002020.KS,2011-10-27,25700.00,24950.00,60400,25350.00,22932.09,25850.00
1239,002020.KS,2011-10-26,25150.00,24750.00,34300,25150.00,22441.32,25200.00
1240,002020.KS,2011-10-25,25300.00,25150.00,48100,25650.00,22575.17,25700.00
1241,002020.KS,2011-10-24,25550.00,25100.00,92700,25300.00,22798.24,25600.00
1242,002020.KS,2011-10-21,25200.00,24750.00,38600,25100.00,22485.94,25250.00
1243,002020.KS,2011-10-20,25000.00,24200.00,82400,24900.00,22307.48,25350.00
1244,002020.KS,2011-10-19,25150.00,24700.00,70600,25100.00,22441.32,25350.00
1245,002020.KS,2011-10-18,25100.00,24000.00,122000,24350.00,22396.71,25550.00
1246,002020.KS,2011-10-17,25100.00,24200.00,137400,24700.00,22396.71,25100.00
1247,002020.KS,2011-10-14,24450.00,23700.00,52200,24200.00,21816.71,24650.00
1248,002020.KS,2011-10-13,24400.00,24200.00,95700,24250.00,21772.10,24600.00
1249,002020.KS,2011-10-12,23750.00,23250.00,50200,23350.00,21192.10,23950.00
1250,002020.KS,2011-10-11,23550.00,23550.00,98700,24400.00,21013.64,24700.00
1251,002020.KS,2011-10-10,23900.00,23650.00,47500,23750.00,21325.95,24250.00
1252,002020.KS,2011-10-07,23750.00,23600.00,80100,24200.00,21192.10,24200.00
1253,002020.KS,2011-10-06,23550.00,23300.00,85700,23550.00,21013.64,23900.00
1254,002020.KS,2011-10-05,22900.00,22500.00,106800,24300.00,20433.65,24350.00
1255,002020.KS,2011-10-04,24150.00,21500.00,141900,22000.00,21549.02,24150.00
1256,002020.KS,2011-09-30,23050.00,22350.00,64800,22900.00,20567.49,23050.00
1257,002020.KS,2011-09-29,22600.00,21800.00,153100,22100.00,20165.96,23300.00
1258,002020.KS,2011-09-28,21950.00,21900.00,112600,22900.00,19585.97,23000.00
1259,002020.KS,2011-09-27,22600.00,21600.00,100400,22100.00,20165.96,22600.00
1260,002020.KS,2011-09-26,21200.00,20850.00,249300,24700.00,18916.74,25150.00
1261,002020.KS,2011-09-23,24500.00,24000.00,198900,25200.00,21861.33,25400.00
1262,002020.KS,2011-09-22,26200.00,24450.00,259500,24800.00,23378.24,26400.00
1263,002020.KS,2011-09-21,25500.00,24300.00,274800,24300.00,22753.63,25500.00
1264,002020.KS,2011-09-20,24200.00,23450.00,209100,24100.00,21593.64,24400.00
1265,002020.KS,2011-09-19,24200.00,24200.00,386900,24350.00,21593.64,25150.00
1266,002020.KS,2011-09-16,24000.00,23200.00,1135400,23900.00,21415.18,24400.00
1267,002020.KS,2011-09-15,25050.00,25050.00,307500,25050.00,22352.09,25950.00
1268,002020.KS,2011-09-14,29450.00,29150.00,115200,31400.00,26278.21,31400.00
1269,002020.KS,2011-09-09,31350.00,30850.00,65700,31050.00,27973.58,32100.00
1270,002020.KS,2011-09-08,31350.00,31350.00,84600,32550.00,27973.58,32950.00
1271,002020.KS,2011-09-07,32550.00,31400.00,113400,31700.00,29044.34,32550.00
1272,002020.KS,2011-09-06,30900.00,30100.00,139100,31250.00,27572.04,31900.00
1273,002020.KS,2011-09-05,31250.00,31000.00,128100,32100.00,27884.35,32900.00
1274,002020.KS,2011-09-02,33000.00,32600.00,107300,32950.00,29445.87,33700.00
1275,002020.KS,2011-09-01,33300.00,32750.00,221500,34000.00,29713.56,35250.00
1276,002020.KS,2011-08-31,33550.00,33200.00,223400,33950.00,29936.64,34350.00
1277,002020.KS,2011-08-30,33200.00,30300.00,336100,30500.00,29624.33,33200.00
1278,002020.KS,2011-08-29,28900.00,28350.00,92600,28750.00,25787.44,29450.00
1279,002020.KS,2011-08-26,28200.00,27450.00,120000,28800.00,25162.84,29000.00
1280,002020.KS,2011-08-25,29000.00,28000.00,85100,29000.00,25876.67,29650.00
1281,002020.KS,2011-08-24,28500.00,28450.00,66300,30050.00,25430.52,30250.00
1282,002020.KS,2011-08-23,29450.00,28850.00,72100,29050.00,26278.21,30200.00
1283,002020.KS,2011-08-22,28650.00,28200.00,69800,29250.00,25564.37,29550.00
1284,002020.KS,2011-08-19,28650.00,28450.00,184700,30500.00,25564.37,30800.00
1285,002020.KS,2011-08-18,31600.00,30900.00,244600,31700.00,28196.65,32650.00
1286,002020.KS,2011-08-17,30800.00,28400.00,149800,28400.00,27482.81,31200.00
1287,002020.KS,2011-08-16,28850.00,28200.00,74600,28300.00,25742.83,28850.00
1288,002020.KS,2011-08-12,27600.00,27400.00,99700,28300.00,24627.46,28650.00
1289,002020.KS,2011-08-11,27600.00,24800.00,75400,25100.00,24627.46,27600.00
1290,002020.KS,2011-08-10,27050.00,26400.00,168000,27900.00,24136.69,28150.00
1291,002020.KS,2011-08-09,26500.00,23800.00,220100,26800.00,23645.93,26800.00
