,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000810.KS,2012-10-30,233000.00,231500.00,46000,237000.00,219470.76,237000.00
975,000810.KS,2012-10-29,236500.00,231500.00,48600,234000.00,222767.53,239000.00
976,000810.KS,2012-10-26,235000.00,235000.00,55900,242500.00,221354.63,242500.00
977,000810.KS,2012-10-25,241500.00,237000.00,134300,238000.00,227477.20,243500.00
978,000810.KS,2012-10-24,238000.00,232500.00,125600,233500.00,224180.43,242500.00
979,000810.KS,2012-10-23,231000.00,229000.00,72700,231500.00,217586.89,234000.00
980,000810.KS,2012-10-22,233000.00,221000.00,109900,221000.00,219470.76,234500.00
981,000810.KS,2012-10-19,224500.00,222000.00,79200,228000.00,211464.31,228500.00
982,000810.KS,2012-10-18,228000.00,226000.00,66000,229500.00,214761.09,231500.00
983,000810.KS,2012-10-17,230000.00,227000.00,115000,229500.00,216644.95,233500.00
984,000810.KS,2012-10-16,230000.00,229500.00,91900,231000.00,216644.95,234000.00
985,000810.KS,2012-10-15,233500.00,226000.00,91300,226000.00,219941.73,234500.00
986,000810.KS,2012-10-12,228500.00,226500.00,56100,226500.00,215232.05,230500.00
987,000810.KS,2012-10-11,229500.00,221000.00,138000,225000.00,216173.99,229500.00
988,000810.KS,2012-10-10,228500.00,224500.00,65400,230000.00,215232.05,230500.00
989,000810.KS,2012-10-09,230500.00,226000.00,42900,228000.00,217115.92,232000.00
990,000810.KS,2012-10-08,227500.00,226000.00,52000,233000.00,214290.12,233000.00
991,000810.KS,2012-10-05,233000.00,233000.00,52700,234500.00,219470.76,239500.00
992,000810.KS,2012-10-04,236000.00,230000.00,55100,234000.00,222296.56,237000.00
993,000810.KS,2012-10-03,233000.00,233000.00,000,233000.00,219470.76,233000.00
994,000810.KS,2012-10-02,233000.00,231500.00,62900,244000.00,219470.76,244500.00
995,000810.KS,2012-10-01,239000.00,239000.00,000,239000.00,225122.37,239000.00
996,000810.KS,2012-09-28,239000.00,231500.00,146200,231500.00,225122.37,244000.00
997,000810.KS,2012-09-27,231500.00,224000.00,58300,224500.00,218057.86,236000.00
998,000810.KS,2012-09-26,225500.00,224000.00,98500,226500.00,212406.25,229000.00
999,000810.KS,2012-09-25,228000.00,227000.00,70500,230000.00,214761.09,231000.00
1000,000810.KS,2012-09-24,230000.00,228000.00,75600,228500.00,216644.95,231500.00
1001,000810.KS,2012-09-21,230000.00,227500.00,106700,232000.00,216644.95,232500.00
1002,000810.KS,2012-09-20,230000.00,229500.00,90900,229500.00,216644.95,232500.00
1003,000810.KS,2012-09-19,232000.00,230500.00,87900,232000.00,218528.82,234000.00
1004,000810.KS,2012-09-18,232000.00,227000.00,119700,230000.00,218528.82,232500.00
1005,000810.KS,2012-09-17,231500.00,229000.00,144000,234500.00,218057.86,238500.00
1006,000810.KS,2012-09-14,240000.00,234500.00,103600,234500.00,226064.30,240000.00
1007,000810.KS,2012-09-13,233000.00,228500.00,136200,229000.00,219470.76,236000.00
1008,000810.KS,2012-09-12,232000.00,229000.00,69300,230500.00,218528.82,233000.00
1009,000810.KS,2012-09-11,229000.00,226000.00,58200,227500.00,215703.02,229500.00
1010,000810.KS,2012-09-10,227500.00,227000.00,40100,229500.00,214290.12,231000.00
1011,000810.KS,2012-09-07,228000.00,226000.00,80700,226000.00,214761.09,232500.00
1012,000810.KS,2012-09-06,225500.00,223000.00,82000,227000.00,212406.25,227500.00
1013,000810.KS,2012-09-05,227000.00,226500.00,119400,230500.00,213819.15,234000.00
1014,000810.KS,2012-09-04,232000.00,230000.00,102600,232000.00,218528.82,236000.00
1015,000810.KS,2012-09-03,234000.00,230500.00,73400,230500.00,220412.69,237000.00
1016,000810.KS,2012-08-31,234000.00,226000.00,88600,226000.00,220412.69,234000.00
1017,000810.KS,2012-08-30,227500.00,225500.00,87100,227000.00,214290.12,231000.00
1018,000810.KS,2012-08-29,231000.00,229500.00,117200,234000.00,217586.89,234500.00
1019,000810.KS,2012-08-28,233000.00,231000.00,104900,238000.00,219470.76,238000.00
1020,000810.KS,2012-08-27,232000.00,227000.00,108300,228000.00,218528.82,234500.00
1021,000810.KS,2012-08-24,228000.00,225000.00,89200,227500.00,214761.09,230500.00
1022,000810.KS,2012-08-23,228000.00,223000.00,106200,227000.00,214761.09,228000.00
1023,000810.KS,2012-08-22,226000.00,224500.00,98500,226500.00,212877.22,228000.00
1024,000810.KS,2012-08-21,225000.00,224500.00,82800,228500.00,211935.28,228500.00
1025,000810.KS,2012-08-20,226000.00,224000.00,97900,226500.00,212877.22,229000.00
1026,000810.KS,2012-08-17,225000.00,223500.00,121800,225000.00,211935.28,227000.00
1027,000810.KS,2012-08-16,225000.00,220500.00,64400,224500.00,211935.28,225000.00
1028,000810.KS,2012-08-15,224000.00,224000.00,000,224000.00,210993.35,224000.00
1029,000810.KS,2012-08-14,224000.00,219000.00,89000,221500.00,210993.35,224000.00
1030,000810.KS,2012-08-13,219500.00,219500.00,120600,222000.00,206754.64,224500.00
1031,000810.KS,2012-08-10,221500.00,216500.00,119300,219000.00,208638.51,221500.00
1032,000810.KS,2012-08-09,219500.00,213000.00,175400,213500.00,206754.64,221500.00
1033,000810.KS,2012-08-08,213000.00,211500.00,197200,220000.00,200632.07,220500.00
1034,000810.KS,2012-08-07,218500.00,215500.00,75500,216000.00,205812.71,219000.00
1035,000810.KS,2012-08-06,216500.00,216000.00,63800,220000.00,203928.84,221500.00
1036,000810.KS,2012-08-03,216500.00,214500.00,72400,214500.00,203928.84,218000.00
1037,000810.KS,2012-08-02,218500.00,217000.00,71600,221000.00,205812.71,221500.00
1038,000810.KS,2012-08-01,220500.00,210000.00,82100,210000.00,207696.58,220500.00
1039,000810.KS,2012-07-31,212000.00,209000.00,128800,211500.00,199690.13,214000.00
1040,000810.KS,2012-07-30,211000.00,207500.00,180700,215000.00,198748.20,217000.00
1041,000810.KS,2012-07-27,218000.00,214000.00,96100,217500.00,205341.74,218500.00
1042,000810.KS,2012-07-26,210000.00,205000.00,92600,205000.00,197806.26,212500.00
1043,000810.KS,2012-07-25,206500.00,202000.00,64400,205500.00,194509.49,209000.00
1044,000810.KS,2012-07-24,208500.00,207000.00,133300,212500.00,196393.36,213000.00
1045,000810.KS,2012-07-23,212500.00,211000.00,71000,212000.00,200161.10,213500.00
1046,000810.KS,2012-07-20,214000.00,211000.00,127800,217000.00,201574.00,217500.00
1047,000810.KS,2012-07-19,217500.00,216000.00,62500,218500.00,204870.77,220500.00
1048,000810.KS,2012-07-18,216000.00,213000.00,59800,215000.00,203457.87,217000.00
1049,000810.KS,2012-07-17,216000.00,212500.00,105600,213000.00,203457.87,220000.00
1050,000810.KS,2012-07-16,212500.00,211000.00,78300,213500.00,200161.10,214500.00
1051,000810.KS,2012-07-13,215000.00,213500.00,109300,218500.00,202515.94,219500.00
1052,000810.KS,2012-07-12,214500.00,214500.00,193200,221000.00,202044.97,223000.00
1053,000810.KS,2012-07-11,222500.00,219500.00,174300,223000.00,209580.45,223000.00
1054,000810.KS,2012-07-10,223000.00,221500.00,70000,224000.00,210051.41,224500.00
1055,000810.KS,2012-07-09,222000.00,218500.00,65900,221000.00,209109.48,222000.00
1056,000810.KS,2012-07-06,220500.00,218000.00,152000,223500.00,207696.58,223500.00
1057,000810.KS,2012-07-05,221500.00,219500.00,108600,219500.00,208638.51,221500.00
1058,000810.KS,2012-07-04,220000.00,220000.00,177500,221000.00,207225.61,222500.00
1059,000810.KS,2012-07-03,220500.00,219500.00,269200,228000.00,207696.58,229000.00
1060,000810.KS,2012-07-02,227000.00,226000.00,149600,226000.00,213819.15,229000.00
1061,000810.KS,2012-06-29,226000.00,211000.00,224200,211000.00,212877.22,228500.00
1062,000810.KS,2012-06-28,216000.00,211500.00,112500,215000.00,203457.87,217500.00
1063,000810.KS,2012-06-27,213000.00,208000.00,173100,210000.00,200632.07,215000.00
1064,000810.KS,2012-06-26,209000.00,208500.00,71500,211500.00,196864.33,211500.00
1065,000810.KS,2012-06-25,209500.00,203500.00,82900,208000.00,197335.30,210000.00
1066,000810.KS,2012-06-22,208500.00,207500.00,108100,211000.00,196393.36,212000.00
1067,000810.KS,2012-06-21,212000.00,209500.00,148100,210000.00,199690.13,212000.00
1068,000810.KS,2012-06-20,209500.00,207500.00,91500,210000.00,197335.30,210000.00
1069,000810.KS,2012-06-19,207000.00,206000.00,127800,207500.00,194980.46,210000.00
1070,000810.KS,2012-06-18,207000.00,203500.00,154100,204500.00,194980.46,207000.00
1071,000810.KS,2012-06-15,201500.00,201500.00,122200,205000.00,189799.82,206000.00
1072,000810.KS,2012-06-14,205000.00,201000.00,212800,201000.00,193096.59,205000.00
1073,000810.KS,2012-06-13,201500.00,197500.00,293500,198500.00,189799.82,202000.00
1074,000810.KS,2012-06-12,197500.00,195500.00,296400,201500.00,186032.08,202500.00
1075,000810.KS,2012-06-11,201000.00,199500.00,731700,206000.00,189328.85,207500.00
1076,000810.KS,2012-06-08,206000.00,204000.00,227000,209000.00,194038.52,210500.00
1077,000810.KS,2012-06-07,210500.00,208500.00,128200,212500.00,198277.23,214000.00
1078,000810.KS,2012-06-06,211500.00,211500.00,000,211500.00,199219.16,211500.00
1079,000810.KS,2012-06-05,211500.00,210500.00,77500,214500.00,199219.16,215000.00
1080,000810.KS,2012-06-04,212000.00,210500.00,188000,211000.00,199690.13,215000.00
1081,000810.KS,2012-06-01,216000.00,209000.00,202100,211500.00,203457.87,216500.00
1082,000810.KS,2012-05-31,210500.00,203500.00,169000,205000.00,198277.23,210500.00
1083,000810.KS,2012-05-30,206500.00,203000.00,309100,207000.00,194509.49,208000.00
1084,000810.KS,2012-05-29,206500.00,206500.00,288300,210500.00,194509.49,214500.00
1085,000810.KS,2012-05-28,211500.00,211500.00,000,211500.00,199219.16,211500.00
1086,000810.KS,2012-05-25,211500.00,209000.00,147600,214500.00,199219.16,216000.00
1087,000810.KS,2012-05-24,215500.00,213500.00,118600,215000.00,202986.90,218000.00
1088,000810.KS,2012-05-23,216000.00,212000.00,106100,215500.00,203457.87,217000.00
1089,000810.KS,2012-05-22,217000.00,215500.00,84900,220000.00,204399.81,220500.00
1090,000810.KS,2012-05-21,217000.00,215000.00,83200,218000.00,204399.81,220500.00
1091,000810.KS,2012-05-18,215000.00,214000.00,144200,220000.00,202515.94,220000.00
1092,000810.KS,2012-05-17,219000.00,217000.00,155300,223000.00,206283.67,226500.00
1093,000810.KS,2012-05-16,221500.00,219000.00,173100,233000.00,208638.51,233000.00
1094,000810.KS,2012-05-15,229000.00,227500.00,273800,230000.00,215703.02,231500.00
1095,000810.KS,2012-05-14,229000.00,225500.00,276400,227500.00,215703.02,233000.00
1096,000810.KS,2012-05-11,224000.00,220000.00,244900,223000.00,210993.35,228000.00
1097,000810.KS,2012-05-10,221500.00,219500.00,137600,222000.00,208638.51,223500.00
1098,000810.KS,2012-05-09,220500.00,218000.00,138700,219000.00,207696.58,221500.00
1099,000810.KS,2012-05-08,217500.00,215500.00,81400,219000.00,204870.77,220500.00
1100,000810.KS,2012-05-07,218000.00,216500.00,83200,222500.00,205341.74,222500.00
1101,000810.KS,2012-05-04,223500.00,222000.00,73300,226500.00,210522.38,228000.00
1102,000810.KS,2012-05-03,224500.00,221000.00,138000,222000.00,211464.31,224500.00
1103,000810.KS,2012-05-02,221000.00,217000.00,128700,221000.00,208167.54,222000.00
1104,000810.KS,2012-05-01,216000.00,216000.00,000,216000.00,203457.87,216000.00
1105,000810.KS,2012-04-30,216000.00,214000.00,93600,217000.00,203457.87,219000.00
1106,000810.KS,2012-04-27,215000.00,214000.00,104800,215500.00,202515.94,219000.00
1107,000810.KS,2012-04-26,216000.00,215000.00,113700,215500.00,203457.87,219000.00
1108,000810.KS,2012-04-25,214500.00,213500.00,203000,214500.00,202044.97,220000.00
1109,000810.KS,2012-04-24,213000.00,211500.00,394300,214500.00,200632.07,223500.00
1110,000810.KS,2012-04-23,210500.00,208500.00,77500,210000.00,198277.23,211000.00
1111,000810.KS,2012-04-20,209000.00,208500.00,74100,212500.00,196864.33,212500.00
1112,000810.KS,2012-04-19,211500.00,210500.00,95000,211000.00,199219.16,215500.00
1113,000810.KS,2012-04-18,210500.00,209500.00,117400,213000.00,198277.23,214000.00
1114,000810.KS,2012-04-17,212500.00,211000.00,61700,212000.00,200161.10,213500.00
1115,000810.KS,2012-04-16,211000.00,210000.00,107700,212000.00,198748.20,214000.00
1116,000810.KS,2012-04-13,213500.00,212500.00,94300,214000.00,201103.03,216000.00
1117,000810.KS,2012-04-12,213500.00,212000.00,220000,216000.00,201103.03,220000.00
1118,000810.KS,2012-04-11,217500.00,217500.00,000,217500.00,204870.77,217500.00
1119,000810.KS,2012-04-10,217500.00,215000.00,118200,216500.00,204870.77,220500.00
1120,000810.KS,2012-04-09,215000.00,211500.00,68200,216500.00,202515.94,219000.00
1121,000810.KS,2012-04-06,215500.00,211500.00,110000,213000.00,202986.90,217500.00
1122,000810.KS,2012-04-05,211500.00,211000.00,129900,216000.00,199219.16,216500.00
1123,000810.KS,2012-04-04,215500.00,213500.00,120400,221000.00,202986.90,223000.00
1124,000810.KS,2012-04-03,221500.00,218000.00,208300,219000.00,208638.51,225000.00
1125,000810.KS,2012-04-02,220000.00,212500.00,132400,212500.00,207225.61,220000.00
1126,000810.KS,2012-03-30,214000.00,210500.00,162800,214500.00,201574.00,216000.00
1127,000810.KS,2012-03-29,213000.00,212000.00,117200,215000.00,200632.07,215000.00
1128,000810.KS,2012-03-28,217500.00,215500.00,163000,220000.00,201338.52,220500.00
1129,000810.KS,2012-03-27,220000.00,216500.00,150400,224000.00,203652.76,224000.00
1130,000810.KS,2012-03-26,220500.00,219000.00,130700,219500.00,204115.60,223500.00
1131,000810.KS,2012-03-23,217500.00,217000.00,136100,219500.00,201338.52,221000.00
1132,000810.KS,2012-03-22,217500.00,212000.00,186800,213000.00,201338.52,220000.00
1133,000810.KS,2012-03-21,213000.00,210500.00,149000,210500.00,197172.90,215500.00
1134,000810.KS,2012-03-20,211000.00,210000.00,93700,213000.00,195321.51,213500.00
1135,000810.KS,2012-03-19,213500.00,210500.00,113700,212000.00,197635.74,215000.00
1136,000810.KS,2012-03-16,209500.00,209000.00,118600,212500.00,193932.97,213500.00
1137,000810.KS,2012-03-15,213500.00,211000.00,82200,212000.00,197635.74,214000.00
1138,000810.KS,2012-03-14,212500.00,210500.00,134400,211500.00,196710.05,214500.00
1139,000810.KS,2012-03-13,209000.00,207500.00,118100,208500.00,193470.12,211500.00
1140,000810.KS,2012-03-12,207000.00,206500.00,81000,207500.00,191618.73,209000.00
1141,000810.KS,2012-03-09,206500.00,206000.00,159500,210000.00,191155.88,211000.00
1142,000810.KS,2012-03-08,207000.00,206000.00,158000,207500.00,191618.73,209000.00
1143,000810.KS,2012-03-07,206500.00,206000.00,68500,206500.00,191155.88,209500.00
1144,000810.KS,2012-03-06,208000.00,207500.00,130500,211000.00,192544.42,213000.00
1145,000810.KS,2012-03-05,211000.00,210500.00,64700,213000.00,195321.51,213500.00
1146,000810.KS,2012-03-02,215000.00,212000.00,149900,212500.00,199024.28,216500.00
1147,000810.KS,2012-03-01,211000.00,211000.00,000,211000.00,195321.51,211000.00
1148,000810.KS,2012-02-29,211000.00,209500.00,190300,211000.00,195321.51,212500.00
1149,000810.KS,2012-02-28,209000.00,209000.00,138500,211000.00,193470.12,212500.00
1150,000810.KS,2012-02-27,212000.00,210000.00,106600,214000.00,196247.20,214000.00
1151,000810.KS,2012-02-24,214000.00,211500.00,164500,214000.00,198098.59,214500.00
1152,000810.KS,2012-02-23,214000.00,210500.00,99000,213500.00,198098.59,214500.00
1153,000810.KS,2012-02-22,212500.00,209500.00,127600,210500.00,196710.05,214500.00
1154,000810.KS,2012-02-21,209500.00,209000.00,125600,209000.00,193932.97,213500.00
1155,000810.KS,2012-02-20,209500.00,209000.00,152200,214500.00,193932.97,214500.00
1156,000810.KS,2012-02-17,211500.00,210000.00,165900,217000.00,195784.35,217500.00
1157,000810.KS,2012-02-16,214000.00,211000.00,123700,212000.00,198098.59,215500.00
1158,000810.KS,2012-02-15,214000.00,208500.00,181700,209000.00,198098.59,215000.00
1159,000810.KS,2012-02-14,209000.00,207500.00,114400,208500.00,193470.12,211000.00
1160,000810.KS,2012-02-13,209000.00,209000.00,121100,210500.00,193470.12,211500.00
1161,000810.KS,2012-02-10,209500.00,207000.00,215200,209000.00,193932.97,210500.00
1162,000810.KS,2012-02-09,208500.00,206500.00,395600,215000.00,193007.27,215500.00
1163,000810.KS,2012-02-08,215500.00,213000.00,387100,221500.00,199487.13,222000.00
1164,000810.KS,2012-02-07,219500.00,216000.00,174000,216500.00,203189.91,222000.00
1165,000810.KS,2012-02-06,216000.00,214000.00,108900,215500.00,199949.98,217500.00
1166,000810.KS,2012-02-03,214000.00,212500.00,161800,215000.00,198098.59,215500.00
1167,000810.KS,2012-02-02,215000.00,213000.00,283400,218000.00,199024.28,218500.00
1168,000810.KS,2012-02-01,218500.00,213000.00,175100,217500.00,202264.21,219500.00
1169,000810.KS,2012-01-31,217500.00,212000.00,222300,212000.00,201338.52,218000.00
1170,000810.KS,2012-01-30,211500.00,208500.00,169700,213500.00,195784.35,213500.00
1171,000810.KS,2012-01-27,215000.00,212500.00,214700,213500.00,199024.28,216500.00
1172,000810.KS,2012-01-26,213000.00,210500.00,137700,212000.00,197172.90,213000.00
1173,000810.KS,2012-01-25,213000.00,205000.00,367300,205000.00,197172.90,213000.00
1174,000810.KS,2012-01-24,203500.00,203500.00,000,203500.00,188378.80,203500.00
1175,000810.KS,2012-01-23,203500.00,203500.00,000,203500.00,188378.80,203500.00
1176,000810.KS,2012-01-20,203500.00,202000.00,420000,206000.00,188378.80,207000.00
1177,000810.KS,2012-01-19,206000.00,205000.00,242200,207000.00,190693.04,208500.00
1178,000810.KS,2012-01-18,207000.00,205500.00,158900,208500.00,191618.73,208500.00
1179,000810.KS,2012-01-17,209500.00,206500.00,177700,206500.00,193932.97,209500.00
1180,000810.KS,2012-01-16,207000.00,205000.00,189800,207000.00,191618.73,207500.00
1181,000810.KS,2012-01-13,207500.00,206000.00,118700,206000.00,192081.58,208000.00
1182,000810.KS,2012-01-12,207500.00,206500.00,86700,208000.00,192081.58,208000.00
1183,000810.KS,2012-01-11,206500.00,204500.00,129500,209500.00,191155.88,210000.00
1184,000810.KS,2012-01-10,209500.00,209500.00,125000,210000.00,193932.97,212500.00
1185,000810.KS,2012-01-09,210000.00,208000.00,80100,213000.00,194395.81,213500.00
1186,000810.KS,2012-01-06,215500.00,210500.00,55500,217000.00,199487.13,217500.00
1187,000810.KS,2012-01-05,214000.00,213000.00,78800,214500.00,198098.59,217500.00
1188,000810.KS,2012-01-04,212000.00,211500.00,95000,216500.00,196247.20,216500.00
1189,000810.KS,2012-01-03,213000.00,205500.00,144400,205500.00,197172.90,213500.00
1190,000810.KS,2012-01-02,205500.00,204000.00,96500,213000.00,190230.19,213000.00
1191,000810.KS,2011-12-30,211000.00,211000.00,000,211000.00,195321.51,211000.00
1192,000810.KS,2011-12-29,211000.00,207000.00,228400,209500.00,195321.51,214000.00
1193,000810.KS,2011-12-28,210500.00,209000.00,96700,218000.00,194858.66,219000.00
1194,000810.KS,2011-12-27,216000.00,208500.00,154100,214000.00,199949.98,220000.00
1195,000810.KS,2011-12-26,213500.00,212000.00,42700,216000.00,197635.74,217000.00
1196,000810.KS,2011-12-23,217000.00,214500.00,69700,215500.00,200875.67,218000.00
1197,000810.KS,2011-12-22,215500.00,213000.00,50200,214500.00,199487.13,216500.00
1198,000810.KS,2011-12-21,213500.00,207500.00,135600,208000.00,197635.74,214000.00
1199,000810.KS,2011-12-20,205000.00,202000.00,75600,206000.00,189767.34,208000.00
1200,000810.KS,2011-12-19,202500.00,202000.00,166200,210000.00,187453.11,210500.00
1201,000810.KS,2011-12-16,210000.00,208000.00,113300,210500.00,194395.81,212000.00
1202,000810.KS,2011-12-15,209500.00,208500.00,102600,213000.00,193932.97,214000.00
1203,000810.KS,2011-12-14,214000.00,212500.00,103500,219000.00,198098.59,220000.00
1204,000810.KS,2011-12-13,218000.00,218000.00,90800,222500.00,201801.37,223000.00
1205,000810.KS,2011-12-12,223500.00,221000.00,56500,223000.00,206892.69,225000.00
1206,000810.KS,2011-12-09,222500.00,220000.00,87100,223000.00,205966.99,225500.00
1207,000810.KS,2011-12-08,225000.00,222000.00,147600,224500.00,208281.23,229000.00
1208,000810.KS,2011-12-07,225000.00,223000.00,123600,224000.00,208281.23,226000.00
1209,000810.KS,2011-12-06,223000.00,219000.00,118400,225500.00,206429.84,225500.00
1210,000810.KS,2011-12-05,226500.00,221500.00,75700,225500.00,209669.77,226500.00
1211,000810.KS,2011-12-02,222500.00,218000.00,154900,218500.00,205966.99,225500.00
1212,000810.KS,2011-12-01,217000.00,216000.00,346900,225500.00,200875.67,226000.00
1213,000810.KS,2011-11-30,220000.00,214000.00,132100,215000.00,203652.76,220000.00
1214,000810.KS,2011-11-29,215000.00,212500.00,200500,215500.00,199024.28,218500.00
1215,000810.KS,2011-11-28,215000.00,212500.00,160400,223000.00,199024.28,225000.00
1216,000810.KS,2011-11-25,220500.00,218500.00,76000,220000.00,204115.60,223000.00
1217,000810.KS,2011-11-24,220000.00,214500.00,79000,217500.00,203652.76,223500.00
1218,000810.KS,2011-11-23,216000.00,213500.00,142200,216500.00,199949.98,218500.00
1219,000810.KS,2011-11-22,217500.00,210000.00,127100,210000.00,201338.52,218000.00
1220,000810.KS,2011-11-21,212000.00,210000.00,129900,216000.00,196247.20,217000.00
1221,000810.KS,2011-11-18,216500.00,216500.00,113400,220000.00,200412.83,221500.00
1222,000810.KS,2011-11-17,222500.00,218500.00,99600,226000.00,205966.99,226000.00
1223,000810.KS,2011-11-16,223500.00,221500.00,126200,229500.00,206892.69,231000.00
1224,000810.KS,2011-11-15,227500.00,224500.00,100600,228000.00,210595.46,230500.00
1225,000810.KS,2011-11-14,231500.00,230500.00,53100,231500.00,214298.24,234500.00
1226,000810.KS,2011-11-11,232000.00,224500.00,108400,228500.00,214761.09,232000.00
1227,000810.KS,2011-11-10,226000.00,225000.00,137400,227000.00,209206.92,231500.00
1228,000810.KS,2011-11-09,231000.00,227500.00,104600,232500.00,213835.39,235000.00
1229,000810.KS,2011-11-08,232000.00,230500.00,67800,234500.00,214761.09,235500.00
1230,000810.KS,2011-11-07,234500.00,233000.00,110400,247000.00,217075.32,247500.00
1231,000810.KS,2011-11-04,243000.00,234500.00,135500,236000.00,224943.73,247500.00
1232,000810.KS,2011-11-03,233000.00,226000.00,98600,232000.00,215686.78,233500.00
1233,000810.KS,2011-11-02,230500.00,230500.00,129700,243000.00,213372.55,243500.00
1234,000810.KS,2011-11-01,239500.00,233500.00,112100,241000.00,221703.80,242500.00
1235,000810.KS,2011-10-31,238000.00,234000.00,213000,237500.00,220315.25,246000.00
1236,000810.KS,2011-10-28,234000.00,229000.00,101000,230500.00,216612.48,235000.00
1237,000810.KS,2011-10-27,227500.00,225000.00,75900,229000.00,210595.46,229000.00
1238,000810.KS,2011-10-26,226000.00,226000.00,75600,233000.00,209206.92,233000.00
1239,000810.KS,2011-10-25,232000.00,227000.00,118900,227500.00,214761.09,236000.00
1240,000810.KS,2011-10-24,230000.00,223000.00,170800,223000.00,212909.70,234000.00
1241,000810.KS,2011-10-21,222500.00,219000.00,107900,225000.00,205966.99,225500.00
1242,000810.KS,2011-10-20,220000.00,217000.00,79500,222500.00,203652.76,223000.00
1243,000810.KS,2011-10-19,221000.00,213000.00,136900,215000.00,204578.45,221500.00
1244,000810.KS,2011-10-18,212500.00,210500.00,206100,215500.00,196710.05,217500.00
1245,000810.KS,2011-10-17,220000.00,218000.00,92500,225000.00,203652.76,226500.00
1246,000810.KS,2011-10-14,224000.00,215500.00,150900,217500.00,207355.53,226500.00
1247,000810.KS,2011-10-13,216500.00,212500.00,138400,213500.00,200412.83,217500.00
1248,000810.KS,2011-10-12,212500.00,211000.00,127600,214000.00,196710.05,217000.00
1249,000810.KS,2011-10-11,214000.00,208000.00,169100,208500.00,198098.59,216500.00
1250,000810.KS,2011-10-10,205500.00,203000.00,106000,205500.00,190230.19,207500.00
1251,000810.KS,2011-10-07,207000.00,204500.00,174800,210000.00,191618.73,214500.00
1252,000810.KS,2011-10-06,209000.00,206500.00,175200,207000.00,193470.12,211500.00
1253,000810.KS,2011-10-05,206000.00,203000.00,128600,211000.00,190693.04,211000.00
1254,000810.KS,2011-10-04,207500.00,202000.00,319900,208000.00,192081.58,218500.00
1255,000810.KS,2011-09-30,216500.00,212000.00,206700,214500.00,200412.83,216500.00
1256,000810.KS,2011-09-29,216500.00,210500.00,128100,214500.00,200412.83,216500.00
1257,000810.KS,2011-09-28,214000.00,211500.00,96200,219000.00,198098.59,219000.00
1258,000810.KS,2011-09-27,217000.00,210000.00,92900,218000.00,200875.67,219000.00
1259,000810.KS,2011-09-26,212000.00,199500.00,134700,206000.00,196247.20,212000.00
1260,000810.KS,2011-09-23,208000.00,203000.00,192800,211500.00,192544.42,212500.00
1261,000810.KS,2011-09-22,216000.00,215500.00,107900,217000.00,199949.98,223000.00
1262,000810.KS,2011-09-21,223000.00,221000.00,81300,224500.00,206429.84,226500.00
1263,000810.KS,2011-09-20,222500.00,213000.00,103500,215500.00,205966.99,223500.00
1264,000810.KS,2011-09-19,215000.00,213000.00,158800,217000.00,199024.28,218500.00
1265,000810.KS,2011-09-16,218500.00,218500.00,175200,222000.00,202264.21,227500.00
1266,000810.KS,2011-09-15,219000.00,216000.00,163000,226500.00,202727.06,229500.00
1267,000810.KS,2011-09-14,222500.00,219000.00,178900,230000.00,205966.99,231000.00
1268,000810.KS,2011-09-09,226500.00,222500.00,111400,224500.00,209669.77,231500.00
1269,000810.KS,2011-09-08,229000.00,222000.00,144600,232000.00,211984.01,232500.00
1270,000810.KS,2011-09-07,226500.00,223000.00,143600,224000.00,209669.77,232500.00
1271,000810.KS,2011-09-06,217500.00,216000.00,118400,222000.00,201338.52,229000.00
1272,000810.KS,2011-09-05,223500.00,218500.00,181600,226500.00,206892.69,233500.00
1273,000810.KS,2011-09-02,226500.00,224000.00,68800,228000.00,209669.77,232000.00
1274,000810.KS,2011-09-01,229500.00,225500.00,254100,228000.00,212446.85,237000.00
1275,000810.KS,2011-08-31,230000.00,212500.00,387100,213500.00,212909.70,233500.00
1276,000810.KS,2011-08-30,213500.00,211500.00,153600,215000.00,197635.74,215500.00
1277,000810.KS,2011-08-29,213000.00,212000.00,160400,217500.00,197172.90,221000.00
1278,000810.KS,2011-08-26,217500.00,209000.00,174500,209000.00,201338.52,219500.00
1279,000810.KS,2011-08-25,213500.00,207500.00,131300,207500.00,197635.74,215500.00
1280,000810.KS,2011-08-24,207000.00,201000.00,202300,208000.00,191618.73,210500.00
1281,000810.KS,2011-08-23,209000.00,208500.00,232000,216500.00,193470.12,218000.00
1282,000810.KS,2011-08-22,216000.00,214000.00,104600,215000.00,199949.98,220000.00
1283,000810.KS,2011-08-19,215500.00,211000.00,168400,220000.00,199487.13,222000.00
1284,000810.KS,2011-08-18,224000.00,216500.00,126100,220000.00,207355.53,226500.00
1285,000810.KS,2011-08-17,221500.00,211500.00,131800,211500.00,205041.30,224500.00
1286,000810.KS,2011-08-16,214000.00,210500.00,172600,214500.00,198098.59,215000.00
1287,000810.KS,2011-08-12,203500.00,196500.00,263300,201000.00,188378.80,203500.00
1288,000810.KS,2011-08-11,198000.00,195000.00,283400,195000.00,183287.48,203500.00
1289,000810.KS,2011-08-10,203000.00,198000.00,364300,208000.00,187915.95,209500.00
1290,000810.KS,2011-08-09,205000.00,195000.00,387700,210000.00,189767.34,212000.00
1291,000810.KS,2011-08-08,214000.00,207000.00,179900,220000.00,198098.59,223000.00
