,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,002250.KS,2012-10-31,46400.00,46400.00,4800,46400.00,46400.00,46400.00
975,002250.KS,2012-10-30,40350.00,40350.00,92000,40350.00,40350.00,40350.00
976,002250.KS,2012-10-29,35100.00,35100.00,000,35100.00,35100.00,35100.00
977,002250.KS,2012-10-26,35100.00,30700.00,896800,31800.00,35100.00,35100.00
978,002250.KS,2012-10-25,30550.00,30050.00,377400,30550.00,30550.00,30550.00
979,002250.KS,2012-10-24,26600.00,26600.00,9700,26600.00,26600.00,26600.00
980,002250.KS,2012-10-23,23150.00,23150.00,11900,23150.00,23150.00,23150.00
981,002250.KS,2012-10-22,20150.00,20150.00,7800,20150.00,20150.00,20150.00
982,002250.KS,2012-10-19,17550.00,17550.00,7100,17550.00,17550.00,17550.00
983,002250.KS,2012-10-18,15300.00,14100.00,25500,14600.00,15300.00,15800.00
984,002250.KS,2012-10-17,14500.00,13750.00,10000,14350.00,14500.00,14500.00
985,002250.KS,2012-10-16,14300.00,14050.00,1900,14150.00,14300.00,14500.00
986,002250.KS,2012-10-15,14350.00,13950.00,7000,14600.00,14350.00,14600.00
987,002250.KS,2012-10-12,14300.00,13250.00,30300,13250.00,14300.00,14500.00
988,002250.KS,2012-10-11,13100.00,12850.00,8800,12850.00,13100.00,13650.00
989,002250.KS,2012-10-10,12800.00,12650.00,500,12650.00,12800.00,12800.00
990,002250.KS,2012-10-09,12800.00,12600.00,2900,12600.00,12800.00,12850.00
991,002250.KS,2012-10-08,12850.00,12600.00,3300,12950.00,12850.00,12950.00
992,002250.KS,2012-10-05,12850.00,12700.00,900,12800.00,12850.00,12950.00
993,002250.KS,2012-10-04,12800.00,12750.00,700,12750.00,12800.00,12900.00
994,002250.KS,2012-10-03,12800.00,12800.00,000,12800.00,12800.00,12800.00
995,002250.KS,2012-10-02,12800.00,12700.00,300,12800.00,12800.00,12800.00
996,002250.KS,2012-10-01,12700.00,12700.00,000,12700.00,12700.00,12700.00
997,002250.KS,2012-09-28,12700.00,12250.00,6600,12500.00,12700.00,12700.00
998,002250.KS,2012-09-27,12500.00,12500.00,1100,12550.00,12500.00,12600.00
999,002250.KS,2012-09-26,12600.00,12400.00,700,12600.00,12600.00,12600.00
1000,002250.KS,2012-09-25,12600.00,12500.00,3100,12500.00,12600.00,12750.00
1001,002250.KS,2012-09-24,12600.00,12450.00,4900,12450.00,12600.00,12650.00
1002,002250.KS,2012-09-21,12450.00,12350.00,800,12400.00,12450.00,12450.00
1003,002250.KS,2012-09-20,12550.00,12250.00,2400,12400.00,12550.00,12600.00
1004,002250.KS,2012-09-19,12400.00,12350.00,1500,12350.00,12400.00,12600.00
1005,002250.KS,2012-09-18,12500.00,12250.00,200,12600.00,12500.00,12600.00
1006,002250.KS,2012-09-17,12350.00,12300.00,1100,12700.00,12350.00,12700.00
1007,002250.KS,2012-09-14,12500.00,12500.00,600,12500.00,12500.00,12650.00
1008,002250.KS,2012-09-13,12550.00,12100.00,2300,12650.00,12550.00,12650.00
1009,002250.KS,2012-09-12,12500.00,12400.00,500,12650.00,12500.00,12650.00
1010,002250.KS,2012-09-11,12550.00,12250.00,2600,12550.00,12550.00,12600.00
1011,002250.KS,2012-09-10,12550.00,12050.00,3100,12050.00,12550.00,12600.00
1012,002250.KS,2012-09-07,12050.00,12000.00,4100,12250.00,12050.00,12300.00
1013,002250.KS,2012-09-06,12200.00,12000.00,1800,12000.00,12200.00,12300.00
1014,002250.KS,2012-09-05,12350.00,12000.00,1500,12000.00,12350.00,12350.00
1015,002250.KS,2012-09-04,12300.00,12100.00,1000,12350.00,12300.00,12350.00
1016,002250.KS,2012-09-03,12400.00,11300.00,500,11300.00,12400.00,12400.00
1017,002250.KS,2012-08-31,12500.00,12000.00,1700,12450.00,12500.00,12500.00
1018,002250.KS,2012-08-30,12550.00,12550.00,300,12550.00,12550.00,12550.00
1019,002250.KS,2012-08-29,12550.00,12250.00,2700,12800.00,12550.00,12800.00
1020,002250.KS,2012-08-28,12550.00,12500.00,2100,12650.00,12550.00,12800.00
1021,002250.KS,2012-08-27,12700.00,12450.00,900,12900.00,12700.00,12950.00
1022,002250.KS,2012-08-24,12700.00,12350.00,4300,12350.00,12700.00,12900.00
1023,002250.KS,2012-08-23,12400.00,12100.00,5600,12100.00,12400.00,12650.00
1024,002250.KS,2012-08-22,12000.00,11700.00,17200,11700.00,12000.00,12150.00
1025,002250.KS,2012-08-21,11600.00,11400.00,2500,11450.00,11600.00,11650.00
1026,002250.KS,2012-08-20,11650.00,11100.00,3200,11200.00,11650.00,11700.00
1027,002250.KS,2012-08-17,11350.00,11100.00,2800,11550.00,11350.00,11550.00
1028,002250.KS,2012-08-16,11400.00,11350.00,100,11350.00,11400.00,11400.00
1029,002250.KS,2012-08-15,11400.00,11400.00,000,11400.00,11400.00,11400.00
1030,002250.KS,2012-08-14,11400.00,11150.00,2600,11450.00,11400.00,11550.00
1031,002250.KS,2012-08-13,11600.00,11450.00,300,11750.00,11600.00,11750.00
1032,002250.KS,2012-08-10,11750.00,11500.00,300,11500.00,11750.00,11750.00
1033,002250.KS,2012-08-09,11750.00,11400.00,1300,11500.00,11750.00,11750.00
1034,002250.KS,2012-08-08,11400.00,11400.00,1000,11850.00,11400.00,11900.00
1035,002250.KS,2012-08-07,11800.00,11550.00,000,11900.00,11800.00,11900.00
1036,002250.KS,2012-08-06,11700.00,11500.00,100,11750.00,11700.00,11750.00
1037,002250.KS,2012-08-03,11600.00,11300.00,200,11450.00,11600.00,11600.00
1038,002250.KS,2012-08-02,11700.00,11400.00,700,11400.00,11700.00,11700.00
1039,002250.KS,2012-08-01,11850.00,11200.00,6100,11200.00,11850.00,11900.00
1040,002250.KS,2012-07-31,11200.00,10850.00,900,10850.00,11200.00,11200.00
1041,002250.KS,2012-07-30,10850.00,10850.00,4400,11200.00,10850.00,11200.00
1042,002250.KS,2012-07-27,10900.00,10900.00,500,10900.00,10900.00,11150.00
1043,002250.KS,2012-07-26,10950.00,10700.00,3400,11000.00,10950.00,11000.00
1044,002250.KS,2012-07-25,11000.00,10900.00,600,11200.00,11000.00,11200.00
1045,002250.KS,2012-07-24,11200.00,11000.00,900,11100.00,11200.00,11250.00
1046,002250.KS,2012-07-23,11100.00,10700.00,2000,10700.00,11100.00,11150.00
1047,002250.KS,2012-07-20,11300.00,11250.00,000,11250.00,11300.00,11300.00
1048,002250.KS,2012-07-19,11250.00,11050.00,800,11050.00,11250.00,11250.00
1049,002250.KS,2012-07-18,11050.00,11050.00,400,11050.00,11050.00,11250.00
1050,002250.KS,2012-07-17,11300.00,10800.00,3800,10800.00,11300.00,11300.00
1051,002250.KS,2012-07-16,10950.00,10700.00,2500,10900.00,10950.00,11000.00
1052,002250.KS,2012-07-13,11000.00,10850.00,900,11000.00,11000.00,11050.00
1053,002250.KS,2012-07-12,11200.00,10900.00,5700,10900.00,11200.00,11400.00
1054,002250.KS,2012-07-11,10950.00,10700.00,7300,10950.00,10950.00,11050.00
1055,002250.KS,2012-07-10,10900.00,10700.00,1300,10800.00,10900.00,11000.00
1056,002250.KS,2012-07-09,10700.00,10650.00,4700,10750.00,10700.00,10900.00
1057,002250.KS,2012-07-06,10650.00,10550.00,4700,10550.00,10650.00,10950.00
1058,002250.KS,2012-07-05,10500.00,10450.00,1300,10450.00,10500.00,10550.00
1059,002250.KS,2012-07-04,10500.00,10350.00,27800,10500.00,10500.00,10550.00
1060,002250.KS,2012-07-03,10500.00,10500.00,3000,10650.00,10500.00,10800.00
1061,002250.KS,2012-07-02,10650.00,10100.00,20400,10100.00,10650.00,11200.00
1062,002250.KS,2012-06-29,10050.00,9900.00,8200,9900.00,10050.00,10100.00
1063,002250.KS,2012-06-28,9820.00,9780.00,1200,9800.00,9820.00,9860.00
1064,002250.KS,2012-06-27,9860.00,9700.00,2000,9820.00,9860.00,9870.00
1065,002250.KS,2012-06-26,9740.00,9730.00,11300,9860.00,9740.00,9880.00
1066,002250.KS,2012-06-25,9880.00,9750.00,1600,9900.00,9880.00,9900.00
1067,002250.KS,2012-06-22,9780.00,9690.00,8800,9760.00,9780.00,9800.00
1068,002250.KS,2012-06-21,9830.00,9820.00,11300,9950.00,9830.00,9950.00
1069,002250.KS,2012-06-20,9900.00,9840.00,20900,10000.00,9900.00,10000.00
1070,002250.KS,2012-06-19,10000.00,9970.00,11000,10200.00,10000.00,10200.00
1071,002250.KS,2012-06-18,10250.00,10050.00,500,10200.00,10250.00,10250.00
1072,002250.KS,2012-06-15,10050.00,10000.00,1500,10000.00,10050.00,10100.00
1073,002250.KS,2012-06-14,10050.00,9950.00,4000,10050.00,10050.00,10100.00
1074,002250.KS,2012-06-13,10050.00,10000.00,1700,10050.00,10050.00,10100.00
1075,002250.KS,2012-06-12,10050.00,10000.00,4800,10150.00,10050.00,10200.00
1076,002250.KS,2012-06-11,10250.00,10000.00,4300,10300.00,10250.00,10500.00
1077,002250.KS,2012-06-08,10250.00,10200.00,1000,10600.00,10250.00,10600.00
1078,002250.KS,2012-06-07,10350.00,10350.00,300,10450.00,10350.00,10600.00
1079,002250.KS,2012-06-06,10500.00,10500.00,000,10500.00,10500.00,10500.00
1080,002250.KS,2012-06-05,10500.00,10000.00,1500,10350.00,10500.00,10500.00
1081,002250.KS,2012-06-04,10050.00,10000.00,3100,10450.00,10050.00,10450.00
1082,002250.KS,2012-06-01,10550.00,10550.00,000,10600.00,10550.00,10650.00
1083,002250.KS,2012-05-31,10650.00,10500.00,500,10550.00,10650.00,10650.00
1084,002250.KS,2012-05-30,10650.00,10500.00,500,10550.00,10650.00,10800.00
1085,002250.KS,2012-05-29,10600.00,10500.00,5100,10700.00,10600.00,10750.00
1086,002250.KS,2012-05-28,11000.00,11000.00,000,11000.00,11000.00,11000.00
1087,002250.KS,2012-05-25,11000.00,10850.00,400,11000.00,11000.00,11000.00
1088,002250.KS,2012-05-24,11000.00,10800.00,800,10900.00,11000.00,11000.00
1089,002250.KS,2012-05-23,11000.00,10850.00,300,11100.00,11000.00,11100.00
1090,002250.KS,2012-05-22,11000.00,10900.00,3700,11200.00,11000.00,11300.00
1091,002250.KS,2012-05-21,11450.00,11450.00,000,11450.00,11450.00,11450.00
1092,002250.KS,2012-05-18,11400.00,11000.00,300,11600.00,11400.00,11600.00
1093,002250.KS,2012-05-17,11650.00,11300.00,1300,11300.00,11650.00,11700.00
1094,002250.KS,2012-05-16,11150.00,11150.00,400,11250.00,11150.00,11400.00
1095,002250.KS,2012-05-15,11400.00,11150.00,400,11150.00,11400.00,11450.00
1096,002250.KS,2012-05-14,11350.00,11100.00,700,11300.00,11350.00,11400.00
1097,002250.KS,2012-05-11,11500.00,11250.00,1100,11400.00,11500.00,11600.00
1098,002250.KS,2012-05-10,11500.00,11200.00,700,11200.00,11500.00,12200.00
1099,002250.KS,2012-05-09,11400.00,11250.00,000,11250.00,11400.00,11400.00
1100,002250.KS,2012-05-08,11400.00,11200.00,200,11350.00,11400.00,11400.00
1101,002250.KS,2012-05-07,11350.00,11150.00,100,11150.00,11350.00,11350.00
1102,002250.KS,2012-05-04,11350.00,11200.00,100,11300.00,11350.00,11350.00
1103,002250.KS,2012-05-03,11300.00,11100.00,200,11400.00,11300.00,11450.00
1104,002250.KS,2012-05-02,11100.00,11100.00,100,11100.00,11100.00,11200.00
1105,002250.KS,2012-05-01,11000.00,11000.00,000,11000.00,11000.00,11000.00
1106,002250.KS,2012-04-30,11000.00,10800.00,3300,10850.00,11000.00,11050.00
1107,002250.KS,2012-04-27,11000.00,10900.00,1400,11100.00,11000.00,11350.00
1108,002250.KS,2012-04-26,11300.00,10950.00,1600,11050.00,11300.00,11300.00
1109,002250.KS,2012-04-25,11050.00,10900.00,2300,11200.00,11050.00,11200.00
1110,002250.KS,2012-04-24,11200.00,11000.00,1400,11200.00,11200.00,11300.00
1111,002250.KS,2012-04-23,11250.00,11150.00,1100,11300.00,11250.00,11300.00
1112,002250.KS,2012-04-20,11300.00,11250.00,1500,11500.00,11300.00,11500.00
1113,002250.KS,2012-04-19,11500.00,11350.00,3600,11800.00,11500.00,11800.00
1114,002250.KS,2012-04-18,11800.00,11700.00,200,11850.00,11800.00,11850.00
1115,002250.KS,2012-04-17,11850.00,11600.00,2100,11700.00,11850.00,11850.00
1116,002250.KS,2012-04-16,11750.00,11600.00,800,11650.00,11750.00,11750.00
1117,002250.KS,2012-04-13,11650.00,11450.00,200,11450.00,11650.00,11700.00
1118,002250.KS,2012-04-12,11400.00,11300.00,1500,11800.00,11400.00,11950.00
1119,002250.KS,2012-04-11,11800.00,11800.00,000,11800.00,11800.00,11800.00
1120,002250.KS,2012-04-10,11800.00,11500.00,4900,11750.00,11800.00,11800.00
1121,002250.KS,2012-04-09,11750.00,11600.00,2000,12300.00,11750.00,12300.00
1122,002250.KS,2012-04-06,12300.00,12200.00,000,12400.00,12300.00,12400.00
1123,002250.KS,2012-04-05,12400.00,12050.00,900,12500.00,12400.00,12500.00
1124,002250.KS,2012-04-04,12350.00,12350.00,700,12650.00,12350.00,12650.00
1125,002250.KS,2012-04-03,12650.00,12450.00,300,12650.00,12650.00,12650.00
1126,002250.KS,2012-04-02,12700.00,12400.00,400,12400.00,12700.00,12900.00
1127,002250.KS,2012-03-30,12400.00,12000.00,2800,12250.00,12400.00,12400.00
1128,002250.KS,2012-03-29,12250.00,12050.00,2400,12400.00,12250.00,12400.00
1129,002250.KS,2012-03-28,12400.00,12350.00,2100,12600.00,12400.00,12600.00
1130,002250.KS,2012-03-27,12600.00,12500.00,2400,12900.00,12600.00,13000.00
1131,002250.KS,2012-03-26,12700.00,12600.00,1600,13050.00,12700.00,13150.00
1132,002250.KS,2012-03-23,13050.00,12800.00,1700,12800.00,13050.00,13050.00
1133,002250.KS,2012-03-22,13050.00,12600.00,5000,12800.00,13050.00,13150.00
1134,002250.KS,2012-03-21,13200.00,12800.00,4500,13000.00,13200.00,13300.00
1135,002250.KS,2012-03-20,13150.00,12850.00,400,12850.00,13150.00,13500.00
1136,002250.KS,2012-03-19,13100.00,12700.00,3700,13400.00,13100.00,13400.00
1137,002250.KS,2012-03-16,13050.00,12800.00,3700,13100.00,13050.00,13200.00
1138,002250.KS,2012-03-15,13150.00,13150.00,1600,13300.00,13150.00,13500.00
1139,002250.KS,2012-03-14,13350.00,13350.00,3900,13600.00,13350.00,13600.00
1140,002250.KS,2012-03-13,13700.00,13600.00,600,13850.00,13700.00,13850.00
1141,002250.KS,2012-03-12,13700.00,13650.00,5600,13750.00,13700.00,13900.00
1142,002250.KS,2012-03-09,13750.00,13650.00,7400,13950.00,13750.00,13950.00
1143,002250.KS,2012-03-08,13850.00,13600.00,4900,13900.00,13850.00,14100.00
1144,002250.KS,2012-03-07,13700.00,13450.00,7200,13450.00,13700.00,13850.00
1145,002250.KS,2012-03-06,13750.00,13200.00,13500,13200.00,13750.00,13800.00
1146,002250.KS,2012-03-05,13600.00,13100.00,11400,13700.00,13600.00,13700.00
1147,002250.KS,2012-03-02,13500.00,13400.00,8500,13650.00,13500.00,14000.00
1148,002250.KS,2012-03-01,13650.00,13650.00,000,13650.00,13650.00,13650.00
1149,002250.KS,2012-02-29,13650.00,13100.00,19200,13500.00,13650.00,13850.00
1150,002250.KS,2012-02-28,13100.00,12600.00,22900,12600.00,13100.00,13250.00
1151,002250.KS,2012-02-27,12800.00,12600.00,6700,13000.00,12800.00,13100.00
1152,002250.KS,2012-02-24,13050.00,12950.00,8200,13200.00,13050.00,13300.00
1153,002250.KS,2012-02-23,13100.00,13100.00,16400,13800.00,13100.00,13800.00
1154,002250.KS,2012-02-22,13650.00,11750.00,14000,13850.00,13650.00,14000.00
1155,002250.KS,2012-02-21,13800.00,13100.00,14400,13500.00,13800.00,14000.00
1156,002250.KS,2012-02-20,13650.00,12400.00,38100,12700.00,13650.00,14000.00
1157,002250.KS,2012-02-17,12550.00,12350.00,7200,12450.00,12550.00,12550.00
1158,002250.KS,2012-02-16,12300.00,12250.00,5900,12400.00,12300.00,12550.00
1159,002250.KS,2012-02-15,12550.00,12350.00,5900,12600.00,12550.00,12650.00
1160,002250.KS,2012-02-14,12550.00,12400.00,8400,12500.00,12550.00,12650.00
1161,002250.KS,2012-02-13,12500.00,12300.00,5600,12400.00,12500.00,12800.00
1162,002250.KS,2012-02-10,12400.00,12250.00,6000,12500.00,12400.00,12600.00
1163,002250.KS,2012-02-09,12500.00,12250.00,7600,12750.00,12500.00,12750.00
1164,002250.KS,2012-02-08,12550.00,12400.00,11300,12850.00,12550.00,12950.00
1165,002250.KS,2012-02-07,13000.00,12600.00,9300,12800.00,13000.00,13450.00
1166,002250.KS,2012-02-06,12950.00,12800.00,3400,12950.00,12950.00,13200.00
1167,002250.KS,2012-02-03,12800.00,12800.00,22700,13450.00,12800.00,13800.00
1168,002250.KS,2012-02-02,13450.00,12900.00,42300,13300.00,13450.00,14800.00
1169,002250.KS,2012-02-01,13150.00,12600.00,8300,12850.00,13150.00,13200.00
1170,002250.KS,2012-01-31,13000.00,12850.00,600,13000.00,13000.00,13450.00
1171,002250.KS,2012-01-30,12850.00,12850.00,1600,13200.00,12850.00,13200.00
1172,002250.KS,2012-01-27,13200.00,12600.00,1900,12750.00,13200.00,13250.00
1173,002250.KS,2012-01-26,12750.00,12500.00,1900,12800.00,12750.00,12850.00
1174,002250.KS,2012-01-25,12750.00,12650.00,9000,13300.00,12750.00,13350.00
1175,002250.KS,2012-01-24,13200.00,13200.00,000,13200.00,13200.00,13200.00
1176,002250.KS,2012-01-23,13200.00,13200.00,000,13200.00,13200.00,13200.00
1177,002250.KS,2012-01-20,13200.00,12700.00,8000,13550.00,13200.00,13550.00
1178,002250.KS,2012-01-19,13500.00,13000.00,32200,13200.00,13500.00,13750.00
1179,002250.KS,2012-01-18,13000.00,12750.00,5700,12800.00,13000.00,13050.00
1180,002250.KS,2012-01-17,12850.00,12800.00,21200,12950.00,12850.00,13250.00
1181,002250.KS,2012-01-16,12700.00,12050.00,9200,12400.00,12700.00,12800.00
1182,002250.KS,2012-01-13,12300.00,11700.00,9500,12350.00,12300.00,12800.00
1183,002250.KS,2012-01-12,12200.00,12050.00,22400,12050.00,12200.00,12950.00
1184,002250.KS,2012-01-11,12150.00,11500.00,31600,11500.00,12150.00,12900.00
1185,002250.KS,2012-01-10,11400.00,11200.00,5300,11400.00,11400.00,11450.00
1186,002250.KS,2012-01-09,11350.00,11150.00,3000,11300.00,11350.00,11400.00
1187,002250.KS,2012-01-06,11200.00,11150.00,400,11300.00,11200.00,11300.00
1188,002250.KS,2012-01-05,11200.00,11150.00,2000,11300.00,11200.00,11350.00
1189,002250.KS,2012-01-04,11350.00,11200.00,4400,11350.00,11350.00,11400.00
1190,002250.KS,2012-01-03,11400.00,11300.00,1400,11400.00,11400.00,11650.00
1191,002250.KS,2012-01-02,11400.00,11200.00,1500,11200.00,11400.00,11550.00
1192,002250.KS,2011-12-30,11550.00,11550.00,000,11550.00,11550.00,11550.00
1193,002250.KS,2011-12-29,11550.00,11250.00,1700,11850.00,11550.00,12300.00
1194,002250.KS,2011-12-28,11650.00,11400.00,1800,11900.00,11650.00,11900.00
1195,002250.KS,2011-12-27,11950.00,11900.00,8900,12100.00,11350.00,12100.00
1196,002250.KS,2011-12-26,11950.00,11700.00,4100,12150.00,11350.00,12150.00
1197,002250.KS,2011-12-23,12000.00,11850.00,4400,12000.00,11397.49,12150.00
1198,002250.KS,2011-12-22,11800.00,11600.00,6000,11800.00,11207.53,11850.00
1199,002250.KS,2011-12-21,11600.00,11200.00,4300,11600.00,11017.57,11800.00
1200,002250.KS,2011-12-20,11450.00,11200.00,5300,11200.00,10875.10,11450.00
1201,002250.KS,2011-12-19,11150.00,10900.00,7600,11550.00,10590.17,11800.00
1202,002250.KS,2011-12-16,11650.00,11450.00,7000,11500.00,11065.06,11700.00
1203,002250.KS,2011-12-15,11400.00,11250.00,1000,11300.00,10827.61,11400.00
1204,002250.KS,2011-12-14,11400.00,11250.00,1400,11400.00,10827.61,11650.00
1205,002250.KS,2011-12-13,11250.00,11200.00,3300,11350.00,10685.15,11400.00
1206,002250.KS,2011-12-12,11350.00,11200.00,1000,11300.00,10780.13,11400.00
1207,002250.KS,2011-12-09,11100.00,10900.00,2300,11200.00,10542.68,11250.00
1208,002250.KS,2011-12-08,11200.00,10950.00,7600,11050.00,10637.66,11400.00
1209,002250.KS,2011-12-07,11000.00,10900.00,5600,10900.00,10447.70,11000.00
1210,002250.KS,2011-12-06,10750.00,10650.00,1100,10650.00,10210.25,10850.00
1211,002250.KS,2011-12-05,10750.00,10700.00,2000,10700.00,10210.25,10850.00
1212,002250.KS,2011-12-02,10700.00,10550.00,700,10750.00,10162.76,10750.00
1213,002250.KS,2011-12-01,10650.00,10500.00,7000,10750.00,10115.27,10800.00
1214,002250.KS,2011-11-30,10650.00,10350.00,2000,10600.00,10115.27,10650.00
1215,002250.KS,2011-11-29,10650.00,10400.00,1600,10700.00,10115.27,10800.00
1216,002250.KS,2011-11-28,10700.00,10450.00,900,10450.00,10162.76,10700.00
1217,002250.KS,2011-11-25,10550.00,10400.00,400,10550.00,10020.29,10550.00
1218,002250.KS,2011-11-24,10600.00,10550.00,300,10550.00,10067.78,10600.00
1219,002250.KS,2011-11-23,10550.00,10500.00,4700,10800.00,10020.29,10850.00
1220,002250.KS,2011-11-22,10800.00,10750.00,900,11050.00,10257.74,11050.00
1221,002250.KS,2011-11-21,10800.00,10700.00,2700,10800.00,10257.74,10950.00
1222,002250.KS,2011-11-18,10950.00,10850.00,3900,10950.00,10400.21,11250.00
1223,002250.KS,2011-11-17,11000.00,10500.00,12500,10700.00,10447.70,11450.00
1224,002250.KS,2011-11-16,10450.00,10400.00,2100,10450.00,9925.31,10550.00
1225,002250.KS,2011-11-15,10500.00,10400.00,5000,10550.00,9972.80,10600.00
1226,002250.KS,2011-11-14,10450.00,10400.00,2200,10450.00,9925.31,10450.00
1227,002250.KS,2011-11-11,10400.00,10200.00,1000,10300.00,9877.82,10400.00
1228,002250.KS,2011-11-10,10250.00,10150.00,3800,10300.00,9735.36,10300.00
1229,002250.KS,2011-11-09,10450.00,10400.00,2000,10450.00,9925.31,10450.00
1230,002250.KS,2011-11-08,10300.00,10300.00,2300,10350.00,9782.84,10550.00
1231,002250.KS,2011-11-07,10500.00,10300.00,3700,10400.00,9972.80,10550.00
1232,002250.KS,2011-11-04,10400.00,10350.00,3200,10450.00,9877.82,10500.00
1233,002250.KS,2011-11-03,10300.00,10250.00,8000,10500.00,9782.84,10500.00
1234,002250.KS,2011-11-02,10500.00,10300.00,2200,10450.00,9972.80,10500.00
1235,002250.KS,2011-11-01,10650.00,10450.00,1900,10500.00,10115.27,10650.00
1236,002250.KS,2011-10-31,10650.00,10600.00,2700,10900.00,10115.27,10900.00
1237,002250.KS,2011-10-28,10850.00,10700.00,4200,10850.00,10305.23,10900.00
1238,002250.KS,2011-10-27,10800.00,10400.00,6600,10450.00,10257.74,10800.00
1239,002250.KS,2011-10-26,10600.00,10350.00,4500,10450.00,10067.78,10600.00
1240,002250.KS,2011-10-25,10500.00,10400.00,8300,10600.00,9972.80,10700.00
1241,002250.KS,2011-10-24,10500.00,10300.00,9800,10300.00,9972.80,10550.00
1242,002250.KS,2011-10-21,10300.00,10200.00,8000,10300.00,9782.84,10400.00
1243,002250.KS,2011-10-20,10300.00,10300.00,3700,10400.00,9782.84,10450.00
1244,002250.KS,2011-10-19,10400.00,10350.00,4000,10500.00,9877.82,10700.00
1245,002250.KS,2011-10-18,10400.00,10350.00,5300,10500.00,9877.82,10500.00
1246,002250.KS,2011-10-17,10550.00,10350.00,5900,10400.00,10020.29,10550.00
1247,002250.KS,2011-10-14,10350.00,10250.00,4100,10300.00,9830.33,10350.00
1248,002250.KS,2011-10-13,10250.00,10150.00,7600,10250.00,9735.36,10350.00
1249,002250.KS,2011-10-12,10150.00,10100.00,5900,10200.00,9640.38,10250.00
1250,002250.KS,2011-10-11,10150.00,10000.00,19400,10400.00,9640.38,10500.00
1251,002250.KS,2011-10-10,10300.00,9980.00,5700,9980.00,9782.84,10300.00
1252,002250.KS,2011-10-07,9960.00,9940.00,5100,9960.00,9459.92,10000.00
1253,002250.KS,2011-10-06,9800.00,9660.00,7400,9660.00,9307.95,9960.00
1254,002250.KS,2011-10-05,9600.00,9600.00,7100,9750.00,9117.99,9980.00
1255,002250.KS,2011-10-04,9750.00,9650.00,5600,9800.00,9260.46,9900.00
1256,002250.KS,2011-09-30,10000.00,9950.00,10100,10050.00,9497.91,10050.00
1257,002250.KS,2011-09-29,10000.00,9870.00,4400,9920.00,9497.91,10050.00
1258,002250.KS,2011-09-28,9920.00,9900.00,17800,10100.00,9421.92,10100.00
1259,002250.KS,2011-09-27,10050.00,9980.00,13300,10000.00,9545.40,10450.00
1260,002250.KS,2011-09-26,9920.00,9920.00,6200,10800.00,9421.92,10800.00
1261,002250.KS,2011-09-23,10600.00,10350.00,9300,11150.00,10067.78,11300.00
1262,002250.KS,2011-09-22,11300.00,11000.00,4500,11350.00,10732.64,11450.00
1263,002250.KS,2011-09-21,11500.00,11300.00,25600,12100.00,10922.59,12450.00
1264,002250.KS,2011-09-20,12100.00,12000.00,1500,12000.00,11492.47,12150.00
1265,002250.KS,2011-09-19,12050.00,11700.00,6500,12000.00,11444.98,12050.00
1266,002250.KS,2011-09-16,11900.00,11700.00,800,11700.00,11302.51,12100.00
1267,002250.KS,2011-09-15,11650.00,11450.00,5500,12050.00,11065.06,12050.00
1268,002250.KS,2011-09-14,11900.00,11500.00,2600,11950.00,11302.51,12050.00
1269,002250.KS,2011-09-09,12050.00,11950.00,3000,12050.00,11444.98,12300.00
1270,002250.KS,2011-09-08,12350.00,11950.00,3100,12250.00,11729.92,12450.00
1271,002250.KS,2011-09-07,12250.00,12000.00,5500,12550.00,11634.94,12600.00
1272,002250.KS,2011-09-06,12400.00,11950.00,6800,12250.00,11777.41,12550.00
1273,002250.KS,2011-09-05,12500.00,12450.00,5200,12700.00,11872.38,12900.00
1274,002250.KS,2011-09-02,13050.00,12700.00,8000,13050.00,12394.77,13150.00
1275,002250.KS,2011-09-01,13150.00,13050.00,1500,13200.00,12489.75,13500.00
1276,002250.KS,2011-08-31,13150.00,13050.00,5300,13400.00,12489.75,13750.00
1277,002250.KS,2011-08-30,13400.00,13350.00,2300,13650.00,12727.20,13850.00
1278,002250.KS,2011-08-29,13600.00,13100.00,7000,13700.00,12917.15,13900.00
1279,002250.KS,2011-08-26,13700.00,13450.00,9500,13450.00,13012.13,14000.00
1280,002250.KS,2011-08-25,13500.00,13100.00,14300,13150.00,12822.18,13700.00
1281,002250.KS,2011-08-24,13100.00,12950.00,8700,13050.00,12442.26,13700.00
1282,002250.KS,2011-08-23,13000.00,12350.00,8700,12400.00,12347.28,13100.00
1283,002250.KS,2011-08-22,12500.00,12150.00,6700,13000.00,11872.38,13200.00
1284,002250.KS,2011-08-19,13150.00,13000.00,14900,13300.00,12489.75,13500.00
1285,002250.KS,2011-08-18,14000.00,12600.00,50600,13150.00,13297.07,14350.00
1286,002250.KS,2011-08-17,13150.00,11200.00,53100,11400.00,12489.75,13400.00
1287,002250.KS,2011-08-16,11750.00,11000.00,29200,11000.00,11160.04,12400.00
1288,002250.KS,2011-08-12,10800.00,10600.00,4800,11250.00,10257.74,11250.00
1289,002250.KS,2011-08-11,10800.00,10250.00,4500,10250.00,10257.74,11000.00
1290,002250.KS,2011-08-10,10800.00,10450.00,3500,10800.00,10257.74,11400.00
1291,002250.KS,2011-08-09,10200.00,9920.00,19600,10200.00,9687.87,10600.00
1292,002250.KS,2011-08-08,10750.00,10700.00,14500,11600.00,10210.25,11700.00
