,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
962,000270.KS,2012-11-15,54900.00,54000.00,1292400,54200.00,51498.63,55900.00
963,000270.KS,2012-11-14,55300.00,54400.00,1687200,55500.00,51873.85,56000.00
964,000270.KS,2012-11-13,55300.00,55300.00,1362900,56300.00,51873.85,57000.00
965,000270.KS,2012-11-12,56500.00,55200.00,1773300,56200.00,52999.50,57100.00
966,000270.KS,2012-11-09,56600.00,54200.00,3275900,55800.00,53093.30,56600.00
967,000270.KS,2012-11-08,57500.00,57000.00,2090800,57500.00,53937.54,58900.00
968,000270.KS,2012-11-07,58800.00,57400.00,2497200,58000.00,55157.00,58800.00
969,000270.KS,2012-11-06,57200.00,56300.00,3330300,56400.00,53656.13,57700.00
970,000270.KS,2012-11-05,56300.00,56000.00,5384500,56100.00,52811.89,58000.00
971,000270.KS,2012-11-02,60500.00,60000.00,1815900,61000.00,56751.68,61200.00
972,000270.KS,2012-11-01,60100.00,58200.00,3265200,61000.00,56376.46,61400.00
973,000270.KS,2012-10-31,60600.00,60500.00,1375300,61000.00,56845.48,61800.00
974,000270.KS,2012-10-30,61200.00,60100.00,2302700,60200.00,57408.31,62000.00
975,000270.KS,2012-10-29,59800.00,59500.00,3462100,62300.00,56095.05,62900.00
976,000270.KS,2012-10-26,62300.00,62000.00,3900800,65100.00,58440.16,66200.00
977,000270.KS,2012-10-25,66000.00,61900.00,3055800,61900.00,61910.92,66100.00
978,000270.KS,2012-10-24,62400.00,61500.00,3996700,64200.00,58533.96,64800.00
979,000270.KS,2012-10-23,65300.00,65300.00,1042100,65700.00,61254.29,66700.00
980,000270.KS,2012-10-22,66200.00,65100.00,1196000,65900.00,62098.53,66400.00
981,000270.KS,2012-10-19,66800.00,66600.00,1348400,68500.00,62661.36,68600.00
982,000270.KS,2012-10-18,68700.00,66700.00,962300,67300.00,64443.64,68900.00
983,000270.KS,2012-10-17,67300.00,66700.00,1027600,67200.00,63130.38,67900.00
984,000270.KS,2012-10-16,67000.00,66300.00,1494200,66300.00,62848.96,68200.00
985,000270.KS,2012-10-15,66100.00,66100.00,2209500,67000.00,62004.72,67700.00
986,000270.KS,2012-10-12,68200.00,67800.00,1516900,69400.00,63974.62,69900.00
987,000270.KS,2012-10-11,69500.00,69000.00,1153400,69700.00,65194.08,70700.00
988,000270.KS,2012-10-10,70300.00,70100.00,878100,70700.00,65944.51,71000.00
989,000270.KS,2012-10-09,71300.00,70700.00,700700,70800.00,66882.56,71800.00
990,000270.KS,2012-10-08,71000.00,70700.00,1168500,71800.00,66601.14,72200.00
991,000270.KS,2012-10-05,71700.00,71500.00,971500,72400.00,67257.77,72600.00
992,000270.KS,2012-10-04,72000.00,71400.00,1910000,71800.00,67539.19,73000.00
993,000270.KS,2012-10-03,71800.00,71800.00,000,71800.00,67351.58,71800.00
994,000270.KS,2012-10-02,71800.00,70000.00,2131000,70400.00,67351.58,71900.00
995,000270.KS,2012-10-01,69400.00,69400.00,000,69400.00,65100.27,69400.00
996,000270.KS,2012-09-28,69400.00,68200.00,2885600,70500.00,65100.27,70500.00
997,000270.KS,2012-09-27,69800.00,69700.00,3899200,71600.00,65475.49,71800.00
998,000270.KS,2012-09-26,71900.00,71800.00,1726600,72000.00,67445.38,72900.00
999,000270.KS,2012-09-25,72500.00,72400.00,1098100,73200.00,68008.21,73500.00
1000,000270.KS,2012-09-24,73700.00,72600.00,1302300,73200.00,69133.86,74100.00
1001,000270.KS,2012-09-21,73200.00,72900.00,1168100,73200.00,68664.84,73700.00
1002,000270.KS,2012-09-20,73000.00,72500.00,2291200,73600.00,68477.23,73700.00
1003,000270.KS,2012-09-19,73300.00,73200.00,3082100,74900.00,68758.64,75200.00
1004,000270.KS,2012-09-18,75600.00,75300.00,1169600,76700.00,70916.15,76700.00
1005,000270.KS,2012-09-17,76400.00,75300.00,1402200,76800.00,71666.58,76900.00
1006,000270.KS,2012-09-14,76100.00,74800.00,2832300,75400.00,71385.17,76200.00
1007,000270.KS,2012-09-13,73400.00,72600.00,1216000,72800.00,68852.45,73800.00
1008,000270.KS,2012-09-12,72600.00,72600.00,1331500,73300.00,68102.01,73800.00
1009,000270.KS,2012-09-11,72700.00,72500.00,727500,73300.00,68195.82,73300.00
1010,000270.KS,2012-09-10,72900.00,72200.00,1387600,72500.00,68383.43,73300.00
1011,000270.KS,2012-09-07,73100.00,73000.00,1529600,73800.00,68571.03,73800.00
1012,000270.KS,2012-09-06,72000.00,71500.00,1399500,72300.00,67539.19,72800.00
1013,000270.KS,2012-09-05,71800.00,71500.00,2202700,73400.00,67351.58,73500.00
1014,000270.KS,2012-09-04,73700.00,73700.00,1837800,75700.00,69133.86,75700.00
1015,000270.KS,2012-09-03,75600.00,74000.00,959800,74100.00,70916.15,75700.00
1016,000270.KS,2012-08-31,74100.00,74100.00,1546900,75100.00,69509.08,75700.00
1017,000270.KS,2012-08-30,75500.00,75100.00,1687600,76400.00,70822.34,76600.00
1018,000270.KS,2012-08-29,76800.00,76200.00,801800,76500.00,72041.80,76900.00
1019,000270.KS,2012-08-28,76500.00,76200.00,593700,76500.00,71760.39,77100.00
1020,000270.KS,2012-08-27,76800.00,76400.00,896200,76800.00,72041.80,77500.00
1021,000270.KS,2012-08-24,76500.00,76200.00,1337000,77300.00,71760.39,77600.00
1022,000270.KS,2012-08-23,78100.00,77600.00,956000,78100.00,73261.26,78700.00
1023,000270.KS,2012-08-22,78100.00,76500.00,810600,77400.00,73261.26,78100.00
1024,000270.KS,2012-08-21,77700.00,76700.00,942400,76800.00,72886.04,77900.00
1025,000270.KS,2012-08-20,76800.00,76400.00,912800,77800.00,72041.80,77900.00
1026,000270.KS,2012-08-17,77200.00,77000.00,1399700,77600.00,72417.02,78000.00
1027,000270.KS,2012-08-16,76900.00,76800.00,1440800,78500.00,72135.60,78600.00
1028,000270.KS,2012-08-15,78500.00,78500.00,000,78500.00,73636.47,78500.00
1029,000270.KS,2012-08-14,78500.00,77800.00,1077500,78500.00,73636.47,78800.00
1030,000270.KS,2012-08-13,78100.00,77900.00,782000,78900.00,73261.26,79000.00
1031,000270.KS,2012-08-10,78800.00,77800.00,1647900,78100.00,73917.89,79200.00
1032,000270.KS,2012-08-09,78000.00,75800.00,2535800,75800.00,73167.45,78000.00
1033,000270.KS,2012-08-08,75800.00,75200.00,1754900,76000.00,71103.75,76700.00
1034,000270.KS,2012-08-07,75900.00,75900.00,984700,76000.00,71197.56,77100.00
1035,000270.KS,2012-08-06,76500.00,75800.00,1378300,76700.00,71760.39,76800.00
1036,000270.KS,2012-08-03,75500.00,75400.00,1478600,76700.00,70822.34,77200.00
1037,000270.KS,2012-08-02,77800.00,77000.00,1224700,78900.00,72979.84,79000.00
1038,000270.KS,2012-08-01,78200.00,77500.00,956100,77700.00,73355.06,78500.00
1039,000270.KS,2012-07-31,78100.00,76200.00,2398000,76400.00,73261.26,79000.00
1040,000270.KS,2012-07-30,76000.00,76000.00,1627000,77000.00,71291.36,77500.00
1041,000270.KS,2012-07-27,76400.00,75800.00,1630100,77300.00,71666.58,77600.00
1042,000270.KS,2012-07-26,76300.00,75100.00,1055700,76300.00,71572.78,76900.00
1043,000270.KS,2012-07-25,76300.00,74600.00,1467000,75100.00,71572.78,76500.00
1044,000270.KS,2012-07-24,76000.00,74000.00,1253600,74500.00,71291.36,76300.00
1045,000270.KS,2012-07-23,74200.00,74000.00,1020500,75000.00,69602.88,75000.00
1046,000270.KS,2012-07-20,76000.00,74600.00,1158700,75500.00,71291.36,76100.00
1047,000270.KS,2012-07-19,75200.00,73800.00,1188600,74500.00,70540.93,75200.00
1048,000270.KS,2012-07-18,72900.00,72900.00,908200,73700.00,68383.43,74500.00
1049,000270.KS,2012-07-17,73700.00,73000.00,848600,74000.00,69133.86,74400.00
1050,000270.KS,2012-07-16,74300.00,74000.00,1035700,74700.00,69696.69,74700.00
1051,000270.KS,2012-07-13,74100.00,72000.00,1465500,72700.00,69509.08,74500.00
1052,000270.KS,2012-07-12,72300.00,72300.00,1523700,73800.00,67820.60,74200.00
1053,000270.KS,2012-07-11,73200.00,72200.00,654500,72800.00,68664.84,73500.00
1054,000270.KS,2012-07-10,73100.00,72000.00,787000,73300.00,68571.03,73500.00
1055,000270.KS,2012-07-09,72500.00,72500.00,1089200,73500.00,68008.21,73500.00
1056,000270.KS,2012-07-06,73700.00,73500.00,758400,74400.00,69133.86,74500.00
1057,000270.KS,2012-07-05,74100.00,73800.00,835600,74600.00,69509.08,74800.00
1058,000270.KS,2012-07-04,74500.00,73600.00,1786800,74300.00,69884.30,74500.00
1059,000270.KS,2012-07-03,73500.00,73100.00,2542200,75800.00,68946.25,75800.00
1060,000270.KS,2012-07-02,75300.00,75000.00,950300,75600.00,70634.73,75900.00
1061,000270.KS,2012-06-29,74700.00,72500.00,1357600,73000.00,70071.91,74700.00
1062,000270.KS,2012-06-28,74300.00,73400.00,1215600,74300.00,69696.69,74400.00
1063,000270.KS,2012-06-27,73600.00,72500.00,3269000,76100.00,69040.06,76200.00
1064,000270.KS,2012-06-26,76100.00,75800.00,1303800,76700.00,71385.17,77000.00
1065,000270.KS,2012-06-25,77300.00,76500.00,1093900,77000.00,72510.82,77900.00
1066,000270.KS,2012-06-22,77500.00,77200.00,1091300,77900.00,72698.43,78200.00
1067,000270.KS,2012-06-21,78800.00,78700.00,787500,79700.00,73917.89,80300.00
1068,000270.KS,2012-06-20,80000.00,79600.00,885800,80900.00,75043.54,81000.00
1069,000270.KS,2012-06-19,80000.00,79500.00,1075000,80000.00,75043.54,80400.00
1070,000270.KS,2012-06-18,80000.00,79300.00,1758200,79400.00,75043.54,80500.00
1071,000270.KS,2012-06-15,77900.00,77300.00,917400,78500.00,73073.65,78500.00
1072,000270.KS,2012-06-14,78300.00,77200.00,1100200,77900.00,73448.86,78300.00
1073,000270.KS,2012-06-13,78000.00,77800.00,606500,78800.00,73167.45,78800.00
1074,000270.KS,2012-06-12,78100.00,76400.00,871000,76900.00,73261.26,78200.00
1075,000270.KS,2012-06-11,77900.00,77100.00,869000,78200.00,73073.65,78400.00
1076,000270.KS,2012-06-08,77000.00,76700.00,699500,78100.00,72229.41,78600.00
1077,000270.KS,2012-06-07,78100.00,77900.00,1350200,78100.00,73261.26,79300.00
1078,000270.KS,2012-06-06,76900.00,76900.00,000,76900.00,72135.60,76900.00
1079,000270.KS,2012-06-05,76900.00,76400.00,1020800,77600.00,72135.60,77900.00
1080,000270.KS,2012-06-04,76700.00,76400.00,1474900,76400.00,71947.99,77700.00
1081,000270.KS,2012-06-01,79400.00,78600.00,1111400,79800.00,74480.71,80200.00
1082,000270.KS,2012-05-31,80200.00,77000.00,2828900,77700.00,75231.15,80200.00
1083,000270.KS,2012-05-30,78500.00,77300.00,1112200,78400.00,73636.47,79000.00
1084,000270.KS,2012-05-29,77900.00,75500.00,1027200,76000.00,73073.65,77900.00
1085,000270.KS,2012-05-28,76400.00,76400.00,000,76400.00,71666.58,76400.00
1086,000270.KS,2012-05-25,76400.00,76000.00,849300,77000.00,71666.58,77200.00
1087,000270.KS,2012-05-24,75900.00,75000.00,916900,75600.00,71197.56,76900.00
1088,000270.KS,2012-05-23,75500.00,75000.00,830700,76500.00,70822.34,76500.00
1089,000270.KS,2012-05-22,76100.00,76000.00,1516800,78000.00,71385.17,78000.00
1090,000270.KS,2012-05-21,76100.00,74100.00,1880500,74100.00,71385.17,76900.00
1091,000270.KS,2012-05-18,73300.00,72800.00,2619400,76400.00,68758.64,76600.00
1092,000270.KS,2012-05-17,77700.00,75800.00,1825700,78400.00,72886.04,78500.00
1093,000270.KS,2012-05-16,77600.00,77500.00,2288500,80900.00,72792.23,81900.00
1094,000270.KS,2012-05-15,80800.00,79400.00,1427800,79900.00,75793.98,81000.00
1095,000270.KS,2012-05-14,80300.00,79000.00,1125600,80800.00,75324.95,81000.00
1096,000270.KS,2012-05-11,80600.00,79100.00,1544100,80000.00,75606.37,80800.00
1097,000270.KS,2012-05-10,79800.00,79100.00,1546400,80100.00,74855.93,80600.00
1098,000270.KS,2012-05-09,80800.00,80300.00,963900,81600.00,75793.98,81600.00
1099,000270.KS,2012-05-08,81800.00,80300.00,1128800,81300.00,76732.02,82000.00
1100,000270.KS,2012-05-07,80900.00,78500.00,1728600,79000.00,75887.78,81100.00
1101,000270.KS,2012-05-04,80300.00,80300.00,1452900,81800.00,75324.95,81900.00
1102,000270.KS,2012-05-03,82400.00,81600.00,1726100,83100.00,77294.85,83400.00
1103,000270.KS,2012-05-02,83800.00,82600.00,2266100,84300.00,78608.11,84800.00
1104,000270.KS,2012-05-01,83400.00,83400.00,000,83400.00,78232.89,83400.00
1105,000270.KS,2012-04-30,83400.00,81300.00,2991300,81500.00,78232.89,83700.00
1106,000270.KS,2012-04-27,80700.00,79300.00,2859200,80400.00,75700.17,81200.00
1107,000270.KS,2012-04-26,79600.00,78100.00,2489800,80500.00,74668.32,80600.00
1108,000270.KS,2012-04-25,79900.00,79600.00,1814600,80000.00,74949.74,80700.00
1109,000270.KS,2012-04-24,79300.00,78100.00,1561400,78300.00,74386.91,80200.00
1110,000270.KS,2012-04-23,78600.00,78300.00,1019500,79400.00,73730.28,80400.00
1111,000270.KS,2012-04-20,79900.00,78900.00,1145600,79800.00,74949.74,80800.00
1112,000270.KS,2012-04-19,80000.00,79700.00,966600,80400.00,75043.54,80700.00
1113,000270.KS,2012-04-18,80500.00,79800.00,1833300,79900.00,75512.56,80500.00
1114,000270.KS,2012-04-17,78600.00,78200.00,1225000,79500.00,73730.28,79800.00
1115,000270.KS,2012-04-16,79100.00,77400.00,1256800,78000.00,74199.30,79800.00
1116,000270.KS,2012-04-13,78600.00,77500.00,1490000,78800.00,73730.28,79400.00
1117,000270.KS,2012-04-12,77500.00,76000.00,2044100,77700.00,72698.43,77800.00
1118,000270.KS,2012-04-11,77800.00,77800.00,000,77800.00,72979.84,77800.00
1119,000270.KS,2012-04-10,77800.00,77800.00,1860600,79900.00,72979.84,80000.00
1120,000270.KS,2012-04-09,79800.00,78200.00,1832700,79000.00,74855.93,80300.00
1121,000270.KS,2012-04-06,79900.00,79300.00,2377300,81400.00,74949.74,81700.00
1122,000270.KS,2012-04-05,80900.00,77900.00,3111700,78000.00,75887.78,81000.00
1123,000270.KS,2012-04-04,78300.00,77600.00,2879200,78700.00,73448.86,79900.00
1124,000270.KS,2012-04-03,78300.00,76500.00,4083500,76600.00,73448.86,78500.00
1125,000270.KS,2012-04-02,75700.00,74400.00,1651500,74500.00,71009.95,75800.00
1126,000270.KS,2012-03-30,74100.00,73900.00,1577600,75300.00,69509.08,75400.00
1127,000270.KS,2012-03-29,75000.00,74300.00,2675600,74700.00,70353.32,75900.00
1128,000270.KS,2012-03-28,74800.00,72700.00,3115600,73000.00,70165.71,74800.00
1129,000270.KS,2012-03-27,72800.00,72700.00,1361600,73900.00,68289.62,74000.00
1130,000270.KS,2012-03-26,72800.00,72100.00,1118900,72300.00,68289.62,73400.00
1131,000270.KS,2012-03-23,72000.00,71800.00,983100,72700.00,67539.19,73000.00
1132,000270.KS,2012-03-22,73100.00,71500.00,1776400,71600.00,68571.03,73100.00
1133,000270.KS,2012-03-21,71600.00,70700.00,1085600,70800.00,67163.97,71800.00
1134,000270.KS,2012-03-20,70800.00,70600.00,1220700,71000.00,66413.53,71800.00
1135,000270.KS,2012-03-19,71000.00,70200.00,2228300,71200.00,66601.14,71700.00
1136,000270.KS,2012-03-16,72000.00,71600.00,1306100,72900.00,67539.19,73300.00
1137,000270.KS,2012-03-15,72800.00,72500.00,1514500,73000.00,68289.62,73400.00
1138,000270.KS,2012-03-14,72700.00,72200.00,1813500,74000.00,68195.82,74400.00
1139,000270.KS,2012-03-13,73000.00,72400.00,2287600,72500.00,68477.23,73700.00
1140,000270.KS,2012-03-12,72100.00,71900.00,1128300,72700.00,67632.99,72900.00
1141,000270.KS,2012-03-09,72100.00,71600.00,1411700,72800.00,67632.99,73000.00
1142,000270.KS,2012-03-08,72500.00,70700.00,2596100,71300.00,68008.21,72700.00
1143,000270.KS,2012-03-07,71000.00,70800.00,1132400,71000.00,66601.14,71500.00
1144,000270.KS,2012-03-06,72000.00,71300.00,1930200,71900.00,67539.19,72700.00
1145,000270.KS,2012-03-05,71600.00,70800.00,1267500,71600.00,67163.97,72100.00
1146,000270.KS,2012-03-02,71700.00,71500.00,2234500,71600.00,67257.77,72400.00
1147,000270.KS,2012-03-01,70700.00,70700.00,000,70700.00,66319.73,70700.00
1148,000270.KS,2012-02-29,70700.00,68600.00,1678700,69100.00,66319.73,71000.00
1149,000270.KS,2012-02-28,68500.00,67500.00,1261200,67700.00,64256.03,68700.00
1150,000270.KS,2012-02-27,67900.00,67500.00,2234500,69500.00,63693.20,69700.00
1151,000270.KS,2012-02-24,70100.00,68400.00,1742500,70300.00,65756.90,71000.00
1152,000270.KS,2012-02-23,70300.00,70300.00,1637800,70900.00,65944.51,71300.00
1153,000270.KS,2012-02-22,71600.00,71300.00,1712800,72700.00,67163.97,72800.00
1154,000270.KS,2012-02-21,72500.00,70900.00,1797100,71600.00,68008.21,72600.00
1155,000270.KS,2012-02-20,71600.00,71200.00,2130500,72800.00,67163.97,72800.00
1156,000270.KS,2012-02-17,72000.00,69800.00,5598000,70000.00,67539.19,72000.00
1157,000270.KS,2012-02-16,69000.00,68100.00,2175800,68600.00,64725.05,69400.00
1158,000270.KS,2012-02-15,69100.00,68300.00,2066100,68900.00,64818.86,69300.00
1159,000270.KS,2012-02-14,68500.00,68200.00,3363700,69000.00,64256.03,69300.00
1160,000270.KS,2012-02-13,68300.00,66100.00,3471400,66300.00,64068.42,68600.00
1161,000270.KS,2012-02-10,65900.00,65300.00,1754300,66100.00,61817.12,66500.00
1162,000270.KS,2012-02-09,66100.00,65000.00,2671700,67000.00,62004.72,67000.00
1163,000270.KS,2012-02-08,66700.00,66200.00,1955700,66800.00,62567.55,67300.00
1164,000270.KS,2012-02-07,67100.00,64800.00,2530100,64900.00,62942.77,67100.00
1165,000270.KS,2012-02-06,65100.00,64800.00,2291600,66900.00,61066.68,67100.00
1166,000270.KS,2012-02-03,66400.00,66100.00,1714000,67000.00,62286.14,67400.00
1167,000270.KS,2012-02-02,66700.00,66400.00,2656500,67300.00,62567.55,67400.00
1168,000270.KS,2012-02-01,66900.00,66100.00,2747400,67200.00,62755.16,67300.00
1169,000270.KS,2012-01-31,67500.00,66500.00,2078800,66500.00,63317.99,67500.00
1170,000270.KS,2012-01-30,66500.00,66500.00,2369400,67300.00,62379.94,67600.00
1171,000270.KS,2012-01-27,67100.00,67000.00,3220300,68300.00,62942.77,68700.00
1172,000270.KS,2012-01-26,69000.00,68700.00,2034900,69400.00,64725.05,69900.00
1173,000270.KS,2012-01-25,68500.00,67400.00,3916100,67500.00,64256.03,69500.00
1174,000270.KS,2012-01-24,67300.00,67300.00,000,67300.00,63130.38,67300.00
1175,000270.KS,2012-01-23,67300.00,67300.00,000,67300.00,63130.38,67300.00
1176,000270.KS,2012-01-20,67300.00,66900.00,2185300,67600.00,63130.38,67800.00
1177,000270.KS,2012-01-19,67500.00,65700.00,2895300,67100.00,63317.99,67500.00
1178,000270.KS,2012-01-18,66800.00,66400.00,4334000,68800.00,62661.36,68800.00
1179,000270.KS,2012-01-17,68800.00,68000.00,1375300,68800.00,64537.44,69300.00
1180,000270.KS,2012-01-16,68100.00,67100.00,1198100,68400.00,63880.81,68500.00
1181,000270.KS,2012-01-13,68600.00,67900.00,1419500,68700.00,64349.84,69400.00
1182,000270.KS,2012-01-12,68600.00,67800.00,1157400,68200.00,64349.84,68600.00
1183,000270.KS,2012-01-11,67700.00,67400.00,1018400,68200.00,63505.60,68400.00
1184,000270.KS,2012-01-10,68100.00,66600.00,1337700,66600.00,63880.81,68200.00
1185,000270.KS,2012-01-09,66600.00,65800.00,1115400,67000.00,62473.75,67100.00
1186,000270.KS,2012-01-06,66900.00,66300.00,1494600,68000.00,62755.16,68400.00
1187,000270.KS,2012-01-05,68400.00,68000.00,1436000,69000.00,64162.23,69200.00
1188,000270.KS,2012-01-04,68700.00,68200.00,1209000,68900.00,64443.64,69200.00
1189,000270.KS,2012-01-03,68100.00,67000.00,1426400,67000.00,63880.81,68100.00
1190,000270.KS,2012-01-02,66500.00,66000.00,701200,66700.00,62379.94,67500.00
1191,000270.KS,2011-12-30,66700.00,66700.00,000,66700.00,62567.55,66700.00
1192,000270.KS,2011-12-29,66700.00,65400.00,935100,65400.00,62567.55,67300.00
1193,000270.KS,2011-12-28,66200.00,65800.00,820600,66300.00,62098.53,66700.00
1194,000270.KS,2011-12-27,66200.00,65200.00,1741600,67000.00,61535.70,67200.00
1195,000270.KS,2011-12-26,67200.00,66800.00,856800,68400.00,62465.24,68500.00
1196,000270.KS,2011-12-23,67900.00,67600.00,1074300,68500.00,63115.92,69100.00
1197,000270.KS,2011-12-22,68100.00,67300.00,824300,67500.00,63301.83,68500.00
1198,000270.KS,2011-12-21,67800.00,67600.00,1924300,68800.00,63022.97,68900.00
1199,000270.KS,2011-12-20,67400.00,65400.00,2063400,66500.00,62651.15,68200.00
1200,000270.KS,2011-12-19,65000.00,64000.00,2531400,66400.00,60420.25,66400.00
1201,000270.KS,2011-12-16,66300.00,65000.00,1266300,65000.00,61628.65,66600.00
1202,000270.KS,2011-12-15,64800.00,64300.00,1960000,65100.00,60234.34,65900.00
1203,000270.KS,2011-12-14,66100.00,65600.00,2153500,66700.00,61442.75,67900.00
1204,000270.KS,2011-12-13,67000.00,66600.00,2585000,68400.00,62279.33,68500.00
1205,000270.KS,2011-12-12,68900.00,68700.00,2162100,70700.00,64045.46,71100.00
1206,000270.KS,2011-12-09,69800.00,69500.00,1322200,70500.00,64882.05,70600.00
1207,000270.KS,2011-12-08,71300.00,71100.00,1624000,72800.00,66276.37,72800.00
1208,000270.KS,2011-12-07,72600.00,71900.00,1126500,72900.00,67484.77,73000.00
1209,000270.KS,2011-12-06,72600.00,72200.00,981600,72800.00,67484.77,72900.00
1210,000270.KS,2011-12-05,72400.00,72000.00,848400,72700.00,67298.86,72900.00
1211,000270.KS,2011-12-02,72000.00,70900.00,1396300,71200.00,66927.05,72000.00
1212,000270.KS,2011-12-01,71500.00,71300.00,2060300,72300.00,66462.27,72400.00
1213,000270.KS,2011-11-30,69800.00,69400.00,1270700,70700.00,64882.05,71200.00
1214,000270.KS,2011-11-29,70700.00,69100.00,1974800,69900.00,65718.64,70900.00
1215,000270.KS,2011-11-28,68800.00,67500.00,1576400,68400.00,63952.51,69100.00
1216,000270.KS,2011-11-25,68100.00,67800.00,3104300,71100.00,63301.83,71300.00
1217,000270.KS,2011-11-24,71400.00,70900.00,971700,71000.00,66369.32,71800.00
1218,000270.KS,2011-11-23,71500.00,71500.00,1341700,73400.00,66462.27,73600.00
1219,000270.KS,2011-11-22,72400.00,70800.00,969400,70900.00,67298.86,72700.00
1220,000270.KS,2011-11-21,71700.00,71700.00,964300,72700.00,66648.18,72800.00
1221,000270.KS,2011-11-18,72700.00,72100.00,1225400,72300.00,67577.73,73600.00
1222,000270.KS,2011-11-17,73600.00,71600.00,1430200,73800.00,68414.31,74000.00
1223,000270.KS,2011-11-16,73000.00,72700.00,1481300,74100.00,67856.59,75300.00
1224,000270.KS,2011-11-15,73500.00,73100.00,1217200,74100.00,68321.36,74500.00
1225,000270.KS,2011-11-14,74800.00,74800.00,1427000,75700.00,69529.76,76200.00
1226,000270.KS,2011-11-11,74500.00,72500.00,1824100,72800.00,69250.90,74900.00
1227,000270.KS,2011-11-10,71700.00,71700.00,2996600,72200.00,66648.18,73400.00
1228,000270.KS,2011-11-09,74300.00,74000.00,1473500,75300.00,69064.99,76000.00
1229,000270.KS,2011-11-08,74900.00,74700.00,1685800,76800.00,69622.72,76800.00
1230,000270.KS,2011-11-07,76300.00,76300.00,1498100,77500.00,70924.08,77700.00
1231,000270.KS,2011-11-04,77400.00,75800.00,3295600,76300.00,71946.57,77800.00
1232,000270.KS,2011-11-03,74900.00,74700.00,2448500,76500.00,69622.72,76600.00
1233,000270.KS,2011-11-02,76100.00,72700.00,4728600,73500.00,70738.17,76300.00
1234,000270.KS,2011-11-01,74700.00,72300.00,4791900,72500.00,69436.81,75000.00
1235,000270.KS,2011-10-31,72300.00,72000.00,2070100,72900.00,67205.91,73700.00
1236,000270.KS,2011-10-28,72600.00,72300.00,4181900,73900.00,67484.77,74800.00
1237,000270.KS,2011-10-27,72800.00,72300.00,2666600,73900.00,67670.68,74800.00
1238,000270.KS,2011-10-26,73000.00,72300.00,1690100,73000.00,67856.59,73700.00
1239,000270.KS,2011-10-25,73700.00,73200.00,1893100,74600.00,68507.27,75200.00
1240,000270.KS,2011-10-24,74500.00,73200.00,2417500,73300.00,69250.90,75000.00
1241,000270.KS,2011-10-21,72400.00,71500.00,1907000,72800.00,67298.86,73000.00
1242,000270.KS,2011-10-20,71300.00,71100.00,3771600,74300.00,66276.37,75700.00
1243,000270.KS,2011-10-19,74000.00,71700.00,4502400,71800.00,68786.13,74500.00
1244,000270.KS,2011-10-18,71400.00,70400.00,1741800,70800.00,66369.32,71700.00
1245,000270.KS,2011-10-17,72000.00,71000.00,2887800,71100.00,66927.05,72000.00
1246,000270.KS,2011-10-14,70300.00,69300.00,1592900,69600.00,65346.82,70400.00
1247,000270.KS,2011-10-13,70000.00,70000.00,2951900,70900.00,65067.96,71700.00
1248,000270.KS,2011-10-12,70000.00,69100.00,2985500,70100.00,65067.96,70700.00
1249,000270.KS,2011-10-11,69600.00,69600.00,3007300,70200.00,64696.14,71000.00
1250,000270.KS,2011-10-10,68600.00,68600.00,1610300,69100.00,63766.60,70000.00
1251,000270.KS,2011-10-07,69400.00,66800.00,3496400,67700.00,64510.24,69500.00
1252,000270.KS,2011-10-06,66500.00,66100.00,3089700,68900.00,61814.56,69200.00
1253,000270.KS,2011-10-05,67000.00,66100.00,2875800,69700.00,62279.33,69900.00
1254,000270.KS,2011-10-04,69200.00,68400.00,2808300,69000.00,64324.33,69700.00
1255,000270.KS,2011-09-30,71900.00,71200.00,2466800,71600.00,66834.09,72300.00
1256,000270.KS,2011-09-29,71900.00,69800.00,2441000,70100.00,66834.09,71900.00
1257,000270.KS,2011-09-28,70800.00,70300.00,2512600,71700.00,65811.60,72000.00
1258,000270.KS,2011-09-27,71000.00,68400.00,3163900,68800.00,65997.50,71000.00
1259,000270.KS,2011-09-26,67000.00,65300.00,3493100,68700.00,62279.33,69200.00
1260,000270.KS,2011-09-23,67700.00,67600.00,3997400,69000.00,62930.01,70200.00
1261,000270.KS,2011-09-22,71600.00,70100.00,2419700,70200.00,66555.23,72000.00
1262,000270.KS,2011-09-21,72200.00,70600.00,2515600,71800.00,67112.95,72700.00
1263,000270.KS,2011-09-20,71500.00,68500.00,2841200,69000.00,66462.27,71500.00
1264,000270.KS,2011-09-19,69600.00,69100.00,1513400,70000.00,64696.14,70500.00
1265,000270.KS,2011-09-16,70000.00,68200.00,3144100,69000.00,65067.96,70000.00
1266,000270.KS,2011-09-15,67500.00,66300.00,1815500,67900.00,62744.11,68300.00
1267,000270.KS,2011-09-14,65900.00,65500.00,2373600,68400.00,61256.84,68500.00
1268,000270.KS,2011-09-09,68500.00,68100.00,1316300,69000.00,63673.65,69500.00
1269,000270.KS,2011-09-08,69700.00,68600.00,1941200,70400.00,64789.10,70500.00
1270,000270.KS,2011-09-07,69400.00,67800.00,1780500,68800.00,64510.24,69500.00
1271,000270.KS,2011-09-06,67200.00,63600.00,2804000,64200.00,62465.24,67700.00
1272,000270.KS,2011-09-05,66000.00,66000.00,2040300,68100.00,61349.79,68200.00
1273,000270.KS,2011-09-02,69100.00,68800.00,2518600,70000.00,64231.37,70500.00
