,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
977,001770.KS,2012-10-26,13000.00,12600.00,300,13150.00,12098.16,13150.00
978,001770.KS,2012-10-25,13050.00,13050.00,000,13200.00,12144.69,13200.00
979,001770.KS,2012-10-24,13000.00,12800.00,400,13150.00,12098.16,13150.00
980,001770.KS,2012-10-23,13200.00,12600.00,2200,13200.00,12284.29,13250.00
981,001770.KS,2012-10-22,13000.00,12850.00,1000,12900.00,12098.16,13050.00
982,001770.KS,2012-10-19,13200.00,13000.00,200,13100.00,12284.29,13200.00
983,001770.KS,2012-10-18,13250.00,13000.00,800,13300.00,12330.82,13450.00
984,001770.KS,2012-10-17,13300.00,13100.00,1800,13400.00,12377.35,13500.00
985,001770.KS,2012-10-16,13500.00,13000.00,2400,13250.00,12563.48,13500.00
986,001770.KS,2012-10-15,13300.00,12250.00,1800,13500.00,12377.35,13700.00
987,001770.KS,2012-10-12,13400.00,13200.00,200,13600.00,12470.41,13600.00
988,001770.KS,2012-10-11,13400.00,12800.00,1300,13000.00,12470.41,13400.00
989,001770.KS,2012-10-10,13000.00,12950.00,4300,13300.00,12098.16,13500.00
990,001770.KS,2012-10-09,13550.00,13350.00,700,13350.00,12610.01,13700.00
991,001770.KS,2012-10-08,13700.00,13550.00,500,14150.00,12749.60,14150.00
992,001770.KS,2012-10-05,13900.00,13650.00,200,13850.00,12935.73,13900.00
993,001770.KS,2012-10-04,13900.00,13500.00,1200,14500.00,12935.73,14500.00
994,001770.KS,2012-10-03,14050.00,14050.00,000,14050.00,13075.32,14050.00
995,001770.KS,2012-10-02,14050.00,14000.00,200,14200.00,13075.32,14200.00
996,001770.KS,2012-10-01,13850.00,13850.00,000,13850.00,12889.20,13850.00
997,001770.KS,2012-09-28,13850.00,13450.00,200,14200.00,12889.20,14200.00
998,001770.KS,2012-09-27,13850.00,13850.00,000,13900.00,12889.20,13900.00
999,001770.KS,2012-09-26,13600.00,13500.00,3000,13500.00,12656.54,13700.00
1000,001770.KS,2012-09-25,13750.00,13700.00,2100,13750.00,12796.13,14400.00
1001,001770.KS,2012-09-24,14100.00,13850.00,1700,14500.00,13121.85,14500.00
1002,001770.KS,2012-09-21,14200.00,13500.00,3000,13600.00,13214.92,14500.00
1003,001770.KS,2012-09-20,13600.00,13450.00,7000,13500.00,12656.54,13850.00
1004,001770.KS,2012-09-19,13500.00,13400.00,500,13400.00,12563.48,13650.00
1005,001770.KS,2012-09-18,13450.00,13250.00,1000,13350.00,12516.95,13700.00
1006,001770.KS,2012-09-17,13300.00,13100.00,1100,13200.00,12377.35,13500.00
1007,001770.KS,2012-09-14,13250.00,13000.00,5600,13700.00,12330.82,13900.00
1008,001770.KS,2012-09-13,13500.00,13000.00,3300,13350.00,12563.48,13500.00
1009,001770.KS,2012-09-12,13300.00,13050.00,2200,13050.00,12377.35,13600.00
1010,001770.KS,2012-09-11,13300.00,13150.00,1400,13450.00,12377.35,13450.00
1011,001770.KS,2012-09-10,13600.00,12750.00,3100,13900.00,12656.54,13900.00
1012,001770.KS,2012-09-07,13350.00,13350.00,900,13900.00,12423.88,13900.00
1013,001770.KS,2012-09-06,13700.00,13300.00,1600,13300.00,12749.60,13750.00
1014,001770.KS,2012-09-05,13100.00,13100.00,4000,13300.00,12191.23,13400.00
1015,001770.KS,2012-09-04,13100.00,12800.00,2100,13100.00,12191.23,13250.00
1016,001770.KS,2012-09-03,13000.00,12700.00,2000,12700.00,12098.16,13150.00
1017,001770.KS,2012-08-31,12700.00,12400.00,200,12400.00,11818.97,12700.00
1018,001770.KS,2012-08-30,12700.00,12600.00,300,12750.00,11818.97,12750.00
1019,001770.KS,2012-08-29,12750.00,12700.00,300,12700.00,11865.51,12900.00
1020,001770.KS,2012-08-28,12700.00,12500.00,100,12500.00,11818.97,12700.00
1021,001770.KS,2012-08-27,12550.00,12250.00,1000,12700.00,11679.38,12700.00
1022,001770.KS,2012-08-24,12700.00,12550.00,000,12550.00,11818.97,12700.00
1023,001770.KS,2012-08-23,12700.00,12700.00,200,12700.00,11818.97,13000.00
1024,001770.KS,2012-08-22,12700.00,12700.00,100,12700.00,11818.97,12700.00
1025,001770.KS,2012-08-21,12700.00,12550.00,1600,12600.00,11818.97,12800.00
1026,001770.KS,2012-08-20,12600.00,12500.00,1600,13000.00,11725.91,13100.00
1027,001770.KS,2012-08-17,12800.00,12650.00,1400,12650.00,11912.04,13000.00
1028,001770.KS,2012-08-16,12900.00,12650.00,600,12800.00,12005.10,12900.00
1029,001770.KS,2012-08-15,12650.00,12650.00,000,12650.00,11772.44,12650.00
1030,001770.KS,2012-08-14,12650.00,12400.00,100,12400.00,11772.44,12650.00
1031,001770.KS,2012-08-13,12600.00,12250.00,1300,12750.00,11725.91,12750.00
1032,001770.KS,2012-08-10,12750.00,12450.00,200,12950.00,11865.51,12950.00
1033,001770.KS,2012-08-09,12450.00,12200.00,800,12400.00,11586.32,12500.00
1034,001770.KS,2012-08-08,12200.00,12200.00,2200,12250.00,11353.66,12400.00
1035,001770.KS,2012-08-07,12400.00,12250.00,1000,12400.00,11539.79,12500.00
1036,001770.KS,2012-08-06,12300.00,12250.00,1600,12500.00,11446.72,12600.00
1037,001770.KS,2012-08-03,12400.00,12100.00,500,12100.00,11539.79,12400.00
1038,001770.KS,2012-08-02,12400.00,12000.00,1500,12000.00,11539.79,12450.00
1039,001770.KS,2012-08-01,12350.00,12350.00,000,12350.00,11493.26,12350.00
1040,001770.KS,2012-07-31,12350.00,12000.00,4800,12300.00,11493.26,12400.00
1041,001770.KS,2012-07-30,12450.00,12250.00,600,12500.00,11586.32,12500.00
1042,001770.KS,2012-07-27,12400.00,12250.00,200,12750.00,11539.79,12750.00
1043,001770.KS,2012-07-26,12200.00,12200.00,7000,12200.00,11353.66,12500.00
1044,001770.KS,2012-07-25,12500.00,12500.00,100,12500.00,11632.85,12500.00
1045,001770.KS,2012-07-24,12400.00,12150.00,400,12350.00,11539.79,12500.00
1046,001770.KS,2012-07-23,12200.00,12050.00,3700,12500.00,11353.66,12500.00
1047,001770.KS,2012-07-20,12350.00,11900.00,53100,12000.00,11493.26,13050.00
1048,001770.KS,2012-07-19,12700.00,12500.00,100,12700.00,11818.97,12700.00
1049,001770.KS,2012-07-18,12550.00,12550.00,300,12600.00,11679.38,12650.00
1050,001770.KS,2012-07-17,12700.00,12450.00,1000,12550.00,11818.97,12800.00
1051,001770.KS,2012-07-16,12800.00,12600.00,400,12950.00,11912.04,12950.00
1052,001770.KS,2012-07-13,12800.00,12400.00,1500,12700.00,11912.04,12850.00
1053,001770.KS,2012-07-12,12750.00,12650.00,1500,12800.00,11865.51,12900.00
1054,001770.KS,2012-07-11,13000.00,12550.00,5100,13000.00,12098.16,13000.00
1055,001770.KS,2012-07-10,13100.00,13000.00,1700,13350.00,12191.23,13350.00
1056,001770.KS,2012-07-09,13150.00,12900.00,600,12950.00,12237.76,13200.00
1057,001770.KS,2012-07-06,13300.00,13000.00,900,13400.00,12377.35,13400.00
1058,001770.KS,2012-07-05,13200.00,13100.00,1600,13100.00,12284.29,13450.00
1059,001770.KS,2012-07-04,13100.00,13000.00,2900,13200.00,12191.23,13500.00
1060,001770.KS,2012-07-03,13350.00,13100.00,200,13450.00,12423.88,13650.00
1061,001770.KS,2012-07-02,13300.00,12550.00,6000,13050.00,12377.35,13300.00
1062,001770.KS,2012-06-29,12800.00,12800.00,500,13200.00,11912.04,13200.00
1063,001770.KS,2012-06-28,13150.00,12850.00,300,13100.00,12237.76,13150.00
1064,001770.KS,2012-06-27,12950.00,12650.00,600,13150.00,12051.63,13150.00
1065,001770.KS,2012-06-26,12950.00,12550.00,3700,13300.00,12051.63,13300.00
1066,001770.KS,2012-06-25,13200.00,12750.00,1200,13150.00,12284.29,13300.00
1067,001770.KS,2012-06-22,13150.00,12750.00,600,13350.00,12237.76,13350.00
1068,001770.KS,2012-06-21,13300.00,12900.00,3400,13100.00,12377.35,13450.00
1069,001770.KS,2012-06-20,13000.00,12650.00,1400,12650.00,12098.16,13100.00
1070,001770.KS,2012-06-19,12650.00,12600.00,1700,12750.00,11772.44,13100.00
1071,001770.KS,2012-06-18,12900.00,12600.00,1400,12900.00,12005.10,13200.00
1072,001770.KS,2012-06-15,12550.00,12550.00,2700,13050.00,11679.38,13050.00
1073,001770.KS,2012-06-14,13100.00,12450.00,3800,12600.00,12191.23,13350.00
1074,001770.KS,2012-06-13,12600.00,12300.00,7300,12600.00,11725.91,12900.00
1075,001770.KS,2012-06-12,12400.00,12350.00,600,12350.00,11539.79,12600.00
1076,001770.KS,2012-06-11,12400.00,12300.00,1800,12350.00,11539.79,12700.00
1077,001770.KS,2012-06-08,12300.00,12100.00,200,12600.00,11446.72,12600.00
1078,001770.KS,2012-06-07,12300.00,12050.00,1800,12350.00,11446.72,12700.00
1079,001770.KS,2012-06-06,12250.00,12250.00,000,12250.00,11400.19,12250.00
1080,001770.KS,2012-06-05,12250.00,11750.00,2100,11950.00,11400.19,12400.00
1081,001770.KS,2012-06-04,11900.00,11700.00,3000,11700.00,11074.47,12450.00
1082,001770.KS,2012-06-01,12200.00,12100.00,3900,12450.00,11353.66,12450.00
1083,001770.KS,2012-05-31,12450.00,12200.00,2800,12400.00,11586.32,12450.00
1084,001770.KS,2012-05-30,12400.00,12200.00,1600,12600.00,11539.79,12600.00
1085,001770.KS,2012-05-29,12450.00,12350.00,2300,12750.00,11586.32,12800.00
1086,001770.KS,2012-05-28,12800.00,12800.00,000,12800.00,11912.04,12800.00
1087,001770.KS,2012-05-25,12800.00,12400.00,200,12650.00,11912.04,12800.00
1088,001770.KS,2012-05-24,12800.00,12550.00,700,12850.00,11912.04,12950.00
1089,001770.KS,2012-05-23,12600.00,12500.00,400,12700.00,11725.91,12900.00
1090,001770.KS,2012-05-22,12850.00,12400.00,1300,12950.00,11958.57,13000.00
1091,001770.KS,2012-05-21,12600.00,12150.00,800,13000.00,11725.91,13000.00
1092,001770.KS,2012-05-18,12600.00,12350.00,1300,12700.00,11725.91,12700.00
1093,001770.KS,2012-05-17,12850.00,12600.00,1500,12800.00,11958.57,13000.00
1094,001770.KS,2012-05-16,12800.00,12600.00,2600,12600.00,11912.04,12900.00
1095,001770.KS,2012-05-15,12600.00,12400.00,6900,12800.00,11725.91,12900.00
1096,001770.KS,2012-05-14,13300.00,12650.00,1400,14250.00,12377.35,14250.00
1097,001770.KS,2012-05-11,13850.00,13550.00,500,13900.00,12889.20,13900.00
1098,001770.KS,2012-05-10,13850.00,13200.00,3200,13900.00,12889.20,14000.00
1099,001770.KS,2012-05-09,13700.00,13650.00,3600,14150.00,12749.60,14200.00
1100,001770.KS,2012-05-08,14150.00,14150.00,4700,14450.00,13168.39,14750.00
1101,001770.KS,2012-05-07,14350.00,14000.00,6200,14250.00,13354.51,14350.00
1102,001770.KS,2012-05-04,14200.00,13700.00,3600,14150.00,13214.92,14200.00
1103,001770.KS,2012-05-03,14050.00,13900.00,9100,14200.00,13075.32,14400.00
1104,001770.KS,2012-05-02,14100.00,13400.00,19100,13650.00,13121.85,14600.00
1105,001770.KS,2012-05-01,13400.00,13400.00,000,13400.00,12470.41,13400.00
1106,001770.KS,2012-04-30,13400.00,12800.00,4900,13000.00,12470.41,13750.00
1107,001770.KS,2012-04-27,12950.00,12750.00,2300,12950.00,12051.63,13000.00
1108,001770.KS,2012-04-26,13000.00,12450.00,5100,12700.00,12098.16,13100.00
1109,001770.KS,2012-04-25,12700.00,12350.00,2200,12550.00,11818.97,12900.00
1110,001770.KS,2012-04-24,12450.00,12300.00,2200,12500.00,11586.32,12850.00
1111,001770.KS,2012-04-23,12900.00,12900.00,000,12900.00,12005.10,12900.00
1112,001770.KS,2012-04-20,12750.00,12600.00,1100,12950.00,11865.51,12950.00
1113,001770.KS,2012-04-19,12900.00,12600.00,900,12750.00,12005.10,12900.00
1114,001770.KS,2012-04-18,12750.00,12650.00,2000,12850.00,11865.51,13200.00
1115,001770.KS,2012-04-17,12750.00,12500.00,1700,13300.00,11865.51,13300.00
1116,001770.KS,2012-04-16,12900.00,12500.00,800,12650.00,12005.10,13450.00
1117,001770.KS,2012-04-13,12650.00,12400.00,800,12750.00,11772.44,13000.00
1118,001770.KS,2012-04-12,12500.00,12300.00,1500,12600.00,11632.85,12600.00
1119,001770.KS,2012-04-11,12600.00,12600.00,000,12600.00,11725.91,12600.00
1120,001770.KS,2012-04-10,12600.00,11850.00,3300,11900.00,11725.91,12600.00
1121,001770.KS,2012-04-09,12350.00,11950.00,2900,12350.00,11493.26,12400.00
1122,001770.KS,2012-04-06,12350.00,11850.00,6200,11950.00,11493.26,12850.00
1123,001770.KS,2012-04-05,12200.00,11800.00,2500,12000.00,11353.66,12200.00
1124,001770.KS,2012-04-04,12000.00,12000.00,7700,12700.00,11167.54,12750.00
1125,001770.KS,2012-04-03,12750.00,12700.00,5200,13200.00,11865.51,13400.00
1126,001770.KS,2012-04-02,13100.00,12850.00,1900,13000.00,12191.23,13150.00
1127,001770.KS,2012-03-30,13000.00,12550.00,6100,13000.00,12098.16,13200.00
1128,001770.KS,2012-03-29,13000.00,12400.00,4000,13200.00,12098.16,13200.00
1129,001770.KS,2012-03-28,13100.00,12800.00,4600,13100.00,12191.23,13200.00
1130,001770.KS,2012-03-27,13000.00,12550.00,12100,13000.00,12098.16,13300.00
1131,001770.KS,2012-03-26,12950.00,12550.00,3400,13000.00,12051.63,13300.00
1132,001770.KS,2012-03-23,13050.00,12800.00,7600,13300.00,12144.69,13350.00
1133,001770.KS,2012-03-22,13400.00,13050.00,1600,13200.00,12470.41,13600.00
1134,001770.KS,2012-03-21,13200.00,12800.00,5000,13100.00,12284.29,13300.00
1135,001770.KS,2012-03-20,13300.00,13200.00,9900,13600.00,12377.35,13750.00
1136,001770.KS,2012-03-19,13550.00,13400.00,2300,13650.00,12610.01,14100.00
1137,001770.KS,2012-03-16,13950.00,13750.00,2100,14000.00,12982.26,14150.00
1138,001770.KS,2012-03-15,13900.00,13600.00,3600,13950.00,12935.73,14150.00
1139,001770.KS,2012-03-14,13950.00,13650.00,3900,13800.00,12982.26,14200.00
1140,001770.KS,2012-03-13,13600.00,13350.00,3800,13800.00,12656.54,14500.00
1141,001770.KS,2012-03-12,13800.00,13600.00,1700,13850.00,12842.67,13900.00
1142,001770.KS,2012-03-09,13750.00,13200.00,6200,13500.00,12796.13,13800.00
1143,001770.KS,2012-03-08,13600.00,13200.00,1900,13550.00,12656.54,13700.00
1144,001770.KS,2012-03-07,13400.00,13100.00,6300,13100.00,12470.41,13600.00
1145,001770.KS,2012-03-06,13550.00,13300.00,7400,13950.00,12610.01,14100.00
1146,001770.KS,2012-03-05,14150.00,13900.00,5900,14250.00,13168.39,14700.00
1147,001770.KS,2012-03-02,14500.00,14200.00,10100,14500.00,13494.11,14750.00
1148,001770.KS,2012-03-01,14400.00,14400.00,000,14400.00,13401.04,14400.00
1149,001770.KS,2012-02-29,14400.00,13800.00,9800,13900.00,13401.04,14400.00
1150,001770.KS,2012-02-28,13900.00,13650.00,16800,14250.00,12935.73,14300.00
1151,001770.KS,2012-02-27,14400.00,13950.00,43300,14000.00,13401.04,14950.00
1152,001770.KS,2012-02-24,13650.00,13050.00,24200,13300.00,12703.07,13950.00
1153,001770.KS,2012-02-23,13150.00,12950.00,7600,13250.00,12237.76,13250.00
1154,001770.KS,2012-02-22,13250.00,13200.00,9700,13500.00,12330.82,13500.00
1155,001770.KS,2012-02-21,13400.00,13050.00,16300,13050.00,12470.41,13700.00
1156,001770.KS,2012-02-20,13050.00,12800.00,8900,13000.00,12144.69,13200.00
1157,001770.KS,2012-02-17,13000.00,12850.00,10400,13050.00,12098.16,13300.00
1158,001770.KS,2012-02-16,13100.00,12400.00,25000,12700.00,12191.23,13300.00
1159,001770.KS,2012-02-15,12650.00,12550.00,7900,12800.00,11772.44,12900.00
1160,001770.KS,2012-02-14,12800.00,12550.00,3900,12700.00,11912.04,12900.00
1161,001770.KS,2012-02-13,12700.00,12600.00,11600,13100.00,11818.97,13200.00
1162,001770.KS,2012-02-10,12900.00,12350.00,16700,12500.00,12005.10,13050.00
1163,001770.KS,2012-02-09,12500.00,12200.00,13700,12650.00,11632.85,12700.00
1164,001770.KS,2012-02-08,12700.00,12700.00,15700,13200.00,11818.97,13350.00
1165,001770.KS,2012-02-07,13200.00,12750.00,24500,12850.00,12284.29,13750.00
1166,001770.KS,2012-02-06,12800.00,12500.00,19200,13150.00,11912.04,13150.00
1167,001770.KS,2012-02-03,12850.00,12150.00,10000,12300.00,11958.57,12850.00
1168,001770.KS,2012-02-02,12500.00,12350.00,9800,12550.00,11632.85,12800.00
1169,001770.KS,2012-02-01,12400.00,11750.00,28000,12050.00,11539.79,12850.00
1170,001770.KS,2012-01-31,11950.00,11500.00,6400,11500.00,11121.00,12100.00
1171,001770.KS,2012-01-30,11700.00,11350.00,4400,11750.00,10888.35,11900.00
1172,001770.KS,2012-01-27,11750.00,11550.00,2900,11850.00,10934.88,11900.00
1173,001770.KS,2012-01-26,11750.00,11550.00,3000,11550.00,10934.88,11800.00
1174,001770.KS,2012-01-25,11700.00,11600.00,4600,11600.00,10888.35,12150.00
1175,001770.KS,2012-01-24,11600.00,11600.00,000,11600.00,10795.28,11600.00
1176,001770.KS,2012-01-23,11600.00,11600.00,000,11600.00,10795.28,11600.00
1177,001770.KS,2012-01-20,11600.00,11400.00,5500,11400.00,10795.28,11600.00
1178,001770.KS,2012-01-19,11650.00,11600.00,4700,11900.00,10841.82,11900.00
1179,001770.KS,2012-01-18,11750.00,11500.00,2500,11600.00,10934.88,11800.00
1180,001770.KS,2012-01-17,11600.00,11400.00,5600,11750.00,10795.28,11750.00
1181,001770.KS,2012-01-16,11600.00,11600.00,2900,11700.00,10795.28,12150.00
1182,001770.KS,2012-01-13,11900.00,11900.00,5300,12100.00,11074.47,12100.00
1183,001770.KS,2012-01-12,12150.00,11750.00,4700,12400.00,11307.13,12400.00
1184,001770.KS,2012-01-11,12050.00,11600.00,11300,11750.00,11214.07,12350.00
1185,001770.KS,2012-01-10,11700.00,11350.00,10000,11950.00,10888.35,11950.00
1186,001770.KS,2012-01-09,11750.00,11600.00,6800,11900.00,10934.88,12300.00
1187,001770.KS,2012-01-06,12000.00,11700.00,49900,11700.00,11167.54,13250.00
1188,001770.KS,2012-01-05,11550.00,10800.00,5800,11000.00,10748.75,11700.00
1189,001770.KS,2012-01-04,11150.00,11050.00,3500,11100.00,10376.50,11500.00
1190,001770.KS,2012-01-03,11250.00,11000.00,3200,11350.00,10469.56,11500.00
1191,001770.KS,2012-01-02,11200.00,11150.00,1400,11650.00,10423.03,11650.00
1192,001770.KS,2011-12-30,11550.00,11550.00,000,11550.00,10748.75,11550.00
1193,001770.KS,2011-12-29,11550.00,11000.00,5200,11200.00,10748.75,11700.00
1194,001770.KS,2011-12-28,11200.00,10800.00,4500,11900.00,10423.03,11900.00
1195,001770.KS,2011-12-27,11800.00,11400.00,2300,11700.00,10702.22,12000.00
1196,001770.KS,2011-12-26,11650.00,11650.00,3000,11950.00,10566.18,12100.00
1197,001770.KS,2011-12-23,11950.00,11600.00,6000,12050.00,10838.27,12250.00
1198,001770.KS,2011-12-22,12100.00,12000.00,4400,12250.00,10974.31,12700.00
1199,001770.KS,2011-12-21,12450.00,11900.00,7900,12550.00,11291.75,12600.00
1200,001770.KS,2011-12-20,12250.00,11300.00,15100,11350.00,11110.36,12550.00
1201,001770.KS,2011-12-19,11250.00,10650.00,28300,12400.00,10203.39,12400.00
1202,001770.KS,2011-12-16,12500.00,11850.00,22300,12400.00,11337.10,13200.00
1203,001770.KS,2011-12-15,12250.00,12250.00,60800,15150.00,11110.36,15400.00
1204,001770.KS,2011-12-14,14400.00,12350.00,57800,12650.00,13060.34,14400.00
1205,001770.KS,2011-12-13,12550.00,12150.00,10500,12750.00,11382.45,12750.00
1206,001770.KS,2011-12-12,12500.00,12400.00,18300,13000.00,11337.10,13750.00
1207,001770.KS,2011-12-09,13350.00,12400.00,87300,12650.00,12108.02,13900.00
1208,001770.KS,2011-12-08,12100.00,10600.00,17200,10600.00,10974.31,12100.00
1209,001770.KS,2011-12-07,10550.00,10500.00,7500,10600.00,9568.51,10950.00
1210,001770.KS,2011-12-06,10550.00,10350.00,2100,10550.00,9568.51,10700.00
1211,001770.KS,2011-12-05,10550.00,10250.00,6100,10300.00,9568.51,10750.00
1212,001770.KS,2011-12-02,10300.00,10050.00,3000,10200.00,9341.77,10400.00
1213,001770.KS,2011-12-01,10200.00,10200.00,2100,10400.00,9251.07,10450.00
1214,001770.KS,2011-11-30,10200.00,9930.00,1500,10100.00,9251.07,10250.00
1215,001770.KS,2011-11-29,10200.00,10150.00,900,10350.00,9251.07,10400.00
1216,001770.KS,2011-11-28,10250.00,10000.00,2600,10200.00,9296.42,10300.00
1217,001770.KS,2011-11-25,10100.00,9950.00,4000,10200.00,9160.38,10450.00
1218,001770.KS,2011-11-24,10350.00,10100.00,800,10350.00,9387.12,10350.00
1219,001770.KS,2011-11-23,10400.00,10000.00,2100,10300.00,9432.47,10500.00
1220,001770.KS,2011-11-22,10300.00,10150.00,1200,10550.00,9341.77,10550.00
1221,001770.KS,2011-11-21,10200.00,10150.00,800,10150.00,9251.07,10600.00
1222,001770.KS,2011-11-18,10200.00,10000.00,5200,10450.00,9251.07,10600.00
1223,001770.KS,2011-11-17,10550.00,10500.00,400,10550.00,9568.51,10650.00
1224,001770.KS,2011-11-16,10600.00,10450.00,2200,10950.00,9613.86,11000.00
1225,001770.KS,2011-11-15,10950.00,10600.00,1900,11100.00,9931.30,11250.00
1226,001770.KS,2011-11-14,10950.00,10450.00,4200,10600.00,9931.30,10950.00
1227,001770.KS,2011-11-11,10550.00,10400.00,2500,10550.00,9568.51,10550.00
1228,001770.KS,2011-11-10,10400.00,10350.00,1600,10500.00,9432.47,10500.00
1229,001770.KS,2011-11-09,10700.00,10700.00,4000,10800.00,9704.56,11250.00
1230,001770.KS,2011-11-08,10850.00,10850.00,600,11300.00,9840.60,11300.00
1231,001770.KS,2011-11-07,10950.00,10900.00,3500,11350.00,9931.30,11350.00
1232,001770.KS,2011-11-04,11400.00,10800.00,500,10800.00,10339.43,11700.00
1233,001770.KS,2011-11-03,10800.00,10500.00,1400,10500.00,9795.25,11800.00
1234,001770.KS,2011-11-02,10650.00,10600.00,2000,11050.00,9659.21,11050.00
1235,001770.KS,2011-11-01,11150.00,10900.00,2100,11200.00,10112.69,11200.00
1236,001770.KS,2011-10-31,11300.00,11150.00,1300,11200.00,10248.74,11400.00
1237,001770.KS,2011-10-28,11400.00,11350.00,3000,11850.00,10339.43,12000.00
1238,001770.KS,2011-10-27,11600.00,11250.00,4000,11600.00,10520.83,11800.00
1239,001770.KS,2011-10-26,11600.00,10750.00,6800,10900.00,10520.83,11900.00
1240,001770.KS,2011-10-25,11000.00,10600.00,1100,11300.00,9976.65,11300.00
1241,001770.KS,2011-10-24,11100.00,10900.00,1100,11350.00,10067.34,11350.00
1242,001770.KS,2011-10-21,11100.00,11000.00,200,11000.00,10067.34,11100.00
1243,001770.KS,2011-10-20,10850.00,10700.00,900,11000.00,9840.60,11150.00
1244,001770.KS,2011-10-19,11050.00,10800.00,200,11200.00,10022.00,11200.00
1245,001770.KS,2011-10-18,11000.00,10700.00,700,10800.00,9976.65,11100.00
1246,001770.KS,2011-10-17,11000.00,10600.00,3600,10800.00,9976.65,11300.00
1247,001770.KS,2011-10-14,10750.00,10500.00,2800,10700.00,9749.91,10750.00
1248,001770.KS,2011-10-13,10550.00,10500.00,1500,10750.00,9568.51,10750.00
1249,001770.KS,2011-10-12,10600.00,10300.00,900,10600.00,9613.86,10750.00
1250,001770.KS,2011-10-11,10400.00,10300.00,1800,10500.00,9432.47,10600.00
1251,001770.KS,2011-10-10,10300.00,10050.00,5400,10050.00,9341.77,10500.00
1252,001770.KS,2011-10-07,10350.00,9950.00,900,9950.00,9387.12,10400.00
1253,001770.KS,2011-10-06,10200.00,9800.00,1600,9930.00,9251.07,10300.00
1254,001770.KS,2011-10-05,9930.00,9670.00,3300,9750.00,9006.19,9980.00
1255,001770.KS,2011-10-04,9900.00,9750.00,800,9800.00,8978.98,9990.00
1256,001770.KS,2011-09-30,10150.00,10000.00,2300,10100.00,9205.72,10300.00
1257,001770.KS,2011-09-29,10400.00,9900.00,2500,9920.00,9432.47,10400.00
1258,001770.KS,2011-09-28,10200.00,10000.00,900,10250.00,9251.07,10300.00
1259,001770.KS,2011-09-27,10200.00,9700.00,5500,9700.00,9251.07,10300.00
1260,001770.KS,2011-09-26,9650.00,9310.00,4900,10400.00,8752.24,10450.00
1261,001770.KS,2011-09-23,10350.00,10200.00,5900,10850.00,9387.12,10850.00
1262,001770.KS,2011-09-22,11100.00,10800.00,2300,11050.00,10067.34,11150.00
1263,001770.KS,2011-09-21,11050.00,10700.00,3600,10700.00,10022.00,11200.00
1264,001770.KS,2011-09-20,11150.00,10800.00,1800,10800.00,10112.69,11150.00
1265,001770.KS,2011-09-19,11100.00,10550.00,2200,10900.00,10067.34,11250.00
1266,001770.KS,2011-09-16,11100.00,11050.00,1800,11200.00,10067.34,11250.00
1267,001770.KS,2011-09-15,11100.00,10800.00,3100,11000.00,10067.34,11300.00
1268,001770.KS,2011-09-14,11000.00,10500.00,17200,11300.00,9976.65,11400.00
1269,001770.KS,2011-09-09,11500.00,11450.00,3900,12050.00,10430.13,12150.00
1270,001770.KS,2011-09-08,12000.00,11400.00,5300,11650.00,10883.62,12050.00
1271,001770.KS,2011-09-07,11650.00,11100.00,9500,11100.00,10566.18,12150.00
1272,001770.KS,2011-09-06,11000.00,10850.00,2400,11000.00,9976.65,11450.00
1273,001770.KS,2011-09-05,11050.00,11000.00,3000,11100.00,10022.00,11400.00
1274,001770.KS,2011-09-02,11400.00,11100.00,1500,11300.00,10339.43,11400.00
1275,001770.KS,2011-09-01,11350.00,11150.00,2800,11200.00,10294.09,11550.00
1276,001770.KS,2011-08-31,11200.00,11000.00,4900,11400.00,10158.04,11400.00
1277,001770.KS,2011-08-30,11050.00,10900.00,19200,11750.00,10022.00,12200.00
1278,001770.KS,2011-08-29,11650.00,11100.00,9700,11150.00,10566.18,11650.00
1279,001770.KS,2011-08-26,11200.00,10950.00,3300,11000.00,10158.04,11350.00
1280,001770.KS,2011-08-25,11250.00,11000.00,3200,11300.00,10203.39,11450.00
1281,001770.KS,2011-08-24,11300.00,11000.00,1900,11350.00,10248.74,11400.00
1282,001770.KS,2011-08-23,11300.00,10900.00,2000,10900.00,10248.74,11400.00
1283,001770.KS,2011-08-22,11100.00,10900.00,3200,11000.00,10067.34,11200.00
1284,001770.KS,2011-08-19,11350.00,11000.00,4900,11100.00,10294.09,11500.00
1285,001770.KS,2011-08-18,11600.00,11300.00,7400,11700.00,10520.83,11800.00
1286,001770.KS,2011-08-17,11850.00,11450.00,2900,11500.00,10747.57,12000.00
1287,001770.KS,2011-08-16,11850.00,11500.00,3100,11600.00,10747.57,11950.00
1288,001770.KS,2011-08-12,11400.00,11400.00,5300,11800.00,10339.43,12100.00
1289,001770.KS,2011-08-11,11600.00,10650.00,2500,11150.00,10520.83,11700.00
1290,001770.KS,2011-08-10,11350.00,10900.00,12000,10900.00,10294.09,11950.00
1291,001770.KS,2011-08-09,10600.00,10100.00,25700,10700.00,9613.86,11250.00
1292,001770.KS,2011-08-08,11850.00,11300.00,8600,12450.00,10747.57,12650.00
1293,001770.KS,2011-08-05,12650.00,12450.00,5900,12500.00,11473.14,13050.00
1294,001770.KS,2011-08-04,13400.00,13000.00,4500,13350.00,12153.37,13550.00
1295,001770.KS,2011-08-03,13200.00,13100.00,10400,13850.00,11971.98,13950.00
