,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001040.KS,2012-10-31,106500.00,102500.00,250400,109000.00,103755.60,110000.00
975,001040.KS,2012-10-30,107500.00,107500.00,65300,110000.00,104729.83,111000.00
976,001040.KS,2012-10-29,109500.00,106500.00,105900,106500.00,106678.30,111500.00
977,001040.KS,2012-10-26,106000.00,103500.00,151000,108500.00,103268.49,110500.00
978,001040.KS,2012-10-25,108500.00,106000.00,126800,109000.00,105704.06,113000.00
979,001040.KS,2012-10-24,108500.00,107000.00,145600,110500.00,105704.06,114000.00
980,001040.KS,2012-10-23,108500.00,108000.00,91700,110500.00,105704.06,112500.00
981,001040.KS,2012-10-22,110000.00,105000.00,81100,105000.00,107165.41,110000.00
982,001040.KS,2012-10-19,108000.00,101500.00,202200,104000.00,105216.95,108500.00
983,001040.KS,2012-10-18,106000.00,105500.00,177600,109500.00,103268.49,110500.00
984,001040.KS,2012-10-17,109500.00,106500.00,242700,107500.00,106678.30,115000.00
985,001040.KS,2012-10-16,107000.00,107000.00,186200,112000.00,104242.72,112000.00
986,001040.KS,2012-10-15,111500.00,104000.00,239500,104000.00,108626.76,113000.00
987,001040.KS,2012-10-12,102000.00,98800.00,256800,100500.00,99371.56,107500.00
988,001040.KS,2012-10-11,99800.00,98000.00,130800,98600.00,97228.25,100500.00
989,001040.KS,2012-10-10,100500.00,97800.00,110500,99200.00,97910.22,101500.00
990,001040.KS,2012-10-09,100500.00,98500.00,179100,102500.00,97910.22,104500.00
991,001040.KS,2012-10-08,102000.00,99500.00,150900,100000.00,99371.56,104500.00
992,001040.KS,2012-10-05,99000.00,96800.00,143900,97000.00,96448.87,102500.00
993,001040.KS,2012-10-04,96600.00,95600.00,209600,100500.00,94110.72,103500.00
994,001040.KS,2012-10-03,100500.00,100500.00,000,100500.00,97910.22,100500.00
995,001040.KS,2012-10-02,100500.00,99900.00,128900,102500.00,97910.22,104500.00
996,001040.KS,2012-10-01,100500.00,100500.00,000,100500.00,97910.22,100500.00
997,001040.KS,2012-09-28,100500.00,97500.00,181100,98600.00,97910.22,103000.00
998,001040.KS,2012-09-27,98000.00,96200.00,168200,98000.00,95474.64,98500.00
999,001040.KS,2012-09-26,98000.00,95000.00,132400,96800.00,95474.64,98800.00
1000,001040.KS,2012-09-25,98200.00,96400.00,136000,98000.00,95669.48,99900.00
1001,001040.KS,2012-09-24,98000.00,97200.00,114500,98800.00,95474.64,99700.00
1002,001040.KS,2012-09-21,99500.00,94700.00,301800,95500.00,96935.98,99700.00
1003,001040.KS,2012-09-20,95500.00,91500.00,217100,92500.00,93039.06,95800.00
1004,001040.KS,2012-09-19,92500.00,89000.00,151200,89800.00,90116.37,92500.00
1005,001040.KS,2012-09-18,88900.00,88100.00,123100,88800.00,86609.14,90000.00
1006,001040.KS,2012-09-17,88800.00,87300.00,174000,87300.00,86511.71,92800.00
1007,001040.KS,2012-09-14,88200.00,87200.00,199600,89500.00,85927.17,91600.00
1008,001040.KS,2012-09-13,88600.00,87100.00,138100,87400.00,86316.87,89500.00
1009,001040.KS,2012-09-12,88000.00,86400.00,157400,87500.00,85732.33,88300.00
1010,001040.KS,2012-09-11,88000.00,86900.00,127600,87800.00,85732.33,88600.00
1011,001040.KS,2012-09-10,87500.00,85300.00,206600,85300.00,85245.21,89000.00
1012,001040.KS,2012-09-07,85700.00,83300.00,151700,84100.00,83491.60,86900.00
1013,001040.KS,2012-09-06,84600.00,83700.00,127300,85000.00,82419.94,86100.00
1014,001040.KS,2012-09-05,85000.00,83200.00,195200,85200.00,82809.64,85900.00
1015,001040.KS,2012-09-04,85200.00,83100.00,153600,83100.00,83004.48,87000.00
1016,001040.KS,2012-09-03,83600.00,81100.00,176500,82200.00,81445.71,85300.00
1017,001040.KS,2012-08-31,81600.00,81500.00,48200,81500.00,79497.25,83000.00
1018,001040.KS,2012-08-30,82500.00,81000.00,62400,81700.00,80374.06,82600.00
1019,001040.KS,2012-08-29,82500.00,81100.00,81200,83500.00,80374.06,83500.00
1020,001040.KS,2012-08-28,83000.00,81600.00,69400,82400.00,80861.17,83200.00
1021,001040.KS,2012-08-27,83200.00,81200.00,170300,82100.00,81056.02,84400.00
1022,001040.KS,2012-08-24,81700.00,79100.00,144000,79600.00,79594.67,82300.00
1023,001040.KS,2012-08-23,80400.00,79200.00,110200,80200.00,78328.17,82000.00
1024,001040.KS,2012-08-22,79800.00,77500.00,73700,79900.00,77743.63,80500.00
1025,001040.KS,2012-08-21,79500.00,78200.00,88200,79000.00,77451.36,81000.00
1026,001040.KS,2012-08-20,78400.00,78300.00,33500,79000.00,76379.71,79100.00
1027,001040.KS,2012-08-17,78300.00,77900.00,35500,78100.00,76282.29,78800.00
1028,001040.KS,2012-08-16,78500.00,77700.00,30900,77700.00,76477.13,78500.00
1029,001040.KS,2012-08-15,78300.00,78300.00,000,78300.00,76282.29,78300.00
1030,001040.KS,2012-08-14,78300.00,77100.00,61500,78200.00,76282.29,78300.00
1031,001040.KS,2012-08-13,77600.00,75800.00,83600,75800.00,75600.33,78500.00
1032,001040.KS,2012-08-10,76200.00,75100.00,46700,76300.00,74236.40,76400.00
1033,001040.KS,2012-08-09,76500.00,74800.00,94100,74800.00,74528.67,77000.00
1034,001040.KS,2012-08-08,75300.00,73000.00,171300,73000.00,73359.59,75700.00
1035,001040.KS,2012-08-07,72700.00,72500.00,25200,72900.00,70826.59,73200.00
1036,001040.KS,2012-08-06,72400.00,72400.00,40600,73000.00,70534.32,73400.00
1037,001040.KS,2012-08-03,72400.00,72200.00,43200,72900.00,70534.32,73800.00
1038,001040.KS,2012-08-02,73400.00,72800.00,45300,73700.00,71508.56,74100.00
1039,001040.KS,2012-08-01,74100.00,72800.00,52300,73100.00,72190.52,74300.00
1040,001040.KS,2012-07-31,73200.00,71700.00,104300,72700.00,71313.71,73200.00
1041,001040.KS,2012-07-30,72700.00,71900.00,37100,73700.00,70826.59,73700.00
1042,001040.KS,2012-07-27,73200.00,72100.00,67100,73000.00,71313.71,73400.00
1043,001040.KS,2012-07-26,72500.00,71600.00,34700,71700.00,70631.75,73200.00
1044,001040.KS,2012-07-25,72500.00,71000.00,30500,71600.00,70631.75,72600.00
1045,001040.KS,2012-07-24,72800.00,71000.00,66900,72300.00,70924.02,73400.00
1046,001040.KS,2012-07-23,73400.00,70600.00,81300,73800.00,71508.56,73800.00
1047,001040.KS,2012-07-20,73800.00,73100.00,74400,74200.00,71898.25,75200.00
1048,001040.KS,2012-07-19,74400.00,74000.00,61300,74200.00,72482.79,75800.00
1049,001040.KS,2012-07-18,75100.00,72600.00,55500,74600.00,73164.75,75600.00
1050,001040.KS,2012-07-17,74900.00,74000.00,40600,74200.00,72969.90,75600.00
1051,001040.KS,2012-07-16,74400.00,74100.00,65300,75600.00,72482.79,76400.00
1052,001040.KS,2012-07-13,75600.00,74700.00,72200,75200.00,73651.86,76000.00
1053,001040.KS,2012-07-12,75000.00,75000.00,80800,77800.00,73067.33,78500.00
1054,001040.KS,2012-07-11,78100.00,77800.00,32000,78600.00,76087.44,78700.00
1055,001040.KS,2012-07-10,78600.00,77700.00,51900,78500.00,76574.56,78800.00
1056,001040.KS,2012-07-09,78000.00,77400.00,31200,78100.00,75990.02,78600.00
1057,001040.KS,2012-07-06,78100.00,77900.00,33600,78500.00,76087.44,79300.00
1058,001040.KS,2012-07-05,78500.00,78300.00,46000,79100.00,76477.13,79500.00
1059,001040.KS,2012-07-04,79300.00,78600.00,65300,79900.00,77256.52,80900.00
1060,001040.KS,2012-07-03,80500.00,79100.00,56000,79100.00,78425.60,80800.00
1061,001040.KS,2012-07-02,79200.00,78900.00,43000,80000.00,77159.10,80700.00
1062,001040.KS,2012-06-29,79900.00,77800.00,94000,78200.00,77841.06,80500.00
1063,001040.KS,2012-06-28,78600.00,77700.00,75400,78600.00,76574.56,79000.00
1064,001040.KS,2012-06-27,79200.00,78200.00,108900,80100.00,77159.10,80900.00
1065,001040.KS,2012-06-26,80500.00,79600.00,58400,80700.00,78425.60,81500.00
1066,001040.KS,2012-06-25,80700.00,79500.00,46800,81000.00,78620.44,81600.00
1067,001040.KS,2012-06-22,81500.00,79500.00,61300,80500.00,79399.83,81500.00
1068,001040.KS,2012-06-21,81100.00,79400.00,114800,79400.00,79010.13,81600.00
1069,001040.KS,2012-06-20,79200.00,79200.00,49800,79200.00,77159.10,80400.00
1070,001040.KS,2012-06-19,79100.00,79000.00,21400,79200.00,77061.67,79600.00
1071,001040.KS,2012-06-18,79400.00,78900.00,48000,78900.00,77353.94,80000.00
1072,001040.KS,2012-06-15,78500.00,78300.00,47300,79400.00,76477.13,79900.00
1073,001040.KS,2012-06-14,79500.00,77700.00,87500,79400.00,77451.36,79500.00
1074,001040.KS,2012-06-13,79100.00,78100.00,38700,78700.00,77061.67,79300.00
1075,001040.KS,2012-06-12,78700.00,76900.00,73800,78200.00,76671.98,78700.00
1076,001040.KS,2012-06-11,78200.00,77800.00,46600,78000.00,76184.86,78900.00
1077,001040.KS,2012-06-08,78100.00,77000.00,64800,77600.00,76087.44,79000.00
1078,001040.KS,2012-06-07,77500.00,77500.00,62000,77700.00,75502.90,79600.00
1079,001040.KS,2012-06-06,77400.00,77400.00,000,77400.00,75405.48,77400.00
1080,001040.KS,2012-06-05,77400.00,77000.00,57500,77100.00,75405.48,78800.00
1081,001040.KS,2012-06-04,76700.00,76000.00,85100,76700.00,74723.52,77800.00
1082,001040.KS,2012-06-01,78900.00,77800.00,113400,80200.00,76866.83,80700.00
1083,001040.KS,2012-05-31,81000.00,77600.00,126500,78000.00,78912.71,83000.00
1084,001040.KS,2012-05-30,78600.00,77400.00,66700,78200.00,76574.56,79800.00
1085,001040.KS,2012-05-29,78600.00,77500.00,82500,78600.00,76574.56,79000.00
1086,001040.KS,2012-05-28,78900.00,78900.00,000,78900.00,76866.83,78900.00
1087,001040.KS,2012-05-25,78900.00,77100.00,103800,79000.00,76866.83,79200.00
1088,001040.KS,2012-05-24,78500.00,78000.00,21600,78400.00,76477.13,79300.00
1089,001040.KS,2012-05-23,78400.00,77200.00,42300,78200.00,76379.71,79000.00
1090,001040.KS,2012-05-22,78600.00,77800.00,60500,78800.00,76574.56,79300.00
1091,001040.KS,2012-05-21,78500.00,77800.00,53300,79000.00,76477.13,79600.00
1092,001040.KS,2012-05-18,79700.00,78200.00,90000,81100.00,77646.21,81100.00
1093,001040.KS,2012-05-17,81900.00,80100.00,93900,82500.00,79789.52,82800.00
1094,001040.KS,2012-05-16,82500.00,81000.00,72900,81600.00,80374.06,82900.00
1095,001040.KS,2012-05-15,82200.00,80400.00,64900,81700.00,80081.79,82400.00
1096,001040.KS,2012-05-14,81800.00,80200.00,60600,81900.00,79692.10,82700.00
1097,001040.KS,2012-05-11,82800.00,81200.00,84400,83700.00,80666.33,84000.00
1098,001040.KS,2012-05-10,83400.00,82800.00,91600,83700.00,81250.87,84400.00
1099,001040.KS,2012-05-09,83700.00,82700.00,104600,84600.00,81543.14,84700.00
1100,001040.KS,2012-05-08,84400.00,81200.00,170400,81300.00,82225.10,84400.00
1101,001040.KS,2012-05-07,81700.00,80700.00,108200,81700.00,79594.67,83200.00
1102,001040.KS,2012-05-04,82500.00,80400.00,224500,80800.00,80374.06,83100.00
1103,001040.KS,2012-05-03,80300.00,77400.00,91000,77900.00,78230.75,80400.00
1104,001040.KS,2012-05-02,78000.00,76600.00,125900,79000.00,75990.02,79400.00
1105,001040.KS,2012-05-01,78100.00,78100.00,000,78100.00,76087.44,78100.00
1106,001040.KS,2012-04-30,78100.00,76900.00,96800,78000.00,76087.44,78900.00
1107,001040.KS,2012-04-27,78000.00,76200.00,94800,77000.00,75990.02,78000.00
1108,001040.KS,2012-04-26,77600.00,75700.00,93800,76500.00,75600.33,77700.00
1109,001040.KS,2012-04-25,76600.00,76100.00,83800,77500.00,74626.09,77800.00
1110,001040.KS,2012-04-24,77700.00,75900.00,86900,76800.00,75697.75,77900.00
1111,001040.KS,2012-04-23,77600.00,76900.00,53400,77500.00,75600.33,78300.00
1112,001040.KS,2012-04-20,77200.00,75700.00,108300,76000.00,75210.63,78200.00
1113,001040.KS,2012-04-19,76800.00,76300.00,105800,77700.00,74820.94,78000.00
1114,001040.KS,2012-04-18,78300.00,77500.00,110700,79200.00,76282.29,79700.00
1115,001040.KS,2012-04-17,79600.00,77300.00,117100,77500.00,77548.79,80300.00
1116,001040.KS,2012-04-16,77600.00,77300.00,97300,79400.00,75600.33,79700.00
1117,001040.KS,2012-04-13,80500.00,79600.00,88400,81200.00,78425.60,81200.00
1118,001040.KS,2012-04-12,80900.00,78600.00,55100,78600.00,78815.29,80900.00
1119,001040.KS,2012-04-11,79300.00,79300.00,000,79300.00,77256.52,79300.00
1120,001040.KS,2012-04-10,79300.00,78200.00,118500,79700.00,77256.52,80300.00
1121,001040.KS,2012-04-09,80200.00,78600.00,101600,79900.00,78133.33,80900.00
1122,001040.KS,2012-04-06,80700.00,79900.00,118000,81400.00,78620.44,82100.00
1123,001040.KS,2012-04-05,80900.00,80000.00,60000,81000.00,78815.29,81900.00
1124,001040.KS,2012-04-04,80800.00,80700.00,65200,81500.00,78717.87,81900.00
1125,001040.KS,2012-04-03,81300.00,81000.00,123600,83100.00,79204.98,83600.00
1126,001040.KS,2012-04-02,83400.00,82900.00,75600,85000.00,81250.87,85100.00
1127,001040.KS,2012-03-30,85200.00,84200.00,116100,84800.00,83004.48,85500.00
1128,001040.KS,2012-03-29,84800.00,82900.00,95200,84800.00,82614.79,84800.00
1129,001040.KS,2012-03-28,84900.00,82900.00,127200,84000.00,82712.21,84900.00
1130,001040.KS,2012-03-27,84000.00,81300.00,84100,83000.00,81835.40,84000.00
1131,001040.KS,2012-03-26,82700.00,81900.00,85000,82300.00,80568.90,83800.00
1132,001040.KS,2012-03-23,82800.00,80700.00,77600,80900.00,80666.33,83000.00
1133,001040.KS,2012-03-22,82200.00,80400.00,78400,82600.00,80081.79,82700.00
1134,001040.KS,2012-03-21,82600.00,82500.00,37300,83600.00,80471.48,83900.00
1135,001040.KS,2012-03-20,84000.00,83600.00,65100,83600.00,81835.40,85000.00
1136,001040.KS,2012-03-19,84100.00,82300.00,88000,82500.00,81932.83,84700.00
1137,001040.KS,2012-03-16,82800.00,82500.00,61500,83200.00,80666.33,84000.00
1138,001040.KS,2012-03-15,83400.00,81500.00,117600,82200.00,81250.87,84400.00
1139,001040.KS,2012-03-14,82400.00,82100.00,92500,83000.00,80276.63,83000.00
1140,001040.KS,2012-03-13,82600.00,81200.00,87600,82500.00,80471.48,83000.00
1141,001040.KS,2012-03-12,82000.00,80500.00,109100,81000.00,79886.94,83500.00
1142,001040.KS,2012-03-09,80500.00,79400.00,109800,80300.00,78425.60,81300.00
1143,001040.KS,2012-03-08,80300.00,79200.00,112900,80200.00,78230.75,80900.00
1144,001040.KS,2012-03-07,80300.00,79700.00,100500,81800.00,78230.75,81800.00
1145,001040.KS,2012-03-06,82400.00,81500.00,94900,81500.00,80276.63,82700.00
1146,001040.KS,2012-03-05,81800.00,81300.00,150300,81900.00,79692.10,83100.00
1147,001040.KS,2012-03-02,82200.00,81300.00,185700,83000.00,80081.79,83000.00
1148,001040.KS,2012-03-01,83000.00,83000.00,000,83000.00,80861.17,83000.00
1149,001040.KS,2012-02-29,83000.00,81500.00,164400,82600.00,80861.17,83600.00
1150,001040.KS,2012-02-28,83200.00,81100.00,118500,83600.00,81056.02,84500.00
1151,001040.KS,2012-02-27,84000.00,82100.00,161200,84600.00,81835.40,85900.00
1152,001040.KS,2012-02-24,84900.00,83100.00,157800,85100.00,82712.21,85400.00
1153,001040.KS,2012-02-23,85100.00,81800.00,241700,82700.00,82907.06,85600.00
1154,001040.KS,2012-02-22,82700.00,80000.00,184500,80700.00,80568.90,83100.00
1155,001040.KS,2012-02-21,80900.00,80000.00,72100,80900.00,78815.29,81200.00
1156,001040.KS,2012-02-20,80900.00,80400.00,52900,81300.00,78815.29,81900.00
1157,001040.KS,2012-02-17,81200.00,80200.00,106500,81100.00,79107.56,81500.00
1158,001040.KS,2012-02-16,80600.00,78600.00,102600,79600.00,78523.02,80800.00
1159,001040.KS,2012-02-15,80000.00,79500.00,114700,81000.00,77938.48,81800.00
1160,001040.KS,2012-02-14,80500.00,78700.00,119700,79500.00,78425.60,81100.00
1161,001040.KS,2012-02-13,79500.00,79500.00,69100,79500.00,77451.36,80400.00
1162,001040.KS,2012-02-10,79900.00,79300.00,122900,80800.00,77841.06,82300.00
1163,001040.KS,2012-02-09,80800.00,79200.00,111500,81000.00,78717.87,81200.00
1164,001040.KS,2012-02-08,81000.00,78200.00,235700,78900.00,78912.71,81500.00
1165,001040.KS,2012-02-07,78500.00,76000.00,224000,76000.00,76477.13,78900.00
1166,001040.KS,2012-02-06,76600.00,75900.00,143700,78600.00,74626.09,78700.00
1167,001040.KS,2012-02-03,77900.00,77700.00,132400,77900.00,75892.60,79300.00
1168,001040.KS,2012-02-02,77600.00,77500.00,165600,78100.00,75600.33,78300.00
1169,001040.KS,2012-02-01,77600.00,76700.00,106200,77700.00,75600.33,78600.00
1170,001040.KS,2012-01-31,77500.00,76700.00,138600,76700.00,75502.90,78200.00
1171,001040.KS,2012-01-30,76700.00,76500.00,101200,76700.00,74723.52,77400.00
1172,001040.KS,2012-01-27,76900.00,76400.00,99400,77000.00,74918.36,77200.00
1173,001040.KS,2012-01-26,77000.00,75700.00,161600,75800.00,75015.79,77200.00
1174,001040.KS,2012-01-25,75400.00,75000.00,133500,76100.00,73457.02,76800.00
1175,001040.KS,2012-01-24,76100.00,76100.00,000,76100.00,74138.98,76100.00
1176,001040.KS,2012-01-23,76100.00,76100.00,000,76100.00,74138.98,76100.00
1177,001040.KS,2012-01-20,76100.00,75300.00,124800,76300.00,74138.98,76900.00
1178,001040.KS,2012-01-19,76300.00,76200.00,87300,77000.00,74333.83,77600.00
1179,001040.KS,2012-01-18,77000.00,75200.00,88200,75600.00,75015.79,77000.00
1180,001040.KS,2012-01-17,75400.00,74900.00,110700,75200.00,73457.02,76300.00
1181,001040.KS,2012-01-16,74800.00,74400.00,78400,75200.00,72872.48,76200.00
1182,001040.KS,2012-01-13,75600.00,75100.00,71900,75500.00,73651.86,76200.00
1183,001040.KS,2012-01-12,76000.00,75300.00,45300,76300.00,74041.56,76400.00
1184,001040.KS,2012-01-11,76000.00,74700.00,112900,75900.00,74041.56,76300.00
1185,001040.KS,2012-01-10,75500.00,75200.00,100300,75400.00,73554.44,76000.00
1186,001040.KS,2012-01-09,75200.00,74600.00,190300,76300.00,73262.17,76800.00
1187,001040.KS,2012-01-06,77100.00,76000.00,77600,78200.00,75113.21,78200.00
1188,001040.KS,2012-01-05,78200.00,77500.00,52500,78000.00,76184.86,78700.00
1189,001040.KS,2012-01-04,77300.00,77300.00,67100,79200.00,75308.06,79300.00
1190,001040.KS,2012-01-03,77600.00,76600.00,151700,77000.00,75600.33,79400.00
1191,001040.KS,2012-01-02,77000.00,75500.00,85800,76700.00,75015.79,77500.00
1192,001040.KS,2011-12-30,77000.00,77000.00,000,77000.00,75015.79,77000.00
1193,001040.KS,2011-12-29,77000.00,73200.00,156100,73800.00,75015.79,77600.00
1194,001040.KS,2011-12-28,74900.00,73700.00,90500,75300.00,72969.90,75600.00
1195,001040.KS,2011-12-27,75900.00,75400.00,59500,76600.00,73310.88,76800.00
1196,001040.KS,2011-12-26,76500.00,75600.00,48100,76400.00,73890.42,76900.00
1197,001040.KS,2011-12-23,76400.00,76400.00,65400,76400.00,73793.83,77700.00
1198,001040.KS,2011-12-22,76100.00,75000.00,132300,76000.00,73504.06,76700.00
1199,001040.KS,2011-12-21,76000.00,76000.00,106400,77200.00,73407.47,77400.00
1200,001040.KS,2011-12-20,75800.00,75300.00,77100,77000.00,73214.29,77400.00
1201,001040.KS,2011-12-19,76700.00,74400.00,100600,78000.00,74083.59,78000.00
1202,001040.KS,2011-12-16,78300.00,77600.00,68100,78400.00,75629.01,79200.00
1203,001040.KS,2011-12-15,78200.00,77500.00,80400,79100.00,75532.42,79600.00
1204,001040.KS,2011-12-14,80000.00,78000.00,63700,79000.00,77271.02,80200.00
1205,001040.KS,2011-12-13,79200.00,78800.00,138300,81400.00,76498.31,81700.00
1206,001040.KS,2011-12-12,82100.00,81200.00,67600,82500.00,79299.39,82700.00
1207,001040.KS,2011-12-09,81300.00,80900.00,203500,81300.00,78526.68,82300.00
1208,001040.KS,2011-12-08,80900.00,80100.00,95400,81100.00,78140.32,81500.00
1209,001040.KS,2011-12-07,80900.00,79200.00,134100,79600.00,78140.32,80900.00
1210,001040.KS,2011-12-06,79400.00,78500.00,75600,80200.00,76691.49,80400.00
1211,001040.KS,2011-12-05,79700.00,79200.00,108500,79500.00,76981.26,80300.00
1212,001040.KS,2011-12-02,79300.00,78500.00,172600,79500.00,76594.90,80400.00
1213,001040.KS,2011-12-01,79200.00,78700.00,304500,81100.00,76498.31,81700.00
1214,001040.KS,2011-11-30,79600.00,79600.00,1345200,82000.00,76884.67,83800.00
1215,001040.KS,2011-11-29,82000.00,80400.00,256500,81700.00,79202.80,83100.00
1216,001040.KS,2011-11-28,81000.00,79200.00,135400,80200.00,78236.91,81300.00
1217,001040.KS,2011-11-25,79300.00,78100.00,133400,80700.00,76594.90,81000.00
1218,001040.KS,2011-11-24,80600.00,78000.00,163800,78900.00,77850.56,80900.00
1219,001040.KS,2011-11-23,78700.00,77100.00,138700,79500.00,76015.37,80200.00
1220,001040.KS,2011-11-22,79600.00,77900.00,96700,78000.00,76884.67,79900.00
1221,001040.KS,2011-11-21,78900.00,76300.00,152400,77900.00,76208.55,79200.00
1222,001040.KS,2011-11-18,77900.00,77000.00,207000,78300.00,75242.66,79600.00
1223,001040.KS,2011-11-17,79100.00,77600.00,233400,78600.00,76401.72,79300.00
1224,001040.KS,2011-11-16,77900.00,77500.00,464300,77600.00,75242.66,79700.00
1225,001040.KS,2011-11-15,75800.00,75000.00,249000,75000.00,73214.29,76400.00
1226,001040.KS,2011-11-14,75400.00,74700.00,368600,75900.00,72827.94,76300.00
1227,001040.KS,2011-11-11,75500.00,75000.00,201200,75600.00,72924.53,76000.00
1228,001040.KS,2011-11-10,75100.00,74700.00,224700,76200.00,72538.17,77200.00
1229,001040.KS,2011-11-09,78500.00,78100.00,148600,80600.00,75822.19,81000.00
1230,001040.KS,2011-11-08,80000.00,79600.00,127900,81000.00,77271.02,81200.00
1231,001040.KS,2011-11-07,80500.00,79200.00,138900,80300.00,77753.97,81300.00
1232,001040.KS,2011-11-04,80000.00,78500.00,208600,79700.00,77271.02,80400.00
1233,001040.KS,2011-11-03,78600.00,78000.00,208700,79500.00,75918.78,80700.00
1234,001040.KS,2011-11-02,79200.00,78400.00,192600,78700.00,76498.31,80200.00
1235,001040.KS,2011-11-01,80700.00,77900.00,295600,80100.00,77947.14,81000.00
1236,001040.KS,2011-10-31,80200.00,79100.00,196300,81000.00,77464.20,81700.00
1237,001040.KS,2011-10-28,81500.00,80700.00,369700,86000.00,78719.85,86500.00
1238,001040.KS,2011-10-27,85300.00,84000.00,155700,86400.00,82390.23,87000.00
1239,001040.KS,2011-10-26,86200.00,84500.00,135000,85000.00,83259.53,87800.00
1240,001040.KS,2011-10-25,86500.00,84500.00,167700,86000.00,83549.29,86900.00
1241,001040.KS,2011-10-24,86500.00,81800.00,233500,81800.00,83549.29,86500.00
1242,001040.KS,2011-10-21,81400.00,80800.00,139200,82100.00,78623.27,83300.00
1243,001040.KS,2011-10-20,82000.00,80700.00,217700,83600.00,79202.80,83600.00
1244,001040.KS,2011-10-19,83200.00,79500.00,200000,81800.00,80361.86,84700.00
1245,001040.KS,2011-10-18,81000.00,79700.00,192100,80700.00,78236.91,82000.00
1246,001040.KS,2011-10-17,81900.00,78500.00,323400,79300.00,79106.21,82000.00
1247,001040.KS,2011-10-14,78500.00,78500.00,235700,80200.00,75822.19,81200.00
1248,001040.KS,2011-10-13,79600.00,76300.00,526000,77100.00,76884.67,80400.00
1249,001040.KS,2011-10-12,75800.00,74700.00,165300,75200.00,73214.29,76400.00
1250,001040.KS,2011-10-11,75200.00,74400.00,288000,75700.00,72634.76,76800.00
1251,001040.KS,2011-10-10,74600.00,74300.00,234900,76000.00,72055.23,76200.00
1252,001040.KS,2011-10-07,75500.00,74300.00,272700,78400.00,72924.53,79100.00
1253,001040.KS,2011-10-06,77800.00,77000.00,185100,79000.00,75146.07,81000.00
1254,001040.KS,2011-10-05,78500.00,75700.00,104400,77300.00,75822.19,78500.00
1255,001040.KS,2011-10-04,77600.00,73500.00,120400,73500.00,74952.89,78400.00
1256,001040.KS,2011-09-30,78700.00,77200.00,116200,78200.00,76015.37,78700.00
1257,001040.KS,2011-09-29,78000.00,78000.00,113000,78900.00,75339.25,80800.00
1258,001040.KS,2011-09-28,78900.00,77600.00,106400,79000.00,76208.55,80400.00
1259,001040.KS,2011-09-27,79500.00,78600.00,117100,78900.00,76788.08,80400.00
1260,001040.KS,2011-09-26,77800.00,75500.00,207000,80400.00,75146.07,81700.00
1261,001040.KS,2011-09-23,79100.00,74700.00,310100,81000.00,76401.72,82200.00
1262,001040.KS,2011-09-22,82800.00,80800.00,267000,81100.00,79975.51,84800.00
1263,001040.KS,2011-09-21,81700.00,81000.00,205900,83300.00,78913.03,83600.00
1264,001040.KS,2011-09-20,82800.00,81600.00,198000,82400.00,79975.51,84100.00
1265,001040.KS,2011-09-19,83200.00,82800.00,199300,87100.00,80361.86,88200.00
1266,001040.KS,2011-09-16,88200.00,85400.00,267600,86500.00,85191.30,89600.00
1267,001040.KS,2011-09-15,85300.00,83300.00,210500,87300.00,82390.23,87500.00
1268,001040.KS,2011-09-14,85300.00,83600.00,158100,86700.00,82390.23,88000.00
1269,001040.KS,2011-09-09,86000.00,84200.00,159300,87000.00,83066.35,87900.00
1270,001040.KS,2011-09-08,87000.00,86100.00,261200,88600.00,84032.24,90100.00
1271,001040.KS,2011-09-07,87900.00,87500.00,252000,90000.00,84901.54,91300.00
1272,001040.KS,2011-09-06,90000.00,88900.00,281700,89000.00,86929.90,94000.00
1273,001040.KS,2011-09-05,90700.00,88600.00,242500,89200.00,87606.02,92500.00
1274,001040.KS,2011-09-02,90700.00,86500.00,285400,87000.00,87606.02,91600.00
1275,001040.KS,2011-09-01,87800.00,85500.00,440000,88800.00,84804.95,89800.00
1276,001040.KS,2011-08-31,89000.00,83100.00,612100,83300.00,85964.01,92000.00
1277,001040.KS,2011-08-30,83000.00,80100.00,244100,81200.00,80168.69,83600.00
1278,001040.KS,2011-08-29,80500.00,77900.00,430000,80200.00,77753.97,81500.00
1279,001040.KS,2011-08-26,79900.00,79100.00,367600,86000.00,77174.43,86100.00
1280,001040.KS,2011-08-25,86500.00,84600.00,163300,86600.00,83549.29,89700.00
1281,001040.KS,2011-08-24,88000.00,82500.00,214300,85700.00,84998.13,88500.00
1282,001040.KS,2011-08-23,85600.00,83600.00,356900,88000.00,82679.99,89800.00
1283,001040.KS,2011-08-22,88000.00,82600.00,242300,91000.00,84998.13,92000.00
1284,001040.KS,2011-08-19,90600.00,87400.00,516500,89100.00,87509.43,93000.00
1285,001040.KS,2011-08-18,91200.00,86400.00,624100,86900.00,88088.97,92000.00
1286,001040.KS,2011-08-17,86800.00,78100.00,642400,78200.00,83839.06,87300.00
1287,001040.KS,2011-08-16,79000.00,77200.00,181900,77200.00,76305.14,79500.00
1288,001040.KS,2011-08-12,76200.00,73800.00,294400,75000.00,73600.65,77300.00
1289,001040.KS,2011-08-11,73500.00,69100.00,128800,70000.00,70992.75,73900.00
1290,001040.KS,2011-08-10,72200.00,72100.00,197300,75500.00,69737.10,76000.00
1291,001040.KS,2011-08-09,73000.00,72500.00,346000,72500.00,70509.81,73000.00
