,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1281,SNC.MC,2011-08-30,0.60611,0.59771,333200,0.61253,0.60611,0.62241
1282,SNC.MC,2011-08-29,0.61253,0.58437,214900,0.60018,0.61253,0.62686
1283,SNC.MC,2011-08-26,0.58882,0.57647,355600,0.60364,0.58882,0.61549
1284,SNC.MC,2011-08-25,0.59672,0.57351,373900,0.60808,0.59672,0.62735
1285,SNC.MC,2011-08-24,0.60808,0.58487,767900,0.58487,0.60808,0.60808
1286,SNC.MC,2011-08-23,0.57598,0.57104,229600,0.57795,0.57598,0.58339
1287,SNC.MC,2011-08-22,0.56857,0.56017,203300,0.56017,0.56857,0.58289
1288,SNC.MC,2011-08-19,0.56955,0.54584,334800,0.56807,0.56955,0.58783
1289,SNC.MC,2011-08-18,0.56807,0.56313,547800,0.60512,0.56807,0.60512
1290,SNC.MC,2011-08-17,0.61006,0.5987,427000,0.62686,0.61006,0.62686
1291,SNC.MC,2011-08-16,0.62834,0.61253,241300,0.63278,0.62834,0.64217
1292,SNC.MC,2011-08-15,0.63278,0.6229,390100,0.6318,0.63278,0.66193
1293,SNC.MC,2011-08-12,0.63229,0.56461,784400,0.59277,0.63229,0.63229
1294,SNC.MC,2011-08-11,0.57301,0.52608,713900,0.55869,0.57301,0.57795
1295,SNC.MC,2011-08-10,0.53942,0.53349,759000,0.58783,0.53942,0.59277
1296,SNC.MC,2011-08-09,0.54831,0.51176,1219100,0.56807,0.54831,0.58684
1297,SNC.MC,2011-08-08,0.57301,0.56857,607200,0.60808,0.57301,0.62784
1298,SNC.MC,2011-08-05,0.60759,0.59327,771400,0.61253,0.60759,0.64711
1299,SNC.MC,2011-08-04,0.63822,0.6234,479300,0.64711,0.63822,0.66637
1300,SNC.MC,2011-08-03,0.6397,0.59277,853000,0.62735,0.6397,0.66539
1301,SNC.MC,2011-08-02,0.66143,0.64958,1041100,0.71627,0.66143,0.73553
1302,SNC.MC,2011-08-01,0.71627,0.70194,889900,0.75578,0.71627,0.78048
1303,SNC.MC,2011-07-29,0.76517,0.74689,286200,0.75825,0.76517,0.77307
1304,SNC.MC,2011-07-28,0.76467,0.74393,937000,0.75084,0.76467,0.78048
