,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
982,000760.KS,2012-10-18,8000.00,7530.00,600,7750.00,8000.00,8000.00
983,000760.KS,2012-10-17,7750.00,7520.00,400,7520.00,7750.00,7750.00
984,000760.KS,2012-10-16,7750.00,7750.00,400,7750.00,7750.00,7750.00
985,000760.KS,2012-10-15,7890.00,7770.00,2700,7780.00,7890.00,7900.00
986,000760.KS,2012-10-12,7920.00,7760.00,1400,7810.00,7920.00,7920.00
987,000760.KS,2012-10-11,7900.00,7750.00,3200,7920.00,7900.00,8980.00
988,000760.KS,2012-10-10,8250.00,7700.00,300,7720.00,8250.00,8250.00
989,000760.KS,2012-10-09,7730.00,7650.00,200,7650.00,7730.00,7980.00
990,000760.KS,2012-10-08,7650.00,7650.00,000,7650.00,7650.00,7650.00
991,000760.KS,2012-10-05,7650.00,6950.00,1200,6950.00,7650.00,7850.00
992,000760.KS,2012-10-04,8120.00,8110.00,200,8120.00,8120.00,8120.00
993,000760.KS,2012-10-03,8120.00,8120.00,000,8120.00,8120.00,8120.00
994,000760.KS,2012-10-02,8120.00,7990.00,000,7990.00,8120.00,8120.00
995,000760.KS,2012-10-01,7990.00,7990.00,000,7990.00,7990.00,7990.00
996,000760.KS,2012-09-28,7990.00,7990.00,000,7990.00,7990.00,7990.00
997,000760.KS,2012-09-27,7990.00,7650.00,200,7920.00,7990.00,7990.00
998,000760.KS,2012-09-26,7960.00,7920.00,000,7920.00,7960.00,7960.00
999,000760.KS,2012-09-25,7920.00,7750.00,300,7810.00,7920.00,8280.00
1000,000760.KS,2012-09-24,7900.00,7750.00,400,8990.00,7900.00,8990.00
1001,000760.KS,2012-09-21,7890.00,7890.00,500,8000.00,7890.00,9140.00
1002,000760.KS,2012-09-20,7990.00,7990.00,000,8000.00,7990.00,8000.00
1003,000760.KS,2012-09-19,7970.00,7750.00,100,7770.00,7970.00,7970.00
1004,000760.KS,2012-09-18,7970.00,7970.00,000,7980.00,7970.00,7980.00
1005,000760.KS,2012-09-17,7980.00,7800.00,200,7980.00,7980.00,7990.00
1006,000760.KS,2012-09-14,8010.00,7790.00,200,7980.00,8010.00,8100.00
1007,000760.KS,2012-09-13,7970.00,7970.00,100,8100.00,7970.00,8100.00
1008,000760.KS,2012-09-12,8140.00,7990.00,300,8160.00,8140.00,8160.00
1009,000760.KS,2012-09-11,8180.00,7700.00,1000,8800.00,8180.00,8980.00
1010,000760.KS,2012-09-10,7990.00,7990.00,900,8010.00,7990.00,8200.00
1011,000760.KS,2012-09-07,8190.00,8000.00,200,8200.00,8190.00,8200.00
1012,000760.KS,2012-09-06,8000.00,7780.00,300,7960.00,8000.00,8140.00
1013,000760.KS,2012-09-05,7920.00,7910.00,1000,8140.00,7920.00,8140.00
1014,000760.KS,2012-09-04,8140.00,7990.00,800,7990.00,8140.00,8140.00
1015,000760.KS,2012-09-03,8190.00,7840.00,200,8400.00,8190.00,8690.00
1016,000760.KS,2012-08-31,8180.00,7740.00,000,8290.00,8180.00,8290.00
1017,000760.KS,2012-08-30,8060.00,8060.00,000,8060.00,8060.00,8060.00
1018,000760.KS,2012-08-29,8080.00,7840.00,200,7940.00,8080.00,8080.00
1019,000760.KS,2012-08-28,8000.00,8000.00,800,8000.00,8000.00,8200.00
1020,000760.KS,2012-08-27,8110.00,8000.00,100,8180.00,8110.00,8180.00
1021,000760.KS,2012-08-24,8110.00,8000.00,600,8000.00,8110.00,8200.00
1022,000760.KS,2012-08-23,8080.00,8070.00,1100,8240.00,8080.00,8240.00
1023,000760.KS,2012-08-22,8220.00,8050.00,2700,8070.00,8220.00,8220.00
1024,000760.KS,2012-08-21,8240.00,8190.00,500,8250.00,8240.00,8250.00
1025,000760.KS,2012-08-20,8280.00,8280.00,000,8280.00,8280.00,8280.00
1026,000760.KS,2012-08-17,8280.00,8000.00,1600,8100.00,8280.00,8450.00
1027,000760.KS,2012-08-16,8250.00,8030.00,000,8030.00,8250.00,8250.00
1028,000760.KS,2012-08-15,8030.00,8030.00,000,8030.00,8030.00,8030.00
1029,000760.KS,2012-08-14,8030.00,8030.00,000,8030.00,8030.00,8030.00
1030,000760.KS,2012-08-13,7990.00,7820.00,300,7820.00,7990.00,8160.00
1031,000760.KS,2012-08-10,7960.00,7740.00,400,8000.00,7960.00,8890.00
1032,000760.KS,2012-08-09,7890.00,7890.00,100,8090.00,7890.00,8090.00
1033,000760.KS,2012-08-08,8000.00,7740.00,000,8130.00,8000.00,8130.00
1034,000760.KS,2012-08-07,8120.00,7650.00,300,7970.00,8120.00,8300.00
1035,000760.KS,2012-08-06,8050.00,7870.00,300,8140.00,8050.00,8270.00
1036,000760.KS,2012-08-03,8160.00,7850.00,200,8290.00,8160.00,8290.00
1037,000760.KS,2012-08-02,8200.00,7600.00,400,7660.00,8200.00,8200.00
1038,000760.KS,2012-08-01,8050.00,7870.00,200,8550.00,8050.00,8550.00
1039,000760.KS,2012-07-31,8560.00,8560.00,000,8560.00,8560.00,8560.00
1040,000760.KS,2012-07-30,8600.00,8600.00,000,8600.00,8600.00,8600.00
1041,000760.KS,2012-07-27,8290.00,8230.00,200,8300.00,8290.00,8300.00
1042,000760.KS,2012-07-26,8190.00,7630.00,100,7630.00,8190.00,8300.00
1043,000760.KS,2012-07-25,8340.00,8330.00,000,8330.00,8340.00,8340.00
1044,000760.KS,2012-07-24,8360.00,8000.00,000,8010.00,8360.00,8360.00
1045,000760.KS,2012-07-23,8030.00,8030.00,100,8050.00,8030.00,8070.00
1046,000760.KS,2012-07-20,8020.00,7920.00,100,7920.00,8020.00,8020.00
1047,000760.KS,2012-07-19,7920.00,7410.00,400,7900.00,7920.00,7920.00
1048,000760.KS,2012-07-18,7900.00,7900.00,1400,8130.00,7900.00,8280.00
1049,000760.KS,2012-07-17,8300.00,8160.00,900,8620.00,8300.00,8740.00
1050,000760.KS,2012-07-16,8620.00,7630.00,1800,9400.00,8620.00,9400.00
1051,000760.KS,2012-07-13,8970.00,8500.00,1600,8700.00,8970.00,8970.00
1052,000760.KS,2012-07-12,9000.00,9000.00,000,9000.00,9000.00,9000.00
1053,000760.KS,2012-07-11,8840.00,8680.00,300,9140.00,8840.00,9140.00
1054,000760.KS,2012-07-10,9000.00,9000.00,000,9400.00,9000.00,9400.00
1055,000760.KS,2012-07-09,8850.00,8540.00,200,8890.00,8850.00,8900.00
1056,000760.KS,2012-07-06,8890.00,8640.00,400,8840.00,8890.00,9120.00
1057,000760.KS,2012-07-05,8860.00,8600.00,100,8600.00,8860.00,9080.00
1058,000760.KS,2012-07-04,8630.00,8370.00,300,9100.00,8630.00,9100.00
1059,000760.KS,2012-07-03,8630.00,8320.00,300,8700.00,8630.00,8700.00
1060,000760.KS,2012-07-02,8620.00,8620.00,200,8900.00,8620.00,9100.00
1061,000760.KS,2012-06-29,8690.00,8100.00,2400,8500.00,8690.00,8750.00
1062,000760.KS,2012-06-28,8490.00,8160.00,900,8160.00,8490.00,8700.00
1063,000760.KS,2012-06-27,8280.00,8280.00,2100,8380.00,8280.00,8700.00
1064,000760.KS,2012-06-26,8490.00,8370.00,000,8490.00,8490.00,8620.00
1065,000760.KS,2012-06-25,8470.00,8310.00,1300,8700.00,8470.00,8900.00
1066,000760.KS,2012-06-22,8570.00,8210.00,1300,8510.00,8570.00,8640.00
1067,000760.KS,2012-06-21,8500.00,8300.00,600,8300.00,8500.00,8760.00
1068,000760.KS,2012-06-20,8140.00,8140.00,2000,8270.00,8140.00,8350.00
1069,000760.KS,2012-06-19,8110.00,8100.00,2100,8400.00,8110.00,8400.00
1070,000760.KS,2012-06-18,8350.00,8250.00,400,8750.00,8350.00,8750.00
1071,000760.KS,2012-06-15,8570.00,8300.00,1000,8400.00,8570.00,8740.00
1072,000760.KS,2012-06-14,8660.00,8320.00,700,8760.00,8660.00,8760.00
1073,000760.KS,2012-06-13,8750.00,8670.00,300,8670.00,8750.00,9090.00
1074,000760.KS,2012-06-12,8670.00,8220.00,600,8220.00,8670.00,8720.00
1075,000760.KS,2012-06-11,8790.00,8600.00,400,9100.00,8790.00,9100.00
1076,000760.KS,2012-06-08,8660.00,8370.00,000,8670.00,8660.00,8670.00
1077,000760.KS,2012-06-07,8650.00,8210.00,200,9100.00,8650.00,9100.00
1078,000760.KS,2012-06-06,8700.00,8700.00,000,8700.00,8700.00,8700.00
1079,000760.KS,2012-06-05,8700.00,8200.00,200,8500.00,8700.00,8790.00
1080,000760.KS,2012-06-04,8490.00,8490.00,000,8590.00,8490.00,8590.00
1081,000760.KS,2012-06-01,8500.00,8030.00,000,8030.00,8500.00,8500.00
1082,000760.KS,2012-05-31,8380.00,8380.00,000,8400.00,8380.00,8400.00
1083,000760.KS,2012-05-30,8490.00,8210.00,100,8460.00,8490.00,8490.00
1084,000760.KS,2012-05-29,8050.00,8050.00,100,8500.00,8050.00,8500.00
1085,000760.KS,2012-05-28,8370.00,8370.00,000,8370.00,8370.00,8370.00
1086,000760.KS,2012-05-25,8370.00,8200.00,600,8220.00,8370.00,8400.00
1087,000760.KS,2012-05-24,8220.00,7920.00,900,8250.00,8220.00,8700.00
1088,000760.KS,2012-05-23,8240.00,7830.00,600,8340.00,8240.00,8990.00
1089,000760.KS,2012-05-22,8300.00,8270.00,600,8300.00,8300.00,8350.00
1090,000760.KS,2012-05-21,8290.00,8290.00,100,8290.00,8290.00,8290.00
1091,000760.KS,2012-05-18,8320.00,8000.00,400,8350.00,8320.00,8400.00
1092,000760.KS,2012-05-17,8350.00,7650.00,200,8340.00,8350.00,8370.00
1093,000760.KS,2012-05-16,8150.00,7690.00,1300,7820.00,8150.00,8150.00
1094,000760.KS,2012-05-15,8100.00,7590.00,5400,7820.00,8100.00,8200.00
1095,000760.KS,2012-05-14,8450.00,7760.00,500,7800.00,8450.00,8470.00
1096,000760.KS,2012-05-11,8290.00,8290.00,000,8290.00,8290.00,8290.00
1097,000760.KS,2012-05-10,8290.00,8000.00,000,8330.00,8290.00,8350.00
1098,000760.KS,2012-05-09,8450.00,7820.00,900,8690.00,8450.00,9000.00
1099,000760.KS,2012-05-08,8480.00,8130.00,500,8440.00,8480.00,9200.00
1100,000760.KS,2012-05-07,8370.00,8260.00,000,8260.00,8370.00,8450.00
1101,000760.KS,2012-05-04,8260.00,7820.00,1800,8990.00,8260.00,9330.00
1102,000760.KS,2012-05-03,8160.00,7810.00,400,7810.00,8160.00,8160.00
1103,000760.KS,2012-05-02,8020.00,7930.00,1700,8050.00,8020.00,8150.00
1104,000760.KS,2012-05-01,8050.00,8050.00,000,8050.00,8050.00,8050.00
1105,000760.KS,2012-04-30,8050.00,7890.00,400,8050.00,8050.00,8130.00
1106,000760.KS,2012-04-27,8050.00,7880.00,700,7900.00,8050.00,8090.00
1107,000760.KS,2012-04-26,7900.00,7780.00,600,7850.00,7900.00,8020.00
1108,000760.KS,2012-04-25,7790.00,7310.00,2600,7880.00,7790.00,8190.00
1109,000760.KS,2012-04-24,8230.00,8230.00,000,8840.00,8230.00,8840.00
1110,000760.KS,2012-04-23,7840.00,7700.00,200,8290.00,7840.00,8290.00
1111,000760.KS,2012-04-20,7970.00,7700.00,2600,8110.00,7970.00,8570.00
1112,000760.KS,2012-04-19,8100.00,8070.00,1000,8550.00,8100.00,8550.00
1113,000760.KS,2012-04-18,8300.00,8130.00,1200,8300.00,8300.00,8530.00
1114,000760.KS,2012-04-17,8300.00,8130.00,1000,8380.00,8300.00,8450.00
1115,000760.KS,2012-04-16,8300.00,8300.00,3600,8450.00,8300.00,8880.00
1116,000760.KS,2012-04-13,8480.00,8400.00,800,8400.00,8480.00,8660.00
1117,000760.KS,2012-04-12,8890.00,8200.00,3300,8200.00,8890.00,8890.00
1118,000760.KS,2012-04-11,8930.00,8930.00,000,8930.00,8930.00,8930.00
1119,000760.KS,2012-04-10,8930.00,8450.00,200,8450.00,8930.00,8930.00
1120,000760.KS,2012-04-09,8450.00,8300.00,2500,8720.00,8450.00,8980.00
1121,000760.KS,2012-04-06,8870.00,8730.00,300,9450.00,8870.00,9450.00
1122,000760.KS,2012-04-05,8970.00,8410.00,600,8410.00,8970.00,9000.00
1123,000760.KS,2012-04-04,8610.00,8610.00,600,9000.00,8610.00,9040.00
1124,000760.KS,2012-04-03,9000.00,8590.00,4500,9010.00,9000.00,9110.00
1125,000760.KS,2012-04-02,8650.00,8600.00,2700,9700.00,8650.00,9700.00
1126,000760.KS,2012-03-30,8840.00,8670.00,2800,9080.00,8840.00,9080.00
1127,000760.KS,2012-03-29,9130.00,8800.00,1300,9470.00,9130.00,9470.00
1128,000760.KS,2012-03-28,9250.00,9250.00,100,9710.00,9250.00,9710.00
1129,000760.KS,2012-03-27,9450.00,9080.00,2500,9500.00,9450.00,9850.00
1130,000760.KS,2012-03-26,9460.00,8840.00,4100,8990.00,9460.00,9690.00
1131,000760.KS,2012-03-23,8890.00,8810.00,100,8810.00,8890.00,8890.00
1132,000760.KS,2012-03-22,8890.00,8630.00,800,8710.00,8890.00,8950.00
1133,000760.KS,2012-03-21,8860.00,8860.00,1800,9020.00,8860.00,9190.00
1134,000760.KS,2012-03-20,9020.00,8780.00,2600,8790.00,9020.00,9030.00
1135,000760.KS,2012-03-19,8750.00,8750.00,2400,9010.00,8750.00,9250.00
1136,000760.KS,2012-03-16,9270.00,9110.00,2300,9120.00,9270.00,9300.00
1137,000760.KS,2012-03-15,9270.00,9200.00,1700,9330.00,9270.00,9400.00
1138,000760.KS,2012-03-14,9340.00,9020.00,2100,9360.00,9340.00,9370.00
1139,000760.KS,2012-03-13,9380.00,8830.00,7600,9430.00,9380.00,9430.00
1140,000760.KS,2012-03-12,9430.00,9200.00,8100,9610.00,9430.00,9800.00
1141,000760.KS,2012-03-09,9610.00,9300.00,78000,9500.00,9610.00,9610.00
1142,000760.KS,2012-03-08,9500.00,8620.00,35200,8620.00,9500.00,10100.00
1143,000760.KS,2012-03-07,8800.00,8700.00,18900,9230.00,8800.00,9230.00
1144,000760.KS,2012-03-06,9230.00,8050.00,53500,8150.00,9230.00,9230.00
1145,000760.KS,2012-03-05,8030.00,7810.00,3400,7860.00,8030.00,8050.00
1146,000760.KS,2012-03-02,7860.00,7660.00,5800,7960.00,7860.00,7960.00
1147,000760.KS,2012-03-01,7930.00,7930.00,000,7930.00,7930.00,7930.00
1148,000760.KS,2012-02-29,7930.00,7610.00,5400,7990.00,7930.00,8190.00
1149,000760.KS,2012-02-28,7930.00,7850.00,22100,8600.00,7930.00,8850.00
1150,000760.KS,2012-02-27,8920.00,7770.00,29900,7770.00,8920.00,8920.00
1151,000760.KS,2012-02-24,7760.00,7210.00,6100,7210.00,7760.00,8380.00
1152,000760.KS,2012-02-23,7350.00,7320.00,5500,7700.00,7350.00,7700.00
1153,000760.KS,2012-02-22,7800.00,7430.00,1700,7550.00,7800.00,7800.00
1154,000760.KS,2012-02-21,7540.00,7300.00,600,7550.00,7540.00,7550.00
1155,000760.KS,2012-02-20,7350.00,7200.00,2600,7340.00,7350.00,7550.00
1156,000760.KS,2012-02-17,7340.00,7110.00,800,7590.00,7340.00,7590.00
1157,000760.KS,2012-02-16,7560.00,7530.00,1900,7610.00,7560.00,7890.00
1158,000760.KS,2012-02-15,8000.00,7530.00,700,7530.00,8000.00,8050.00
1159,000760.KS,2012-02-14,7750.00,7330.00,700,7700.00,7750.00,8000.00
1160,000760.KS,2012-02-13,7700.00,7200.00,4600,7400.00,7700.00,8200.00
1161,000760.KS,2012-02-10,7240.00,7050.00,1100,7050.00,7240.00,7250.00
1162,000760.KS,2012-02-09,7010.00,6970.00,600,7200.00,7010.00,7200.00
1163,000760.KS,2012-02-08,7100.00,7100.00,800,7200.00,7100.00,7200.00
1164,000760.KS,2012-02-07,7090.00,6890.00,1000,7000.00,7090.00,7300.00
1165,000760.KS,2012-02-06,6890.00,6800.00,400,6800.00,6890.00,6890.00
1166,000760.KS,2012-02-03,6870.00,6700.00,100,6700.00,6870.00,6870.00
1167,000760.KS,2012-02-02,6810.00,6810.00,700,7030.00,6810.00,7200.00
1168,000760.KS,2012-02-01,7050.00,7050.00,000,7050.00,7050.00,7050.00
1169,000760.KS,2012-01-31,7050.00,6640.00,3600,6740.00,7050.00,7050.00
1170,000760.KS,2012-01-30,6870.00,6860.00,1000,7100.00,6870.00,7100.00
1171,000760.KS,2012-01-27,6980.00,6910.00,600,7100.00,6980.00,7100.00
1172,000760.KS,2012-01-26,7090.00,6800.00,2400,7030.00,7090.00,7100.00
1173,000760.KS,2012-01-25,7100.00,7100.00,300,7290.00,7100.00,7290.00
1174,000760.KS,2012-01-24,7100.00,7100.00,000,7100.00,7100.00,7100.00
1175,000760.KS,2012-01-23,7100.00,7100.00,000,7100.00,7100.00,7100.00
1176,000760.KS,2012-01-20,7100.00,7100.00,300,7480.00,7100.00,7480.00
1177,000760.KS,2012-01-19,7200.00,7100.00,800,7150.00,7200.00,7290.00
1178,000760.KS,2012-01-18,6960.00,6910.00,1900,7190.00,6960.00,7190.00
1179,000760.KS,2012-01-17,6910.00,6900.00,1100,6900.00,6910.00,7030.00
1180,000760.KS,2012-01-16,7080.00,6820.00,400,6940.00,7080.00,7080.00
1181,000760.KS,2012-01-13,7080.00,6880.00,100,7390.00,7080.00,7390.00
1182,000760.KS,2012-01-12,7090.00,6870.00,800,7150.00,7090.00,7150.00
1183,000760.KS,2012-01-11,6860.00,6860.00,1100,7040.00,6860.00,7200.00
1184,000760.KS,2012-01-10,7000.00,7000.00,200,7100.00,7000.00,7430.00
1185,000760.KS,2012-01-09,7100.00,7000.00,400,7470.00,7100.00,7470.00
1186,000760.KS,2012-01-06,7210.00,7070.00,2300,7190.00,7210.00,7370.00
1187,000760.KS,2012-01-05,7250.00,6700.00,3800,7020.00,7250.00,7490.00
1188,000760.KS,2012-01-04,6870.00,6550.00,1100,6920.00,6870.00,6920.00
1189,000760.KS,2012-01-03,6720.00,6550.00,1400,6550.00,6720.00,6980.00
1190,000760.KS,2012-01-02,6790.00,6760.00,1100,7000.00,6790.00,7200.00
1191,000760.KS,2011-12-30,7000.00,7000.00,000,7000.00,7000.00,7000.00
1192,000760.KS,2011-12-29,7000.00,6850.00,100,6870.00,7000.00,7040.00
1193,000760.KS,2011-12-28,7070.00,6660.00,2500,6900.00,7070.00,7190.00
1194,000760.KS,2011-12-27,6840.00,6570.00,1400,6600.00,6840.00,6840.00
1195,000760.KS,2011-12-26,6840.00,6510.00,3500,6550.00,6840.00,6870.00
1196,000760.KS,2011-12-23,6870.00,6460.00,2700,6460.00,6870.00,6870.00
1197,000760.KS,2011-12-22,6450.00,6390.00,1600,6420.00,6450.00,6600.00
1198,000760.KS,2011-12-21,6400.00,6400.00,2100,6500.00,6400.00,6580.00
1199,000760.KS,2011-12-20,6380.00,6150.00,2300,6160.00,6380.00,6460.00
1200,000760.KS,2011-12-19,6130.00,6030.00,6800,6700.00,6130.00,6790.00
1201,000760.KS,2011-12-16,6700.00,6410.00,3600,6520.00,6700.00,6770.00
1202,000760.KS,2011-12-15,6570.00,6570.00,2400,6890.00,6570.00,6890.00
1203,000760.KS,2011-12-14,6760.00,6500.00,3100,6680.00,6760.00,6990.00
1204,000760.KS,2011-12-13,6650.00,6550.00,6200,6920.00,6650.00,6990.00
1205,000760.KS,2011-12-12,7300.00,6700.00,7200,7200.00,7300.00,7610.00
1206,000760.KS,2011-12-09,7110.00,7110.00,6900,7940.00,7110.00,8050.00
1207,000760.KS,2011-12-08,7580.00,7050.00,26200,7550.00,7580.00,7990.00
1208,000760.KS,2011-12-07,7560.00,6350.00,36700,6350.00,7560.00,7560.00
1209,000760.KS,2011-12-06,6580.00,5950.00,2300,6130.00,6580.00,6600.00
1210,000760.KS,2011-12-05,6100.00,6100.00,500,6150.00,6100.00,6200.00
1211,000760.KS,2011-12-02,6150.00,6030.00,500,6220.00,6150.00,6220.00
1212,000760.KS,2011-12-01,6190.00,6090.00,400,6120.00,6190.00,6190.00
1213,000760.KS,2011-11-30,6120.00,5720.00,700,5720.00,6120.00,6200.00
1214,000760.KS,2011-11-29,6130.00,5650.00,1000,6110.00,6130.00,6150.00
1215,000760.KS,2011-11-28,6150.00,6100.00,1600,6440.00,6150.00,6500.00
1216,000760.KS,2011-11-25,5930.00,5930.00,100,6000.00,5930.00,6180.00
1217,000760.KS,2011-11-24,6050.00,5630.00,200,5810.00,6050.00,6120.00
1218,000760.KS,2011-11-23,5920.00,5910.00,1900,6180.00,5920.00,6290.00
1219,000760.KS,2011-11-22,6300.00,6170.00,300,6170.00,6300.00,6300.00
1220,000760.KS,2011-11-21,6370.00,6240.00,2200,6240.00,6370.00,6370.00
1221,000760.KS,2011-11-18,6210.00,6210.00,300,6330.00,6210.00,6330.00
1222,000760.KS,2011-11-17,6480.00,6480.00,000,6480.00,6480.00,6480.00
1223,000760.KS,2011-11-16,6490.00,6350.00,400,6650.00,6490.00,6650.00
1224,000760.KS,2011-11-15,6440.00,6260.00,300,6260.00,6440.00,6440.00
1225,000760.KS,2011-11-14,6230.00,6230.00,1100,6290.00,6230.00,6400.00
1226,000760.KS,2011-11-11,6210.00,6200.00,700,6290.00,6210.00,6320.00
1227,000760.KS,2011-11-10,6300.00,6100.00,1800,6110.00,6300.00,6480.00
1228,000760.KS,2011-11-09,6550.00,6380.00,1500,6500.00,6550.00,6550.00
1229,000760.KS,2011-11-08,6470.00,6340.00,1500,6350.00,6470.00,6480.00
1230,000760.KS,2011-11-07,6490.00,6340.00,1100,6450.00,6490.00,6630.00
1231,000760.KS,2011-11-04,6450.00,6250.00,8300,6250.00,6450.00,6500.00
1232,000760.KS,2011-11-03,6240.00,6240.00,7400,6610.00,6240.00,6770.00
1233,000760.KS,2011-11-02,6710.00,6400.00,2900,6610.00,6710.00,6830.00
1234,000760.KS,2011-11-01,6720.00,6300.00,16800,6350.00,6720.00,7200.00
1235,000760.KS,2011-10-31,6400.00,6400.00,4300,6720.00,6400.00,6840.00
1236,000760.KS,2011-10-28,6800.00,6590.00,4100,6630.00,6800.00,6800.00
1237,000760.KS,2011-10-27,6590.00,6570.00,4200,6670.00,6590.00,6830.00
1238,000760.KS,2011-10-26,6670.00,6530.00,1600,6610.00,6670.00,6770.00
1239,000760.KS,2011-10-25,6830.00,6610.00,1300,6800.00,6830.00,6830.00
1240,000760.KS,2011-10-24,6740.00,6600.00,1500,6600.00,6740.00,6920.00
1241,000760.KS,2011-10-21,6750.00,6600.00,2100,6880.00,6750.00,7090.00
1242,000760.KS,2011-10-20,6760.00,6500.00,4100,6510.00,6760.00,6800.00
1243,000760.KS,2011-10-19,6690.00,6340.00,1400,6430.00,6690.00,6730.00
1244,000760.KS,2011-10-18,6500.00,6420.00,1900,6800.00,6500.00,6800.00
1245,000760.KS,2011-10-17,6800.00,6410.00,7500,6500.00,6800.00,6800.00
1246,000760.KS,2011-10-14,6500.00,6400.00,3300,6510.00,6500.00,6700.00
1247,000760.KS,2011-10-13,6680.00,5830.00,9700,6900.00,6680.00,6950.00
1248,000760.KS,2011-10-12,6800.00,6630.00,13200,6780.00,6800.00,7140.00
1249,000760.KS,2011-10-11,6630.00,6520.00,16700,6920.00,6630.00,7090.00
1250,000760.KS,2011-10-10,6910.00,6700.00,45800,7120.00,6910.00,7120.00
1251,000760.KS,2011-10-07,7450.00,6680.00,85300,6680.00,7450.00,7450.00
1252,000760.KS,2011-10-06,6480.00,5660.00,55900,5660.00,6480.00,6480.00
1253,000760.KS,2011-10-05,5640.00,5640.00,2800,5960.00,5640.00,6230.00
1254,000760.KS,2011-10-04,5960.00,5660.00,1700,6060.00,5960.00,6060.00
1255,000760.KS,2011-09-30,6000.00,6000.00,5300,6010.00,6000.00,6210.00
1256,000760.KS,2011-09-29,6180.00,6000.00,600,6150.00,6180.00,6180.00
1257,000760.KS,2011-09-28,6150.00,5830.00,200,6000.00,6150.00,6230.00
1258,000760.KS,2011-09-27,6000.00,5820.00,000,6050.00,6000.00,6050.00
1259,000760.KS,2011-09-26,5770.00,5560.00,2300,5900.00,5770.00,6170.00
1260,000760.KS,2011-09-23,6200.00,6000.00,8300,6210.00,6200.00,6540.00
1261,000760.KS,2011-09-22,6390.00,6360.00,3900,6760.00,6390.00,6760.00
1262,000760.KS,2011-09-21,6750.00,6750.00,000,7050.00,6750.00,7050.00
1263,000760.KS,2011-09-20,6770.00,6450.00,000,6630.00,6770.00,6890.00
1264,000760.KS,2011-09-19,6630.00,6430.00,300,6650.00,6630.00,6650.00
1265,000760.KS,2011-09-16,6750.00,6620.00,100,6890.00,6750.00,6890.00
1266,000760.KS,2011-09-15,6620.00,6300.00,1000,6300.00,6620.00,7350.00
1267,000760.KS,2011-09-14,6430.00,6430.00,1500,6690.00,6430.00,6690.00
1268,000760.KS,2011-09-09,6630.00,6620.00,4300,7000.00,6630.00,7000.00
1269,000760.KS,2011-09-08,6840.00,6530.00,1200,6570.00,6840.00,6960.00
1270,000760.KS,2011-09-07,6530.00,6320.00,6600,6740.00,6530.00,6900.00
1271,000760.KS,2011-09-06,6740.00,6530.00,7800,6810.00,6740.00,6810.00
1272,000760.KS,2011-09-05,6940.00,6930.00,4300,7090.00,6940.00,7100.00
1273,000760.KS,2011-09-02,7150.00,7070.00,2000,7180.00,7150.00,7180.00
1274,000760.KS,2011-09-01,7180.00,7080.00,3800,7180.00,7180.00,7350.00
1275,000760.KS,2011-08-31,7180.00,6800.00,6300,7100.00,7180.00,7180.00
1276,000760.KS,2011-08-30,7100.00,7010.00,7300,7200.00,7100.00,7300.00
1277,000760.KS,2011-08-29,7150.00,7000.00,12000,7390.00,7150.00,7420.00
1278,000760.KS,2011-08-26,7390.00,7250.00,4800,7350.00,7390.00,7650.00
1279,000760.KS,2011-08-25,7550.00,7550.00,4100,7560.00,7550.00,7880.00
1280,000760.KS,2011-08-24,7920.00,7640.00,400,7980.00,7920.00,7980.00
1281,000760.KS,2011-08-23,7650.00,7650.00,3800,7740.00,7650.00,8140.00
1282,000760.KS,2011-08-22,7740.00,7640.00,1000,8180.00,7740.00,8200.00
1283,000760.KS,2011-08-19,8180.00,7330.00,900,7350.00,8180.00,8270.00
1284,000760.KS,2011-08-18,8100.00,8020.00,2600,8370.00,8100.00,8770.00
1285,000760.KS,2011-08-17,8790.00,8270.00,200,8960.00,8790.00,8960.00
1286,000760.KS,2011-08-16,8590.00,8490.00,600,8870.00,8590.00,9120.00
1287,000760.KS,2011-08-12,8500.00,8200.00,2300,8950.00,8500.00,8950.00
1288,000760.KS,2011-08-11,8270.00,7210.00,3900,7210.00,8270.00,8490.00
1289,000760.KS,2011-08-10,8140.00,7650.00,2600,7980.00,8140.00,8280.00
1290,000760.KS,2011-08-09,7650.00,6980.00,3300,7380.00,7650.00,7700.00
1291,000760.KS,2011-08-08,8210.00,7740.00,3700,8330.00,8210.00,8690.00
1292,000760.KS,2011-08-05,8920.00,8770.00,1600,9100.00,8920.00,9160.00
1293,000760.KS,2011-08-04,9660.00,9100.00,2600,9300.00,9660.00,9680.00
1294,000760.KS,2011-08-03,9310.00,8800.00,1000,9520.00,9310.00,9520.00
1295,000760.KS,2011-08-02,9330.00,9220.00,1000,9630.00,9330.00,9630.00
1296,000760.KS,2011-08-01,9320.00,9220.00,1800,9310.00,9320.00,9690.00
1297,000760.KS,2011-07-29,9500.00,9500.00,200,9610.00,9500.00,9610.00
1298,000760.KS,2011-07-28,9500.00,9500.00,200,9690.00,9500.00,9690.00
