,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000880.KS,2012-10-30,31050.00,30800.00,100700,31000.00,29469.79,31900.00
975,000880.KS,2012-10-29,31100.00,30650.00,136600,31200.00,29517.25,31500.00
976,000880.KS,2012-10-26,31200.00,30700.00,198100,31600.00,29612.16,31750.00
977,000880.KS,2012-10-25,31650.00,31250.00,121900,31300.00,30039.26,31800.00
978,000880.KS,2012-10-24,31450.00,30850.00,247400,31650.00,29849.44,31950.00
979,000880.KS,2012-10-23,32200.00,31700.00,205800,32300.00,30561.27,32400.00
980,000880.KS,2012-10-22,32600.00,31900.00,218900,32100.00,30940.91,32650.00
981,000880.KS,2012-10-19,33150.00,32800.00,88500,33150.00,31462.92,33450.00
982,000880.KS,2012-10-18,33150.00,32800.00,115200,33200.00,31462.92,33300.00
983,000880.KS,2012-10-17,33000.00,31700.00,275500,31700.00,31320.55,33250.00
984,000880.KS,2012-10-16,31600.00,31250.00,177700,31750.00,29991.80,32000.00
985,000880.KS,2012-10-15,31500.00,31100.00,177700,31600.00,29896.89,31850.00
986,000880.KS,2012-10-12,31900.00,31400.00,336900,32550.00,30276.54,32800.00
987,000880.KS,2012-10-11,32500.00,32400.00,183200,32800.00,30846.00,33400.00
988,000880.KS,2012-10-10,32800.00,32550.00,149700,32550.00,31130.73,33300.00
989,000880.KS,2012-10-09,33100.00,32550.00,362400,33500.00,31415.47,33500.00
990,000880.KS,2012-10-08,33500.00,32550.00,338300,33850.00,31795.11,34000.00
991,000880.KS,2012-10-05,34000.00,33150.00,340500,33550.00,32269.66,34350.00
992,000880.KS,2012-10-04,33550.00,33200.00,289800,34150.00,31842.56,34700.00
993,000880.KS,2012-10-03,34150.00,34150.00,000,34150.00,32412.03,34150.00
994,000880.KS,2012-10-02,34150.00,34100.00,124500,34200.00,32412.03,35150.00
995,000880.KS,2012-10-01,34650.00,34650.00,000,34650.00,32886.58,34650.00
996,000880.KS,2012-09-28,34650.00,34050.00,230100,34050.00,32886.58,35050.00
997,000880.KS,2012-09-27,33900.00,33150.00,195800,33200.00,32174.75,34400.00
998,000880.KS,2012-09-26,33850.00,33350.00,202000,33550.00,32127.30,34050.00
999,000880.KS,2012-09-25,34050.00,34000.00,164800,34100.00,32317.12,34850.00
1000,000880.KS,2012-09-24,34750.00,34150.00,254100,34900.00,32981.49,35100.00
1001,000880.KS,2012-09-21,35300.00,35050.00,206900,35700.00,33503.50,35900.00
1002,000880.KS,2012-09-20,35500.00,35400.00,138200,35500.00,33693.32,35900.00
1003,000880.KS,2012-09-19,35800.00,34850.00,205900,35300.00,33978.06,36000.00
1004,000880.KS,2012-09-18,35350.00,35000.00,157300,35700.00,33550.96,35700.00
1005,000880.KS,2012-09-17,35650.00,34900.00,495100,35400.00,33835.69,35950.00
1006,000880.KS,2012-09-14,35200.00,34750.00,639500,35500.00,33408.59,35700.00
1007,000880.KS,2012-09-13,34000.00,33600.00,652300,33950.00,32269.66,34850.00
1008,000880.KS,2012-09-12,33600.00,32250.00,357800,32250.00,31890.02,33900.00
1009,000880.KS,2012-09-11,32300.00,31900.00,315000,32700.00,30656.18,32700.00
1010,000880.KS,2012-09-10,32850.00,32550.00,319500,33650.00,31178.19,33650.00
1011,000880.KS,2012-09-07,33650.00,32350.00,593900,33400.00,31937.47,33900.00
1012,000880.KS,2012-09-06,33650.00,33250.00,399600,33550.00,31937.47,34050.00
1013,000880.KS,2012-09-05,33650.00,32900.00,661200,33000.00,31937.47,34000.00
1014,000880.KS,2012-09-04,32950.00,32400.00,214200,32500.00,31273.10,33150.00
1015,000880.KS,2012-09-03,32700.00,32450.00,236600,33150.00,31035.82,33250.00
1016,000880.KS,2012-08-31,32950.00,32550.00,467300,33150.00,31273.10,33400.00
1017,000880.KS,2012-08-30,32800.00,31850.00,506600,32100.00,31130.73,33100.00
1018,000880.KS,2012-08-29,32300.00,31400.00,474600,31450.00,30656.18,32750.00
1019,000880.KS,2012-08-28,31350.00,31300.00,144700,31500.00,29754.53,31700.00
1020,000880.KS,2012-08-27,31500.00,31200.00,162800,31300.00,29896.89,31850.00
1021,000880.KS,2012-08-24,31250.00,30950.00,249900,31150.00,29659.62,31650.00
1022,000880.KS,2012-08-23,31400.00,30950.00,301700,31000.00,29801.98,31600.00
1023,000880.KS,2012-08-22,30900.00,30650.00,160500,31000.00,29327.43,31100.00
1024,000880.KS,2012-08-21,30950.00,30700.00,172100,31150.00,29374.88,31150.00
1025,000880.KS,2012-08-20,31000.00,30300.00,288800,30600.00,29422.34,31300.00
1026,000880.KS,2012-08-17,30500.00,29700.00,315300,30050.00,28947.79,30500.00
1027,000880.KS,2012-08-16,30100.00,29350.00,637600,30500.00,28568.14,30900.00
1028,000880.KS,2012-08-15,30900.00,30900.00,000,30900.00,29327.43,30900.00
1029,000880.KS,2012-08-14,30900.00,30450.00,199300,30750.00,29327.43,30900.00
1030,000880.KS,2012-08-13,30600.00,30350.00,130100,30950.00,29042.70,30950.00
1031,000880.KS,2012-08-10,30900.00,30400.00,276400,30500.00,29327.43,31000.00
1032,000880.KS,2012-08-09,30250.00,29650.00,422600,29750.00,28710.51,30700.00
1033,000880.KS,2012-08-08,29600.00,29300.00,298500,29350.00,28093.59,29800.00
1034,000880.KS,2012-08-07,29300.00,29150.00,103000,29400.00,27808.86,29400.00
1035,000880.KS,2012-08-06,29250.00,29150.00,151400,29400.00,27761.40,29600.00
1036,000880.KS,2012-08-03,29050.00,28400.00,102700,28700.00,27571.58,29150.00
1037,000880.KS,2012-08-02,28950.00,28850.00,205500,28900.00,27476.67,29500.00
1038,000880.KS,2012-08-01,28950.00,28500.00,124200,28500.00,27476.67,29100.00
1039,000880.KS,2012-07-31,28950.00,28100.00,329900,28300.00,27476.67,29050.00
1040,000880.KS,2012-07-30,27950.00,27750.00,127700,27900.00,26527.56,28200.00
1041,000880.KS,2012-07-27,27600.00,27250.00,141800,27600.00,26195.37,27750.00
1042,000880.KS,2012-07-26,27100.00,26300.00,102600,26300.00,25720.82,27150.00
1043,000880.KS,2012-07-25,26600.00,26100.00,88100,26500.00,25246.26,26700.00
1044,000880.KS,2012-07-24,26850.00,26400.00,143700,27050.00,25483.54,27050.00
1045,000880.KS,2012-07-23,27100.00,26750.00,108700,27500.00,25720.82,27500.00
1046,000880.KS,2012-07-20,27500.00,27200.00,74100,27400.00,26100.46,27550.00
1047,000880.KS,2012-07-19,27400.00,27250.00,136800,27600.00,26005.55,27600.00
1048,000880.KS,2012-07-18,27150.00,27150.00,138600,27300.00,25768.27,27650.00
1049,000880.KS,2012-07-17,27300.00,26200.00,194900,26700.00,25910.64,27650.00
1050,000880.KS,2012-07-16,27100.00,26850.00,93600,27300.00,25720.82,27400.00
1051,000880.KS,2012-07-13,27200.00,26750.00,146500,27150.00,25815.73,27300.00
1052,000880.KS,2012-07-12,27100.00,27100.00,156400,27700.00,25720.82,27850.00
1053,000880.KS,2012-07-11,27700.00,27300.00,218800,27850.00,26290.28,27850.00
1054,000880.KS,2012-07-10,27950.00,27700.00,133100,28200.00,26527.56,28200.00
1055,000880.KS,2012-07-09,28200.00,27850.00,148600,28350.00,26764.84,28350.00
1056,000880.KS,2012-07-06,28600.00,28350.00,115100,28950.00,27144.48,29150.00
1057,000880.KS,2012-07-05,29050.00,28700.00,201300,28750.00,27571.58,29400.00
1058,000880.KS,2012-07-04,29000.00,28700.00,105600,29100.00,27524.12,29300.00
1059,000880.KS,2012-07-03,29100.00,28400.00,240700,28400.00,27619.03,29300.00
1060,000880.KS,2012-07-02,28600.00,27850.00,195500,28350.00,27144.48,28650.00
1061,000880.KS,2012-06-29,28150.00,27050.00,125600,27100.00,26717.38,28150.00
1062,000880.KS,2012-06-28,27450.00,27000.00,127400,27950.00,26053.01,28150.00
1063,000880.KS,2012-06-27,27950.00,27550.00,119400,28000.00,26527.56,28050.00
1064,000880.KS,2012-06-26,28100.00,27850.00,187500,28200.00,26669.93,28250.00
1065,000880.KS,2012-06-25,28450.00,28150.00,111900,28300.00,27002.11,28850.00
1066,000880.KS,2012-06-22,28850.00,28300.00,147400,28650.00,27381.76,28850.00
1067,000880.KS,2012-06-21,29250.00,28850.00,119600,29050.00,27761.40,29400.00
1068,000880.KS,2012-06-20,29150.00,28950.00,109900,29400.00,27666.49,29400.00
1069,000880.KS,2012-06-19,29100.00,28650.00,158400,28700.00,27619.03,29350.00
1070,000880.KS,2012-06-18,29050.00,28950.00,205200,29300.00,27571.58,29450.00
1071,000880.KS,2012-06-15,29000.00,28350.00,245700,28600.00,27524.12,29000.00
1072,000880.KS,2012-06-14,28800.00,27950.00,411300,28000.00,27334.30,28850.00
1073,000880.KS,2012-06-13,28250.00,27650.00,165500,28050.00,26812.29,28400.00
1074,000880.KS,2012-06-12,27800.00,27400.00,107800,27500.00,26385.19,27900.00
1075,000880.KS,2012-06-11,27950.00,27500.00,242500,27550.00,26527.56,28150.00
1076,000880.KS,2012-06-08,27150.00,26950.00,114000,27200.00,25768.27,27400.00
1077,000880.KS,2012-06-07,27150.00,26850.00,278900,27450.00,25768.27,27600.00
1078,000880.KS,2012-06-06,26950.00,26950.00,000,26950.00,25578.45,26950.00
1079,000880.KS,2012-06-05,26950.00,26600.00,145600,27000.00,25578.45,27200.00
1080,000880.KS,2012-06-04,26850.00,26300.00,343300,27000.00,25483.54,27400.00
1081,000880.KS,2012-06-01,28300.00,28250.00,346700,28700.00,26859.75,29150.00
1082,000880.KS,2012-05-31,28150.00,27650.00,224200,27800.00,26717.38,28150.00
1083,000880.KS,2012-05-30,28400.00,27850.00,183700,28500.00,26954.66,28500.00
1084,000880.KS,2012-05-29,28500.00,27750.00,227600,28100.00,27049.57,28500.00
1085,000880.KS,2012-05-28,28050.00,28050.00,000,28050.00,26622.47,28050.00
1086,000880.KS,2012-05-25,28050.00,28000.00,270300,28800.00,26622.47,29000.00
1087,000880.KS,2012-05-24,28300.00,28000.00,656100,28800.00,26859.75,29300.00
1088,000880.KS,2012-05-23,27200.00,26700.00,166500,27550.00,25815.73,27550.00
1089,000880.KS,2012-05-22,27550.00,26600.00,273900,26700.00,26147.92,27600.00
1090,000880.KS,2012-05-21,26400.00,25850.00,237200,26700.00,25056.44,26850.00
1091,000880.KS,2012-05-18,26600.00,26300.00,263300,26850.00,25246.26,26850.00
1092,000880.KS,2012-05-17,27400.00,27150.00,236800,27250.00,26005.55,28150.00
1093,000880.KS,2012-05-16,27200.00,26850.00,190000,27100.00,25815.73,27650.00
1094,000880.KS,2012-05-15,27500.00,27100.00,346500,27800.00,26100.46,28050.00
1095,000880.KS,2012-05-14,28350.00,27950.00,230400,28950.00,26907.20,28950.00
1096,000880.KS,2012-05-11,28950.00,28750.00,217000,29050.00,27476.67,29150.00
1097,000880.KS,2012-05-10,29050.00,28900.00,145100,29100.00,27571.58,29450.00
1098,000880.KS,2012-05-09,29350.00,29200.00,219000,29700.00,27856.31,30250.00
1099,000880.KS,2012-05-08,29800.00,29550.00,180200,29900.00,28283.41,29950.00
1100,000880.KS,2012-05-07,29900.00,29600.00,187600,29900.00,28378.32,30000.00
1101,000880.KS,2012-05-04,30550.00,30300.00,138700,30450.00,28995.24,30700.00
1102,000880.KS,2012-05-03,30450.00,29900.00,132700,30000.00,28900.33,30600.00
1103,000880.KS,2012-05-02,29950.00,28800.00,288200,28950.00,28425.78,30350.00
1104,000880.KS,2012-05-01,29000.00,29000.00,000,29000.00,27524.12,29000.00
1105,000880.KS,2012-04-30,29000.00,28900.00,359000,29750.00,27524.12,29850.00
1106,000880.KS,2012-04-27,29850.00,29450.00,142700,29700.00,28330.87,29950.00
1107,000880.KS,2012-04-26,29650.00,29600.00,275200,30100.00,28141.04,30450.00
1108,000880.KS,2012-04-25,30300.00,30000.00,218600,30800.00,28757.96,30800.00
1109,000880.KS,2012-04-24,30650.00,30550.00,131600,30750.00,29090.15,31000.00
1110,000880.KS,2012-04-23,31050.00,30550.00,118000,30550.00,29469.79,31100.00
1111,000880.KS,2012-04-20,31000.00,30150.00,344200,30900.00,29422.34,31150.00
1112,000880.KS,2012-04-19,31100.00,30950.00,174000,31600.00,29517.25,31700.00
1113,000880.KS,2012-04-18,31750.00,31700.00,115800,32300.00,30134.17,32400.00
1114,000880.KS,2012-04-17,31900.00,31700.00,185100,32200.00,30276.54,32450.00
1115,000880.KS,2012-04-16,31900.00,31350.00,145900,31600.00,30276.54,32200.00
1116,000880.KS,2012-04-13,31850.00,31250.00,388000,31350.00,30229.08,31900.00
1117,000880.KS,2012-04-12,30950.00,30750.00,150600,30950.00,29374.88,31100.00
1118,000880.KS,2012-04-11,30950.00,30950.00,000,30950.00,29374.88,30950.00
1119,000880.KS,2012-04-10,30950.00,30750.00,256000,30750.00,29374.88,31450.00
1120,000880.KS,2012-04-09,30950.00,30600.00,280000,31800.00,29374.88,31800.00
1121,000880.KS,2012-04-06,31900.00,31600.00,243900,31850.00,30276.54,32350.00
1122,000880.KS,2012-04-05,31800.00,31550.00,442700,32050.00,30181.63,32350.00
1123,000880.KS,2012-04-04,32600.00,32200.00,339300,33350.00,30940.91,33650.00
1124,000880.KS,2012-04-03,33400.00,33300.00,174100,33450.00,31700.20,33700.00
1125,000880.KS,2012-04-02,33300.00,32650.00,227700,32650.00,31605.29,33450.00
1126,000880.KS,2012-03-30,32550.00,32200.00,329800,32500.00,30893.46,33050.00
1127,000880.KS,2012-03-29,32950.00,32550.00,240200,33100.00,31273.10,33300.00
1128,000880.KS,2012-03-28,33350.00,33050.00,147700,33350.00,31652.74,33600.00
1129,000880.KS,2012-03-27,33600.00,33300.00,194300,33800.00,31890.02,34000.00
1130,000880.KS,2012-03-26,33600.00,33400.00,129900,33850.00,31890.02,34050.00
1131,000880.KS,2012-03-23,33850.00,33500.00,192500,33600.00,32127.30,34100.00
1132,000880.KS,2012-03-22,33800.00,33350.00,227400,34000.00,32079.84,34150.00
1133,000880.KS,2012-03-21,34200.00,34000.00,226300,34250.00,32459.48,34500.00
1134,000880.KS,2012-03-20,34600.00,34300.00,125500,34800.00,32839.13,34900.00
1135,000880.KS,2012-03-19,34800.00,34550.00,163700,34850.00,33028.95,35050.00
1136,000880.KS,2012-03-16,34800.00,34450.00,137400,34450.00,33028.95,34850.00
1137,000880.KS,2012-03-15,34500.00,34350.00,259700,35100.00,32744.22,35200.00
1138,000880.KS,2012-03-14,35150.00,35100.00,251800,35150.00,33361.14,35400.00
1139,000880.KS,2012-03-13,34750.00,34200.00,199100,34200.00,32981.49,34900.00
1140,000880.KS,2012-03-12,34300.00,34150.00,155300,34850.00,32554.39,34850.00
1141,000880.KS,2012-03-09,34750.00,34400.00,262700,35300.00,32981.49,35300.00
1142,000880.KS,2012-03-08,35000.00,34050.00,374000,34250.00,33218.77,35150.00
1143,000880.KS,2012-03-07,34250.00,33700.00,240400,33900.00,32506.94,34250.00
1144,000880.KS,2012-03-06,34300.00,33950.00,671600,35150.00,32554.39,35200.00
1145,000880.KS,2012-03-05,35150.00,34600.00,377700,35900.00,33361.14,36000.00
1146,000880.KS,2012-03-02,36100.00,35450.00,271100,35650.00,34262.79,36400.00
1147,000880.KS,2012-03-01,35350.00,35350.00,000,35350.00,33550.96,35350.00
1148,000880.KS,2012-02-29,35350.00,35100.00,554700,35750.00,33550.96,36300.00
1149,000880.KS,2012-02-28,35650.00,35100.00,438500,36050.00,33835.69,36400.00
1150,000880.KS,2012-02-27,36400.00,35750.00,233000,37300.00,34547.52,37300.00
1151,000880.KS,2012-02-24,36850.00,36850.00,000,36850.00,34974.62,36850.00
1152,000880.KS,2012-02-23,36850.00,36350.00,225200,36850.00,34974.62,37100.00
1153,000880.KS,2012-02-22,36600.00,36350.00,235100,36850.00,34737.34,37250.00
1154,000880.KS,2012-02-21,36600.00,36250.00,535800,37300.00,34737.34,37800.00
1155,000880.KS,2012-02-20,37600.00,37200.00,412500,37700.00,35686.45,38150.00
1156,000880.KS,2012-02-17,37000.00,36500.00,551800,37550.00,35116.99,37800.00
1157,000880.KS,2012-02-16,37200.00,36550.00,559700,37550.00,35306.81,37750.00
1158,000880.KS,2012-02-15,38200.00,37600.00,418000,38450.00,36255.91,39200.00
1159,000880.KS,2012-02-14,38750.00,38000.00,345200,38600.00,36777.92,39200.00
1160,000880.KS,2012-02-13,38900.00,38350.00,196000,38950.00,36920.29,39500.00
1161,000880.KS,2012-02-10,38850.00,38450.00,613100,39950.00,36872.83,40500.00
1162,000880.KS,2012-02-09,39400.00,37150.00,942500,37550.00,37394.84,40100.00
1163,000880.KS,2012-02-08,37700.00,37250.00,522500,37350.00,35781.36,38150.00
1164,000880.KS,2012-02-07,37150.00,36350.00,832400,37100.00,35259.35,37750.00
1165,000880.KS,2012-02-06,37000.00,35950.00,3858700,36450.00,35116.99,37550.00
1166,000880.KS,2012-02-03,38800.00,37900.00,311800,38250.00,36825.38,39100.00
1167,000880.KS,2012-02-02,38600.00,38500.00,545100,38950.00,36635.56,39600.00
1168,000880.KS,2012-02-01,37900.00,36100.00,666000,36450.00,35971.18,38500.00
1169,000880.KS,2012-01-31,36350.00,35700.00,349200,35800.00,34500.07,36550.00
1170,000880.KS,2012-01-30,35950.00,35700.00,385000,36050.00,34120.42,36500.00
1171,000880.KS,2012-01-27,36250.00,35950.00,284000,36200.00,34405.15,36750.00
1172,000880.KS,2012-01-26,36200.00,34800.00,998800,35050.00,34357.70,36700.00
1173,000880.KS,2012-01-25,34900.00,34550.00,641300,35950.00,33123.86,35950.00
1174,000880.KS,2012-01-24,35800.00,35800.00,000,35800.00,33978.06,35800.00
1175,000880.KS,2012-01-23,35800.00,35800.00,000,35800.00,33978.06,35800.00
1176,000880.KS,2012-01-20,35800.00,35000.00,325000,35500.00,33978.06,35900.00
1177,000880.KS,2012-01-19,35500.00,35150.00,264500,35650.00,33693.32,35850.00
1178,000880.KS,2012-01-18,35200.00,34800.00,291800,35100.00,33408.59,35450.00
1179,000880.KS,2012-01-17,34900.00,34450.00,441500,34550.00,33123.86,35200.00
1180,000880.KS,2012-01-16,34150.00,33600.00,215800,34000.00,32412.03,34150.00
1181,000880.KS,2012-01-13,34400.00,33850.00,183500,34200.00,32649.31,34500.00
1182,000880.KS,2012-01-12,34200.00,33250.00,368600,33350.00,32459.48,34500.00
1183,000880.KS,2012-01-11,33200.00,33000.00,167200,33400.00,31510.38,33550.00
1184,000880.KS,2012-01-10,33300.00,32750.00,193100,32750.00,31605.29,33500.00
1185,000880.KS,2012-01-09,32650.00,32550.00,169600,33100.00,30988.37,33100.00
1186,000880.KS,2012-01-06,33100.00,32650.00,227100,33600.00,31415.47,33650.00
1187,000880.KS,2012-01-05,33650.00,33550.00,147500,33600.00,31937.47,34150.00
1188,000880.KS,2012-01-04,33550.00,33550.00,184200,33900.00,31842.56,34200.00
1189,000880.KS,2012-01-03,33650.00,33200.00,353700,33200.00,31937.47,33950.00
1190,000880.KS,2012-01-02,33050.00,32550.00,123800,33050.00,31368.01,33300.00
1191,000880.KS,2011-12-30,33150.00,33150.00,000,33150.00,31462.92,33150.00
1192,000880.KS,2011-12-29,33150.00,32500.00,304700,33000.00,31462.92,33150.00
1193,000880.KS,2011-12-28,33400.00,32800.00,264200,33100.00,31700.20,33700.00
1194,000880.KS,2011-12-27,33650.00,33500.00,166400,34200.00,31510.38,34650.00
1195,000880.KS,2011-12-26,34250.00,34200.00,82200,34800.00,32072.22,34800.00
1196,000880.KS,2011-12-23,34500.00,34250.00,160300,34400.00,32306.33,35050.00
1197,000880.KS,2011-12-22,34100.00,33950.00,89400,34300.00,31931.76,34550.00
1198,000880.KS,2011-12-21,34250.00,34000.00,223900,34400.00,32072.22,34600.00
1199,000880.KS,2011-12-20,33600.00,33200.00,189800,33700.00,31463.55,34100.00
1200,000880.KS,2011-12-19,33500.00,33000.00,664400,34250.00,31369.91,36900.00
1201,000880.KS,2011-12-16,34650.00,33850.00,222800,34400.00,32446.79,34800.00
1202,000880.KS,2011-12-15,34600.00,34100.00,261400,35150.00,32399.97,35400.00
1203,000880.KS,2011-12-14,35650.00,35200.00,126400,35300.00,33383.21,35850.00
1204,000880.KS,2011-12-13,35800.00,35550.00,155700,36250.00,33523.67,36300.00
1205,000880.KS,2011-12-12,36650.00,36300.00,144200,36800.00,34319.62,37100.00
1206,000880.KS,2011-12-09,36000.00,35700.00,190100,36300.00,33710.95,36300.00
1207,000880.KS,2011-12-08,36850.00,36600.00,217200,37400.00,34506.90,37700.00
1208,000880.KS,2011-12-07,37250.00,36700.00,187200,36950.00,34881.47,37500.00
1209,000880.KS,2011-12-06,36900.00,36400.00,199100,37500.00,34553.73,37650.00
1210,000880.KS,2011-12-05,37850.00,37200.00,151400,38000.00,35443.32,38100.00
1211,000880.KS,2011-12-02,37950.00,37500.00,185400,37500.00,35536.96,38250.00
1212,000880.KS,2011-12-01,37550.00,36500.00,514200,36800.00,35162.40,38200.00
1213,000880.KS,2011-11-30,35400.00,35150.00,152700,35950.00,33149.10,36200.00
1214,000880.KS,2011-11-29,36150.00,35100.00,272000,35300.00,33851.41,36300.00
1215,000880.KS,2011-11-28,34850.00,34700.00,119300,34900.00,32634.07,35200.00
1216,000880.KS,2011-11-25,34250.00,33700.00,178200,33800.00,32072.22,34450.00
1217,000880.KS,2011-11-24,34350.00,33950.00,431100,35250.00,32165.87,35250.00
1218,000880.KS,2011-11-23,35400.00,35050.00,233000,36400.00,33149.10,36450.00
1219,000880.KS,2011-11-22,36750.00,36000.00,153300,36000.00,34413.26,36800.00
1220,000880.KS,2011-11-21,36850.00,36400.00,135100,37050.00,34506.90,37150.00
1221,000880.KS,2011-11-18,37500.00,37000.00,199200,37650.00,35115.57,37800.00
1222,000880.KS,2011-11-17,38550.00,37300.00,174800,38100.00,36098.81,38600.00
1223,000880.KS,2011-11-16,38300.00,38000.00,169700,39550.00,35864.71,39750.00
1224,000880.KS,2011-11-15,39100.00,38800.00,186100,39100.00,36613.84,39650.00
1225,000880.KS,2011-11-14,39450.00,37900.00,293800,37900.00,36941.58,39650.00
1226,000880.KS,2011-11-11,37400.00,36750.00,196600,37350.00,35021.93,37800.00
1227,000880.KS,2011-11-10,36700.00,36700.00,319600,37800.00,34366.44,37850.00
1228,000880.KS,2011-11-09,39150.00,38650.00,236500,40000.00,36660.66,40150.00
1229,000880.KS,2011-11-08,39600.00,39200.00,154300,40100.00,37082.05,40150.00
1230,000880.KS,2011-11-07,39800.00,38250.00,330200,38700.00,37269.33,40150.00
1231,000880.KS,2011-11-04,38850.00,38550.00,316300,38850.00,36379.73,39250.00
1232,000880.KS,2011-11-03,38000.00,37500.00,242000,38900.00,35583.78,38900.00
1233,000880.KS,2011-11-02,38900.00,37500.00,269800,37900.00,36426.56,39300.00
1234,000880.KS,2011-11-01,39000.00,38750.00,280200,39000.00,36520.20,40000.00
1235,000880.KS,2011-10-31,39600.00,39000.00,221900,39600.00,37082.05,39850.00
1236,000880.KS,2011-10-28,39600.00,38350.00,502900,40300.00,37082.05,40450.00
1237,000880.KS,2011-10-27,39600.00,38350.00,491000,38350.00,37082.05,39750.00
1238,000880.KS,2011-10-26,38250.00,36250.00,458600,36600.00,35817.89,38800.00
1239,000880.KS,2011-10-25,37000.00,36650.00,513600,36900.00,34647.37,38100.00
1240,000880.KS,2011-10-24,36900.00,35900.00,412100,36000.00,34553.73,37500.00
1241,000880.KS,2011-10-21,35650.00,34500.00,425400,35400.00,33383.21,35650.00
1242,000880.KS,2011-10-20,34750.00,34100.00,321800,35200.00,32540.43,36500.00
1243,000880.KS,2011-10-19,35350.00,35050.00,220700,36200.00,33102.28,36200.00
1244,000880.KS,2011-10-18,35900.00,35300.00,286700,35850.00,33617.31,36250.00
1245,000880.KS,2011-10-17,36850.00,35800.00,314500,36550.00,34506.90,37250.00
1246,000880.KS,2011-10-14,36000.00,35150.00,213200,35750.00,33710.95,36300.00
1247,000880.KS,2011-10-13,35750.00,35300.00,364500,35500.00,33476.85,36500.00
1248,000880.KS,2011-10-12,34850.00,34300.00,201700,34500.00,32634.07,34950.00
1249,000880.KS,2011-10-11,35000.00,35000.00,244300,35800.00,32774.54,36050.00
1250,000880.KS,2011-10-10,34750.00,33950.00,180100,33950.00,32540.43,35000.00
1251,000880.KS,2011-10-07,34500.00,33400.00,398900,33550.00,32306.33,35150.00
1252,000880.KS,2011-10-06,32550.00,32400.00,278800,32700.00,30480.32,33150.00
1253,000880.KS,2011-10-05,31400.00,30950.00,459400,32050.00,29403.44,33200.00
1254,000880.KS,2011-10-04,33000.00,31150.00,397600,31400.00,30901.71,33250.00
1255,000880.KS,2011-09-30,33800.00,33250.00,282600,33500.00,31650.84,33950.00
1256,000880.KS,2011-09-29,33750.00,32150.00,237100,32400.00,31604.02,33800.00
1257,000880.KS,2011-09-28,32800.00,32400.00,280400,33600.00,30714.42,34200.00
1258,000880.KS,2011-09-27,33350.00,32300.00,383400,32600.00,31229.45,34000.00
1259,000880.KS,2011-09-26,31300.00,30500.00,643900,33600.00,29309.80,33950.00
1260,000880.KS,2011-09-23,33400.00,33000.00,536700,33950.00,31276.27,34500.00
1261,000880.KS,2011-09-22,36000.00,35800.00,380500,36550.00,33710.95,36850.00
1262,000880.KS,2011-09-21,37850.00,37300.00,318700,37500.00,35443.32,38500.00
1263,000880.KS,2011-09-20,37100.00,35750.00,386200,36250.00,34741.01,37900.00
1264,000880.KS,2011-09-19,36650.00,36050.00,257300,36350.00,34319.62,37000.00
1265,000880.KS,2011-09-16,37050.00,35650.00,692800,36100.00,34694.19,37550.00
1266,000880.KS,2011-09-15,35250.00,34250.00,758300,37000.00,33008.64,37250.00
1267,000880.KS,2011-09-14,35950.00,35500.00,425700,37500.00,33664.13,37600.00
1268,000880.KS,2011-09-09,37600.00,37250.00,273600,38150.00,35209.22,38400.00
1269,000880.KS,2011-09-08,38650.00,38050.00,345000,38700.00,36192.45,39400.00
1270,000880.KS,2011-09-07,38150.00,37450.00,257000,38000.00,35724.24,38350.00
1271,000880.KS,2011-09-06,36800.00,36250.00,491900,36750.00,34460.08,38000.00
1272,000880.KS,2011-09-05,38200.00,37850.00,552300,39600.00,35771.07,40000.00
1273,000880.KS,2011-09-02,41000.00,39800.00,382600,40600.00,38393.03,41500.00
1274,000880.KS,2011-09-01,40550.00,39700.00,809200,40100.00,37971.64,41700.00
1275,000880.KS,2011-08-31,40150.00,38750.00,337100,39700.00,37597.07,40150.00
1276,000880.KS,2011-08-30,39550.00,39350.00,452600,39950.00,37035.23,40250.00
1277,000880.KS,2011-08-29,39400.00,38100.00,800400,38600.00,36894.76,40000.00
1278,000880.KS,2011-08-26,37850.00,36000.00,807100,36200.00,35443.32,38100.00
1279,000880.KS,2011-08-25,35600.00,35600.00,404300,36500.00,33336.39,36800.00
1280,000880.KS,2011-08-24,35600.00,34650.00,849900,35900.00,33336.39,36650.00
1281,000880.KS,2011-08-23,34950.00,32900.00,919400,33300.00,32727.72,35650.00
1282,000880.KS,2011-08-22,33000.00,33000.00,1319100,35500.00,30901.71,35900.00
1283,000880.KS,2011-08-19,35750.00,34400.00,1353400,38600.00,33476.85,38700.00
1284,000880.KS,2011-08-18,40400.00,39800.00,779500,42200.00,37831.18,42300.00
1285,000880.KS,2011-08-17,42100.00,41750.00,345400,41800.00,39423.08,42800.00
1286,000880.KS,2011-08-16,42150.00,42050.00,390500,42300.00,39469.91,42800.00
1287,000880.KS,2011-08-12,41100.00,40800.00,631700,41850.00,38486.67,42900.00
1288,000880.KS,2011-08-11,40850.00,38000.00,558000,38000.00,38252.57,41000.00
1289,000880.KS,2011-08-10,40550.00,40100.00,809000,42900.00,37971.64,43000.00
1290,000880.KS,2011-08-09,41050.00,36600.00,937700,40000.00,38439.85,41050.00
1291,000880.KS,2011-08-08,41550.00,39500.00,859200,43000.00,38908.06,44300.00
