,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
973,000230.KS,2012-10-31,8940.00,8620.00,58800,8710.00,8464.67,9070.00
974,000230.KS,2012-10-30,8720.00,8590.00,18400,8740.00,8256.36,8900.00
975,000230.KS,2012-10-29,8900.00,8610.00,26600,8800.00,8426.79,9070.00
976,000230.KS,2012-10-26,8870.00,8540.00,69700,8890.00,8398.39,9000.00
977,000230.KS,2012-10-25,8760.00,8290.00,159500,8350.00,8294.24,9270.00
978,000230.KS,2012-10-24,8350.00,7650.00,57100,7770.00,7906.04,8420.00
979,000230.KS,2012-10-23,7800.00,7670.00,6300,7800.00,7385.28,7800.00
980,000230.KS,2012-10-22,7800.00,7520.00,11600,7750.00,7385.28,7900.00
981,000230.KS,2012-10-19,7820.00,7640.00,9800,7760.00,7404.22,7840.00
982,000230.KS,2012-10-18,7770.00,7600.00,13200,7870.00,7356.87,7870.00
983,000230.KS,2012-10-17,7800.00,7700.00,15700,7750.00,7385.28,7890.00
984,000230.KS,2012-10-16,7750.00,7680.00,20300,7850.00,7337.94,7900.00
985,000230.KS,2012-10-15,7840.00,7610.00,40800,7750.00,7423.15,7900.00
986,000230.KS,2012-10-12,7750.00,7510.00,13500,7590.00,7337.94,7750.00
987,000230.KS,2012-10-11,7590.00,7590.00,23400,7710.00,7186.44,7780.00
988,000230.KS,2012-10-10,7880.00,7730.00,6300,7800.00,7461.03,7920.00
989,000230.KS,2012-10-09,7920.00,7790.00,18400,7950.00,7498.90,7980.00
990,000230.KS,2012-10-08,7950.00,7710.00,12700,7860.00,7527.30,7950.00
991,000230.KS,2012-10-05,7860.00,7700.00,20400,7700.00,7442.09,7900.00
992,000230.KS,2012-10-04,7750.00,7560.00,4200,7580.00,7337.94,7900.00
993,000230.KS,2012-10-03,7670.00,7670.00,000,7670.00,7262.19,7670.00
994,000230.KS,2012-10-02,7670.00,7530.00,9100,7670.00,7262.19,7680.00
995,000230.KS,2012-10-01,7670.00,7670.00,000,7670.00,7262.19,7670.00
996,000230.KS,2012-09-28,7670.00,7590.00,15200,7680.00,7262.19,7840.00
997,000230.KS,2012-09-27,7680.00,7500.00,8400,7510.00,7271.66,7700.00
998,000230.KS,2012-09-26,7550.00,7500.00,6000,7650.00,7148.57,7650.00
999,000230.KS,2012-09-25,7690.00,7600.00,10200,7600.00,7281.13,7770.00
1000,000230.KS,2012-09-24,7600.00,7400.00,8500,7740.00,7195.91,7740.00
1001,000230.KS,2012-09-21,7710.00,7470.00,40200,7470.00,7300.06,8000.00
1002,000230.KS,2012-09-20,7530.00,7240.00,63000,7350.00,7129.64,8080.00
1003,000230.KS,2012-09-19,7350.00,7200.00,19900,7230.00,6959.21,7390.00
1004,000230.KS,2012-09-18,7090.00,7000.00,4700,7090.00,6713.03,7140.00
1005,000230.KS,2012-09-17,7120.00,6890.00,18200,6890.00,6741.43,7300.00
1006,000230.KS,2012-09-14,7070.00,7000.00,4000,7240.00,6694.09,7240.00
1007,000230.KS,2012-09-13,7080.00,6870.00,11300,6890.00,6703.56,7100.00
1008,000230.KS,2012-09-12,6850.00,6850.00,6100,7060.00,6485.79,7060.00
1009,000230.KS,2012-09-11,7050.00,6910.00,5700,6910.00,6675.16,7050.00
1010,000230.KS,2012-09-10,6980.00,6930.00,7300,6930.00,6608.88,7010.00
1011,000230.KS,2012-09-07,6940.00,6900.00,2600,6980.00,6571.00,7000.00
1012,000230.KS,2012-09-06,6950.00,6940.00,4200,6980.00,6580.47,7080.00
1013,000230.KS,2012-09-05,6980.00,6950.00,9600,6960.00,6608.88,7030.00
1014,000230.KS,2012-09-04,6930.00,6880.00,9500,6900.00,6561.54,7080.00
1015,000230.KS,2012-09-03,6850.00,6720.00,9600,6720.00,6485.79,6900.00
1016,000230.KS,2012-08-31,6840.00,6830.00,4600,6830.00,6476.32,6950.00
1017,000230.KS,2012-08-30,6930.00,6840.00,10100,6880.00,6561.54,7000.00
1018,000230.KS,2012-08-29,6930.00,6850.00,3500,6870.00,6561.54,6950.00
1019,000230.KS,2012-08-28,6930.00,6850.00,5900,6850.00,6561.54,6960.00
1020,000230.KS,2012-08-27,6850.00,6840.00,15000,6840.00,6485.79,6900.00
1021,000230.KS,2012-08-24,6850.00,6800.00,5300,6830.00,6485.79,6870.00
1022,000230.KS,2012-08-23,6820.00,6710.00,6200,6940.00,6457.39,6940.00
1023,000230.KS,2012-08-22,6850.00,6810.00,27700,6820.00,6485.79,7090.00
1024,000230.KS,2012-08-21,6810.00,6810.00,7200,6930.00,6447.92,6930.00
1025,000230.KS,2012-08-20,6850.00,6800.00,3800,6850.00,6485.79,6860.00
1026,000230.KS,2012-08-17,6850.00,6800.00,1300,6950.00,6485.79,6950.00
1027,000230.KS,2012-08-16,6850.00,6800.00,16400,6820.00,6485.79,6890.00
1028,000230.KS,2012-08-15,6850.00,6850.00,000,6850.00,6485.79,6850.00
1029,000230.KS,2012-08-14,6850.00,6850.00,1600,6940.00,6485.79,6950.00
1030,000230.KS,2012-08-13,6900.00,6780.00,10000,6860.00,6533.13,6900.00
1031,000230.KS,2012-08-10,6860.00,6750.00,8900,6840.00,6495.26,6860.00
1032,000230.KS,2012-08-09,6840.00,6700.00,1800,6700.00,6476.32,6930.00
1033,000230.KS,2012-08-08,6900.00,6820.00,8700,6880.00,6533.13,6920.00
1034,000230.KS,2012-08-07,6840.00,6730.00,15900,6850.00,6476.32,6850.00
1035,000230.KS,2012-08-06,6860.00,6760.00,8300,6810.00,6495.26,6860.00
1036,000230.KS,2012-08-03,6840.00,6770.00,12600,6810.00,6476.32,6850.00
1037,000230.KS,2012-08-02,6850.00,6600.00,10600,6600.00,6485.79,6850.00
1038,000230.KS,2012-08-01,6700.00,6700.00,7700,6710.00,6343.77,6840.00
1039,000230.KS,2012-07-31,6760.00,6680.00,4500,6850.00,6400.58,6850.00
1040,000230.KS,2012-07-30,6800.00,6690.00,18100,6800.00,6438.45,6820.00
1041,000230.KS,2012-07-27,6700.00,6580.00,8000,6770.00,6343.77,6770.00
1042,000230.KS,2012-07-26,6570.00,6500.00,2400,6500.00,6220.68,6580.00
1043,000230.KS,2012-07-25,6530.00,6480.00,13400,6500.00,6182.80,6590.00
1044,000230.KS,2012-07-24,6490.00,6490.00,3800,6500.00,6144.93,6600.00
1045,000230.KS,2012-07-23,6530.00,6400.00,9000,6600.00,6182.80,6610.00
1046,000230.KS,2012-07-20,6600.00,6500.00,9500,6530.00,6249.08,6670.00
1047,000230.KS,2012-07-19,6500.00,6500.00,5100,6650.00,6154.40,6650.00
1048,000230.KS,2012-07-18,6650.00,6580.00,2100,6690.00,6296.42,6690.00
1049,000230.KS,2012-07-17,6640.00,6520.00,7600,6530.00,6286.96,6640.00
1050,000230.KS,2012-07-16,6560.00,6530.00,8400,6770.00,6211.21,6770.00
1051,000230.KS,2012-07-13,6730.00,6600.00,48800,6620.00,6372.17,7140.00
1052,000230.KS,2012-07-12,6570.00,6480.00,14700,6480.00,6220.68,6590.00
1053,000230.KS,2012-07-11,6470.00,6350.00,6200,6370.00,6125.99,6480.00
1054,000230.KS,2012-07-10,6370.00,6340.00,3100,6350.00,6031.31,6370.00
1055,000230.KS,2012-07-09,6350.00,6310.00,5400,6310.00,6012.37,6400.00
1056,000230.KS,2012-07-06,6320.00,6310.00,4800,6350.00,5983.97,6450.00
1057,000230.KS,2012-07-05,6340.00,6310.00,2100,6360.00,6002.91,6400.00
1058,000230.KS,2012-07-04,6360.00,6300.00,10400,6390.00,6021.84,6430.00
1059,000230.KS,2012-07-03,6390.00,6300.00,11800,6420.00,6050.25,6450.00
1060,000230.KS,2012-07-02,6420.00,6410.00,2300,6500.00,6078.65,6500.00
1061,000230.KS,2012-06-29,6380.00,6300.00,6600,6530.00,6040.78,6530.00
1062,000230.KS,2012-06-28,6350.00,6350.00,2400,6410.00,6012.37,6410.00
1063,000230.KS,2012-06-27,6410.00,6310.00,5200,6320.00,6069.18,6440.00
1064,000230.KS,2012-06-26,6310.00,6310.00,5400,6480.00,5974.50,6480.00
1065,000230.KS,2012-06-25,6350.00,6310.00,6200,6340.00,6012.37,6450.00
1066,000230.KS,2012-06-22,6400.00,6340.00,19800,6410.00,6059.72,6490.00
1067,000230.KS,2012-06-21,6590.00,6500.00,9700,6630.00,6239.61,6700.00
1068,000230.KS,2012-06-20,6630.00,6630.00,8900,6700.00,6277.49,6800.00
1069,000230.KS,2012-06-19,6780.00,6660.00,5700,6720.00,6419.51,6800.00
1070,000230.KS,2012-06-18,6790.00,6650.00,7200,6800.00,6428.98,6800.00
1071,000230.KS,2012-06-15,6770.00,6460.00,15200,6600.00,6410.04,6850.00
1072,000230.KS,2012-06-14,6480.00,6410.00,5200,6430.00,6135.46,6590.00
1073,000230.KS,2012-06-13,6430.00,6400.00,23300,6420.00,6088.12,6980.00
1074,000230.KS,2012-06-12,6450.00,6320.00,8200,6400.00,6107.06,6540.00
1075,000230.KS,2012-06-11,6480.00,6390.00,20000,6400.00,6135.46,6550.00
1076,000230.KS,2012-06-08,6400.00,6330.00,18100,6340.00,6059.72,6650.00
1077,000230.KS,2012-06-07,6300.00,6280.00,13600,6460.00,5965.03,6460.00
1078,000230.KS,2012-06-06,6350.00,6350.00,000,6350.00,6012.37,6350.00
1079,000230.KS,2012-06-05,6350.00,6070.00,20200,6210.00,6012.37,6420.00
1080,000230.KS,2012-06-04,6250.00,6220.00,79500,6580.00,5917.69,6630.00
1081,000230.KS,2012-06-01,6750.00,6680.00,145900,6990.00,6391.11,6990.00
1082,000230.KS,2012-05-31,7020.00,6460.00,576500,6460.00,6646.75,7440.00
1083,000230.KS,2012-05-30,6470.00,6400.00,2700,6500.00,6125.99,6500.00
1084,000230.KS,2012-05-29,6450.00,6400.00,2400,6400.00,6107.06,6450.00
1085,000230.KS,2012-05-28,6400.00,6400.00,000,6400.00,6059.72,6400.00
1086,000230.KS,2012-05-25,6400.00,6400.00,1600,6470.00,6059.72,6470.00
1087,000230.KS,2012-05-24,6430.00,6320.00,7500,6320.00,6088.12,6440.00
1088,000230.KS,2012-05-23,6310.00,6300.00,8200,6390.00,5974.50,6390.00
1089,000230.KS,2012-05-22,6400.00,6310.00,5600,6390.00,6059.72,6470.00
1090,000230.KS,2012-05-21,6340.00,6300.00,6000,6300.00,6002.91,6590.00
1091,000230.KS,2012-05-18,6300.00,6250.00,4700,6270.00,5965.03,6390.00
1092,000230.KS,2012-05-17,6460.00,6350.00,4700,6350.00,6116.53,6490.00
1093,000230.KS,2012-05-16,6360.00,6350.00,7000,6350.00,6021.84,6540.00
1094,000230.KS,2012-05-15,6500.00,6320.00,4500,6460.00,6154.40,6560.00
1095,000230.KS,2012-05-14,6430.00,6410.00,6600,6550.00,6088.12,6550.00
1096,000230.KS,2012-05-11,6450.00,6450.00,17900,6580.00,6107.06,6660.00
1097,000230.KS,2012-05-10,6580.00,6550.00,5500,6550.00,6230.15,6650.00
1098,000230.KS,2012-05-09,6610.00,6510.00,5600,6670.00,6258.55,6670.00
1099,000230.KS,2012-05-08,6500.00,6450.00,13200,6640.00,6154.40,6700.00
1100,000230.KS,2012-05-07,6620.00,6550.00,7800,6550.00,6268.02,6790.00
1101,000230.KS,2012-05-04,6750.00,6700.00,1700,6740.00,6391.11,6800.00
1102,000230.KS,2012-05-03,6780.00,6710.00,4600,6730.00,6419.51,6790.00
1103,000230.KS,2012-05-02,6750.00,6560.00,11100,6560.00,6391.11,6770.00
1104,000230.KS,2012-05-01,6560.00,6560.00,000,6560.00,6211.21,6560.00
1105,000230.KS,2012-04-30,6560.00,6430.00,59100,6700.00,6211.21,6770.00
1106,000230.KS,2012-04-27,6740.00,6650.00,3200,6650.00,6381.64,6770.00
1107,000230.KS,2012-04-26,6630.00,6500.00,13600,6900.00,6277.49,6900.00
1108,000230.KS,2012-04-25,6810.00,6800.00,7100,7120.00,6447.92,7120.00
1109,000230.KS,2012-04-24,6980.00,6910.00,4600,6960.00,6608.88,7030.00
1110,000230.KS,2012-04-23,7000.00,6910.00,3000,6940.00,6627.81,7130.00
1111,000230.KS,2012-04-20,7030.00,6930.00,3500,6960.00,6656.22,7040.00
1112,000230.KS,2012-04-19,7120.00,6950.00,8700,7090.00,6741.43,7180.00
1113,000230.KS,2012-04-18,7070.00,6940.00,3800,7200.00,6694.09,7200.00
1114,000230.KS,2012-04-17,6880.00,6800.00,10800,6940.00,6514.20,6970.00
1115,000230.KS,2012-04-16,6910.00,6730.00,21100,6840.00,6542.60,7400.00
1116,000230.KS,2012-04-13,6940.00,6740.00,5100,6740.00,6571.00,6990.00
1117,000230.KS,2012-04-12,6730.00,6720.00,17100,6910.00,6372.17,6910.00
1118,000230.KS,2012-04-11,6910.00,6910.00,000,6910.00,6542.60,6910.00
1119,000230.KS,2012-04-10,6910.00,6910.00,10300,6930.00,6542.60,7110.00
1120,000230.KS,2012-04-09,7050.00,6910.00,9200,6980.00,6675.16,7150.00
1121,000230.KS,2012-04-06,6910.00,6860.00,18900,6900.00,6542.60,7080.00
1122,000230.KS,2012-04-05,6900.00,6890.00,58600,7100.00,6533.13,7150.00
1123,000230.KS,2012-04-04,7150.00,7130.00,33500,7180.00,6769.84,7270.00
1124,000230.KS,2012-04-03,7180.00,7180.00,44400,7470.00,6798.24,7470.00
1125,000230.KS,2012-04-02,7420.00,7410.00,52400,7530.00,7025.48,7700.00
1126,000230.KS,2012-03-30,7420.00,7410.00,367000,7850.00,7025.48,8350.00
1127,000230.KS,2012-03-29,7380.00,7140.00,289500,7250.00,6987.61,8310.00
1128,000230.KS,2012-03-28,7250.00,7210.00,2078500,7300.00,6864.52,7300.00
1129,000230.KS,2012-03-27,7250.00,7160.00,8700,7180.00,6864.52,7300.00
1130,000230.KS,2012-03-26,7170.00,7140.00,600,7140.00,6788.78,7280.00
1131,000230.KS,2012-03-23,7250.00,7120.00,4100,7270.00,6864.52,7270.00
1132,000230.KS,2012-03-22,7250.00,7140.00,5000,7140.00,6864.52,7280.00
1133,000230.KS,2012-03-21,7130.00,7120.00,2800,7300.00,6750.90,7300.00
1134,000230.KS,2012-03-20,7260.00,7210.00,2600,7210.00,6873.99,7260.00
1135,000230.KS,2012-03-19,7170.00,7150.00,5400,7270.00,6788.78,7270.00
1136,000230.KS,2012-03-16,7270.00,7120.00,8000,7150.00,6883.46,7340.00
1137,000230.KS,2012-03-15,7280.00,7130.00,5000,7200.00,6892.93,7280.00
1138,000230.KS,2012-03-14,7240.00,7130.00,3000,7130.00,6855.05,7240.00
1139,000230.KS,2012-03-13,7140.00,7130.00,4400,7150.00,6760.37,7160.00
1140,000230.KS,2012-03-12,7170.00,7150.00,6900,7210.00,6788.78,7210.00
1141,000230.KS,2012-03-09,7210.00,7200.00,3300,7200.00,6826.65,7350.00
1142,000230.KS,2012-03-08,7240.00,7160.00,4300,7320.00,6855.05,7320.00
1143,000230.KS,2012-03-07,7220.00,7220.00,5900,7380.00,6836.12,7380.00
1144,000230.KS,2012-03-06,7310.00,7210.00,9500,7330.00,6921.33,7400.00
1145,000230.KS,2012-03-05,7340.00,7330.00,6800,7400.00,6949.74,7400.00
1146,000230.KS,2012-03-02,7370.00,7370.00,8500,7580.00,6978.14,7580.00
1147,000230.KS,2012-03-01,7380.00,7380.00,000,7380.00,6987.61,7380.00
1148,000230.KS,2012-02-29,7380.00,7320.00,5700,7320.00,6987.61,7390.00
1149,000230.KS,2012-02-28,7340.00,7330.00,10800,7400.00,6949.74,7440.00
1150,000230.KS,2012-02-27,7360.00,7310.00,9500,7340.00,6968.67,7490.00
1151,000230.KS,2012-02-24,7340.00,7320.00,5400,7350.00,6949.74,7380.00
1152,000230.KS,2012-02-23,7350.00,7300.00,3800,7300.00,6959.21,7380.00
1153,000230.KS,2012-02-22,7350.00,7300.00,5000,7400.00,6959.21,7410.00
1154,000230.KS,2012-02-21,7330.00,7330.00,5300,7350.00,6940.27,7450.00
1155,000230.KS,2012-02-20,7420.00,7290.00,13800,7290.00,7025.48,7470.00
1156,000230.KS,2012-02-17,7320.00,7290.00,6900,7300.00,6930.80,7380.00
1157,000230.KS,2012-02-16,7330.00,7270.00,6900,7330.00,6940.27,7350.00
1158,000230.KS,2012-02-15,7330.00,7290.00,8900,7290.00,6940.27,7340.00
1159,000230.KS,2012-02-14,7320.00,7320.00,4800,7500.00,6930.80,7500.00
1160,000230.KS,2012-02-13,7350.00,7220.00,4400,7240.00,6959.21,7350.00
1161,000230.KS,2012-02-10,7340.00,7230.00,6900,7230.00,6949.74,7350.00
1162,000230.KS,2012-02-09,7300.00,7260.00,4100,7290.00,6911.86,7380.00
1163,000230.KS,2012-02-08,7320.00,7250.00,4300,7410.00,6930.80,7410.00
1164,000230.KS,2012-02-07,7300.00,7260.00,6800,7410.00,6911.86,7410.00
1165,000230.KS,2012-02-06,7410.00,7200.00,9100,7200.00,7016.02,7410.00
1166,000230.KS,2012-02-03,7270.00,7270.00,19500,7340.00,6883.46,7360.00
1167,000230.KS,2012-02-02,7400.00,7340.00,6000,7410.00,7006.55,7410.00
1168,000230.KS,2012-02-01,7400.00,7310.00,5300,7350.00,7006.55,7450.00
1169,000230.KS,2012-01-31,7400.00,7350.00,5400,7450.00,7006.55,7450.00
1170,000230.KS,2012-01-30,7450.00,7350.00,10400,7410.00,7053.89,7450.00
1171,000230.KS,2012-01-27,7410.00,7240.00,14300,7500.00,7016.02,7540.00
1172,000230.KS,2012-01-26,7500.00,7350.00,12900,7350.00,7101.23,7620.00
1173,000230.KS,2012-01-25,7450.00,7400.00,11700,7450.00,7053.89,7650.00
1174,000230.KS,2012-01-24,7370.00,7370.00,000,7370.00,6978.14,7370.00
1175,000230.KS,2012-01-23,7370.00,7370.00,000,7370.00,6978.14,7370.00
1176,000230.KS,2012-01-20,7370.00,7190.00,8800,7220.00,6978.14,7430.00
1177,000230.KS,2012-01-19,7210.00,7210.00,13900,7290.00,6826.65,7320.00
1178,000230.KS,2012-01-18,7210.00,7210.00,17200,7340.00,6826.65,7400.00
1179,000230.KS,2012-01-17,7340.00,7220.00,23900,7310.00,6949.74,7440.00
1180,000230.KS,2012-01-16,7310.00,7260.00,25100,7500.00,6921.33,7500.00
1181,000230.KS,2012-01-13,7500.00,7500.00,31700,7530.00,7101.23,7640.00
1182,000230.KS,2012-01-12,7640.00,7500.00,165700,7810.00,7233.79,7920.00
1183,000230.KS,2012-01-11,7900.00,7800.00,520400,7800.00,7479.96,8920.00
1184,000230.KS,2012-01-10,7760.00,7590.00,9100,7820.00,7347.41,7820.00
1185,000230.KS,2012-01-09,7820.00,7510.00,13700,7510.00,7404.22,7850.00
1186,000230.KS,2012-01-06,7510.00,7500.00,16400,7520.00,7110.70,7950.00
1187,000230.KS,2012-01-05,7420.00,7420.00,6100,7620.00,7025.48,7620.00
1188,000230.KS,2012-01-04,7400.00,7400.00,4100,7490.00,7006.55,7520.00
1189,000230.KS,2012-01-03,7450.00,7410.00,4100,7600.00,7053.89,7950.00
1190,000230.KS,2012-01-02,7550.00,7500.00,6600,7520.00,7148.57,7700.00
1191,000230.KS,2011-12-30,7520.00,7520.00,000,7520.00,7120.17,7520.00
1192,000230.KS,2011-12-29,7520.00,7370.00,500,7460.00,7120.17,7520.00
1193,000230.KS,2011-12-28,7470.00,7200.00,1400,7500.00,7072.83,7580.00
1194,000230.KS,2011-12-27,7620.00,7550.00,8500,7640.00,7044.42,7700.00
1195,000230.KS,2011-12-26,7600.00,7420.00,8100,7550.00,7025.93,7600.00
1196,000230.KS,2011-12-23,7440.00,7320.00,8500,7320.00,6878.02,7640.00
1197,000230.KS,2011-12-22,7300.00,7200.00,5300,7200.00,6748.59,7320.00
1198,000230.KS,2011-12-21,7200.00,7130.00,6900,7130.00,6656.15,7300.00
1199,000230.KS,2011-12-20,7100.00,6930.00,6000,6930.00,6563.70,7150.00
1200,000230.KS,2011-12-19,7020.00,6820.00,4800,7210.00,6489.74,7210.00
1201,000230.KS,2011-12-16,7210.00,7070.00,900,7290.00,6665.39,7290.00
1202,000230.KS,2011-12-15,7250.00,6760.00,8200,7250.00,6702.37,7270.00
1203,000230.KS,2011-12-14,7250.00,7200.00,6000,7350.00,6702.37,7350.00
1204,000230.KS,2011-12-13,7350.00,7200.00,3600,7320.00,6794.81,7360.00
1205,000230.KS,2011-12-12,7320.00,7250.00,5600,7340.00,6767.08,7480.00
1206,000230.KS,2011-12-09,7340.00,7290.00,16400,7330.00,6785.57,7350.00
1207,000230.KS,2011-12-08,7350.00,7300.00,7600,7300.00,6794.81,7400.00
1208,000230.KS,2011-12-07,7310.00,7300.00,13100,7310.00,6757.84,7540.00
1209,000230.KS,2011-12-06,7310.00,7300.00,2600,7390.00,6757.84,7420.00
1210,000230.KS,2011-12-05,7390.00,7350.00,2100,7850.00,6831.79,7850.00
1211,000230.KS,2011-12-02,7350.00,7290.00,3500,7340.00,6794.81,7350.00
1212,000230.KS,2011-12-01,7340.00,7340.00,2600,7350.00,6785.57,7580.00
1213,000230.KS,2011-11-30,7310.00,7290.00,2800,7300.00,6757.84,7390.00
1214,000230.KS,2011-11-29,7310.00,7300.00,2600,7300.00,6757.84,7440.00
1215,000230.KS,2011-11-28,7300.00,7300.00,7900,7300.00,6748.59,7500.00
1216,000230.KS,2011-11-25,7300.00,7280.00,7400,7350.00,6748.59,7700.00
1217,000230.KS,2011-11-24,7390.00,7290.00,26600,7580.00,6831.79,7580.00
1218,000230.KS,2011-11-23,7500.00,7300.00,51900,7460.00,6933.48,8000.00
1219,000230.KS,2011-11-22,7370.00,7290.00,19700,7340.00,6813.30,7430.00
1220,000230.KS,2011-11-21,7300.00,7300.00,2900,7460.00,6748.59,7460.00
1221,000230.KS,2011-11-18,7330.00,7300.00,300,7300.00,6776.33,7370.00
1222,000230.KS,2011-11-17,7390.00,7350.00,1800,7390.00,6831.79,7390.00
1223,000230.KS,2011-11-16,7390.00,7300.00,4800,7360.00,6831.79,7400.00
1224,000230.KS,2011-11-15,7360.00,7210.00,5100,7210.00,6804.06,7360.00
1225,000230.KS,2011-11-14,7390.00,7300.00,5700,7400.00,6831.79,7490.00
1226,000230.KS,2011-11-11,7360.00,7300.00,5400,7310.00,6804.06,7360.00
1227,000230.KS,2011-11-10,7310.00,7300.00,7600,7300.00,6757.84,7430.00
1228,000230.KS,2011-11-09,7310.00,7300.00,2700,7300.00,6757.84,7330.00
1229,000230.KS,2011-11-08,7400.00,7300.00,6100,7340.00,6841.04,7400.00
1230,000230.KS,2011-11-07,7330.00,7290.00,8200,7430.00,6776.33,7430.00
1231,000230.KS,2011-11-04,7430.00,7430.00,6400,7470.00,6868.77,7580.00
1232,000230.KS,2011-11-03,7450.00,7300.00,5200,7300.00,6887.26,7450.00
1233,000230.KS,2011-11-02,7340.00,7250.00,6600,7250.00,6785.57,7360.00
1234,000230.KS,2011-11-01,7380.00,7300.00,9000,7300.00,6822.55,7390.00
1235,000230.KS,2011-10-31,7350.00,7350.00,12700,7360.00,6794.81,7470.00
1236,000230.KS,2011-10-28,7370.00,7360.00,13800,7500.00,6813.30,7500.00
1237,000230.KS,2011-10-27,7440.00,7400.00,11900,7450.00,6878.02,7550.00
1238,000230.KS,2011-10-26,7450.00,7350.00,8500,7700.00,6887.26,7700.00
1239,000230.KS,2011-10-25,7500.00,7420.00,10800,7700.00,6933.48,7760.00
1240,000230.KS,2011-10-24,7700.00,7690.00,3500,7840.00,7118.38,7840.00
1241,000230.KS,2011-10-21,7790.00,7640.00,10700,7700.00,7201.58,7820.00
1242,000230.KS,2011-10-20,7700.00,7700.00,5500,7800.00,7118.38,7910.00
1243,000230.KS,2011-10-19,7800.00,7730.00,8600,7730.00,7210.82,7810.00
1244,000230.KS,2011-10-18,7730.00,7600.00,3800,7690.00,7146.11,7940.00
1245,000230.KS,2011-10-17,7730.00,7670.00,6100,7740.00,7146.11,7790.00
1246,000230.KS,2011-10-14,7720.00,7600.00,4200,7640.00,7136.87,7720.00
1247,000230.KS,2011-10-13,7640.00,7570.00,10400,7570.00,7062.91,7660.00
1248,000230.KS,2011-10-12,7510.00,7430.00,4900,7500.00,6942.73,7550.00
1249,000230.KS,2011-10-11,7500.00,7410.00,8700,7590.00,6933.48,7590.00
1250,000230.KS,2011-10-10,7500.00,7200.00,3300,7480.00,6933.48,7500.00
1251,000230.KS,2011-10-07,7480.00,7350.00,10500,7350.00,6915.00,7480.00
1252,000230.KS,2011-10-06,7350.00,7250.00,29600,7350.00,6794.81,7400.00
1253,000230.KS,2011-10-05,7350.00,7200.00,14100,7470.00,6794.81,7540.00
1254,000230.KS,2011-10-04,7470.00,7400.00,5100,7630.00,6905.75,7630.00
1255,000230.KS,2011-09-30,7670.00,7470.00,16400,7700.00,7090.64,7700.00
1256,000230.KS,2011-09-29,7660.00,7500.00,7400,7500.00,7081.40,7660.00
1257,000230.KS,2011-09-28,7500.00,7420.00,13400,7560.00,6933.48,7590.00
1258,000230.KS,2011-09-27,7560.00,7330.00,17100,7550.00,6988.95,7880.00
1259,000230.KS,2011-09-26,7540.00,7300.00,55300,7350.00,6970.46,8150.00
1260,000230.KS,2011-09-23,7500.00,7400.00,37900,7400.00,6933.48,7600.00
1261,000230.KS,2011-09-22,7740.00,7600.00,25100,7990.00,7155.36,7990.00
1262,000230.KS,2011-09-21,7990.00,7670.00,35600,7750.00,7386.47,8000.00
1263,000230.KS,2011-09-20,7800.00,7500.00,59400,7910.00,7210.82,7940.00
1264,000230.KS,2011-09-19,7940.00,7940.00,123100,8250.00,7340.25,8560.00
1265,000230.KS,2011-09-16,8250.00,7780.00,36800,7920.00,7626.83,8500.00
1266,000230.KS,2011-09-15,7920.00,7410.00,19800,7410.00,7321.76,7920.00
1267,000230.KS,2011-09-14,7750.00,7700.00,10800,7750.00,7164.60,7760.00
1268,000230.KS,2011-09-09,7750.00,7670.00,6400,7800.00,7164.60,7850.00
1269,000230.KS,2011-09-08,7770.00,7700.00,5500,7810.00,7183.09,7810.00
1270,000230.KS,2011-09-07,7780.00,7510.00,9000,7510.00,7192.33,7850.00
1271,000230.KS,2011-09-06,7680.00,7450.00,5400,7670.00,7099.89,7680.00
1272,000230.KS,2011-09-05,7680.00,7620.00,8700,7970.00,7099.89,8000.00
1273,000230.KS,2011-09-02,7970.00,7740.00,6800,7740.00,7367.98,7980.00
1274,000230.KS,2011-09-01,7990.00,7810.00,14600,8110.00,7386.47,8130.00
1275,000230.KS,2011-08-31,8000.00,7350.00,22400,7550.00,7395.72,8000.00
1276,000230.KS,2011-08-30,7480.00,7370.00,6900,7440.00,6915.00,7620.00
1277,000230.KS,2011-08-29,7440.00,7310.00,7300,7310.00,6878.02,7450.00
1278,000230.KS,2011-08-26,7300.00,7250.00,17500,7400.00,6748.59,7400.00
1279,000230.KS,2011-08-25,7320.00,7290.00,23200,7470.00,6767.08,7470.00
1280,000230.KS,2011-08-24,7300.00,7260.00,12800,7260.00,6748.59,7470.00
1281,000230.KS,2011-08-23,7270.00,7200.00,22900,7540.00,6720.86,7540.00
1282,000230.KS,2011-08-22,7270.00,7180.00,22400,7200.00,6720.86,7410.00
1283,000230.KS,2011-08-19,7200.00,7200.00,17800,7200.00,6656.15,7450.00
1284,000230.KS,2011-08-18,7450.00,7300.00,16800,7300.00,6887.26,7480.00
1285,000230.KS,2011-08-17,7340.00,7200.00,15500,7210.00,6785.57,7380.00
1286,000230.KS,2011-08-16,7200.00,7160.00,58600,7430.00,6656.15,7560.00
1287,000230.KS,2011-08-12,7400.00,7300.00,38400,7400.00,6841.04,7610.00
1288,000230.KS,2011-08-11,7390.00,6700.00,10300,7100.00,6831.79,7400.00
1289,000230.KS,2011-08-10,7310.00,7250.00,18600,7320.00,6757.84,7550.00
1290,000230.KS,2011-08-09,7250.00,6600.00,107500,6850.00,6702.37,7250.00
