,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
888,000670.KS,2013-02-27,1046000.00,1025000.00,400,1047000.00,1024527.51,1047000.00
889,000670.KS,2013-02-26,1038000.00,1022000.00,400,1022000.00,1016691.73,1038000.00
890,000670.KS,2013-02-25,1022000.00,1007000.00,700,1012000.00,1001020.18,1022000.00
891,000670.KS,2013-02-22,1012000.00,999000.00,700,1017000.00,991225.46,1025000.00
892,000670.KS,2013-02-21,1002000.00,1002000.00,700,1016000.00,981430.75,1020000.00
893,000670.KS,2013-02-20,1031000.00,1007000.00,800,1010000.00,1009835.43,1043000.00
894,000670.KS,2013-02-19,1012000.00,997000.00,700,1046000.00,991225.46,1046000.00
895,000670.KS,2013-02-18,1028000.00,1008000.00,300,1019000.00,1006897.01,1028000.00
896,000670.KS,2013-02-15,1009000.00,1005000.00,500,1028000.00,988287.05,1034000.00
897,000670.KS,2013-02-14,1028000.00,1009000.00,700,1015000.00,1006897.01,1028000.00
898,000670.KS,2013-02-13,1014000.00,997000.00,400,997000.00,993184.41,1015000.00
899,000670.KS,2013-02-12,1007000.00,990000.00,400,991000.00,986328.11,1017000.00
900,000670.KS,2013-02-11,1006000.00,1006000.00,000,1006000.00,985348.63,1006000.00
901,000670.KS,2013-02-08,1006000.00,985000.00,600,985000.00,985348.63,1006000.00
902,000670.KS,2013-02-07,994000.00,976000.00,400,981000.00,973594.97,994000.00
903,000670.KS,2013-02-06,992000.00,975000.00,400,975000.00,971636.03,996000.00
904,000670.KS,2013-02-05,975000.00,959000.00,400,960000.00,954985.01,988000.00
905,000670.KS,2013-02-04,966000.00,953000.00,300,964000.00,946169.76,972000.00
906,000670.KS,2013-02-01,961000.00,961000.00,600,971000.00,941272.40,979000.00
907,000670.KS,2013-01-31,972000.00,971000.00,600,985000.00,952046.59,988000.00
908,000670.KS,2013-01-30,985000.00,966000.00,400,975000.00,964779.73,995000.00
909,000670.KS,2013-01-29,978000.00,964000.00,900,964000.00,957923.42,985000.00
910,000670.KS,2013-01-28,976000.00,951000.00,600,988000.00,955964.48,988000.00
911,000670.KS,2013-01-25,969000.00,960000.00,600,974000.00,949108.18,980000.00
912,000670.KS,2013-01-24,973000.00,964000.00,300,964000.00,953026.06,977000.00
913,000670.KS,2013-01-23,963000.00,963000.00,400,969000.00,943231.35,977000.00
914,000670.KS,2013-01-22,969000.00,967000.00,500,973000.00,949108.18,973000.00
915,000670.KS,2013-01-21,972000.00,960000.00,500,980000.00,952046.59,980000.00
916,000670.KS,2013-01-18,978000.00,977000.00,400,994000.00,957923.42,994000.00
917,000670.KS,2013-01-17,976000.00,972000.00,400,987000.00,955964.48,998000.00
918,000670.KS,2013-01-16,986000.00,980000.00,700,997000.00,965759.20,1008000.00
919,000670.KS,2013-01-15,1001000.00,992000.00,600,1000000.00,980451.27,1007000.00
920,000670.KS,2013-01-14,1000000.00,995000.00,600,1015000.00,979471.80,1027000.00
921,000670.KS,2013-01-11,1024000.00,1012000.00,700,1027000.00,1002979.13,1044000.00
922,000670.KS,2013-01-10,1017000.00,1017000.00,800,1033000.00,996122.82,1035000.00
923,000670.KS,2013-01-09,1032000.00,1031000.00,700,1038000.00,1010814.90,1042000.00
924,000670.KS,2013-01-08,1038000.00,1038000.00,700,1059000.00,1016691.73,1062000.00
925,000670.KS,2013-01-07,1060000.00,1051000.00,1000,1051000.00,1038240.11,1072000.00
926,000670.KS,2013-01-04,1053000.00,1050000.00,900,1058000.00,1031383.81,1096000.00
927,000670.KS,2013-01-03,1065000.00,1035000.00,800,1070000.00,1043137.47,1075000.00
928,000670.KS,2013-01-02,1063000.00,1063000.00,600,1085000.00,1041178.53,1085000.00
929,000670.KS,2013-01-01,1115000.00,1115000.00,000,1115000.00,1092111.06,1115000.00
930,000670.KS,2012-12-31,1115000.00,1115000.00,000,1115000.00,1092111.06,1115000.00
931,000670.KS,2012-12-28,1115000.00,1015000.00,2600,1028000.00,1092111.06,1115000.00
932,000670.KS,2012-12-27,1013000.00,1007000.00,1100,1014000.00,992204.94,1026000.00
933,000670.KS,2012-12-26,1012000.00,1012000.00,2900,1044000.00,983879.41,1046000.00
934,000670.KS,2012-12-25,1025000.00,1025000.00,000,1025000.00,996518.17,1025000.00
935,000670.KS,2012-12-24,1025000.00,1007000.00,1400,1047000.00,996518.17,1047000.00
936,000670.KS,2012-12-21,1035000.00,1027000.00,900,1050000.00,1006240.30,1086000.00
937,000670.KS,2012-12-20,1052000.00,1027000.00,1200,1027000.00,1022767.92,1070000.00
938,000670.KS,2012-12-19,1023000.00,1023000.00,000,1023000.00,994573.75,1023000.00
939,000670.KS,2012-12-18,1023000.00,1023000.00,700,1082000.00,994573.75,1089000.00
940,000670.KS,2012-12-17,1042000.00,1030000.00,700,1043000.00,1013045.79,1090000.00
941,000670.KS,2012-12-14,1030000.00,1011000.00,1500,1031000.00,1001379.24,1035000.00
942,000670.KS,2012-12-13,1031000.00,1031000.00,1400,1043000.00,1002351.45,1074000.00
943,000670.KS,2012-12-12,1065000.00,1048000.00,400,1055000.00,1035406.69,1065000.00
944,000670.KS,2012-12-11,1035000.00,1035000.00,400,1036000.00,1006240.30,1050000.00
945,000670.KS,2012-12-10,1035000.00,1030000.00,500,1036000.00,1006240.30,1060000.00
946,000670.KS,2012-12-07,1055000.00,1042000.00,300,1064000.00,1025684.56,1064000.00
947,000670.KS,2012-12-06,1054000.00,1035000.00,500,1036000.00,1024712.35,1056000.00
948,000670.KS,2012-12-05,1035000.00,1027000.00,600,1036000.00,1006240.30,1063000.00
949,000670.KS,2012-12-04,1033000.00,1033000.00,600,1034000.00,1004295.88,1067000.00
950,000670.KS,2012-12-03,1035000.00,1034000.00,500,1069000.00,1006240.30,1069000.00
951,000670.KS,2012-11-30,1060000.00,1028000.00,600,1038000.00,1030545.62,1060000.00
952,000670.KS,2012-11-29,1047000.00,1033000.00,500,1059000.00,1017906.86,1059000.00
953,000670.KS,2012-11-28,1040000.00,1024000.00,300,1055000.00,1011101.37,1056000.00
954,000670.KS,2012-11-27,1046000.00,1020000.00,1000,1031000.00,1016934.64,1060000.00
955,000670.KS,2012-11-26,1010000.00,987000.00,1300,987000.00,981934.98,1032000.00
956,000670.KS,2012-11-23,983000.00,957000.00,1300,970000.00,955685.23,1000000.00
957,000670.KS,2012-11-22,969000.00,969000.00,500,973000.00,942074.25,992000.00
958,000670.KS,2012-11-21,967000.00,967000.00,800,991000.00,940129.83,1000000.00
959,000670.KS,2012-11-20,1000000.00,982000.00,900,982000.00,972212.85,1003000.00
960,000670.KS,2012-11-19,989000.00,962000.00,700,967000.00,961518.51,989000.00
961,000670.KS,2012-11-16,955000.00,933000.00,400,953000.00,928463.27,959000.00
962,000670.KS,2012-11-15,953000.00,930000.00,400,940000.00,926518.85,956000.00
963,000670.KS,2012-11-14,952000.00,940000.00,500,962000.00,925546.63,962000.00
964,000670.KS,2012-11-13,944000.00,918000.00,900,956000.00,917768.93,960000.00
965,000670.KS,2012-11-12,944000.00,926000.00,700,948000.00,917768.93,948000.00
966,000670.KS,2012-11-09,941000.00,922000.00,600,929000.00,914852.29,955000.00
967,000670.KS,2012-11-08,937000.00,932000.00,1500,973000.00,910963.44,975000.00
968,000670.KS,2012-11-07,978000.00,944000.00,900,944000.00,950824.17,980000.00
969,000670.KS,2012-11-06,950000.00,908000.00,800,926000.00,923602.21,955000.00
970,000670.KS,2012-11-05,930000.00,904000.00,1600,968000.00,904157.95,976000.00
971,000670.KS,2012-11-02,969000.00,961000.00,700,979000.00,942074.25,991000.00
972,000670.KS,2012-11-01,969000.00,962000.00,1000,1002000.00,942074.25,1026000.00
973,000670.KS,2012-10-31,1008000.00,990000.00,700,996000.00,979990.55,1022000.00
974,000670.KS,2012-10-30,980000.00,970000.00,1200,979000.00,952768.59,1002000.00
975,000670.KS,2012-10-29,961000.00,961000.00,1600,997000.00,934296.55,1025000.00
976,000670.KS,2012-10-26,995000.00,995000.00,900,1004000.00,967351.79,1036000.00
977,000670.KS,2012-10-25,1002000.00,992000.00,900,1055000.00,974157.28,1060000.00
978,000670.KS,2012-10-24,1062000.00,1062000.00,500,1088000.00,1032490.05,1097000.00
979,000670.KS,2012-10-23,1081000.00,1080000.00,900,1090000.00,1050962.09,1099000.00
980,000670.KS,2012-10-22,1085000.00,1078000.00,400,1089000.00,1054850.94,1110000.00
981,000670.KS,2012-10-19,1118000.00,1112000.00,400,1127000.00,1086933.97,1127000.00
982,000670.KS,2012-10-18,1113000.00,1113000.00,500,1137000.00,1082072.90,1139000.00
983,000670.KS,2012-10-17,1128000.00,1108000.00,400,1128000.00,1096656.10,1133000.00
984,000670.KS,2012-10-16,1128000.00,1092000.00,1200,1110000.00,1096656.10,1146000.00
985,000670.KS,2012-10-15,1092000.00,1069000.00,800,1130000.00,1061656.43,1150000.00
986,000670.KS,2012-10-12,1130000.00,1124000.00,500,1124000.00,1098600.52,1149000.00
987,000670.KS,2012-10-11,1122000.00,1122000.00,1300,1160000.00,1090822.82,1175000.00
988,000670.KS,2012-10-10,1149000.00,1125000.00,1100,1149000.00,1117072.57,1184000.00
989,000670.KS,2012-10-09,1160000.00,1133000.00,900,1155000.00,1127766.91,1168000.00
990,000670.KS,2012-10-08,1143000.00,1129000.00,800,1129000.00,1111239.29,1152000.00
991,000670.KS,2012-10-05,1129000.00,1110000.00,1000,1110000.00,1097628.31,1163000.00
992,000670.KS,2012-10-04,1117000.00,1100000.00,700,1106000.00,1085961.75,1130000.00
993,000670.KS,2012-10-03,1101000.00,1101000.00,000,1101000.00,1070406.35,1101000.00
994,000670.KS,2012-10-02,1101000.00,1101000.00,200,1123000.00,1070406.35,1138000.00
995,000670.KS,2012-10-01,1122000.00,1122000.00,000,1122000.00,1090822.82,1122000.00
996,000670.KS,2012-09-28,1122000.00,1098000.00,700,1100000.00,1090822.82,1167000.00
997,000670.KS,2012-09-27,1110000.00,1070000.00,1100,1073000.00,1079156.26,1130000.00
998,000670.KS,2012-09-26,1086000.00,1080000.00,600,1085000.00,1055823.16,1110000.00
999,000670.KS,2012-09-25,1095000.00,1075000.00,1800,1144000.00,1064573.07,1169000.00
1000,000670.KS,2012-09-24,1139000.00,1126000.00,600,1167000.00,1107350.44,1184000.00
1001,000670.KS,2012-09-21,1167000.00,1154000.00,1100,1155000.00,1134572.40,1198000.00
1002,000670.KS,2012-09-20,1147000.00,1124000.00,600,1145000.00,1115128.14,1156000.00
1003,000670.KS,2012-09-19,1158000.00,1140000.00,1000,1160000.00,1125822.48,1175000.00
1004,000670.KS,2012-09-18,1147000.00,1116000.00,800,1122000.00,1115128.14,1164000.00
1005,000670.KS,2012-09-17,1123000.00,1095000.00,900,1123000.00,1091795.03,1151000.00
1006,000670.KS,2012-09-14,1122000.00,1066000.00,2700,1070000.00,1090822.82,1147000.00
1007,000670.KS,2012-09-13,1040000.00,994000.00,1500,1023000.00,1011101.37,1040000.00
1008,000670.KS,2012-09-12,982000.00,944000.00,2100,945000.00,954713.02,1005000.00
1009,000670.KS,2012-09-11,944000.00,923000.00,300,926000.00,917768.93,960000.00
1010,000670.KS,2012-09-10,930000.00,930000.00,300,955000.00,904157.95,955000.00
1011,000670.KS,2012-09-07,940000.00,907000.00,400,907000.00,913880.08,944000.00
1012,000670.KS,2012-09-06,905000.00,900000.00,500,914000.00,879852.63,919000.00
1013,000670.KS,2012-09-05,914000.00,905000.00,8700,920000.00,888602.55,930000.00
1014,000670.KS,2012-09-04,920000.00,920000.00,3000,924000.00,894435.82,944000.00
1015,000670.KS,2012-09-03,930000.00,910000.00,4400,935000.00,904157.95,937000.00
1016,000670.KS,2012-08-31,928000.00,928000.00,2300,941000.00,902213.53,953000.00
1017,000670.KS,2012-08-30,946000.00,935000.00,1100,944000.00,919713.36,947000.00
1018,000670.KS,2012-08-29,945000.00,945000.00,500,987000.00,918741.14,987000.00
1019,000670.KS,2012-08-28,970000.00,950000.00,300,965000.00,943046.47,983000.00
1020,000670.KS,2012-08-27,977000.00,960000.00,1000,969000.00,949851.96,985000.00
1021,000670.KS,2012-08-24,959000.00,935000.00,1100,967000.00,932352.12,967000.00
1022,000670.KS,2012-08-23,967000.00,963000.00,42000,970000.00,940129.83,979000.00
1023,000670.KS,2012-08-22,976000.00,967000.00,300,975000.00,948879.74,982000.00
1024,000670.KS,2012-08-21,972000.00,967000.00,400,991000.00,944990.89,992000.00
1025,000670.KS,2012-08-20,972000.00,961000.00,300,980000.00,944990.89,980000.00
1026,000670.KS,2012-08-17,966000.00,965000.00,400,967000.00,939157.61,977000.00
1027,000670.KS,2012-08-16,965000.00,934000.00,300,941000.00,938185.40,968000.00
1028,000670.KS,2012-08-15,954000.00,954000.00,000,954000.00,927491.06,954000.00
1029,000670.KS,2012-08-14,954000.00,937000.00,500,950000.00,927491.06,955000.00
1030,000670.KS,2012-08-13,934000.00,926000.00,300,926000.00,908046.80,952000.00
1031,000670.KS,2012-08-10,942000.00,930000.00,400,940000.00,915824.51,944000.00
1032,000670.KS,2012-08-09,930000.00,910000.00,2100,910000.00,904157.95,933000.00
1033,000670.KS,2012-08-08,910000.00,881000.00,1000,881000.00,884713.69,921000.00
1034,000670.KS,2012-08-07,889000.00,874000.00,200,882000.00,864297.22,889000.00
1035,000670.KS,2012-08-06,884000.00,867000.00,300,874000.00,859436.16,893000.00
1036,000670.KS,2012-08-03,857000.00,857000.00,300,890000.00,833186.41,890000.00
1037,000670.KS,2012-08-02,881000.00,863000.00,300,875000.00,856519.52,886000.00
1038,000670.KS,2012-08-01,870000.00,862000.00,600,881000.00,845825.18,894000.00
1039,000670.KS,2012-07-31,884000.00,865000.00,600,885000.00,859436.16,890000.00
1040,000670.KS,2012-07-30,872000.00,857000.00,200,857000.00,847769.61,889000.00
1041,000670.KS,2012-07-27,865000.00,844000.00,400,870000.00,840964.12,870000.00
1042,000670.KS,2012-07-26,833000.00,826000.00,200,830000.00,809853.30,845000.00
1043,000670.KS,2012-07-25,835000.00,820000.00,300,825000.00,811797.73,835000.00
1044,000670.KS,2012-07-24,833000.00,831000.00,300,841000.00,809853.30,852000.00
1045,000670.KS,2012-07-23,852000.00,846000.00,300,856000.00,828325.35,868000.00
1046,000670.KS,2012-07-20,872000.00,850000.00,300,874000.00,847769.61,875000.00
1047,000670.KS,2012-07-19,872000.00,855000.00,600,873000.00,847769.61,906000.00
1048,000670.KS,2012-07-18,841000.00,820000.00,500,832000.00,817631.01,867000.00
1049,000670.KS,2012-07-17,835000.00,824000.00,400,837000.00,811797.73,863000.00
1050,000670.KS,2012-07-16,831000.00,814000.00,400,827000.00,807908.88,843000.00
1051,000670.KS,2012-07-13,830000.00,815000.00,500,815000.00,806936.67,846000.00
1052,000670.KS,2012-07-12,814000.00,814000.00,600,865000.00,791381.26,872000.00
1053,000670.KS,2012-07-11,865000.00,845000.00,200,850000.00,840964.12,870000.00
1054,000670.KS,2012-07-10,851000.00,848000.00,300,859000.00,827353.14,866000.00
1055,000670.KS,2012-07-09,867000.00,855000.00,200,877000.00,842908.54,877000.00
1056,000670.KS,2012-07-06,866000.00,866000.00,200,874000.00,841936.33,889000.00
1057,000670.KS,2012-07-05,874000.00,874000.00,100,880000.00,849714.03,884000.00
1058,000670.KS,2012-07-04,879000.00,876000.00,200,876000.00,854575.10,890000.00
1059,000670.KS,2012-07-03,878000.00,877000.00,400,877000.00,853602.88,889000.00
1060,000670.KS,2012-07-02,876000.00,875000.00,500,890000.00,851658.46,897000.00
1061,000670.KS,2012-06-29,890000.00,875000.00,600,884000.00,865269.44,904000.00
1062,000670.KS,2012-06-28,897000.00,870000.00,700,877000.00,872074.93,907000.00
1063,000670.KS,2012-06-27,878000.00,873000.00,600,894000.00,853602.88,894000.00
1064,000670.KS,2012-06-26,897000.00,891000.00,400,911000.00,872074.93,925000.00
1065,000670.KS,2012-06-25,931000.00,899000.00,600,927000.00,905130.16,933000.00
1066,000670.KS,2012-06-22,925000.00,925000.00,900,992000.00,899296.89,993000.00
1067,000670.KS,2012-06-21,992000.00,957000.00,600,976000.00,964435.15,997000.00
1068,000670.KS,2012-06-20,987000.00,978000.00,400,990000.00,959574.08,1000000.00
1069,000670.KS,2012-06-19,989000.00,968000.00,300,968000.00,961518.51,998000.00
1070,000670.KS,2012-06-18,987000.00,970000.00,1000,998000.00,959574.08,1010000.00
1071,000670.KS,2012-06-15,966000.00,937000.00,1100,981000.00,939157.61,989000.00
1072,000670.KS,2012-06-14,1000000.00,885000.00,2000,885000.00,972212.85,1000000.00
1073,000670.KS,2012-06-13,886000.00,856000.00,600,859000.00,861380.59,886000.00
1074,000670.KS,2012-06-12,856000.00,855000.00,400,861000.00,832214.20,877000.00
1075,000670.KS,2012-06-11,872000.00,856000.00,600,856000.00,847769.61,886000.00
1076,000670.KS,2012-06-08,837000.00,821000.00,400,824000.00,813742.16,851000.00
1077,000670.KS,2012-06-07,837000.00,837000.00,1000,851000.00,813742.16,860000.00
1078,000670.KS,2012-06-06,850000.00,850000.00,000,850000.00,826380.92,850000.00
1079,000670.KS,2012-06-05,850000.00,810000.00,800,810000.00,826380.92,857000.00
1080,000670.KS,2012-06-04,810000.00,786000.00,800,787000.00,787492.41,810000.00
1081,000670.KS,2012-06-01,799000.00,791000.00,400,801000.00,776798.07,807000.00
1082,000670.KS,2012-05-31,802000.00,800000.00,500,800000.00,779714.71,816000.00
1083,000670.KS,2012-05-30,807000.00,804000.00,29100,825000.00,784575.77,825000.00
1084,000670.KS,2012-05-29,829000.00,812000.00,600,834000.00,805964.45,843000.00
1085,000670.KS,2012-05-28,820000.00,820000.00,000,820000.00,797214.54,820000.00
1086,000670.KS,2012-05-25,820000.00,789000.00,400,792000.00,797214.54,820000.00
1087,000670.KS,2012-05-24,793000.00,791000.00,600,812000.00,770964.79,823000.00
1088,000670.KS,2012-05-23,808000.00,784000.00,1100,796000.00,785547.98,813000.00
1089,000670.KS,2012-05-22,808000.00,783000.00,700,808000.00,785547.98,815000.00
1090,000670.KS,2012-05-21,808000.00,787000.00,700,821000.00,785547.98,833000.00
1091,000670.KS,2012-05-18,818000.00,802000.00,1200,819000.00,795270.11,835000.00
1092,000670.KS,2012-05-17,820000.00,813000.00,1200,845000.00,797214.54,857000.00
1093,000670.KS,2012-05-16,852000.00,829000.00,1100,845000.00,828325.35,852000.00
1094,000670.KS,2012-05-15,845000.00,834000.00,1100,873000.00,821519.86,879000.00
1095,000670.KS,2012-05-14,873000.00,872000.00,500,899000.00,848741.82,899000.00
1096,000670.KS,2012-05-11,881000.00,880000.00,800,912000.00,856519.52,912000.00
1097,000670.KS,2012-05-10,912000.00,911000.00,700,940000.00,886658.12,940000.00
1098,000670.KS,2012-05-09,940000.00,924000.00,1100,990000.00,913880.08,990000.00
1099,000670.KS,2012-05-08,975000.00,960000.00,500,964000.00,947907.53,977000.00
1100,000670.KS,2012-05-07,962000.00,961000.00,900,1010000.00,935268.76,1010000.00
1101,000670.KS,2012-05-04,1011000.00,1011000.00,300,1024000.00,982907.19,1029000.00
1102,000670.KS,2012-05-03,1015000.00,1005000.00,400,1025000.00,986796.04,1029000.00
1103,000670.KS,2012-05-02,1020000.00,1015000.00,500,1015000.00,991657.11,1039000.00
1104,000670.KS,2012-05-01,1030000.00,1030000.00,000,1030000.00,1001379.24,1030000.00
1105,000670.KS,2012-04-30,1030000.00,1030000.00,200,1043000.00,1001379.24,1058000.00
1106,000670.KS,2012-04-27,1035000.00,1035000.00,300,1055000.00,1006240.30,1064000.00
1107,000670.KS,2012-04-26,1064000.00,1053000.00,300,1055000.00,1034434.47,1085000.00
1108,000670.KS,2012-04-25,1058000.00,1046000.00,500,1081000.00,1028601.20,1090000.00
1109,000670.KS,2012-04-24,1078000.00,1076000.00,700,1109000.00,1048045.45,1119000.00
1110,000670.KS,2012-04-23,1117000.00,1110000.00,100,1110000.00,1085961.75,1134000.00
1111,000670.KS,2012-04-20,1109000.00,1106000.00,200,1128000.00,1078184.05,1128000.00
1112,000670.KS,2012-04-19,1119000.00,1119000.00,200,1122000.00,1087906.18,1137000.00
1113,000670.KS,2012-04-18,1131000.00,1131000.00,500,1135000.00,1099572.73,1152000.00
1114,000670.KS,2012-04-17,1145000.00,1114000.00,400,1128000.00,1113183.71,1149000.00
1115,000670.KS,2012-04-16,1121000.00,1121000.00,400,1138000.00,1089850.61,1138000.00
1116,000670.KS,2012-04-13,1153000.00,1140000.00,400,1154000.00,1120961.42,1165000.00
1117,000670.KS,2012-04-12,1155000.00,1114000.00,400,1130000.00,1122905.84,1158000.00
1118,000670.KS,2012-04-11,1144000.00,1144000.00,000,1144000.00,1112211.50,1144000.00
1119,000670.KS,2012-04-10,1144000.00,1129000.00,200,1159000.00,1112211.50,1159000.00
1120,000670.KS,2012-04-09,1129000.00,1120000.00,500,1193000.00,1097628.31,1193000.00
1121,000670.KS,2012-04-06,1170000.00,1152000.00,500,1159000.00,1137489.04,1180000.00
1122,000670.KS,2012-04-05,1159000.00,1151000.00,300,1170000.00,1126794.69,1181000.00
1123,000670.KS,2012-04-04,1179000.00,1170000.00,400,1196000.00,1146238.95,1196000.00
1124,000670.KS,2012-04-03,1189000.00,1166000.00,600,1169000.00,1155961.08,1196000.00
1125,000670.KS,2012-04-02,1185000.00,1157000.00,700,1157000.00,1152072.23,1191000.00
1126,000670.KS,2012-03-30,1163000.00,1128000.00,1100,1139000.00,1130683.55,1175000.00
1127,000670.KS,2012-03-29,1140000.00,1089000.00,1100,1105000.00,1108322.65,1143000.00
1128,000670.KS,2012-03-28,1106000.00,1102000.00,600,1110000.00,1075267.41,1116000.00
1129,000670.KS,2012-03-27,1118000.00,1107000.00,900,1122000.00,1086933.97,1134000.00
1130,000670.KS,2012-03-26,1109000.00,1100000.00,400,1113000.00,1078184.05,1126000.00
1131,000670.KS,2012-03-23,1117000.00,1117000.00,700,1141000.00,1085961.75,1141000.00
1132,000670.KS,2012-03-22,1138000.00,1131000.00,400,1147000.00,1106378.22,1147000.00
1133,000670.KS,2012-03-21,1138000.00,1135000.00,700,1144000.00,1106378.22,1153000.00
1134,000670.KS,2012-03-20,1150000.00,1132000.00,1700,1140000.00,1118044.78,1153000.00
1135,000670.KS,2012-03-19,1146000.00,1131000.00,1500,1145000.00,1114155.93,1150000.00
1136,000670.KS,2012-03-16,1149000.00,1120000.00,2600,1120000.00,1117072.57,1156000.00
1137,000670.KS,2012-03-15,1128000.00,1112000.00,2800,1128000.00,1096656.10,1146000.00
1138,000670.KS,2012-03-14,1132000.00,1123000.00,1400,1137000.00,1100544.95,1144000.00
1139,000670.KS,2012-03-13,1136000.00,1121000.00,1500,1121000.00,1104433.80,1137000.00
1140,000670.KS,2012-03-12,1135000.00,1122000.00,1600,1158000.00,1103461.59,1158000.00
1141,000670.KS,2012-03-09,1158000.00,1136000.00,2600,1153000.00,1125822.48,1158000.00
1142,000670.KS,2012-03-08,1150000.00,1143000.00,4500,1226000.00,1118044.78,1226000.00
1143,000670.KS,2012-03-07,1226000.00,1219000.00,1600,1284000.00,1191932.96,1294000.00
1144,000670.KS,2012-03-06,1278000.00,1278000.00,600,1321000.00,1242488.02,1322000.00
1145,000670.KS,2012-03-05,1303000.00,1301000.00,700,1333000.00,1266793.34,1333000.00
1146,000670.KS,2012-03-02,1345000.00,1281000.00,1600,1281000.00,1307626.28,1390000.00
1147,000670.KS,2012-03-01,1281000.00,1281000.00,000,1281000.00,1245404.66,1281000.00
1148,000670.KS,2012-02-29,1281000.00,1281000.00,4400,1293000.00,1245404.66,1312000.00
1149,000670.KS,2012-02-28,1291000.00,1287000.00,500,1301000.00,1255126.79,1314000.00
1150,000670.KS,2012-02-27,1317000.00,1306000.00,600,1326000.00,1280404.32,1337000.00
1151,000670.KS,2012-02-24,1325000.00,1323000.00,400,1336000.00,1288182.03,1364000.00
1152,000670.KS,2012-02-23,1332000.00,1330000.00,1800,1387000.00,1294987.52,1387000.00
1153,000670.KS,2012-02-22,1348000.00,1320000.00,700,1356000.00,1310542.92,1365000.00
1154,000670.KS,2012-02-21,1355000.00,1345000.00,400,1359000.00,1317348.41,1395000.00
1155,000670.KS,2012-02-20,1377000.00,1317000.00,700,1317000.00,1338737.10,1377000.00
1156,000670.KS,2012-02-17,1317000.00,1281000.00,400,1292000.00,1280404.32,1317000.00
1157,000670.KS,2012-02-16,1303000.00,1277000.00,400,1286000.00,1266793.34,1303000.00
1158,000670.KS,2012-02-15,1308000.00,1281000.00,700,1298000.00,1271654.41,1319000.00
1159,000670.KS,2012-02-14,1296000.00,1293000.00,500,1294000.00,1259987.85,1313000.00
1160,000670.KS,2012-02-13,1311000.00,1308000.00,400,1318000.00,1274571.05,1350000.00
1161,000670.KS,2012-02-10,1300000.00,1296000.00,600,1318000.00,1263876.71,1350000.00
1162,000670.KS,2012-02-09,1324000.00,1313000.00,800,1356000.00,1287209.81,1371000.00
1163,000670.KS,2012-02-08,1356000.00,1349000.00,400,1349000.00,1318320.63,1390000.00
1164,000670.KS,2012-02-07,1339000.00,1311000.00,500,1311000.00,1301793.01,1390000.00
1165,000670.KS,2012-02-06,1315000.00,1309000.00,400,1339000.00,1278459.90,1359000.00
1166,000670.KS,2012-02-03,1329000.00,1301000.00,400,1304000.00,1292070.88,1390000.00
1167,000670.KS,2012-02-02,1294000.00,1271000.00,800,1271000.00,1258043.43,1387000.00
1168,000670.KS,2012-02-01,1266000.00,1242000.00,300,1253000.00,1230821.47,1297000.00
1169,000670.KS,2012-01-31,1270000.00,1268000.00,900,1280000.00,1234710.32,1395000.00
1170,000670.KS,2012-01-30,1254000.00,1211000.00,400,1233000.00,1219154.92,1257000.00
1171,000670.KS,2012-01-27,1233000.00,1226000.00,300,1234000.00,1198738.45,1278000.00
1172,000670.KS,2012-01-26,1242000.00,1226000.00,300,1230000.00,1207488.36,1249000.00
1173,000670.KS,2012-01-25,1234000.00,1190000.00,1000,1200000.00,1199710.66,1245000.00
1174,000670.KS,2012-01-24,1215000.00,1215000.00,000,1215000.00,1181238.61,1215000.00
1175,000670.KS,2012-01-23,1215000.00,1215000.00,000,1215000.00,1181238.61,1215000.00
1176,000670.KS,2012-01-20,1215000.00,1151000.00,900,1155000.00,1181238.61,1227000.00
1177,000670.KS,2012-01-19,1171000.00,1163000.00,400,1163000.00,1138461.25,1184000.00
1178,000670.KS,2012-01-18,1160000.00,1133000.00,200,1140000.00,1127766.91,1160000.00
1179,000670.KS,2012-01-17,1153000.00,1140000.00,400,1142000.00,1120961.42,1165000.00
1180,000670.KS,2012-01-16,1122000.00,1119000.00,300,1158000.00,1090822.82,1158000.00
1181,000670.KS,2012-01-13,1158000.00,1130000.00,200,1130000.00,1125822.48,1166000.00
1182,000670.KS,2012-01-12,1141000.00,1122000.00,100,1153000.00,1109294.86,1173000.00
1183,000670.KS,2012-01-11,1130000.00,1097000.00,300,1132000.00,1098600.52,1148000.00
1184,000670.KS,2012-01-10,1139000.00,1087000.00,500,1087000.00,1107350.44,1150000.00
1185,000670.KS,2012-01-09,1080000.00,1070000.00,400,1090000.00,1049989.88,1105000.00
1186,000670.KS,2012-01-06,1106000.00,1100000.00,300,1168000.00,1075267.41,1168000.00
1187,000670.KS,2012-01-05,1151000.00,1151000.00,200,1152000.00,1119016.99,1178000.00
1188,000670.KS,2012-01-04,1152000.00,1120000.00,400,1126000.00,1119989.20,1183000.00
1189,000670.KS,2012-01-03,1121000.00,1081000.00,700,1081000.00,1089850.61,1190000.00
1190,000670.KS,2012-01-02,1076000.00,1071000.00,200,1104000.00,1046101.03,1114000.00
1191,000670.KS,2011-12-30,1111000.00,1111000.00,000,1111000.00,1080128.48,1111000.00
1192,000670.KS,2011-12-29,1111000.00,1071000.00,400,1092000.00,1080128.48,1144000.00
