,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
972,000720.KS,2012-11-01,64600.00,64000.00,470500,65300.00,61763.07,65700.00
973,000720.KS,2012-10-31,65700.00,64200.00,471600,65400.00,62814.76,65700.00
974,000720.KS,2012-10-30,64800.00,64100.00,498000,64300.00,61954.29,65300.00
975,000720.KS,2012-10-29,63900.00,62900.00,849200,63400.00,61093.81,64700.00
976,000720.KS,2012-10-26,62000.00,61400.00,1056500,61600.00,59277.25,63000.00
977,000720.KS,2012-10-25,61600.00,59400.00,863900,59500.00,58894.82,62000.00
978,000720.KS,2012-10-24,59900.00,58800.00,716200,59100.00,57269.47,60800.00
979,000720.KS,2012-10-23,59800.00,59300.00,651200,60100.00,57173.86,60400.00
980,000720.KS,2012-10-22,60500.00,59800.00,608800,60100.00,57843.12,60600.00
981,000720.KS,2012-10-19,61800.00,61200.00,343300,62600.00,59086.03,62600.00
982,000720.KS,2012-10-18,62900.00,61300.00,552500,61300.00,60137.73,63500.00
983,000720.KS,2012-10-17,61300.00,60600.00,488500,60700.00,58607.99,62100.00
984,000720.KS,2012-10-16,59900.00,58900.00,351900,59500.00,57269.47,60000.00
985,000720.KS,2012-10-15,59200.00,58600.00,477000,59800.00,56600.21,60200.00
986,000720.KS,2012-10-12,60300.00,59600.00,557500,61600.00,57651.91,62300.00
987,000720.KS,2012-10-11,61600.00,61000.00,367800,61600.00,58894.82,62500.00
988,000720.KS,2012-10-10,61700.00,61200.00,660800,63000.00,58990.42,63000.00
989,000720.KS,2012-10-09,63500.00,63300.00,404500,64000.00,60711.38,64900.00
990,000720.KS,2012-10-08,64000.00,63500.00,473700,66000.00,61189.42,66100.00
991,000720.KS,2012-10-05,66000.00,65600.00,307000,66200.00,63101.59,66400.00
992,000720.KS,2012-10-04,65700.00,65400.00,470500,66700.00,62814.76,66900.00
993,000720.KS,2012-10-03,66700.00,66700.00,000,66700.00,63770.85,66700.00
994,000720.KS,2012-10-02,66700.00,66200.00,278000,67000.00,63770.85,67500.00
995,000720.KS,2012-10-01,67500.00,67500.00,000,67500.00,64535.72,67500.00
996,000720.KS,2012-09-28,67500.00,66700.00,243700,68100.00,64535.72,68100.00
997,000720.KS,2012-09-27,67700.00,66300.00,307300,66500.00,64726.93,68000.00
998,000720.KS,2012-09-26,67400.00,66200.00,508400,67400.00,64440.11,67800.00
999,000720.KS,2012-09-25,68300.00,67900.00,250600,68100.00,65300.58,69400.00
1000,000720.KS,2012-09-24,68700.00,67800.00,218000,69300.00,65683.02,69300.00
1001,000720.KS,2012-09-21,69600.00,68100.00,335200,69100.00,66543.49,69900.00
1002,000720.KS,2012-09-20,69100.00,68800.00,301800,70200.00,66065.45,70900.00
1003,000720.KS,2012-09-19,70200.00,69400.00,270500,69700.00,67117.14,70800.00
1004,000720.KS,2012-09-18,70200.00,69100.00,468400,70800.00,67117.14,70900.00
1005,000720.KS,2012-09-17,71100.00,69800.00,748300,71000.00,67977.62,72100.00
1006,000720.KS,2012-09-14,70900.00,70000.00,878200,70800.00,67786.40,71300.00
1007,000720.KS,2012-09-13,68700.00,67300.00,476500,68400.00,65683.02,68700.00
1008,000720.KS,2012-09-12,68400.00,67200.00,571300,67300.00,65396.19,68600.00
1009,000720.KS,2012-09-11,66600.00,66100.00,348000,66600.00,63675.24,67000.00
1010,000720.KS,2012-09-10,67000.00,66500.00,616000,66500.00,64057.67,67800.00
1011,000720.KS,2012-09-07,65900.00,64400.00,1004100,64500.00,63005.98,66500.00
1012,000720.KS,2012-09-06,62600.00,62300.00,318900,63000.00,59850.90,63800.00
1013,000720.KS,2012-09-05,63000.00,62300.00,357300,64000.00,60233.33,64100.00
1014,000720.KS,2012-09-04,64200.00,63300.00,455200,63300.00,61380.64,65000.00
1015,000720.KS,2012-09-03,63600.00,62200.00,404500,63500.00,60806.98,64200.00
1016,000720.KS,2012-08-31,63400.00,63300.00,300400,63700.00,60615.77,64400.00
1017,000720.KS,2012-08-30,64100.00,63900.00,463900,64300.00,61285.03,65000.00
1018,000720.KS,2012-08-29,64700.00,63600.00,305300,64200.00,61858.68,65000.00
1019,000720.KS,2012-08-28,64500.00,63600.00,179900,64300.00,61667.46,64800.00
1020,000720.KS,2012-08-27,64600.00,63500.00,386400,63500.00,61763.07,64800.00
1021,000720.KS,2012-08-24,63500.00,62800.00,398100,64000.00,60711.38,64000.00
1022,000720.KS,2012-08-23,64500.00,63400.00,367300,64500.00,61667.46,64900.00
1023,000720.KS,2012-08-22,64000.00,63400.00,448200,64500.00,61189.42,65100.00
1024,000720.KS,2012-08-21,64700.00,64500.00,506300,65100.00,61858.68,66000.00
1025,000720.KS,2012-08-20,64600.00,63700.00,539500,65500.00,61763.07,65500.00
1026,000720.KS,2012-08-17,65000.00,64800.00,480900,65400.00,62145.50,65700.00
1027,000720.KS,2012-08-16,64900.00,63700.00,392700,65400.00,62049.89,65600.00
1028,000720.KS,2012-08-15,64900.00,64900.00,000,64900.00,62049.89,64900.00
1029,000720.KS,2012-08-14,64900.00,64000.00,538600,64100.00,62049.89,65200.00
1030,000720.KS,2012-08-13,63400.00,63300.00,409600,63600.00,60615.77,65000.00
1031,000720.KS,2012-08-10,63800.00,63200.00,457900,64200.00,60998.20,64700.00
1032,000720.KS,2012-08-09,64500.00,63500.00,696000,63500.00,61667.46,64700.00
1033,000720.KS,2012-08-08,63500.00,62200.00,1125700,62500.00,60711.38,64900.00
1034,000720.KS,2012-08-07,62400.00,60700.00,715000,61300.00,59659.68,63000.00
1035,000720.KS,2012-08-06,61100.00,59700.00,839400,59800.00,58416.77,61600.00
1036,000720.KS,2012-08-03,58700.00,58000.00,462600,58400.00,56122.17,58700.00
1037,000720.KS,2012-08-02,59400.00,59200.00,468300,59300.00,56791.43,60500.00
1038,000720.KS,2012-08-01,59100.00,58800.00,483300,59200.00,56504.60,60000.00
1039,000720.KS,2012-07-31,59600.00,57000.00,1451200,57300.00,56982.65,60700.00
1040,000720.KS,2012-07-30,57600.00,57400.00,667300,58600.00,55070.48,58900.00
1041,000720.KS,2012-07-27,58200.00,57100.00,975100,58300.00,55644.13,58500.00
1042,000720.KS,2012-07-26,56800.00,55600.00,553200,56500.00,54305.61,57100.00
1043,000720.KS,2012-07-25,56300.00,55700.00,743600,56500.00,53827.57,57000.00
1044,000720.KS,2012-07-24,57800.00,56700.00,1162800,59000.00,55261.69,60000.00
1045,000720.KS,2012-07-23,60000.00,59400.00,633800,61100.00,57365.08,61400.00
1046,000720.KS,2012-07-20,62000.00,61400.00,262300,61500.00,59277.25,62600.00
1047,000720.KS,2012-07-19,61400.00,61100.00,380000,61900.00,58703.60,62200.00
1048,000720.KS,2012-07-18,60900.00,60800.00,772100,62300.00,58225.56,64000.00
1049,000720.KS,2012-07-17,61800.00,60800.00,309400,61000.00,59086.03,62900.00
1050,000720.KS,2012-07-16,61800.00,61600.00,279700,62500.00,59086.03,63000.00
1051,000720.KS,2012-07-13,62600.00,60400.00,583200,62200.00,59850.90,63300.00
1052,000720.KS,2012-07-12,61500.00,61500.00,906200,61800.00,58799.21,63900.00
1053,000720.KS,2012-07-11,61800.00,61300.00,589800,62000.00,59086.03,62200.00
1054,000720.KS,2012-07-10,62500.00,61800.00,528200,62700.00,59755.29,63000.00
1055,000720.KS,2012-07-09,62300.00,62200.00,1297900,65300.00,59564.07,65700.00
1056,000720.KS,2012-07-06,66600.00,65400.00,393300,67800.00,63675.24,67800.00
1057,000720.KS,2012-07-05,67400.00,65900.00,492500,66300.00,64440.11,68000.00
1058,000720.KS,2012-07-04,66300.00,65700.00,404700,66300.00,63388.41,67300.00
1059,000720.KS,2012-07-03,66600.00,65000.00,529300,65000.00,63675.24,67000.00
1060,000720.KS,2012-07-02,65000.00,64700.00,363100,65700.00,62145.50,66000.00
1061,000720.KS,2012-06-29,65000.00,60900.00,684100,61100.00,62145.50,65300.00
1062,000720.KS,2012-06-28,61600.00,61200.00,491400,63000.00,58894.82,63100.00
1063,000720.KS,2012-06-27,62800.00,62000.00,254800,62600.00,60042.12,62800.00
1064,000720.KS,2012-06-26,62600.00,62100.00,318000,62500.00,59850.90,63600.00
1065,000720.KS,2012-06-25,62900.00,62700.00,355900,64400.00,60137.73,64400.00
1066,000720.KS,2012-06-22,64400.00,63500.00,392100,64600.00,61571.85,64900.00
1067,000720.KS,2012-06-21,65800.00,65200.00,305700,66300.00,62910.37,67500.00
1068,000720.KS,2012-06-20,66900.00,66500.00,278500,67500.00,63962.06,67600.00
1069,000720.KS,2012-06-19,66400.00,66200.00,314200,66500.00,63484.02,67500.00
1070,000720.KS,2012-06-18,67000.00,66000.00,739700,66200.00,64057.67,67600.00
1071,000720.KS,2012-06-15,64400.00,63400.00,528700,64300.00,61571.85,64800.00
1072,000720.KS,2012-06-14,64100.00,62300.00,637900,62300.00,61285.03,64300.00
1073,000720.KS,2012-06-13,62300.00,61900.00,532600,63500.00,59564.07,63700.00
1074,000720.KS,2012-06-12,63100.00,62900.00,422700,63400.00,60328.94,63700.00
1075,000720.KS,2012-06-11,64500.00,63200.00,461700,63200.00,61667.46,64700.00
1076,000720.KS,2012-06-08,62000.00,61600.00,340900,62700.00,59277.25,63100.00
1077,000720.KS,2012-06-07,62500.00,62500.00,669600,63800.00,59755.29,64200.00
1078,000720.KS,2012-06-06,62000.00,62000.00,000,62000.00,59277.25,62000.00
1079,000720.KS,2012-06-05,62000.00,61000.00,1004400,61700.00,59277.25,62400.00
1080,000720.KS,2012-06-04,61400.00,60100.00,1247000,62400.00,58703.60,63100.00
1081,000720.KS,2012-06-01,65200.00,64300.00,707900,66000.00,62336.72,66200.00
1082,000720.KS,2012-05-31,66500.00,65500.00,791800,67500.00,63579.63,67900.00
1083,000720.KS,2012-05-30,68600.00,68200.00,391200,69800.00,65587.41,69900.00
1084,000720.KS,2012-05-29,69900.00,69000.00,371800,70000.00,66830.32,70200.00
1085,000720.KS,2012-05-28,69800.00,69800.00,000,69800.00,66734.71,69800.00
1086,000720.KS,2012-05-25,69800.00,68000.00,420100,68800.00,66734.71,70900.00
1087,000720.KS,2012-05-24,68800.00,68200.00,417700,68800.00,65778.63,69800.00
1088,000720.KS,2012-05-23,68100.00,66500.00,722100,67400.00,65109.37,69900.00
1089,000720.KS,2012-05-22,67500.00,65100.00,608700,66400.00,64535.72,68000.00
1090,000720.KS,2012-05-21,65000.00,63600.00,412800,65400.00,62145.50,65700.00
1091,000720.KS,2012-05-18,64800.00,64000.00,513900,65700.00,61954.29,66500.00
1092,000720.KS,2012-05-17,67200.00,64200.00,696900,64800.00,64248.89,67800.00
1093,000720.KS,2012-05-16,64200.00,64000.00,373100,64900.00,61380.64,66100.00
1094,000720.KS,2012-05-15,65600.00,62900.00,661400,64900.00,62719.15,66100.00
1095,000720.KS,2012-05-14,65300.00,65100.00,384300,65400.00,62432.33,66200.00
1096,000720.KS,2012-05-11,65300.00,64800.00,750300,67900.00,62432.33,67900.00
1097,000720.KS,2012-05-10,68000.00,65800.00,597300,65800.00,65013.76,69000.00
1098,000720.KS,2012-05-09,67000.00,66700.00,696500,69500.00,64057.67,69900.00
1099,000720.KS,2012-05-08,69900.00,69100.00,438900,70400.00,66830.32,70500.00
1100,000720.KS,2012-05-07,69500.00,68600.00,830800,70800.00,66447.88,71000.00
1101,000720.KS,2012-05-04,72300.00,71000.00,628200,74100.00,69124.92,74400.00
1102,000720.KS,2012-05-03,74500.00,74300.00,385800,74700.00,71228.31,75900.00
1103,000720.KS,2012-05-02,75000.00,72600.00,791900,72900.00,71706.35,75600.00
1104,000720.KS,2012-05-01,71400.00,71400.00,000,71400.00,68264.45,71400.00
1105,000720.KS,2012-04-30,71400.00,71200.00,343000,71200.00,68264.45,72500.00
1106,000720.KS,2012-04-27,71300.00,70000.00,649300,70200.00,68168.84,72500.00
1107,000720.KS,2012-04-26,70100.00,69200.00,451900,71300.00,67021.54,71400.00
1108,000720.KS,2012-04-25,70300.00,69700.00,715900,74800.00,67212.75,74800.00
1109,000720.KS,2012-04-24,72600.00,71500.00,342900,72300.00,69411.75,73600.00
1110,000720.KS,2012-04-23,72500.00,71500.00,730100,74000.00,69316.14,74300.00
1111,000720.KS,2012-04-20,74200.00,74000.00,367300,74800.00,70941.48,75300.00
1112,000720.KS,2012-04-19,75900.00,75800.00,435000,77300.00,72566.83,78000.00
1113,000720.KS,2012-04-18,77700.00,77400.00,498000,77700.00,74287.78,78200.00
1114,000720.KS,2012-04-17,76500.00,76300.00,279300,76600.00,73140.48,77400.00
1115,000720.KS,2012-04-16,76500.00,75700.00,329500,76500.00,73140.48,76800.00
1116,000720.KS,2012-04-13,77800.00,75700.00,512100,76000.00,74383.39,78100.00
1117,000720.KS,2012-04-12,74900.00,73900.00,563500,75400.00,71610.74,76200.00
1118,000720.KS,2012-04-11,75800.00,75800.00,000,75800.00,72471.22,75800.00
1119,000720.KS,2012-04-10,75800.00,75500.00,399600,77000.00,72471.22,77900.00
1120,000720.KS,2012-04-09,76600.00,76100.00,579100,79200.00,73236.09,79400.00
1121,000720.KS,2012-04-06,80200.00,78300.00,369800,78900.00,76677.99,80800.00
1122,000720.KS,2012-04-05,78700.00,77700.00,546600,79200.00,75243.86,79800.00
1123,000720.KS,2012-04-04,79600.00,79000.00,591300,81400.00,76104.34,81500.00
1124,000720.KS,2012-04-03,81900.00,81200.00,387100,82000.00,78303.33,82700.00
1125,000720.KS,2012-04-02,81200.00,80400.00,326200,81200.00,77634.08,82000.00
1126,000720.KS,2012-03-30,80800.00,79600.00,567600,80000.00,77251.64,82900.00
1127,000720.KS,2012-03-29,80000.00,79200.00,683200,81200.00,76486.77,81200.00
1128,000720.KS,2012-03-28,81700.00,81100.00,541500,82900.00,78112.12,82900.00
1129,000720.KS,2012-03-27,82900.00,82700.00,374400,84600.00,79259.42,84900.00
1130,000720.KS,2012-03-26,83500.00,82900.00,478900,82900.00,79833.07,85100.00
1131,000720.KS,2012-03-23,82500.00,81200.00,565000,81800.00,78876.99,82900.00
1132,000720.KS,2012-03-22,82100.00,81500.00,586100,83000.00,78494.55,84000.00
1133,000720.KS,2012-03-21,83300.00,82500.00,531100,83500.00,79641.85,84200.00
1134,000720.KS,2012-03-20,84000.00,83500.00,516200,84800.00,80311.11,86200.00
1135,000720.KS,2012-03-19,85000.00,83200.00,486300,83300.00,81267.20,85800.00
1136,000720.KS,2012-03-16,83500.00,83500.00,497000,85100.00,79833.07,85800.00
1137,000720.KS,2012-03-15,85100.00,84500.00,430000,85200.00,81362.81,86500.00
1138,000720.KS,2012-03-14,85300.00,84600.00,553800,85100.00,81554.02,86000.00
1139,000720.KS,2012-03-13,84200.00,83600.00,776800,86600.00,80502.33,87500.00
1140,000720.KS,2012-03-12,85600.00,85300.00,535900,86100.00,81840.85,86900.00
1141,000720.KS,2012-03-09,84400.00,83900.00,407900,85500.00,80693.55,85500.00
1142,000720.KS,2012-03-08,84500.00,82200.00,628500,82700.00,80789.15,85500.00
1143,000720.KS,2012-03-07,82300.00,81600.00,532300,82400.00,78685.77,83400.00
1144,000720.KS,2012-03-06,84000.00,83500.00,525000,83700.00,80311.11,85800.00
1145,000720.KS,2012-03-05,84200.00,83500.00,386200,84600.00,80502.33,86000.00
1146,000720.KS,2012-03-02,85100.00,84200.00,456400,85500.00,81362.81,86200.00
1147,000720.KS,2012-03-01,84700.00,84700.00,000,84700.00,80980.37,84700.00
1148,000720.KS,2012-02-29,84700.00,82600.00,1188200,82800.00,80980.37,86000.00
1149,000720.KS,2012-02-28,81900.00,79500.00,508900,81000.00,78303.33,82500.00
1150,000720.KS,2012-02-27,81300.00,81300.00,341500,82800.00,77729.68,83400.00
1151,000720.KS,2012-02-24,82900.00,80200.00,636400,81000.00,79259.42,82900.00
1152,000720.KS,2012-02-23,80300.00,79200.00,347000,79700.00,76773.60,81000.00
1153,000720.KS,2012-02-22,80400.00,79500.00,327000,80500.00,76869.21,80900.00
1154,000720.KS,2012-02-21,81200.00,79200.00,583400,81100.00,77634.08,81800.00
1155,000720.KS,2012-02-20,81900.00,81500.00,569900,82800.00,78303.33,83500.00
1156,000720.KS,2012-02-17,82200.00,80800.00,523900,81500.00,78590.16,82700.00
1157,000720.KS,2012-02-16,80500.00,80100.00,662300,80800.00,76964.82,82300.00
1158,000720.KS,2012-02-15,81000.00,79900.00,454900,80500.00,77442.86,81400.00
1159,000720.KS,2012-02-14,80700.00,80000.00,422800,80900.00,77156.03,81400.00
1160,000720.KS,2012-02-13,81500.00,80000.00,418700,81600.00,77920.90,82600.00
1161,000720.KS,2012-02-10,81800.00,81400.00,547500,82900.00,78207.73,83700.00
1162,000720.KS,2012-02-09,82900.00,80800.00,683200,81200.00,79259.42,83000.00
1163,000720.KS,2012-02-08,80800.00,77700.00,660900,78800.00,77251.64,81100.00
1164,000720.KS,2012-02-07,78500.00,76900.00,443300,79200.00,75052.65,79400.00
1165,000720.KS,2012-02-06,78700.00,77300.00,636700,78600.00,75243.86,80000.00
1166,000720.KS,2012-02-03,78600.00,77300.00,694100,79600.00,75148.25,79600.00
1167,000720.KS,2012-02-02,79000.00,75400.00,1548200,77000.00,75530.69,79200.00
1168,000720.KS,2012-02-01,75000.00,71600.00,1391200,71700.00,71706.35,75500.00
1169,000720.KS,2012-01-31,71600.00,69100.00,1418800,71000.00,68455.66,71600.00
1170,000720.KS,2012-01-30,72000.00,71800.00,432300,73700.00,68838.10,73900.00
1171,000720.KS,2012-01-27,74000.00,72300.00,519500,73300.00,70750.27,74200.00
1172,000720.KS,2012-01-26,73300.00,72700.00,482300,73500.00,70081.01,73900.00
1173,000720.KS,2012-01-25,73000.00,71500.00,921700,71600.00,69794.18,74200.00
1174,000720.KS,2012-01-24,71500.00,71500.00,000,71500.00,68360.05,71500.00
1175,000720.KS,2012-01-23,71500.00,71500.00,000,71500.00,68360.05,71500.00
1176,000720.KS,2012-01-20,71500.00,70400.00,654300,70800.00,68360.05,71900.00
1177,000720.KS,2012-01-19,70800.00,70400.00,1345100,72500.00,67690.79,72800.00
1178,000720.KS,2012-01-18,72500.00,71700.00,400500,71900.00,69316.14,72900.00
1179,000720.KS,2012-01-17,72300.00,69200.00,738500,69200.00,69124.92,72300.00
1180,000720.KS,2012-01-16,68800.00,68000.00,464500,69300.00,65778.63,69400.00
1181,000720.KS,2012-01-13,69900.00,69100.00,469600,69900.00,66830.32,70600.00
1182,000720.KS,2012-01-12,70100.00,69500.00,352700,70200.00,67021.54,71400.00
1183,000720.KS,2012-01-11,69700.00,69300.00,359200,70400.00,66639.10,70400.00
1184,000720.KS,2012-01-10,70000.00,69400.00,480600,69600.00,66925.93,70700.00
1185,000720.KS,2012-01-09,69600.00,69200.00,490200,71100.00,66543.49,71100.00
1186,000720.KS,2012-01-06,71400.00,70100.00,454200,71100.00,68264.45,71600.00
1187,000720.KS,2012-01-05,72000.00,71200.00,452500,73300.00,68838.10,73300.00
1188,000720.KS,2012-01-04,72600.00,71800.00,586400,72500.00,69411.75,73300.00
1189,000720.KS,2012-01-03,72500.00,72000.00,689200,72100.00,69316.14,73300.00
1190,000720.KS,2012-01-02,71900.00,70200.00,378400,70200.00,68742.49,71900.00
1191,000720.KS,2011-12-30,70400.00,70400.00,000,70400.00,67308.36,70400.00
1192,000720.KS,2011-12-29,70400.00,68600.00,384600,69600.00,67308.36,70700.00
1193,000720.KS,2011-12-28,69600.00,69000.00,447500,71300.00,66543.49,71800.00
1194,000720.KS,2011-12-27,71800.00,70100.00,367800,72100.00,68168.84,72800.00
1195,000720.KS,2011-12-26,72100.00,71100.00,281000,72300.00,68453.67,72500.00
1196,000720.KS,2011-12-23,72300.00,72100.00,409400,72800.00,68643.55,73000.00
1197,000720.KS,2011-12-22,72000.00,70200.00,835000,71000.00,68358.72,72700.00
1198,000720.KS,2011-12-21,70800.00,68000.00,736500,68800.00,67219.41,70900.00
1199,000720.KS,2011-12-20,67200.00,65800.00,759800,67500.00,63801.47,68800.00
1200,000720.KS,2011-12-19,67300.00,63500.00,1088900,67600.00,63896.42,70100.00
1201,000720.KS,2011-12-16,68000.00,67300.00,373300,68700.00,64561.02,68800.00
1202,000720.KS,2011-12-15,68700.00,67200.00,617900,69500.00,65225.62,70900.00
1203,000720.KS,2011-12-14,71000.00,69600.00,395700,70300.00,67409.30,71400.00
1204,000720.KS,2011-12-13,70300.00,69200.00,547900,70000.00,66744.70,71500.00
1205,000720.KS,2011-12-12,70700.00,69100.00,385500,70000.00,67124.47,70700.00
1206,000720.KS,2011-12-09,68500.00,68000.00,310500,69200.00,65035.73,69500.00
1207,000720.KS,2011-12-08,70400.00,69100.00,504500,70400.00,66839.64,71200.00
1208,000720.KS,2011-12-07,70400.00,69600.00,799200,69800.00,66839.64,70800.00
1209,000720.KS,2011-12-06,68600.00,67500.00,413600,67700.00,65130.67,68900.00
1210,000720.KS,2011-12-05,68300.00,67700.00,219600,69300.00,64845.84,69300.00
1211,000720.KS,2011-12-02,68600.00,66900.00,353900,67300.00,65130.67,68800.00
1212,000720.KS,2011-12-01,68000.00,67000.00,1021900,67200.00,64561.02,68000.00
1213,000720.KS,2011-11-30,64500.00,64000.00,330900,64700.00,61238.02,65100.00
1214,000720.KS,2011-11-29,65400.00,64500.00,517400,65100.00,62092.51,65700.00
1215,000720.KS,2011-11-28,64400.00,62000.00,461300,62000.00,61143.08,64600.00
1216,000720.KS,2011-11-25,61400.00,60200.00,267500,61400.00,58294.80,61700.00
1217,000720.KS,2011-11-24,61500.00,60900.00,427400,61500.00,58389.74,62400.00
1218,000720.KS,2011-11-23,62000.00,61500.00,415000,63200.00,58864.46,63500.00
1219,000720.KS,2011-11-22,63600.00,62600.00,251600,63100.00,60383.54,64500.00
1220,000720.KS,2011-11-21,63900.00,63500.00,311500,64600.00,60668.37,64700.00
1221,000720.KS,2011-11-18,64200.00,63600.00,448600,64100.00,60953.19,64900.00
1222,000720.KS,2011-11-17,66200.00,63200.00,677300,65000.00,62852.05,66600.00
1223,000720.KS,2011-11-16,65200.00,65000.00,500900,67200.00,61902.62,67800.00
1224,000720.KS,2011-11-15,66900.00,66300.00,657600,67800.00,63516.65,68500.00
1225,000720.KS,2011-11-14,68800.00,68200.00,437400,68200.00,65320.56,69200.00
1226,000720.KS,2011-11-11,67400.00,65600.00,554800,66700.00,63991.36,67500.00
1227,000720.KS,2011-11-10,65500.00,65500.00,1381100,68100.00,62187.45,68900.00
1228,000720.KS,2011-11-09,70900.00,70600.00,455100,71700.00,67314.35,72100.00
1229,000720.KS,2011-11-08,70700.00,70700.00,433400,71800.00,67124.47,72200.00
1230,000720.KS,2011-11-07,71400.00,70300.00,347200,71700.00,67789.07,72000.00
1231,000720.KS,2011-11-04,71200.00,70200.00,518400,70700.00,67599.18,71500.00
1232,000720.KS,2011-11-03,68900.00,68500.00,413200,71200.00,65415.50,71200.00
1233,000720.KS,2011-11-02,70900.00,67700.00,697900,68300.00,67314.35,70900.00
1234,000720.KS,2011-11-01,71100.00,70500.00,516700,70500.00,67504.24,72300.00
1235,000720.KS,2011-10-31,71900.00,71500.00,455400,72700.00,68263.78,73400.00
1236,000720.KS,2011-10-28,72800.00,72100.00,874900,74100.00,69118.26,74400.00
1237,000720.KS,2011-10-27,72300.00,71600.00,692200,73500.00,68643.55,73700.00
1238,000720.KS,2011-10-26,72300.00,69300.00,791800,69500.00,68643.55,72900.00
1239,000720.KS,2011-10-25,70800.00,70200.00,585500,71500.00,67219.41,72000.00
1240,000720.KS,2011-10-24,71500.00,69400.00,1217000,70100.00,67884.01,71800.00
1241,000720.KS,2011-10-21,68300.00,66300.00,1266500,69300.00,64845.84,69300.00
1242,000720.KS,2011-10-20,64100.00,63800.00,621400,68800.00,60858.25,69000.00
1243,000720.KS,2011-10-19,68800.00,67100.00,526600,69300.00,65320.56,69400.00
1244,000720.KS,2011-10-18,68500.00,66200.00,1092900,66500.00,65035.73,69700.00
1245,000720.KS,2011-10-17,68500.00,66400.00,1202200,66700.00,65035.73,68800.00
1246,000720.KS,2011-10-14,65200.00,63100.00,562500,64100.00,61902.62,65800.00
1247,000720.KS,2011-10-13,64600.00,63100.00,802300,63800.00,61332.97,65300.00
1248,000720.KS,2011-10-12,63100.00,61200.00,660100,62400.00,59908.83,63700.00
1249,000720.KS,2011-10-11,62400.00,61500.00,1549000,61900.00,59244.23,64400.00
1250,000720.KS,2011-10-10,59000.00,56600.00,835500,56600.00,56016.18,60000.00
1251,000720.KS,2011-10-07,57000.00,55300.00,1166200,55800.00,54117.32,58400.00
1252,000720.KS,2011-10-06,53600.00,53000.00,762300,54700.00,50889.27,55500.00
1253,000720.KS,2011-10-05,52200.00,49600.00,2401600,57600.00,49560.07,58000.00
1254,000720.KS,2011-10-04,57400.00,55200.00,1021200,57100.00,54497.09,58100.00
1255,000720.KS,2011-09-30,61100.00,58000.00,1156900,58700.00,58009.97,62500.00
1256,000720.KS,2011-09-29,58700.00,55000.00,809300,55300.00,55731.35,58700.00
1257,000720.KS,2011-09-28,56200.00,55900.00,794700,57300.00,53357.78,57700.00
1258,000720.KS,2011-09-27,57200.00,55900.00,745400,56500.00,54307.21,57200.00
1259,000720.KS,2011-09-26,54600.00,53500.00,979700,57700.00,51838.70,58700.00
1260,000720.KS,2011-09-23,57300.00,57300.00,1206400,59200.00,54402.15,59900.00
1261,000720.KS,2011-09-22,62000.00,61900.00,744000,63100.00,58864.46,63800.00
1262,000720.KS,2011-09-21,65200.00,64200.00,675800,65100.00,61902.62,66500.00
1263,000720.KS,2011-09-20,65100.00,62300.00,733500,63800.00,61807.68,65300.00
1264,000720.KS,2011-09-19,64200.00,62900.00,934400,64100.00,60953.19,65700.00
1265,000720.KS,2011-09-16,64200.00,61200.00,1280000,61400.00,60953.19,64700.00
1266,000720.KS,2011-09-15,60600.00,59400.00,739300,61300.00,57535.26,61400.00
1267,000720.KS,2011-09-14,59300.00,59300.00,987500,61600.00,56301.00,62400.00
1268,000720.KS,2011-09-09,61100.00,59900.00,1102000,60300.00,58009.97,62500.00
1269,000720.KS,2011-09-08,60700.00,60400.00,1698300,63400.00,57630.20,63700.00
1270,000720.KS,2011-09-07,62600.00,60800.00,1852300,62700.00,59434.11,63200.00
1271,000720.KS,2011-09-06,61200.00,59900.00,1287800,61000.00,58104.91,62500.00
1272,000720.KS,2011-09-05,62600.00,62600.00,931400,65800.00,59434.11,66000.00
1273,000720.KS,2011-09-02,67400.00,66700.00,1340100,69400.00,63991.36,69900.00
1274,000720.KS,2011-09-01,69900.00,69100.00,1224000,71400.00,66364.93,72400.00
1275,000720.KS,2011-08-31,71000.00,68100.00,1585900,70300.00,67409.30,71300.00
1276,000720.KS,2011-08-30,69600.00,69600.00,1179900,71400.00,66080.10,72600.00
1277,000720.KS,2011-08-29,69100.00,68000.00,857700,69400.00,65605.39,69800.00
1278,000720.KS,2011-08-26,68500.00,66700.00,480300,67500.00,65035.73,68600.00
1279,000720.KS,2011-08-25,67900.00,67100.00,891500,70000.00,64466.07,71000.00
1280,000720.KS,2011-08-24,67900.00,67900.00,1706300,68700.00,64466.07,72000.00
1281,000720.KS,2011-08-23,66000.00,62000.00,1349200,62700.00,62662.16,66000.00
1282,000720.KS,2011-08-22,60100.00,59800.00,818900,64200.00,57060.55,64600.00
1283,000720.KS,2011-08-19,62800.00,62200.00,1437600,66700.00,59624.00,67300.00
1284,000720.KS,2011-08-18,69600.00,67600.00,773500,70800.00,66080.10,71200.00
1285,000720.KS,2011-08-17,70800.00,69900.00,545400,70400.00,67219.41,72000.00
1286,000720.KS,2011-08-16,70700.00,68300.00,870500,69100.00,67124.47,70800.00
1287,000720.KS,2011-08-12,66800.00,66200.00,737700,69500.00,63421.70,69800.00
1288,000720.KS,2011-08-11,68000.00,63300.00,1026800,63300.00,64561.02,69300.00
