,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1074,600084.SS,2012-06-13,6.82,6.68,3584700,6.70,6.82,6.86
1075,600084.SS,2012-06-12,6.70,6.65,1753400,6.72,6.70,6.76
1076,600084.SS,2012-06-11,6.69,6.61,1694300,6.61,6.69,6.76
1077,600084.SS,2012-06-08,6.62,6.58,2624100,6.76,6.62,6.79
1078,600084.SS,2012-06-07,6.68,6.66,1801600,6.73,6.68,6.79
1079,600084.SS,2012-06-06,6.66,6.65,2515400,6.72,6.66,6.80
1080,600084.SS,2012-06-05,6.74,6.68,4229600,6.88,6.74,6.94
1081,600084.SS,2012-06-04,6.88,6.77,4926500,6.90,6.88,7.11
1082,600084.SS,2012-06-01,7.01,6.86,3516800,6.91,7.01,7.08
1083,600084.SS,2012-05-31,6.92,6.82,2462200,6.86,6.92,7.01
1084,600084.SS,2012-05-30,6.96,6.95,3974400,6.99,6.96,7.16
1085,600084.SS,2012-05-29,6.99,6.87,3546500,6.87,6.99,7.10
1086,600084.SS,2012-05-28,6.90,6.70,3339700,6.78,6.90,6.93
1087,600084.SS,2012-05-25,6.87,6.76,3390000,6.99,6.87,7.04
1088,600084.SS,2012-05-24,6.99,6.96,4032700,7.10,6.99,7.19
1089,600084.SS,2012-05-23,7.15,6.91,9432800,6.99,7.15,7.22
1090,600084.SS,2012-05-22,7.01,6.66,5484800,6.74,7.01,7.01
1091,600084.SS,2012-05-21,6.68,6.48,3153200,6.63,6.68,6.72
1092,600084.SS,2012-05-18,6.66,6.62,2935800,6.82,6.66,6.82
1093,600084.SS,2012-05-17,6.82,6.70,3306100,6.75,6.82,6.85
1094,600084.SS,2012-05-16,6.74,6.71,3081400,6.76,6.74,6.87
1095,600084.SS,2012-05-15,6.76,6.63,6680500,6.93,6.76,6.93
1096,600084.SS,2012-05-14,6.98,6.97,3729700,7.15,6.98,7.17
1097,600084.SS,2012-05-11,7.09,6.93,4851700,7.00,7.09,7.19
1098,600084.SS,2012-05-10,7.03,6.98,3695300,7.10,7.03,7.10
1099,600084.SS,2012-05-09,7.11,6.97,5554400,7.08,7.11,7.18
1100,600084.SS,2012-05-08,7.10,7.00,4086800,7.05,7.10,7.19
1101,600084.SS,2012-05-07,7.06,6.98,8069300,7.08,7.06,7.23
1102,600084.SS,2012-05-04,7.09,6.83,5648200,6.88,7.09,7.16
1103,600084.SS,2012-05-03,6.96,6.60,7188000,6.68,6.96,7.03
1104,600084.SS,2012-05-02,6.75,6.74,10434000,6.95,6.75,6.95
1105,600084.SS,2012-05-01,7.09,7.09,000,7.09,7.09,7.09
1106,600084.SS,2012-04-30,7.09,7.09,000,7.09,7.09,7.09
1107,600084.SS,2012-04-27,7.09,6.89,5952000,7.01,7.09,7.31
1108,600084.SS,2012-04-26,7.02,6.87,3368900,6.97,7.02,7.09
1109,600084.SS,2012-04-25,7.02,6.84,7547500,7.10,7.02,7.15
1110,600084.SS,2012-04-24,7.16,7.16,10686100,7.35,7.16,7.42
1111,600084.SS,2012-04-23,7.54,7.32,6185900,7.47,7.54,7.72
1112,600084.SS,2012-04-20,7.47,7.40,7559100,7.58,7.47,7.65
1113,600084.SS,2012-04-19,7.58,7.52,4918800,7.76,7.58,7.78
1114,600084.SS,2012-04-18,7.77,7.48,7936100,7.59,7.77,7.80
1115,600084.SS,2012-04-17,7.52,7.46,7446500,7.65,7.52,7.87
1116,600084.SS,2012-04-16,7.69,7.69,000,7.69,7.69,7.69
1117,600084.SS,2012-04-13,7.69,7.58,12874000,7.70,7.69,7.85
1118,600084.SS,2012-04-12,7.94,7.67,19649900,7.74,7.94,8.09
1119,600084.SS,2012-04-11,7.70,7.20,17518100,7.25,7.70,7.70
1120,600084.SS,2012-04-10,7.33,6.92,7039300,7.21,7.33,7.35
1121,600084.SS,2012-04-09,7.23,7.17,4989200,7.32,7.23,7.39
1122,600084.SS,2012-04-06,7.31,7.04,9821800,7.13,7.31,7.50
1123,600084.SS,2012-04-05,7.16,6.70,7112900,6.85,7.16,7.17
1124,600084.SS,2012-04-04,6.85,6.85,000,6.85,6.85,6.85
1125,600084.SS,2012-04-03,6.85,6.85,000,6.85,6.85,6.85
1126,600084.SS,2012-04-02,6.85,6.85,000,6.85,6.85,6.85
1127,600084.SS,2012-03-30,6.85,6.77,5388100,6.77,6.85,6.99
1128,600084.SS,2012-03-29,6.83,6.65,5794500,6.99,6.83,6.99
1129,600084.SS,2012-03-28,6.85,6.83,11875600,7.13,6.85,7.34
1130,600084.SS,2012-03-27,7.19,6.97,11771000,6.97,7.19,7.37
1131,600084.SS,2012-03-26,7.02,6.71,7747600,6.72,7.02,7.04
1132,600084.SS,2012-03-23,6.75,6.65,8845300,6.98,6.75,6.98
1133,600084.SS,2012-03-22,7.00,6.87,10894800,6.93,7.00,7.15
1134,600084.SS,2012-03-21,7.03,6.96,19838900,7.10,7.03,7.49
1135,600084.SS,2012-03-20,7.23,6.63,20896100,6.84,7.23,7.25
1136,600084.SS,2012-03-19,6.90,6.90,000,6.90,6.90,6.90
1137,600084.SS,2012-03-16,6.90,6.65,22585500,6.80,6.90,6.97
1138,600084.SS,2012-03-15,6.64,6.08,19719100,6.26,6.64,6.64
1139,600084.SS,2012-03-14,6.32,6.06,19534400,6.07,6.32,6.36
1140,600084.SS,2012-03-13,6.06,5.95,4374100,6.00,6.06,6.06
1141,600084.SS,2012-03-12,5.99,5.93,4053000,6.04,5.99,6.09
1142,600084.SS,2012-03-09,6.04,5.90,3571200,5.90,6.04,6.04
1143,600084.SS,2012-03-08,5.93,5.84,3029700,5.87,5.93,5.94
1144,600084.SS,2012-03-07,5.83,5.82,2634000,5.89,5.83,5.91
1145,600084.SS,2012-03-06,5.89,5.88,3633000,5.99,5.89,6.02
1146,600084.SS,2012-03-05,6.02,5.98,4406100,6.09,6.02,6.09
1147,600084.SS,2012-03-02,6.02,5.90,3082600,5.93,6.02,6.02
1148,600084.SS,2012-03-01,5.92,5.84,3236400,5.88,5.92,5.97
1149,600084.SS,2012-02-29,5.90,5.88,5796900,5.98,5.90,6.03
1150,600084.SS,2012-02-28,6.02,5.98,6603800,6.13,6.02,6.16
1151,600084.SS,2012-02-27,6.14,6.13,7579900,6.20,6.14,6.26
1152,600084.SS,2012-02-24,6.20,6.13,5656800,6.20,6.20,6.26
1153,600084.SS,2012-02-23,6.19,6.13,4941800,6.15,6.19,6.26
1154,600084.SS,2012-02-22,6.18,6.07,7852400,6.10,6.18,6.25
1155,600084.SS,2012-02-21,6.24,5.89,6913300,5.95,6.24,6.24
1156,600084.SS,2012-02-20,5.94,5.92,2552400,6.01,5.94,6.01
1157,600084.SS,2012-02-17,5.93,5.87,3198500,5.99,5.93,6.05
1158,600084.SS,2012-02-16,5.98,5.90,4589200,6.10,5.98,6.10
1159,600084.SS,2012-02-15,6.09,5.89,4422400,5.93,6.09,6.13
1160,600084.SS,2012-02-14,5.95,5.85,3093500,5.92,5.95,5.98
1161,600084.SS,2012-02-13,5.92,5.78,4992900,5.87,5.92,5.96
1162,600084.SS,2012-02-10,5.89,5.74,3784300,5.76,5.89,5.90
1163,600084.SS,2012-02-09,5.78,5.72,3106800,5.72,5.78,5.85
1164,600084.SS,2012-02-08,5.77,5.61,2870400,5.63,5.77,5.79
1165,600084.SS,2012-02-07,5.65,5.55,3532300,5.82,5.65,5.82
1166,600084.SS,2012-02-06,5.83,5.77,3414300,5.84,5.83,5.88
1167,600084.SS,2012-02-03,5.85,5.61,5197200,5.65,5.85,5.97
1168,600084.SS,2012-02-02,5.69,5.53,2589400,5.64,5.69,5.70
1169,600084.SS,2012-02-01,5.63,5.58,3658800,5.65,5.63,5.76
1170,600084.SS,2012-01-31,5.64,5.51,4328200,5.68,5.64,5.69
1171,600084.SS,2012-01-30,5.70,5.60,6772600,5.74,5.70,5.79
1172,600084.SS,2012-01-27,5.75,5.75,000,5.75,5.75,5.75
1173,600084.SS,2012-01-26,5.75,5.75,000,5.75,5.75,5.75
1174,600084.SS,2012-01-25,5.75,5.75,000,5.75,5.75,5.75
1175,600084.SS,2012-01-24,5.75,5.75,000,5.75,5.75,5.75
1176,600084.SS,2012-01-23,5.75,5.75,000,5.75,5.75,5.75
1177,600084.SS,2012-01-20,5.75,5.50,5062800,5.50,5.75,5.75
1178,600084.SS,2012-01-19,5.48,5.34,1945900,5.38,5.48,5.49
1179,600084.SS,2012-01-18,5.37,5.33,2023200,5.52,5.37,5.55
1180,600084.SS,2012-01-17,5.50,5.17,3054500,5.28,5.50,5.51
1181,600084.SS,2012-01-16,5.25,5.19,1823800,5.28,5.25,5.37
1182,600084.SS,2012-01-13,5.29,5.25,2906700,5.47,5.29,5.53
1183,600084.SS,2012-01-12,5.48,5.45,2379600,5.50,5.48,5.59
1184,600084.SS,2012-01-11,5.53,5.43,3393000,5.50,5.53,5.56
1185,600084.SS,2012-01-10,5.49,5.31,4125000,5.34,5.49,5.55
1186,600084.SS,2012-01-09,5.34,5.10,2595700,5.15,5.34,5.35
1187,600084.SS,2012-01-06,5.15,4.98,2076600,5.03,5.15,5.17
1188,600084.SS,2012-01-05,5.06,4.99,3434400,5.21,5.06,5.22
1189,600084.SS,2012-01-04,5.25,5.22,2905700,5.37,5.25,5.44
1190,600084.SS,2012-01-03,5.33,5.27,2680600,5.27,5.33,5.40
1191,600084.SS,2012-01-02,5.33,5.27,2680600,5.27,5.33,5.40
1192,600084.SS,2011-12-30,5.33,5.27,2680600,5.27,5.33,5.40
1193,600084.SS,2011-12-29,5.25,5.22,2314700,5.30,5.25,5.38
1194,600084.SS,2011-12-28,5.32,5.27,5210100,5.57,5.32,5.57
1195,600084.SS,2011-12-27,5.55,5.53,1583200,5.67,5.55,5.68
1196,600084.SS,2011-12-26,5.67,5.63,1993500,5.69,5.67,5.76
1197,600084.SS,2011-12-23,5.69,5.63,2501700,5.67,5.69,5.82
1198,600084.SS,2011-12-22,5.71,5.51,8510100,5.79,5.71,5.82
1199,600084.SS,2011-12-21,5.80,5.80,000,5.80,5.80,5.80
1200,600084.SS,2011-12-20,5.80,5.80,000,5.80,5.80,5.80
1201,600084.SS,2011-12-19,5.80,5.57,3844200,5.76,5.80,5.85
1202,600084.SS,2011-12-16,5.85,5.52,3405100,5.59,5.85,5.85
1203,600084.SS,2011-12-15,5.57,5.53,3817300,5.83,5.57,5.83
1204,600084.SS,2011-12-14,5.82,5.68,2597400,5.91,5.82,6.03
1205,600084.SS,2011-12-13,5.97,5.97,4162200,6.22,5.97,6.26
1206,600084.SS,2011-12-12,6.28,6.24,1192800,6.30,6.28,6.35
1207,600084.SS,2011-12-09,6.27,6.24,1706400,6.25,6.27,6.39
1208,600084.SS,2011-12-08,6.35,6.20,2518400,6.40,6.35,6.42
1209,600084.SS,2011-12-07,6.41,6.39,1927000,6.50,6.41,6.51
1210,600084.SS,2011-12-06,6.50,6.38,2415300,6.51,6.50,6.58
1211,600084.SS,2011-12-05,6.51,6.50,2293700,6.70,6.51,6.70
1212,600084.SS,2011-12-02,6.70,6.68,2695700,6.87,6.70,6.87
1213,600084.SS,2011-12-01,6.86,6.80,5507600,6.88,6.86,6.94
1214,600084.SS,2011-11-30,6.68,6.55,4721600,6.86,6.68,6.91
1215,600084.SS,2011-11-29,6.86,6.71,5015100,6.75,6.86,6.91
1216,600084.SS,2011-11-28,6.73,6.58,2593900,6.67,6.73,6.76
1217,600084.SS,2011-11-25,6.65,6.59,4197100,6.60,6.65,6.81
1218,600084.SS,2011-11-24,6.66,6.46,5796300,6.59,6.66,6.71
1219,600084.SS,2011-11-23,6.66,6.62,3324500,6.78,6.66,6.81
1220,600084.SS,2011-11-22,6.78,6.68,2707900,6.73,6.78,6.82
1221,600084.SS,2011-11-21,6.82,6.70,1973900,6.80,6.82,6.88
1222,600084.SS,2011-11-18,6.79,6.76,3677600,7.05,6.79,7.08
1223,600084.SS,2011-11-17,7.10,7.05,2881000,7.05,7.10,7.11
1224,600084.SS,2011-11-16,7.06,7.03,5429900,7.29,7.06,7.30
1225,600084.SS,2011-11-15,7.29,7.11,4280300,7.18,7.29,7.36
1226,600084.SS,2011-11-14,7.19,7.03,4034000,7.03,7.19,7.24
1227,600084.SS,2011-11-11,7.03,7.00,2051200,7.01,7.03,7.15
1228,600084.SS,2011-11-10,6.96,6.95,4279700,7.07,6.96,7.15
1229,600084.SS,2011-11-09,7.19,7.05,5339800,7.08,7.19,7.22
1230,600084.SS,2011-11-08,7.06,7.04,3914400,7.22,7.06,7.27
1231,600084.SS,2011-11-07,7.22,7.12,3582800,7.25,7.22,7.27
1232,600084.SS,2011-11-04,7.25,7.13,5209200,7.14,7.25,7.25
1233,600084.SS,2011-11-03,7.10,7.01,5976400,7.04,7.10,7.17
1234,600084.SS,2011-11-02,7.01,6.78,3492300,6.84,7.01,7.03
1235,600084.SS,2011-11-01,6.93,6.82,2321900,6.89,6.93,7.02
1236,600084.SS,2011-10-31,6.93,6.81,3925900,6.95,6.93,7.00
1237,600084.SS,2011-10-28,7.08,6.93,4490100,7.00,7.08,7.10
1238,600084.SS,2011-10-27,6.92,6.85,2027800,6.92,6.92,7.01
1239,600084.SS,2011-10-26,6.91,6.86,3671000,6.93,6.91,7.05
1240,600084.SS,2011-10-25,6.93,6.58,4519400,6.60,6.93,6.93
1241,600084.SS,2011-10-24,6.60,6.40,2669600,6.55,6.60,6.60
1242,600084.SS,2011-10-21,6.51,6.49,2317400,6.50,6.51,6.61
1243,600084.SS,2011-10-20,6.56,6.46,4830800,6.78,6.56,6.79
1244,600084.SS,2011-10-19,6.80,6.78,2322300,6.92,6.80,6.98
1245,600084.SS,2011-10-18,6.90,6.88,3516600,7.12,6.90,7.16
1246,600084.SS,2011-10-17,7.14,7.10,2289100,7.20,7.14,7.24
1247,600084.SS,2011-10-14,7.17,7.08,2822500,7.25,7.17,7.28
1248,600084.SS,2011-10-13,7.25,7.17,3935000,7.22,7.25,7.34
1249,600084.SS,2011-10-12,7.22,6.96,7212500,7.09,7.22,7.27
1250,600084.SS,2011-10-11,7.10,7.00,2516400,7.29,7.10,7.30
1251,600084.SS,2011-10-10,7.10,7.09,2094200,7.15,7.10,7.21
1252,600084.SS,2011-09-30,7.12,7.03,2350500,7.25,7.12,7.28
1253,600084.SS,2011-09-29,7.21,7.21,5457900,7.56,7.21,7.56
1254,600084.SS,2011-09-28,7.59,7.58,2710200,7.75,7.59,7.79
1255,600084.SS,2011-09-27,7.70,7.65,2865900,7.78,7.70,7.83
1256,600084.SS,2011-09-26,7.69,7.65,3758800,7.78,7.69,7.99
1257,600084.SS,2011-09-23,7.78,7.57,2900900,7.64,7.78,7.86
1258,600084.SS,2011-09-22,7.77,7.75,3475800,8.00,7.77,8.08
1259,600084.SS,2011-09-21,8.06,7.84,4702600,7.90,8.06,8.07
1260,600084.SS,2011-09-20,7.90,7.73,3270500,7.86,7.90,7.92
1261,600084.SS,2011-09-19,7.86,7.85,3430400,8.06,7.86,8.09
1262,600084.SS,2011-09-16,8.06,8.05,2325500,8.13,8.06,8.19
1263,600084.SS,2011-09-15,8.12,8.11,1800600,8.15,8.12,8.19
1264,600084.SS,2011-09-14,8.15,8.03,2150900,8.13,8.15,8.17
1265,600084.SS,2011-09-13,8.09,8.01,2979600,8.18,8.09,8.21
1266,600084.SS,2011-09-09,8.28,8.18,2692000,8.32,8.28,8.40
1267,600084.SS,2011-09-08,8.31,8.29,2118000,8.38,8.31,8.42
1268,600084.SS,2011-09-07,8.36,8.21,2395400,8.22,8.36,8.38
1269,600084.SS,2011-09-06,8.21,8.12,2185100,8.12,8.21,8.25
1270,600084.SS,2011-09-05,8.19,8.11,2534600,8.22,8.19,8.25
1271,600084.SS,2011-09-02,8.30,8.25,4466800,8.50,8.30,8.58
1272,600084.SS,2011-09-01,8.53,8.46,4263000,8.48,8.53,8.72
1273,600084.SS,2011-08-31,8.44,8.38,2703700,8.50,8.44,8.58
1274,600084.SS,2011-08-30,8.50,8.50,3872700,8.71,8.50,8.78
1275,600084.SS,2011-08-29,8.70,8.66,4573100,8.73,8.70,8.80
1276,600084.SS,2011-08-26,8.74,8.67,2973500,8.76,8.74,8.80
1277,600084.SS,2011-08-25,8.77,8.55,5063700,8.60,8.77,8.78
1278,600084.SS,2011-08-24,8.56,8.52,2642100,8.58,8.56,8.66
1279,600084.SS,2011-08-23,8.59,8.34,6194700,8.36,8.59,8.72
1280,600084.SS,2011-08-22,8.32,8.28,2989800,8.40,8.32,8.54
1281,600084.SS,2011-08-19,8.37,8.17,2713300,8.20,8.37,8.42
1282,600084.SS,2011-08-18,8.34,8.33,4423800,8.49,8.34,8.52
1283,600084.SS,2011-08-17,8.49,8.42,2459300,8.53,8.49,8.55
1284,600084.SS,2011-08-16,8.49,8.45,4557200,8.63,8.49,8.68
1285,600084.SS,2011-08-15,8.64,8.51,3997700,8.59,8.64,8.75
1286,600084.SS,2011-08-12,8.59,8.50,5844200,8.67,8.59,8.67
1287,600084.SS,2011-08-11,8.63,8.11,8144800,8.25,8.63,8.69
1288,600084.SS,2011-08-10,8.40,8.26,6940200,8.26,8.40,8.48
1289,600084.SS,2011-08-09,8.17,7.98,7377000,8.01,8.17,8.26
1290,600084.SS,2011-08-08,8.40,8.40,10837100,8.69,8.40,8.73
1291,600084.SS,2011-08-05,8.84,8.61,5245800,8.70,8.84,8.92
1292,600084.SS,2011-08-04,8.90,8.90,4141200,9.02,8.90,9.09
1293,600084.SS,2011-08-03,9.00,8.78,4143000,8.86,9.00,9.06
1294,600084.SS,2011-08-02,8.96,8.80,6837500,9.11,8.96,9.17
1295,600084.SS,2011-08-01,9.16,9.01,6371900,9.08,9.16,9.23
1296,600084.SS,2011-07-29,9.06,9.03,12086400,9.20,9.06,9.36
1297,600084.SS,2011-07-28,9.28,8.74,18165000,8.74,9.28,9.30
