,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1048,600108.SS,2012-07-19,5.44,5.42,18030600,5.47,5.38428,5.60
1049,600108.SS,2012-07-18,5.51,5.32,14778100,5.42,5.45357,5.53
1050,600108.SS,2012-07-17,5.47,5.40,17932300,5.54,5.41398,5.57
1051,600108.SS,2012-07-16,5.56,5.37,37936700,5.37,5.50305,5.59
1052,600108.SS,2012-07-13,5.39,5.31,10123200,5.32,5.33479,5.42
1053,600108.SS,2012-07-12,5.37,5.20,19425200,5.30,5.315,5.42
1054,600108.SS,2012-07-11,5.29,5.17,13131500,5.17,5.23582,5.33
1055,600108.SS,2012-07-10,5.16,5.06,8679800,5.08,5.10715,5.21
1056,600108.SS,2012-07-09,5.07,5.07,8580400,5.18,5.01807,5.25
1057,600108.SS,2012-07-06,5.21,5.06,10512300,5.12,5.15664,5.22
1058,600108.SS,2012-07-05,5.11,5.01,7176600,5.15,5.05766,5.18
1059,600108.SS,2012-07-04,5.18,5.13,6714400,5.19,5.12695,5.24
1060,600108.SS,2012-07-03,5.19,5.05,11065100,5.07,5.13684,5.21
1061,600108.SS,2012-07-02,5.08,4.98,8171700,5.02,5.02797,5.12
1062,600108.SS,2012-06-29,4.93,4.84,4963700,4.85,4.87951,4.95
1063,600108.SS,2012-06-28,4.85,4.84,5466100,4.96,4.80033,5.03
1064,600108.SS,2012-06-27,4.97,4.96,6217500,5.02,4.9191,5.05
1065,600108.SS,2012-06-26,5.04,4.88,8264800,4.88,4.98838,5.06
1066,600108.SS,2012-06-25,4.97,4.94,9862900,5.07,4.9191,5.13
1067,600108.SS,2012-06-22,5.07,5.07,000,5.07,5.01807,5.07
1068,600108.SS,2012-06-21,5.07,5.04,8279100,5.20,5.01807,5.20
1069,600108.SS,2012-06-20,5.21,5.19,8844900,5.25,5.15664,5.30
1070,600108.SS,2012-06-19,5.22,5.20,5867600,5.26,5.16654,5.31
1071,600108.SS,2012-06-18,5.26,5.18,6659900,5.23,5.20613,5.27
1072,600108.SS,2012-06-15,5.20,5.15,7061300,5.23,5.14674,5.27
1073,600108.SS,2012-06-14,5.23,5.10,16518100,5.11,5.17643,5.30
1074,600108.SS,2012-06-13,5.14,5.02,7974100,5.05,5.08736,5.15
1075,600108.SS,2012-06-12,5.04,4.99,8339500,5.10,4.98838,5.11
1076,600108.SS,2012-06-11,5.11,5.06,9182200,5.10,5.05766,5.16
1077,600108.SS,2012-06-08,5.08,5.05,9948600,5.25,5.02797,5.26
1078,600108.SS,2012-06-07,5.20,5.20,9561300,5.32,5.14674,5.36
1079,600108.SS,2012-06-06,5.29,5.22,11495500,5.27,5.23582,5.38
1080,600108.SS,2012-06-05,5.22,5.22,000,5.22,5.16654,5.22
1081,600108.SS,2012-06-04,5.22,5.20,22430800,5.51,5.16654,5.55
1082,600108.SS,2012-06-01,5.62,5.59,8345100,5.64,5.56244,5.72
1083,600108.SS,2012-05-31,5.67,5.65,10343200,5.70,5.61193,5.74
1084,600108.SS,2012-05-30,5.67,5.64,17213100,5.65,5.61193,5.78
1085,600108.SS,2012-05-29,5.63,5.63,000,5.63,5.57234,5.63
1086,600108.SS,2012-05-28,5.63,5.42,13471400,5.51,5.57234,5.65
1087,600108.SS,2012-05-25,5.56,5.53,9079600,5.59,5.50305,5.63
1088,600108.SS,2012-05-24,5.61,5.47,15534600,5.56,5.55254,5.63
1089,600108.SS,2012-05-23,5.59,5.54,11786700,5.70,5.53275,5.71
1090,600108.SS,2012-05-22,5.70,5.65,14595900,5.68,5.64162,5.72
1091,600108.SS,2012-05-21,5.67,5.56,10253500,5.60,5.61193,5.70
1092,600108.SS,2012-05-18,5.65,5.56,12694600,5.64,5.59213,5.68
1093,600108.SS,2012-05-17,5.67,5.55,14730600,5.61,5.61193,5.70
1094,600108.SS,2012-05-16,5.61,5.60,34367000,5.94,5.55254,5.96
1095,600108.SS,2012-05-15,5.93,5.83,15719300,5.93,5.86926,5.97
1096,600108.SS,2012-05-14,5.98,5.97,16099300,6.08,5.91875,6.12
1097,600108.SS,2012-05-11,6.05,6.00,19681400,6.05,5.98804,6.20
1098,600108.SS,2012-05-10,6.05,5.97,35449800,6.16,5.98804,6.19
1099,600108.SS,2012-05-09,6.17,6.15,26081100,6.23,6.10681,6.43
1100,600108.SS,2012-05-08,6.30,6.13,30567700,6.27,6.23547,6.33
1101,600108.SS,2012-05-07,6.30,6.06,40666400,6.12,6.23547,6.33
1102,600108.SS,2012-05-04,6.13,6.01,26908100,6.08,6.06722,6.13
1103,600108.SS,2012-05-03,6.08,6.01,20839200,6.05,6.01773,6.14
1104,600108.SS,2012-05-02,6.08,5.94,32623900,6.02,6.01773,6.16
1105,600108.SS,2012-05-01,5.89,5.89,000,5.89,5.82967,5.89
1106,600108.SS,2012-04-30,5.89,5.89,000,5.89,5.82967,5.89
1107,600108.SS,2012-04-27,5.89,5.87,20485100,6.08,5.82967,6.09
1108,600108.SS,2012-04-26,6.03,5.99,30149400,6.08,5.96824,6.13
1109,600108.SS,2012-04-25,6.01,5.90,43064800,5.95,5.94844,6.14
1110,600108.SS,2012-04-24,5.89,5.63,29198100,5.81,5.82967,5.95
1111,600108.SS,2012-04-23,5.81,5.75,26377500,5.98,5.75049,5.99
1112,600108.SS,2012-04-20,5.98,5.90,27063300,5.95,5.91875,6.03
1113,600108.SS,2012-04-19,5.95,5.79,24547600,5.87,5.88906,5.98
1114,600108.SS,2012-04-18,5.89,5.62,30063600,5.67,5.82967,5.92
1115,600108.SS,2012-04-17,5.62,5.61,15455400,5.70,5.56244,5.76
1116,600108.SS,2012-04-16,5.73,5.71,22357000,5.81,5.67131,5.83
1117,600108.SS,2012-04-13,5.85,5.81,22465700,5.92,5.79008,5.95
1118,600108.SS,2012-04-12,5.89,5.76,26497900,5.82,5.82967,5.92
1119,600108.SS,2012-04-11,5.85,5.69,27935800,5.70,5.79008,5.96
1120,600108.SS,2012-04-10,5.80,5.48,29542500,5.53,5.7406,5.82
1121,600108.SS,2012-04-09,5.63,5.61,31144700,5.77,5.57234,5.85
1122,600108.SS,2012-04-06,5.63,5.63,000,5.63,5.57234,5.63
1123,600108.SS,2012-04-05,5.63,5.45,23978800,5.46,5.57234,5.65
1124,600108.SS,2012-04-04,5.45,5.45,000,5.45,5.39418,5.45
1125,600108.SS,2012-04-03,5.45,5.45,000,5.45,5.39418,5.45
1126,600108.SS,2012-04-02,5.45,5.45,000,5.45,5.39418,5.45
1127,600108.SS,2012-03-30,5.45,5.41,18719100,5.56,5.39418,5.62
1128,600108.SS,2012-03-29,5.58,5.39,28424000,5.56,5.52285,5.67
1129,600108.SS,2012-03-28,5.64,5.56,43690600,6.06,5.58223,6.06
1130,600108.SS,2012-03-27,6.07,6.04,28065200,6.19,6.00783,6.22
1131,600108.SS,2012-03-26,6.15,6.03,33592700,6.26,6.08701,6.30
1132,600108.SS,2012-03-23,6.22,6.13,36405700,6.43,6.15629,6.45
1133,600108.SS,2012-03-22,6.43,6.32,43823700,6.39,6.36414,6.58
1134,600108.SS,2012-03-21,6.38,6.26,62125000,6.33,6.31466,6.64
1135,600108.SS,2012-03-20,6.27,6.26,66282400,6.61,6.20578,6.66
1136,600108.SS,2012-03-19,6.68,6.51,77382200,6.58,6.61158,6.87
1137,600108.SS,2012-03-16,6.58,6.40,76524600,6.59,6.51261,6.70
1138,600108.SS,2012-03-15,6.51,6.38,97076500,6.56,6.44332,6.75
1139,600108.SS,2012-03-14,6.71,6.32,215810400,6.38,6.64128,6.98
1140,600108.SS,2012-03-13,6.36,6.12,169396700,6.36,6.29486,6.36
1141,600108.SS,2012-03-12,5.78,5.57,25289300,5.62,5.7208,5.79
1142,600108.SS,2012-03-09,5.70,5.62,16721200,5.73,5.64162,5.77
1143,600108.SS,2012-03-08,5.68,5.56,17629500,5.61,5.62182,5.70
1144,600108.SS,2012-03-07,5.61,5.38,44836600,5.38,5.55254,5.75
1145,600108.SS,2012-03-06,5.42,5.41,11835100,5.48,5.36449,5.53
1146,600108.SS,2012-03-05,5.50,5.49,11026300,5.57,5.44367,5.58
1147,600108.SS,2012-03-02,5.55,5.49,9800200,5.49,5.49316,5.56
1148,600108.SS,2012-03-01,5.46,5.45,7899400,5.48,5.40408,5.53
1149,600108.SS,2012-02-29,5.48,5.46,17831600,5.62,5.42387,5.64
1150,600108.SS,2012-02-28,5.62,5.47,30474600,5.50,5.56244,5.65
1151,600108.SS,2012-02-27,5.51,5.44,19930900,5.45,5.45357,5.56
1152,600108.SS,2012-02-24,5.44,5.33,12425700,5.40,5.38428,5.47
1153,600108.SS,2012-02-23,5.37,5.31,15101000,5.31,5.315,5.40
1154,600108.SS,2012-02-22,5.33,5.25,13680600,5.29,5.27541,5.36
1155,600108.SS,2012-02-21,5.30,5.16,20799100,5.18,5.24572,5.30
1156,600108.SS,2012-02-20,5.16,5.13,10253900,5.20,5.10715,5.21
1157,600108.SS,2012-02-17,5.13,5.11,7995400,5.19,5.07746,5.21
1158,600108.SS,2012-02-16,5.16,5.10,15402200,5.22,5.10715,5.27
1159,600108.SS,2012-02-15,5.17,5.08,12680600,5.15,5.11705,5.19
1160,600108.SS,2012-02-14,5.16,5.12,7963000,5.19,5.10715,5.19
1161,600108.SS,2012-02-13,5.18,5.08,13596600,5.09,5.12695,5.22
1162,600108.SS,2012-02-10,5.16,4.97,20402200,5.05,5.10715,5.18
1163,600108.SS,2012-02-09,5.06,5.01,13047200,5.03,5.00817,5.09
1164,600108.SS,2012-02-08,5.05,4.88,13813900,4.98,4.99828,5.06
1165,600108.SS,2012-02-07,4.98,4.90,15719400,4.94,4.92899,5.07
1166,600108.SS,2012-02-06,4.98,4.93,12147000,5.02,4.92899,5.05
1167,600108.SS,2012-02-03,4.95,4.80,19034800,4.84,4.8993,5.02
1168,600108.SS,2012-02-02,4.90,4.79,19804900,4.96,4.84981,4.99
1169,600108.SS,2012-02-01,4.88,4.77,20464500,4.80,4.83002,4.98
1170,600108.SS,2012-01-31,4.80,4.72,6500600,4.76,4.75084,4.81
1171,600108.SS,2012-01-30,4.80,4.71,9434100,4.80,4.75084,4.83
1172,600108.SS,2012-01-27,4.77,4.77,000,4.77,4.72114,4.77
1173,600108.SS,2012-01-26,4.77,4.77,000,4.77,4.72114,4.77
1174,600108.SS,2012-01-25,4.77,4.77,000,4.77,4.72114,4.77
1175,600108.SS,2012-01-24,4.77,4.77,000,4.77,4.72114,4.77
1176,600108.SS,2012-01-23,4.77,4.77,000,4.77,4.72114,4.77
1177,600108.SS,2012-01-20,4.77,4.69,11116200,4.74,4.72114,4.80
1178,600108.SS,2012-01-19,4.69,4.60,12790100,4.63,4.64196,4.73
1179,600108.SS,2012-01-18,4.63,4.55,16515500,4.62,4.58258,4.75
1180,600108.SS,2012-01-17,4.62,4.29,12672500,4.31,4.57268,4.64
1181,600108.SS,2012-01-16,4.36,4.32,7013400,4.40,4.31534,4.46
1182,600108.SS,2012-01-13,4.44,4.36,16018600,4.66,4.39452,4.66
1183,600108.SS,2012-01-12,4.63,4.61,8596900,4.62,4.58258,4.72
1184,600108.SS,2012-01-11,4.68,4.61,16933900,4.72,4.63207,4.73
1185,600108.SS,2012-01-10,4.68,4.43,25856600,4.45,4.63207,4.68
1186,600108.SS,2012-01-09,4.42,4.21,16844800,4.30,4.37473,4.44
1187,600108.SS,2012-01-06,4.30,4.19,18383100,4.78,4.25596,4.78
1188,600108.SS,2012-01-05,4.49,4.44,19345100,4.78,4.44401,4.78
1189,600108.SS,2012-01-04,4.81,4.78,8134200,4.94,4.76074,4.98
1190,600108.SS,2012-01-03,4.90,4.87,7276300,4.90,4.84981,4.93
1191,600108.SS,2012-01-02,4.90,4.87,7276300,4.90,4.84981,4.93
1192,600108.SS,2011-12-30,4.90,4.87,7276300,4.90,4.84981,4.93
1193,600108.SS,2011-12-29,4.87,4.80,5386300,4.84,4.82012,4.88
1194,600108.SS,2011-12-28,4.84,4.74,9846000,4.90,4.79043,4.97
1195,600108.SS,2011-12-27,4.92,4.92,7562400,5.03,4.86961,5.05
1196,600108.SS,2011-12-26,5.07,4.96,8622300,4.98,5.01807,5.14
1197,600108.SS,2011-12-23,5.04,4.99,6416700,5.04,4.98838,5.13
1198,600108.SS,2011-12-22,5.09,4.75,16119200,5.14,5.03787,5.14
1199,600108.SS,2011-12-21,5.17,5.14,5876000,5.21,5.11705,5.25
1200,600108.SS,2011-12-20,5.17,5.15,6916900,5.24,5.11705,5.28
1201,600108.SS,2011-12-19,5.25,5.09,10103000,5.18,5.19623,5.25
1202,600108.SS,2011-12-16,5.16,4.98,13769400,4.98,5.10715,5.16
1203,600108.SS,2011-12-15,4.99,4.90,11457300,5.05,4.93889,5.11
1204,600108.SS,2011-12-14,5.05,5.00,11427900,5.18,4.99828,5.31
1205,600108.SS,2011-12-13,5.20,5.20,17501800,5.48,5.14674,5.52
1206,600108.SS,2011-12-12,5.50,5.48,8695100,5.51,5.44367,5.61
1207,600108.SS,2011-12-09,5.50,5.45,7463800,5.54,5.44367,5.62
1208,600108.SS,2011-12-08,5.56,5.42,12749300,5.53,5.50305,5.63
1209,600108.SS,2011-12-07,5.50,5.36,9976500,5.36,5.44367,5.52
1210,600108.SS,2011-12-06,5.39,5.29,6243300,5.39,5.33479,5.44
1211,600108.SS,2011-12-05,5.43,5.26,11030300,5.40,5.37438,5.52
1212,600108.SS,2011-12-02,5.43,5.38,12281500,5.54,5.37438,5.59
1213,600108.SS,2011-12-01,5.57,5.57,24864800,5.70,5.51295,5.73
1214,600108.SS,2011-11-30,5.55,5.38,18937300,5.50,5.49316,5.60
1215,600108.SS,2011-11-29,5.55,5.50,19681000,5.51,5.49316,5.63
1216,600108.SS,2011-11-28,5.47,5.27,24242000,5.27,5.41398,5.56
1217,600108.SS,2011-11-25,5.22,5.19,5265600,5.30,5.16654,5.37
1218,600108.SS,2011-11-24,5.31,5.25,5058800,5.30,5.25561,5.39
1219,600108.SS,2011-11-23,5.36,5.31,8462700,5.32,5.3051,5.43
1220,600108.SS,2011-11-22,5.29,5.19,5830400,5.24,5.23582,5.33
1221,600108.SS,2011-11-21,5.26,5.15,5209500,5.21,5.20613,5.28
1222,600108.SS,2011-11-18,5.19,5.18,11004700,5.38,5.13684,5.41
1223,600108.SS,2011-11-17,5.40,5.38,8378100,5.43,5.34469,5.50
1224,600108.SS,2011-11-16,5.42,5.41,16370600,5.61,5.36449,5.63
1225,600108.SS,2011-11-15,5.64,5.58,26465200,5.66,5.58223,5.73
1226,600108.SS,2011-11-14,5.66,5.52,17976600,5.54,5.60203,5.70
1227,600108.SS,2011-11-11,5.49,5.46,5513300,5.51,5.43377,5.56
1228,600108.SS,2011-11-10,5.53,5.49,13006200,5.49,5.47336,5.59
1229,600108.SS,2011-11-09,5.56,5.52,14160400,5.53,5.50305,5.62
1230,600108.SS,2011-11-08,5.53,5.45,13780800,5.47,5.47336,5.56
1231,600108.SS,2011-11-07,5.48,5.43,8587000,5.45,5.42387,5.52
1232,600108.SS,2011-11-04,5.51,5.43,14449200,5.47,5.45357,5.56
1233,600108.SS,2011-11-03,5.44,5.41,19185600,5.55,5.38428,5.65
1234,600108.SS,2011-11-02,5.41,5.21,11240100,5.25,5.35459,5.44
1235,600108.SS,2011-11-01,5.31,5.29,9569800,5.32,5.25561,5.42
1236,600108.SS,2011-10-31,5.37,5.22,15819400,5.26,5.315,5.47
1237,600108.SS,2011-10-28,5.26,5.22,7637400,5.27,5.20613,5.31
1238,600108.SS,2011-10-27,5.18,5.16,12468300,5.20,5.12695,5.32
1239,600108.SS,2011-10-26,5.20,4.97,17056100,5.00,5.14674,5.23
1240,600108.SS,2011-10-25,5.00,4.88,11205900,4.88,4.94879,5.02
1241,600108.SS,2011-10-24,4.90,4.78,7207000,4.85,4.84981,4.98
1242,600108.SS,2011-10-21,4.82,4.81,9229200,5.01,4.77063,5.02
1243,600108.SS,2011-10-20,5.02,4.98,9441700,5.07,4.96858,5.20
1244,600108.SS,2011-10-19,5.15,5.13,5659700,5.25,5.09725,5.26
1245,600108.SS,2011-10-18,5.20,5.20,8063700,5.30,5.14674,5.35
1246,600108.SS,2011-10-17,5.32,5.25,9317900,5.36,5.26551,5.43
1247,600108.SS,2011-10-14,5.40,5.34,7473200,5.37,5.34469,5.42
1248,600108.SS,2011-10-13,5.38,5.29,10214900,5.30,5.3249,5.43
1249,600108.SS,2011-10-12,5.36,5.04,13434500,5.17,5.3051,5.39
1250,600108.SS,2011-10-11,5.23,5.18,8663400,5.38,5.17643,5.44
1251,600108.SS,2011-10-10,5.26,5.24,6396400,5.26,5.20613,5.37
1252,600108.SS,2011-09-30,5.24,5.20,4748100,5.29,5.18633,5.32
1253,600108.SS,2011-09-29,5.27,5.24,7364700,5.41,5.21602,5.44
1254,600108.SS,2011-09-28,5.44,5.43,7601100,5.56,5.38428,5.61
1255,600108.SS,2011-09-27,5.56,5.51,4338100,5.60,5.50305,5.63
1256,600108.SS,2011-09-26,5.55,5.51,5192600,5.56,5.49316,5.68
1257,600108.SS,2011-09-23,5.64,5.49,9531600,5.49,5.58223,5.66
1258,600108.SS,2011-09-22,5.56,5.55,8683600,5.70,5.50305,5.79
1259,600108.SS,2011-09-21,5.74,5.55,10178200,5.58,5.68121,5.77
1260,600108.SS,2011-09-20,5.58,5.49,6834600,5.58,5.52285,5.64
1261,600108.SS,2011-09-19,5.57,5.56,11108200,5.71,5.51295,5.74
1262,600108.SS,2011-09-16,5.72,5.69,6065900,5.80,5.66141,5.82
1263,600108.SS,2011-09-15,5.75,5.74,5887200,5.80,5.69111,5.83
1264,600108.SS,2011-09-14,5.79,5.66,9798900,5.82,5.7307,5.83
1265,600108.SS,2011-09-13,5.77,5.75,6910200,5.79,5.7109,5.82
1266,600108.SS,2011-09-08,5.84,5.83,12585200,6.02,5.78019,6.02
1267,600108.SS,2011-09-07,6.00,5.91,12761500,5.95,5.93855,6.01
1268,600108.SS,2011-09-06,5.90,5.79,13584000,5.82,5.83957,5.95
1269,600108.SS,2011-09-05,5.87,5.82,9913100,5.83,5.80988,5.95
1270,600108.SS,2011-09-02,5.93,5.85,11419600,5.93,5.86926,6.02
1271,600108.SS,2011-09-01,5.93,5.88,15515800,5.99,5.86926,6.00
1272,600108.SS,2011-08-31,5.97,5.90,29149200,5.94,5.90885,6.04
1273,600108.SS,2011-08-30,5.98,5.96,27702700,6.02,5.91875,6.25
1274,600108.SS,2011-08-29,5.96,5.91,19114700,5.94,5.89896,6.04
1275,600108.SS,2011-08-26,5.94,5.90,21792500,5.95,5.87916,5.99
1276,600108.SS,2011-08-25,6.01,5.82,53766000,5.92,5.94844,6.02
1277,600108.SS,2011-08-24,5.98,5.85,22214000,6.10,5.91875,6.12
1278,600108.SS,2011-08-23,6.07,5.95,10664600,5.99,6.00783,6.11
1279,600108.SS,2011-08-22,5.98,5.95,12981800,6.06,5.91875,6.13
1280,600108.SS,2011-08-19,6.06,5.96,21174400,6.09,5.99793,6.14
1281,600108.SS,2011-08-18,6.22,6.10,48079900,6.20,6.15629,6.46
1282,600108.SS,2011-08-17,6.24,6.11,18898900,6.13,6.17609,6.28
1283,600108.SS,2011-08-16,6.15,6.13,15114400,6.21,6.08701,6.25
1284,600108.SS,2011-08-15,6.22,6.05,25794800,6.16,6.15629,6.24
1285,600108.SS,2011-08-12,6.00,5.96,19211600,6.05,5.93855,6.06
1286,600108.SS,2011-08-11,6.02,5.76,16226000,5.77,5.95834,6.02
1287,600108.SS,2011-08-10,5.89,5.88,13227400,5.95,5.82967,6.03
1288,600108.SS,2011-08-09,5.84,5.60,18373900,5.65,5.78019,5.89
1289,600108.SS,2011-08-08,5.80,5.65,28161300,6.00,5.7406,6.09
1290,600108.SS,2011-08-05,6.11,5.91,18382700,6.00,6.04742,6.16
1291,600108.SS,2011-08-04,6.18,6.13,11007300,6.20,6.1167,6.24
1292,600108.SS,2011-08-03,6.20,6.03,13159600,6.03,6.1365,6.25
1293,600108.SS,2011-08-02,6.15,6.00,13022800,6.14,6.08701,6.18
1294,600108.SS,2011-08-01,6.17,6.10,8295500,6.16,6.10681,6.19
1295,600108.SS,2011-07-29,6.15,6.11,13132800,6.17,6.08701,6.24
1296,600108.SS,2011-07-28,6.14,6.08,9822300,6.10,6.07711,6.16
