,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1050,600077.SS,2012-07-17,5.46,5.26,6834500,5.33,5.35649,5.50
1051,600077.SS,2012-07-16,5.39,5.37,11962900,5.57,5.28781,5.73
1052,600077.SS,2012-07-13,5.65,5.60,17046300,5.97,5.54288,5.97
1053,600077.SS,2012-07-12,6.02,5.76,13957900,5.89,5.90587,6.09
1054,600077.SS,2012-07-11,5.91,5.75,10786000,5.86,5.79795,5.97
1055,600077.SS,2012-07-10,5.97,5.85,20935600,6.20,5.85682,6.38
1056,600077.SS,2012-07-09,6.42,6.35,38771400,6.47,6.29829,6.88
1057,600077.SS,2012-07-06,6.28,5.80,8273100,5.82,6.16094,6.28
1058,600077.SS,2012-07-05,11.47,11.20,10577000,11.72,5.56741,11.81
1059,600077.SS,2012-07-04,11.83,11.73,9213700,12.37,5.74215,12.42
1060,600077.SS,2012-07-03,12.30,12.15,10816600,12.35,5.97028,12.55
1061,600077.SS,2012-07-02,12.35,11.77,14397300,11.90,5.99455,12.45
1062,600077.SS,2012-06-29,11.71,10.92,16819700,11.40,5.6839,11.73
1063,600077.SS,2012-06-28,11.52,11.10,12431900,12.33,5.59168,12.44
1064,600077.SS,2012-06-27,12.32,12.28,6527200,12.42,5.97999,12.71
1065,600077.SS,2012-06-26,12.42,12.11,7822900,12.48,6.02853,12.64
1066,600077.SS,2012-06-25,12.46,12.42,8790200,13.03,6.04794,13.15
1067,600077.SS,2012-06-22,13.19,13.19,000,13.19,6.40228,13.19
1068,600077.SS,2012-06-21,13.19,12.95,4871200,13.15,6.40228,13.33
1069,600077.SS,2012-06-20,13.18,13.17,6143900,13.43,6.39742,13.44
1070,600077.SS,2012-06-19,13.33,13.32,8226100,13.50,6.47023,13.74
1071,600077.SS,2012-06-18,13.61,13.33,15372400,13.93,6.60614,13.95
1072,600077.SS,2012-06-15,14.05,13.50,16160300,14.25,6.81971,14.30
1073,600077.SS,2012-06-14,14.32,14.11,10943000,14.27,6.95077,14.44
1074,600077.SS,2012-06-13,14.29,13.91,15791500,14.12,6.93621,14.51
1075,600077.SS,2012-06-12,14.26,13.50,15305300,13.89,6.92164,14.29
1076,600077.SS,2012-06-11,13.96,13.11,18157500,13.61,6.77603,14.08
1077,600077.SS,2012-06-08,13.75,13.58,10416900,13.78,6.6741,13.89
1078,600077.SS,2012-06-07,13.58,13.38,11482700,13.64,6.59158,13.84
1079,600077.SS,2012-06-06,13.45,13.31,12716500,14.00,6.52848,14.09
1080,600077.SS,2012-06-05,13.95,13.78,10171800,14.03,6.77117,14.27
1081,600077.SS,2012-06-04,13.97,13.83,18743300,14.46,6.78088,14.76
1082,600077.SS,2012-06-01,14.76,14.55,17583600,14.71,7.16434,15.14
1083,600077.SS,2012-05-31,14.80,14.25,18602000,14.40,7.18375,15.16
1084,600077.SS,2012-05-30,14.51,13.69,22738900,13.80,7.04299,14.89
1085,600077.SS,2012-05-29,13.90,13.60,11381800,13.80,6.7469,14.07
1086,600077.SS,2012-05-28,13.89,12.77,12813800,13.00,6.74205,13.92
1087,600077.SS,2012-05-25,13.07,13.01,9534100,13.46,6.34403,13.55
1088,600077.SS,2012-05-24,13.42,13.31,18364000,13.62,6.51392,14.18
1089,600077.SS,2012-05-23,13.77,12.90,12784200,13.18,6.6838,13.80
1090,600077.SS,2012-05-22,13.17,12.71,13159800,12.80,6.39257,13.55
1091,600077.SS,2012-05-21,12.68,12.40,6373300,12.76,6.15473,12.95
1092,600077.SS,2012-05-18,12.93,12.67,8882000,12.81,6.27608,13.27
1093,600077.SS,2012-05-17,13.11,12.64,11993400,12.70,6.36345,13.17
1094,600077.SS,2012-05-16,12.94,12.94,000,12.94,6.28093,12.94
1095,600077.SS,2012-05-15,12.94,12.53,13321700,12.63,6.28093,13.28
1096,600077.SS,2012-05-14,12.63,12.56,11808000,13.19,6.13046,13.26
1097,600077.SS,2012-05-11,13.02,12.95,13336700,13.27,6.31976,13.46
1098,600077.SS,2012-05-10,13.40,12.42,22603800,12.55,6.50421,13.55
1099,600077.SS,2012-05-09,12.57,12.30,11824200,12.49,6.10134,12.77
1100,600077.SS,2012-05-08,12.59,12.41,14942400,12.65,6.11105,12.80
1101,600077.SS,2012-05-07,12.83,12.42,38292400,12.42,6.22754,13.00
1102,600077.SS,2012-05-04,12.41,11.26,21797100,11.29,6.02368,12.41
1103,600077.SS,2012-05-03,11.28,11.17,5788600,11.17,5.47519,11.37
1104,600077.SS,2012-05-02,11.20,10.95,6934600,11.15,5.43635,11.36
1105,600077.SS,2012-05-01,11.00,11.00,000,11.00,5.33928,11.00
1106,600077.SS,2012-04-30,11.00,11.00,000,11.00,5.33928,11.00
1107,600077.SS,2012-04-27,11.00,10.88,4446300,11.11,5.33928,11.19
1108,600077.SS,2012-04-26,11.15,10.98,7682100,11.37,5.41209,11.59
1109,600077.SS,2012-04-25,11.28,10.90,8120100,11.00,5.47519,11.40
1110,600077.SS,2012-04-24,11.05,10.76,9122400,11.28,5.36355,11.41
1111,600077.SS,2012-04-23,11.37,11.28,5710800,11.54,5.51887,11.55
1112,600077.SS,2012-04-20,11.42,11.23,5619700,11.50,5.54314,11.50
1113,600077.SS,2012-04-19,11.42,11.25,7047600,11.35,5.54314,11.57
1114,600077.SS,2012-04-18,11.32,11.00,8487700,11.45,5.4946,11.51
1115,600077.SS,2012-04-17,11.44,11.41,8924800,11.71,5.55285,11.91
1116,600077.SS,2012-04-16,11.88,11.50,6406200,11.85,5.76642,11.95
1117,600077.SS,2012-04-13,11.86,11.28,10734500,11.35,5.75671,11.88
1118,600077.SS,2012-04-12,11.35,11.13,6543700,11.36,5.50916,11.42
1119,600077.SS,2012-04-11,11.36,10.80,10637300,10.80,5.51402,11.38
1120,600077.SS,2012-04-10,10.92,10.60,8603900,10.60,5.30045,11.14
1121,600077.SS,2012-04-09,10.74,10.48,2288100,10.70,5.21308,10.84
1122,600077.SS,2012-04-06,10.74,10.66,4053800,10.95,5.21308,10.95
1123,600077.SS,2012-04-05,10.87,10.40,8003600,10.60,5.27618,10.95
1124,600077.SS,2012-04-04,10.64,10.64,000,10.64,5.16454,10.64
1125,600077.SS,2012-04-03,10.64,10.64,000,10.64,5.16454,10.64
1126,600077.SS,2012-04-02,10.64,10.64,000,10.64,5.16454,10.64
1127,600077.SS,2012-03-30,10.64,10.22,8919500,10.34,5.16454,10.82
1128,600077.SS,2012-03-29,10.25,9.66,7008300,9.66,4.97524,10.26
1129,600077.SS,2012-03-28,9.92,9.76,6327300,9.79,4.81506,10.01
1130,600077.SS,2012-03-27,9.91,9.67,8212900,9.72,4.8102,10.16
1131,600077.SS,2012-03-26,9.77,9.35,10304400,10.04,4.74225,10.29
1132,600077.SS,2012-03-23,10.05,10.00,4850600,10.21,4.87816,10.40
1133,600077.SS,2012-03-22,10.26,10.21,4647400,10.23,4.98009,10.36
1134,600077.SS,2012-03-21,10.29,10.10,5063000,10.42,4.99465,10.45
1135,600077.SS,2012-03-20,10.29,10.28,6071300,10.70,4.99465,10.80
1136,600077.SS,2012-03-19,10.72,10.25,9207200,10.48,5.20337,10.90
1137,600077.SS,2012-03-16,10.49,9.82,11645200,9.95,5.09173,10.55
1138,600077.SS,2012-03-15,9.96,9.96,000,9.96,4.83447,9.96
1139,600077.SS,2012-03-14,9.96,9.80,11248100,10.35,4.83447,10.45
1140,600077.SS,2012-03-13,10.25,10.16,2827500,10.20,4.97524,10.31
1141,600077.SS,2012-03-12,10.20,10.00,5828600,10.25,4.95097,10.42
1142,600077.SS,2012-03-09,10.22,10.13,3803300,10.24,4.96067,10.35
1143,600077.SS,2012-03-08,10.24,10.00,6511000,10.04,4.97038,10.27
1144,600077.SS,2012-03-07,10.02,9.52,12664800,9.52,4.8636,10.35
1145,600077.SS,2012-03-06,9.65,9.46,5237500,9.46,4.684,9.68
1146,600077.SS,2012-03-05,9.59,9.40,9557400,9.56,4.65488,9.63
1147,600077.SS,2012-03-02,9.44,9.24,5611900,9.25,4.58207,9.47
1148,600077.SS,2012-03-01,9.25,9.13,1559500,9.16,4.48985,9.28
1149,600077.SS,2012-02-29,9.16,9.08,2411300,9.15,4.44616,9.25
1150,600077.SS,2012-02-28,9.20,9.15,3052600,9.20,4.46558,9.36
1151,600077.SS,2012-02-27,9.28,9.20,10478800,9.37,4.50441,9.60
1152,600077.SS,2012-02-24,9.31,8.96,11521200,9.08,4.51897,9.35
1153,600077.SS,2012-02-23,9.08,8.88,10166100,8.93,4.40733,9.24
1154,600077.SS,2012-02-22,8.94,8.72,6487600,8.72,4.33938,9.05
1155,600077.SS,2012-02-21,8.72,8.53,5895700,8.70,4.23259,8.77
1156,600077.SS,2012-02-20,8.73,8.72,7603900,8.84,4.23744,8.99
1157,600077.SS,2012-02-17,8.77,8.62,2890100,8.73,4.25686,8.83
1158,600077.SS,2012-02-16,8.73,8.57,4678500,8.66,4.23744,8.85
1159,600077.SS,2012-02-15,8.72,8.58,7694500,8.71,4.23259,8.85
1160,600077.SS,2012-02-14,8.71,8.53,8861600,8.69,4.22774,8.98
1161,600077.SS,2012-02-13,8.70,8.23,9368300,8.30,4.22288,8.76
1162,600077.SS,2012-02-10,8.46,8.08,12607100,8.11,4.10639,8.68
1163,600077.SS,2012-02-09,8.11,8.00,4245900,8.08,3.9365,8.27
1164,600077.SS,2012-02-08,8.07,7.88,2215600,7.88,3.91709,8.10
1165,600077.SS,2012-02-07,7.96,7.93,1667200,8.05,3.86369,8.10
1166,600077.SS,2012-02-06,8.13,8.01,2077500,8.05,3.94621,8.19
1167,600077.SS,2012-02-03,8.06,7.93,1965200,8.00,3.91223,8.08
1168,600077.SS,2012-02-02,8.02,7.86,1563900,8.09,3.89282,8.09
1169,600077.SS,2012-02-01,8.01,7.80,3151100,7.86,3.88796,8.32
1170,600077.SS,2012-01-31,7.95,7.89,2686400,8.11,3.85884,8.11
1171,600077.SS,2012-01-30,7.91,7.85,1413300,8.00,3.83943,8.01
1172,600077.SS,2012-01-27,8.00,8.00,000,8.00,3.88311,8.00
1173,600077.SS,2012-01-26,8.00,8.00,000,8.00,3.88311,8.00
1174,600077.SS,2012-01-25,8.00,8.00,000,8.00,3.88311,8.00
1175,600077.SS,2012-01-24,8.00,8.00,000,8.00,3.88311,8.00
1176,600077.SS,2012-01-23,8.00,8.00,000,8.00,3.88311,8.00
1177,600077.SS,2012-01-20,8.00,7.56,5099100,7.60,3.88311,8.04
1178,600077.SS,2012-01-19,7.63,7.51,2380500,7.59,3.70352,7.69
1179,600077.SS,2012-01-18,7.57,7.55,6023200,7.74,3.67439,7.85
1180,600077.SS,2012-01-17,7.74,7.57,7824000,7.60,3.75691,7.88
1181,600077.SS,2012-01-16,7.60,7.45,2114400,7.45,3.68895,7.73
1182,600077.SS,2012-01-13,7.66,7.42,6004600,8.00,3.71808,8.04
1183,600077.SS,2012-01-12,8.08,8.03,3066000,8.17,3.92194,8.27
1184,600077.SS,2012-01-11,8.18,7.95,5636600,7.95,3.97048,8.28
1185,600077.SS,2012-01-10,8.07,7.89,8415200,8.28,3.91709,8.38
1186,600077.SS,2012-01-09,7.85,7.85,000,7.85,3.8103,7.85
1187,600077.SS,2012-01-06,7.85,7.85,000,7.85,3.8103,7.85
1188,600077.SS,2012-01-05,7.85,7.85,000,7.85,3.8103,7.85
1189,600077.SS,2012-01-04,7.85,7.80,9646200,7.94,3.8103,8.16
1190,600077.SS,2012-01-03,7.85,7.60,8973800,7.72,3.8103,7.91
1191,600077.SS,2012-01-02,7.85,7.60,8973800,7.72,3.8103,7.91
1192,600077.SS,2011-12-30,7.85,7.60,8973800,7.72,3.8103,7.91
1193,600077.SS,2011-12-29,7.81,7.54,7436200,7.70,3.79089,7.85
1194,600077.SS,2011-12-28,7.60,7.22,7829900,7.22,3.68895,7.62
1195,600077.SS,2011-12-27,7.39,7.23,9968300,7.46,3.58702,7.69
1196,600077.SS,2011-12-26,7.51,6.85,10143000,6.86,3.64527,7.57
1197,600077.SS,2011-12-23,6.89,6.54,5577900,6.56,3.34433,7.02
1198,600077.SS,2011-12-22,6.72,6.40,11976100,7.11,3.26181,7.11
1199,600077.SS,2011-12-21,7.11,7.08,12446700,7.13,3.45111,7.38
1200,600077.SS,2011-12-20,7.11,7.00,25953900,7.18,3.45111,7.35
1201,600077.SS,2011-12-19,7.40,7.40,32371700,7.45,3.59188,7.79
1202,600077.SS,2011-12-16,8.22,8.22,000,8.22,3.9899,8.22
1203,600077.SS,2011-12-15,8.22,8.22,4737800,8.22,3.9899,8.22
1204,600077.SS,2011-12-14,9.13,9.13,1228800,9.13,4.4316,9.13
1205,600077.SS,2011-12-13,10.14,10.14,17378500,11.27,4.92184,11.35
1206,600077.SS,2011-12-12,11.27,11.05,8558200,11.10,5.47033,11.32
1207,600077.SS,2011-12-09,11.19,10.86,14343700,10.90,5.4315,11.30
1208,600077.SS,2011-12-08,10.98,10.70,5047900,10.71,5.32957,11.01
1209,600077.SS,2011-12-07,10.75,10.67,4061300,10.80,5.21793,10.88
1210,600077.SS,2011-12-06,10.79,10.41,14412900,10.59,5.23735,10.80
1211,600077.SS,2011-12-05,10.50,10.35,5289400,10.58,5.09658,10.70
1212,600077.SS,2011-12-02,10.58,10.30,5235500,10.41,5.13541,10.59
1213,600077.SS,2011-12-01,10.45,10.21,4385800,10.35,5.07231,10.50
1214,600077.SS,2011-11-30,10.24,9.98,8899800,10.45,4.97038,10.59
1215,600077.SS,2011-11-29,10.39,10.09,5385900,10.38,5.04319,10.51
1216,600077.SS,2011-11-28,10.33,9.92,9319400,10.14,5.01407,10.39
1217,600077.SS,2011-11-25,10.12,9.90,4172600,10.03,4.91213,10.15
1218,600077.SS,2011-11-24,10.05,9.35,8348800,9.58,4.87816,10.12
1219,600077.SS,2011-11-23,9.72,9.50,5744800,9.60,4.71798,9.90
1220,600077.SS,2011-11-22,9.60,9.03,5861700,9.18,4.65973,9.69
1221,600077.SS,2011-11-21,9.28,9.16,2321300,9.22,4.50441,9.35
1222,600077.SS,2011-11-18,9.25,9.21,2954300,9.33,4.48985,9.44
1223,600077.SS,2011-11-17,9.36,9.15,3216600,9.20,4.54324,9.37
1224,600077.SS,2011-11-16,9.14,9.12,4414700,9.29,4.43645,9.47
1225,600077.SS,2011-11-15,9.29,9.15,4158100,9.18,4.50926,9.33
1226,600077.SS,2011-11-14,9.22,9.10,5297200,9.12,4.47529,9.24
1227,600077.SS,2011-11-11,9.15,9.10,6161000,9.32,4.44131,9.75
1228,600077.SS,2011-11-10,9.42,9.06,11853200,9.19,4.57236,9.57
1229,600077.SS,2011-11-09,9.23,8.88,6669900,9.07,4.48014,9.29
1230,600077.SS,2011-11-08,9.01,8.92,3568000,8.93,4.37335,9.11
1231,600077.SS,2011-11-07,9.01,8.72,6303500,8.82,4.37335,9.14
1232,600077.SS,2011-11-04,8.90,8.80,10306400,9.09,4.31996,9.25
1233,600077.SS,2011-11-03,9.16,8.93,13295800,9.28,4.44616,9.28
1234,600077.SS,2011-11-02,9.35,8.90,26715000,9.00,4.53839,9.45
1235,600077.SS,2011-11-01,8.98,8.80,13885000,8.97,4.35879,8.98
1236,600077.SS,2011-10-26,8.16,7.84,6632700,7.91,3.96077,8.30
1237,600077.SS,2011-10-25,7.99,7.50,10473800,7.50,3.87826,7.99
1238,600077.SS,2011-10-24,7.61,7.45,6896100,7.70,3.69381,7.78
1239,600077.SS,2011-10-21,7.55,7.11,4601000,7.25,3.66469,7.55
1240,600077.SS,2011-10-20,7.19,7.14,2896300,7.45,3.48995,7.47
1241,600077.SS,2011-10-19,7.47,7.35,3244400,7.42,3.62585,7.57
1242,600077.SS,2011-10-18,7.47,7.46,5019000,7.84,3.62585,7.89
1243,600077.SS,2011-10-17,7.85,7.77,4089800,8.05,3.8103,8.05
1244,600077.SS,2011-10-14,7.95,7.90,2987900,7.95,3.85884,8.05
1245,600077.SS,2011-10-13,7.98,7.83,6696600,7.90,3.8734,8.10
1246,600077.SS,2011-10-12,7.90,7.63,4035900,7.69,3.83457,7.92
1247,600077.SS,2011-10-11,7.70,7.62,5818500,7.88,3.73749,7.91
1248,600077.SS,2011-10-10,7.79,7.79,11256300,8.20,3.78118,8.30
1249,600077.SS,2011-09-30,8.20,8.17,8919300,8.22,3.98019,8.45
1250,600077.SS,2011-09-29,8.60,8.60,3356000,8.69,4.17434,8.85
1251,600077.SS,2011-09-28,9.05,9.05,8903300,9.35,4.39277,9.40
1252,600077.SS,2011-09-27,9.53,9.53,12542200,10.30,4.62576,10.49
1253,600077.SS,2011-09-26,10.03,9.75,3046200,9.90,4.86845,10.03
1254,600077.SS,2011-09-23,9.55,9.28,4622800,9.30,4.63546,9.66
1255,600077.SS,2011-09-22,9.44,9.42,2200600,9.60,4.58207,9.67
1256,600077.SS,2011-09-21,9.61,9.25,3163400,9.42,4.66459,9.73
1257,600077.SS,2011-09-20,9.42,9.35,1472400,9.50,4.57236,9.55
1258,600077.SS,2011-09-19,9.54,9.22,3407800,9.31,4.63061,9.71
1259,600077.SS,2011-09-16,9.32,9.25,4050600,9.54,4.52382,9.58
1260,600077.SS,2011-09-15,9.54,9.48,2346700,9.52,4.63061,9.65
1261,600077.SS,2011-09-14,9.65,9.06,4538200,9.06,4.684,9.69
1262,600077.SS,2011-09-13,9.52,9.52,3536600,9.98,4.6209,9.98
1263,600077.SS,2011-09-09,10.02,9.92,2001200,10.17,4.8636,10.31
1264,600077.SS,2011-09-08,10.11,10.09,1702900,10.26,4.90728,10.26
1265,600077.SS,2011-09-07,10.23,10.12,1687800,10.24,4.96553,10.27
1266,600077.SS,2011-09-06,10.18,10.05,2213200,10.31,4.94126,10.42
1267,600077.SS,2011-09-05,10.30,10.28,1501800,10.64,4.9995,10.64
1268,600077.SS,2011-09-02,10.64,10.51,1530300,10.65,5.16454,10.74
1269,600077.SS,2011-09-01,10.65,10.59,2166000,10.61,5.16939,10.79
1270,600077.SS,2011-08-31,10.69,10.58,1854800,10.76,5.18881,10.78
1271,600077.SS,2011-08-30,10.63,10.54,2021200,10.54,5.15968,10.89
1272,600077.SS,2011-08-29,10.54,10.50,3238100,10.70,5.116,10.78
1273,600077.SS,2011-08-26,10.84,10.61,2765400,10.72,5.26161,10.93
1274,600077.SS,2011-08-25,10.72,10.55,4415500,10.61,5.20337,10.80
1275,600077.SS,2011-08-24,10.65,10.61,4460200,10.87,5.16939,10.98
1276,600077.SS,2011-08-23,10.89,10.50,7019900,10.78,5.28588,11.07
1277,600077.SS,2011-08-22,11.02,11.01,17046100,12.00,5.34898,12.00
1278,600077.SS,2011-08-16,11.59,11.04,11372200,11.06,5.62566,11.59
1279,600077.SS,2011-08-15,11.04,10.86,3963800,11.04,5.35869,11.27
1280,600077.SS,2011-08-12,10.97,10.74,2784200,10.75,5.32472,11.05
1281,600077.SS,2011-08-11,10.74,10.34,2563000,10.49,5.21308,10.86
1282,600077.SS,2011-08-10,10.68,10.58,2675200,10.65,5.18395,10.88
1283,600077.SS,2011-08-09,10.54,10.07,2839800,10.33,5.116,10.60
1284,600077.SS,2011-08-08,10.58,10.43,4600400,10.61,5.13541,10.92
1285,600077.SS,2011-08-05,10.98,10.64,2545600,10.68,5.32957,11.17
1286,600077.SS,2011-08-04,11.09,11.00,1613100,11.00,5.38296,11.26
1287,600077.SS,2011-08-03,10.99,10.66,1715500,10.79,5.33442,11.00
1288,600077.SS,2011-08-02,10.90,10.45,5845100,10.98,5.29074,10.98
1289,600077.SS,2011-08-01,10.92,10.89,5605100,11.07,5.30045,11.24
1290,600077.SS,2011-07-29,11.08,11.03,6555900,11.65,5.37811,11.66
1291,600077.SS,2011-07-28,11.59,11.36,3317000,11.56,5.62566,11.69
