,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1077,600127.SS,2012-06-08,4.80,4.78,2147100,4.88,4.80,4.88
1078,600127.SS,2012-06-07,4.82,4.82,2562400,4.89,4.82,4.91
1079,600127.SS,2012-06-06,4.82,4.79,2867100,4.88,4.82,4.92
1080,600127.SS,2012-06-05,4.88,4.86,3245500,4.91,4.88,4.96
1081,600127.SS,2012-06-04,4.90,4.88,4679400,5.00,4.90,5.04
1082,600127.SS,2012-06-01,5.09,5.07,3645200,5.12,5.09,5.15
1083,600127.SS,2012-05-31,5.12,5.11,7867700,5.16,5.12,5.20
1084,600127.SS,2012-05-30,5.22,5.04,10523400,5.05,5.22,5.26
1085,600127.SS,2012-05-29,5.08,5.00,4696900,5.02,5.08,5.08
1086,600127.SS,2012-05-28,5.02,4.87,4376200,5.03,5.02,5.03
1087,600127.SS,2012-05-25,5.07,5.07,000,5.07,5.07,5.07
1088,600127.SS,2012-05-24,5.07,5.01,4579500,5.05,5.07,5.13
1089,600127.SS,2012-05-23,5.04,5.01,3249600,5.11,5.04,5.11
1090,600127.SS,2012-05-22,5.11,5.02,2709100,5.02,5.11,5.13
1091,600127.SS,2012-05-21,5.05,5.01,3025800,5.05,5.05,5.10
1092,600127.SS,2012-05-18,5.07,5.06,3693800,5.15,5.07,5.18
1093,600127.SS,2012-05-17,5.18,5.11,4368600,5.14,5.18,5.19
1094,600127.SS,2012-05-16,5.14,5.08,5222400,5.13,5.14,5.24
1095,600127.SS,2012-05-15,5.17,5.05,5228200,5.08,5.17,5.20
1096,600127.SS,2012-05-14,5.14,5.11,3717600,5.19,5.14,5.22
1097,600127.SS,2012-05-11,5.15,5.12,4687100,5.12,5.15,5.25
1098,600127.SS,2012-05-10,5.14,5.10,3102500,5.11,5.14,5.15
1099,600127.SS,2012-05-09,5.11,5.10,5143000,5.16,5.11,5.18
1100,600127.SS,2012-05-08,5.21,5.15,4852700,5.23,5.21,5.24
1101,600127.SS,2012-05-07,5.23,5.15,6995000,5.24,5.23,5.29
1102,600127.SS,2012-05-04,5.28,5.20,4868400,5.23,5.28,5.34
1103,600127.SS,2012-05-03,5.26,5.23,7124200,5.35,5.26,5.35
1104,600127.SS,2012-05-02,5.33,5.27,6337600,5.35,5.33,5.37
1105,600127.SS,2012-05-01,5.30,5.30,000,5.30,5.30,5.30
1106,600127.SS,2012-04-30,5.30,5.30,000,5.30,5.30,5.30
1107,600127.SS,2012-04-27,5.30,5.27,8756700,5.43,5.30,5.44
1108,600127.SS,2012-04-26,5.48,5.36,16614500,5.37,5.48,5.65
1109,600127.SS,2012-04-25,5.37,5.22,7516400,5.32,5.37,5.40
1110,600127.SS,2012-04-24,5.29,5.10,7221000,5.20,5.29,5.32
1111,600127.SS,2012-04-23,5.26,5.00,8347600,5.40,5.26,5.45
1112,600127.SS,2012-04-20,5.43,5.28,9726500,5.32,5.43,5.49
1113,600127.SS,2012-04-19,5.34,5.31,4515300,5.37,5.34,5.41
1114,600127.SS,2012-04-18,5.38,5.23,8352500,5.26,5.38,5.42
1115,600127.SS,2012-04-17,5.26,5.25,5685100,5.28,5.26,5.39
1116,600127.SS,2012-04-16,5.32,5.22,6882900,5.28,5.32,5.35
1117,600127.SS,2012-04-13,5.31,5.27,6485700,5.30,5.31,5.35
1118,600127.SS,2012-04-12,5.30,5.18,6628400,5.25,5.30,5.30
1119,600127.SS,2012-04-11,5.23,5.12,5616100,5.12,5.23,5.25
1120,600127.SS,2012-04-10,5.22,5.05,5908200,5.13,5.22,5.24
1121,600127.SS,2012-04-09,5.11,5.11,3517800,5.17,5.11,5.23
1122,600127.SS,2012-04-06,5.19,5.09,4852400,5.11,5.19,5.24
1123,600127.SS,2012-04-05,5.11,4.95,4014000,4.96,5.11,5.12
1124,600127.SS,2012-04-04,4.94,4.94,000,4.94,4.94,4.94
1125,600127.SS,2012-04-03,4.94,4.94,000,4.94,4.94,4.94
1126,600127.SS,2012-04-02,4.94,4.94,000,4.94,4.94,4.94
1127,600127.SS,2012-03-30,4.94,4.90,2717300,4.95,4.94,5.01
1128,600127.SS,2012-03-29,4.95,4.93,5016700,5.10,4.95,5.10
1129,600127.SS,2012-03-28,5.13,5.10,5661200,5.38,5.13,5.38
1130,600127.SS,2012-03-27,5.36,5.35,3527400,5.44,5.36,5.48
1131,600127.SS,2012-03-26,5.39,5.32,3622400,5.39,5.39,5.45
1132,600127.SS,2012-03-23,5.40,5.34,5412300,5.52,5.40,5.55
1133,600127.SS,2012-03-22,5.58,5.51,7508300,5.63,5.58,5.66
1134,600127.SS,2012-03-21,5.63,5.55,7326400,5.64,5.63,5.66
1135,600127.SS,2012-03-20,5.62,5.56,12293200,5.75,5.62,5.80
1136,600127.SS,2012-03-19,5.84,5.43,24594600,5.45,5.84,5.98
1137,600127.SS,2012-03-16,5.44,5.30,6467200,5.32,5.44,5.46
1138,600127.SS,2012-03-15,5.32,5.24,7763800,5.46,5.32,5.53
1139,600127.SS,2012-03-14,5.45,5.41,16086600,5.79,5.45,5.81
1140,600127.SS,2012-03-13,5.80,5.69,13300100,5.69,5.80,5.85
1141,600127.SS,2012-03-12,5.69,5.64,9272200,5.70,5.69,5.74
1142,600127.SS,2012-03-09,5.73,5.63,18379000,5.63,5.73,5.90
1143,600127.SS,2012-03-08,5.57,5.50,5770100,5.50,5.57,5.61
1144,600127.SS,2012-03-07,5.49,5.46,7963000,5.50,5.49,5.59
1145,600127.SS,2012-03-06,5.56,5.55,9007200,5.72,5.56,5.72
1146,600127.SS,2012-03-05,5.72,5.68,12034200,5.81,5.72,5.83
1147,600127.SS,2012-03-02,5.76,5.66,9544900,5.69,5.76,5.76
1148,600127.SS,2012-03-01,5.67,5.62,6931600,5.62,5.67,5.71
1149,600127.SS,2012-02-29,5.66,5.61,13702300,5.76,5.66,5.80
1150,600127.SS,2012-02-28,5.76,5.60,22775300,5.62,5.76,5.85
1151,600127.SS,2012-02-27,5.62,5.55,24425800,5.56,5.62,5.86
1152,600127.SS,2012-02-24,5.56,5.45,12906300,5.50,5.56,5.60
1153,600127.SS,2012-02-23,5.51,5.43,11413100,5.47,5.51,5.53
1154,600127.SS,2012-02-22,5.47,5.36,10756900,5.40,5.47,5.47
1155,600127.SS,2012-02-21,5.38,5.25,6946500,5.39,5.38,5.41
1156,600127.SS,2012-02-20,5.38,5.36,8212000,5.45,5.38,5.48
1157,600127.SS,2012-02-17,5.40,5.33,9406200,5.48,5.40,5.49
1158,600127.SS,2012-02-16,5.49,5.31,21525500,5.35,5.49,5.53
1159,600127.SS,2012-02-15,5.36,5.23,10808900,5.25,5.36,5.36
1160,600127.SS,2012-02-14,5.27,5.24,6316100,5.30,5.27,5.33
1161,600127.SS,2012-02-13,5.31,5.25,8534400,5.31,5.31,5.36
1162,600127.SS,2012-02-10,5.35,5.25,11106500,5.30,5.35,5.43
1163,600127.SS,2012-02-09,5.29,5.25,9149000,5.28,5.29,5.34
1164,600127.SS,2012-02-08,5.28,5.15,10108300,5.20,5.28,5.29
1165,600127.SS,2012-02-07,5.17,5.13,7147100,5.18,5.17,5.28
1166,600127.SS,2012-02-06,5.20,5.15,6584900,5.18,5.20,5.25
1167,600127.SS,2012-02-03,5.18,5.11,8821200,5.15,5.18,5.22
1168,600127.SS,2012-02-02,5.20,5.05,16447800,5.05,5.20,5.43
1169,600127.SS,2012-02-01,4.94,4.94,4039800,4.98,4.94,5.06
1170,600127.SS,2012-01-31,5.00,4.90,4350100,4.97,5.00,5.02
1171,600127.SS,2012-01-30,5.02,5.00,6006600,5.13,5.02,5.15
1172,600127.SS,2012-01-27,5.13,5.13,000,5.13,5.13,5.13
1173,600127.SS,2012-01-26,5.13,5.13,000,5.13,5.13,5.13
1174,600127.SS,2012-01-25,5.13,5.13,000,5.13,5.13,5.13
1175,600127.SS,2012-01-24,5.13,5.13,000,5.13,5.13,5.13
1176,600127.SS,2012-01-23,5.13,5.13,000,5.13,5.13,5.13
1177,600127.SS,2012-01-20,5.13,5.04,8922300,5.08,5.13,5.22
1178,600127.SS,2012-01-19,5.07,5.04,5788200,5.05,5.07,5.14
1179,600127.SS,2012-01-18,5.07,5.05,10711200,5.15,5.07,5.21
1180,600127.SS,2012-01-17,5.20,4.82,14402200,4.86,5.20,5.20
1181,600127.SS,2012-01-16,4.94,4.72,12307600,4.77,4.94,5.10
1182,600127.SS,2012-01-13,4.82,4.76,7737200,5.04,4.82,5.06
1183,600127.SS,2012-01-12,5.02,4.92,7463800,4.95,5.02,5.03
1184,600127.SS,2012-01-11,5.01,4.92,14337600,5.06,5.01,5.06
1185,600127.SS,2012-01-10,5.05,4.59,25121400,4.61,5.05,5.05
1186,600127.SS,2012-01-09,4.59,4.37,4632000,4.43,4.59,4.60
1187,600127.SS,2012-01-06,4.40,4.28,3054900,4.40,4.40,4.44
1188,600127.SS,2012-01-05,4.40,4.39,4456400,4.63,4.40,4.64
1189,600127.SS,2012-01-04,4.67,4.66,3662000,4.81,4.67,4.90
1190,600127.SS,2012-01-03,4.78,4.66,2887000,4.67,4.78,4.78
1191,600127.SS,2012-01-02,4.78,4.66,2887000,4.67,4.78,4.78
1192,600127.SS,2011-12-30,4.78,4.66,2887000,4.67,4.78,4.78
1193,600127.SS,2011-12-29,4.66,4.61,2657000,4.66,4.66,4.72
1194,600127.SS,2011-12-28,4.67,4.54,3501200,4.70,4.67,4.73
1195,600127.SS,2011-12-27,4.73,4.71,4401100,4.87,4.73,4.88
1196,600127.SS,2011-12-26,4.89,4.75,5324700,4.81,4.89,4.99
1197,600127.SS,2011-12-23,4.81,4.70,3745800,4.74,4.81,4.88
1198,600127.SS,2011-12-22,4.76,4.59,5912700,4.98,4.76,4.98
1199,600127.SS,2011-12-21,4.98,4.97,2922400,5.12,4.98,5.15
1200,600127.SS,2011-12-20,5.09,5.06,3166900,5.09,5.09,5.15
1201,600127.SS,2011-12-19,5.10,4.98,3578500,5.10,5.10,5.12
1202,600127.SS,2011-12-16,5.14,4.97,4241500,5.03,5.14,5.16
1203,600127.SS,2011-12-15,5.02,5.01,5401900,5.40,5.02,5.40
1204,600127.SS,2011-12-14,5.40,5.36,3526800,5.44,5.40,5.66
1205,600127.SS,2011-12-13,5.51,5.50,3780300,5.76,5.51,5.78
1206,600127.SS,2011-12-12,5.79,5.78,2377000,5.84,5.79,5.90
1207,600127.SS,2011-12-09,5.84,5.75,2949400,5.81,5.84,5.87
1208,600127.SS,2011-12-08,5.86,5.67,4533600,5.86,5.86,5.91
1209,600127.SS,2011-12-07,5.87,5.76,3955600,5.84,5.87,5.88
1210,600127.SS,2011-12-06,5.85,5.77,5571200,5.99,5.85,5.99
1211,600127.SS,2011-12-05,6.11,6.11,000,6.11,6.11,6.11
1212,600127.SS,2011-12-02,6.11,6.06,3416900,6.26,6.11,6.27
1213,600127.SS,2011-12-01,6.26,6.22,6149900,6.30,6.26,6.36
1214,600127.SS,2011-11-30,6.16,6.02,7756200,6.47,6.16,6.47
1215,600127.SS,2011-11-29,6.48,6.39,5156900,6.44,6.48,6.50
1216,600127.SS,2011-11-28,6.40,6.27,5373400,6.27,6.40,6.48
1217,600127.SS,2011-11-25,6.27,6.26,3127000,6.31,6.27,6.36
1218,600127.SS,2011-11-24,6.31,6.26,3156800,6.32,6.31,6.38
1219,600127.SS,2011-11-23,6.37,6.35,2770800,6.42,6.37,6.44
1220,600127.SS,2011-11-22,6.41,6.31,3367100,6.40,6.41,6.42
1221,600127.SS,2011-11-21,6.43,6.33,3344400,6.38,6.43,6.44
1222,600127.SS,2011-11-18,6.39,6.37,6252900,6.57,6.39,6.60
1223,600127.SS,2011-11-17,6.64,6.61,4575600,6.64,6.64,6.74
1224,600127.SS,2011-11-16,6.63,6.61,7051900,6.81,6.63,6.81
1225,600127.SS,2011-11-15,6.82,6.69,9344000,6.69,6.82,6.84
1226,600127.SS,2011-11-14,6.73,6.62,6790100,6.62,6.73,6.74
1227,600127.SS,2011-11-11,6.59,6.57,5308900,6.64,6.59,6.67
1228,600127.SS,2011-11-10,6.63,6.63,8203400,6.75,6.63,6.77
1229,600127.SS,2011-11-09,6.83,6.68,8320700,6.73,6.83,6.83
1230,600127.SS,2011-11-08,6.73,6.70,11262800,6.88,6.73,6.90
1231,600127.SS,2011-11-07,6.86,6.84,12240100,6.99,6.86,6.99
1232,600127.SS,2011-11-04,6.99,6.81,25487300,6.92,6.99,7.13
1233,600127.SS,2011-11-03,6.90,6.73,26903200,6.78,6.90,7.05
1234,600127.SS,2011-11-02,6.73,6.50,10335700,6.60,6.73,6.74
1235,600127.SS,2011-11-01,6.71,6.60,12307500,6.68,6.71,6.84
1236,600127.SS,2011-10-31,6.79,6.65,20558000,6.70,6.79,6.97
1237,600127.SS,2011-10-28,6.70,6.56,13874200,6.63,6.70,6.74
1238,600127.SS,2011-10-27,6.55,6.45,9458900,6.51,6.55,6.59
1239,600127.SS,2011-10-26,6.52,6.33,11708600,6.40,6.52,6.59
1240,600127.SS,2011-10-25,6.49,6.31,9523700,6.38,6.49,6.51
1241,600127.SS,2011-10-24,6.39,6.25,6115800,6.32,6.39,6.40
1242,600127.SS,2011-10-21,6.27,6.24,7014400,6.42,6.27,6.42
1243,600127.SS,2011-10-20,6.47,6.42,6968100,6.65,6.47,6.65
1244,600127.SS,2011-10-19,6.69,6.58,9366500,6.80,6.69,6.86
1245,600127.SS,2011-10-18,6.80,6.79,15389700,6.83,6.80,7.06
1246,600127.SS,2011-10-17,6.87,6.80,8943400,6.96,6.87,6.99
1247,600127.SS,2011-10-14,6.92,6.83,17630600,6.99,6.92,7.11
1248,600127.SS,2011-10-13,6.79,6.65,10891900,6.70,6.79,6.86
1249,600127.SS,2011-10-12,6.68,6.38,6674600,6.48,6.68,6.70
1250,600127.SS,2011-10-11,6.49,6.39,5014300,6.62,6.49,6.69
1251,600127.SS,2011-10-10,6.46,6.35,3561800,6.50,6.46,6.58
1252,600127.SS,2011-09-30,6.46,6.28,3781100,6.49,6.46,6.53
1253,600127.SS,2011-09-29,6.45,6.41,7416000,6.88,6.45,6.88
1254,600127.SS,2011-09-28,6.77,6.71,3573700,6.93,6.77,6.97
1255,600127.SS,2011-09-27,6.88,6.81,4242900,6.88,6.88,6.95
1256,600127.SS,2011-09-26,6.83,6.82,4746300,6.96,6.83,7.01
1257,600127.SS,2011-09-23,6.97,6.86,8221700,6.98,6.97,7.05
1258,600127.SS,2011-09-22,7.08,7.08,7769100,7.18,7.08,7.27
1259,600127.SS,2011-09-21,7.22,7.00,7895100,7.05,7.22,7.24
1260,600127.SS,2011-09-20,7.04,6.95,3778300,7.00,7.04,7.08
1261,600127.SS,2011-09-19,7.03,7.01,5600300,7.13,7.03,7.17
1262,600127.SS,2011-09-16,7.18,7.16,3773100,7.20,7.18,7.24
1263,600127.SS,2011-09-15,7.19,7.16,4832700,7.20,7.19,7.24
1264,600127.SS,2011-09-14,7.19,7.05,6456100,7.24,7.19,7.24
1265,600127.SS,2011-09-13,7.18,7.10,4335500,7.14,7.18,7.21
1266,600127.SS,2011-09-09,7.27,7.18,6195600,7.25,7.27,7.33
1267,600127.SS,2011-09-08,7.22,7.21,10253200,7.45,7.22,7.45
1268,600127.SS,2011-09-07,7.40,7.19,10995200,7.19,7.40,7.46
1269,600127.SS,2011-09-06,7.18,7.09,6035600,7.11,7.18,7.27
1270,600127.SS,2011-09-05,7.17,7.11,8118900,7.16,7.17,7.26
1271,600127.SS,2011-09-02,7.26,7.20,12241200,7.41,7.26,7.48
1272,600127.SS,2011-09-01,7.45,7.38,21442200,7.62,7.45,7.67
1273,600127.SS,2011-08-31,7.70,7.58,31186600,7.69,7.70,7.82
1274,600127.SS,2011-08-30,7.75,7.67,52729500,7.90,7.75,8.14
1275,600127.SS,2011-08-29,7.40,7.33,12607600,7.36,7.40,7.55
1276,600127.SS,2011-08-26,7.38,7.30,8234700,7.34,7.38,7.42
1277,600127.SS,2011-08-25,7.37,7.18,12506700,7.25,7.37,7.42
1278,600127.SS,2011-08-24,7.19,7.16,6464500,7.26,7.19,7.37
1279,600127.SS,2011-08-23,7.19,7.11,5183500,7.11,7.19,7.19
1280,600127.SS,2011-08-22,7.10,7.05,6141500,7.14,7.10,7.21
1281,600127.SS,2011-08-19,7.14,7.05,7298500,7.11,7.14,7.19
1282,600127.SS,2011-08-18,7.27,7.25,6724600,7.41,7.27,7.46
1283,600127.SS,2011-08-17,7.41,7.36,6621200,7.46,7.41,7.50
1284,600127.SS,2011-08-16,7.49,7.36,11968900,7.47,7.49,7.58
1285,600127.SS,2011-08-15,7.46,7.35,9575200,7.41,7.46,7.47
1286,600127.SS,2011-08-12,7.40,7.35,10642200,7.42,7.40,7.47
1287,600127.SS,2011-08-11,7.39,7.00,10640900,7.05,7.39,7.44
1288,600127.SS,2011-08-10,7.23,7.21,9964300,7.30,7.23,7.39
1289,600127.SS,2011-08-09,7.14,6.85,11479000,6.99,7.14,7.23
1290,600127.SS,2011-08-08,7.23,6.98,15581000,7.60,7.23,7.70
1291,600127.SS,2011-08-05,7.75,7.51,10668000,7.70,7.75,7.87
1292,600127.SS,2011-08-04,7.96,7.90,9104100,7.90,7.96,8.06
1293,600127.SS,2011-08-03,8.00,7.76,12483200,7.89,8.00,8.08
1294,600127.SS,2011-08-02,7.94,7.81,14479600,7.86,7.94,7.99
1295,600127.SS,2011-08-01,7.80,7.73,5915900,7.78,7.80,7.84
1296,600127.SS,2011-07-29,7.78,7.68,7686200,7.80,7.78,7.87
1297,600127.SS,2011-07-28,7.77,7.70,10960300,7.79,7.77,7.86
