,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1048,600016.SS,2012-07-18,5.96,5.88,77016400,6.02,4.34922,6.02
1049,600016.SS,2012-07-17,6.01,5.93,85320800,5.93,4.3857,6.02
1050,600016.SS,2012-07-16,5.94,5.91,81137700,5.99,4.33462,6.00
1051,600016.SS,2012-07-13,5.97,5.89,82806800,5.89,4.35651,6.03
1052,600016.SS,2012-07-12,5.89,5.80,109985700,5.87,4.29813,5.95
1053,600016.SS,2012-07-11,5.88,5.84,61605700,5.87,4.29084,5.91
1054,600016.SS,2012-07-10,5.87,5.84,66283100,5.85,4.28354,5.90
1055,600016.SS,2012-07-09,5.85,5.81,144456800,6.01,4.26895,6.05
1056,600016.SS,2012-07-06,6.04,5.92,137012100,5.98,4.40759,6.06
1057,600016.SS,2012-07-05,6.08,6.04,60024900,6.08,4.43679,6.10
1058,600016.SS,2012-07-04,6.10,6.05,84318700,6.08,4.45138,6.15
1059,600016.SS,2012-07-03,6.05,5.96,105011900,5.98,4.4149,6.13
1060,600016.SS,2012-07-02,5.98,5.93,71279400,6.01,4.36381,6.02
1061,600016.SS,2012-06-29,5.99,5.88,122092900,5.89,4.37111,6.02
1062,600016.SS,2012-06-28,5.87,5.83,74820900,5.90,4.28354,5.92
1063,600016.SS,2012-06-27,5.91,5.87,87860500,5.97,4.31273,6.01
1064,600016.SS,2012-06-26,5.97,5.94,83101700,5.96,4.35651,6.01
1065,600016.SS,2012-06-25,6.26,6.20,174153900,6.20,4.30544,6.30
1066,600016.SS,2012-06-22,6.24,6.24,000,6.24,4.29168,6.24
1067,600016.SS,2012-06-21,6.24,6.18,80160900,6.28,4.29168,6.28
1068,600016.SS,2012-06-20,6.27,6.21,112904800,6.22,4.31231,6.32
1069,600016.SS,2012-06-19,6.21,6.13,134240000,6.15,4.27104,6.24
1070,600016.SS,2012-06-18,6.14,6.11,150183000,6.18,4.2229,6.19
1071,600016.SS,2012-06-15,6.01,6.01,000,6.01,4.13349,6.01
1072,600016.SS,2012-06-14,6.01,5.99,97045400,6.09,4.13349,6.09
1073,600016.SS,2012-06-13,6.10,6.02,96291200,6.05,4.19539,6.11
1074,600016.SS,2012-06-12,6.03,5.98,137563800,6.06,4.14725,6.08
1075,600016.SS,2012-06-11,6.05,6.02,137413400,6.10,4.161,6.11
1076,600016.SS,2012-06-08,6.08,6.04,320759200,6.30,4.18164,6.30
1077,600016.SS,2012-06-07,6.31,6.28,82077500,6.35,4.33982,6.38
1078,600016.SS,2012-06-06,6.29,6.24,88102400,6.24,4.32607,6.34
1079,600016.SS,2012-06-05,6.24,6.13,118087200,6.19,4.29168,6.28
1080,600016.SS,2012-06-04,6.16,6.15,140425900,6.28,4.23665,6.29
1081,600016.SS,2012-06-01,6.34,6.33,102950400,6.37,4.36045,6.41
1082,600016.SS,2012-05-31,6.37,6.35,76391000,6.37,4.38108,6.40
1083,600016.SS,2012-05-30,6.42,6.35,133641200,6.46,4.41548,6.46
1084,600016.SS,2012-05-29,6.47,6.34,138176900,6.40,4.44987,6.49
1085,600016.SS,2012-05-28,6.40,6.29,127208000,6.32,4.40172,6.41
1086,600016.SS,2012-05-25,6.33,6.28,155480700,6.41,4.35358,6.42
1087,600016.SS,2012-05-24,6.40,6.36,178971700,6.55,4.40172,6.56
1088,600016.SS,2012-05-23,6.55,6.52,84900400,6.63,4.50488,6.64
1089,600016.SS,2012-05-22,6.64,6.56,83596800,6.60,4.56678,6.66
1090,600016.SS,2012-05-21,6.56,6.48,79420700,6.48,4.51177,6.59
1091,600016.SS,2012-05-18,6.50,6.45,107167000,6.50,4.4705,6.53
1092,600016.SS,2012-05-17,6.55,6.44,97055400,6.46,4.50488,6.59
1093,600016.SS,2012-05-16,6.46,6.42,115656300,6.58,4.44298,6.58
1094,600016.SS,2012-05-15,6.58,6.53,115107300,6.60,4.52552,6.62
1095,600016.SS,2012-05-14,6.62,6.62,107047300,6.69,4.55303,6.70
1096,600016.SS,2012-05-11,6.64,6.63,80027200,6.64,4.56678,6.72
1097,600016.SS,2012-05-10,6.65,6.61,125543600,6.71,4.57366,6.74
1098,600016.SS,2012-05-09,6.72,6.68,153236400,6.74,4.62181,6.77
1099,600016.SS,2012-05-08,6.77,6.72,172693500,6.80,4.6562,6.83
1100,600016.SS,2012-05-07,6.82,6.75,155645600,6.78,4.69058,6.84
1101,600016.SS,2012-05-04,6.82,6.70,204184600,6.77,4.69058,6.84
1102,600016.SS,2012-05-03,6.80,6.80,000,6.80,4.67683,6.80
1103,600016.SS,2012-05-02,6.80,6.70,292221500,6.74,4.67683,6.85
1104,600016.SS,2012-05-01,6.65,6.65,000,6.65,4.57366,6.65
1105,600016.SS,2012-04-30,6.65,6.65,000,6.65,4.57366,6.65
1106,600016.SS,2012-04-27,6.65,6.61,146899400,6.63,4.57366,6.69
1107,600016.SS,2012-04-26,6.60,6.55,135253400,6.64,4.53927,6.68
1108,600016.SS,2012-04-25,6.59,6.54,103456100,6.58,4.5324,6.64
1109,600016.SS,2012-04-24,6.58,6.47,252487800,6.48,4.52552,6.70
1110,600016.SS,2012-04-23,6.48,6.48,102146400,6.53,4.45674,6.56
1111,600016.SS,2012-04-20,6.55,6.43,124243900,6.44,4.50488,6.55
1112,600016.SS,2012-04-19,6.45,6.41,88803200,6.42,4.43611,6.48
1113,600016.SS,2012-04-18,6.44,6.35,119730100,6.38,4.42923,6.47
1114,600016.SS,2012-04-17,6.35,6.34,76504400,6.39,4.36733,6.40
1115,600016.SS,2012-04-16,6.38,6.35,65959800,6.36,4.38797,6.41
1116,600016.SS,2012-04-13,6.39,6.35,121608100,6.40,4.39484,6.41
1117,600016.SS,2012-04-12,6.39,6.22,181914900,6.24,4.39484,6.40
1118,600016.SS,2012-04-11,6.25,6.19,174198000,6.21,4.29855,6.27
1119,600016.SS,2012-04-10,6.18,6.18,000,6.18,4.25041,6.18
1120,600016.SS,2012-04-09,6.18,6.17,83189400,6.25,4.25041,6.26
1121,600016.SS,2012-04-06,6.28,6.19,117265200,6.25,4.31918,6.29
1122,600016.SS,2012-04-05,6.27,6.16,164945400,6.21,4.31231,6.30
1123,600016.SS,2012-04-04,6.27,6.27,000,6.27,4.31231,6.27
1124,600016.SS,2012-04-03,6.27,6.27,000,6.27,4.31231,6.27
1125,600016.SS,2012-04-02,6.27,6.27,000,6.27,4.31231,6.27
1126,600016.SS,2012-03-30,6.27,6.13,159315200,6.13,4.31231,6.28
1127,600016.SS,2012-03-29,6.12,6.08,167496200,6.18,4.20914,6.19
1128,600016.SS,2012-03-28,6.19,6.14,155940600,6.30,4.25729,6.30
1129,600016.SS,2012-03-27,6.31,6.27,128696700,6.34,4.33982,6.37
1130,600016.SS,2012-03-26,6.30,6.30,000,6.30,4.33294,6.30
1131,600016.SS,2012-03-23,6.30,6.26,162575500,6.30,4.33294,6.35
1132,600016.SS,2012-03-22,6.27,6.19,125610100,6.21,4.31231,6.33
1133,600016.SS,2012-03-21,6.20,6.17,135080000,6.24,4.26417,6.26
1134,600016.SS,2012-03-20,6.20,6.20,147272300,6.31,4.26417,6.33
1135,600016.SS,2012-03-19,6.33,6.30,115857200,6.37,4.35358,6.37
1136,600016.SS,2012-03-16,6.37,6.31,138824500,6.36,4.38108,6.40
1137,600016.SS,2012-03-15,6.36,6.35,167848700,6.37,4.37421,6.46
1138,600016.SS,2012-03-14,6.36,6.35,238985700,6.47,4.37421,6.53
1139,600016.SS,2012-03-13,6.45,6.36,114986600,6.37,4.43611,6.47
1140,600016.SS,2012-03-12,6.38,6.33,179188800,6.44,4.38797,6.46
1141,600016.SS,2012-03-09,6.47,6.40,123283000,6.44,4.44987,6.48
1142,600016.SS,2012-03-08,6.43,6.41,132902100,6.45,4.42235,6.48
1143,600016.SS,2012-03-07,6.41,6.41,108675700,6.46,4.4086,6.50
1144,600016.SS,2012-03-06,6.49,6.48,158876800,6.59,4.46362,6.60
1145,600016.SS,2012-03-05,6.60,6.58,193346000,6.70,4.53927,6.71
1146,600016.SS,2012-03-02,6.69,6.57,199987000,6.58,4.60117,6.70
1147,600016.SS,2012-03-01,6.59,6.55,89578500,6.56,4.5324,6.62
1148,600016.SS,2012-02-29,6.59,6.54,137830800,6.59,4.5324,6.62
1149,600016.SS,2012-02-28,6.59,6.48,243937000,6.48,4.5324,6.63
1150,600016.SS,2012-02-27,6.50,6.50,224891900,6.54,4.4705,6.58
1151,600016.SS,2012-02-24,6.53,6.41,253232700,6.46,4.49113,6.54
1152,600016.SS,2012-02-23,6.45,6.41,159391000,6.46,4.43611,6.48
1153,600016.SS,2012-02-22,6.47,6.39,164508700,6.46,4.44987,6.49
1154,600016.SS,2012-02-21,6.47,6.38,112180600,6.47,4.44987,6.50
1155,600016.SS,2012-02-20,6.47,6.44,144892500,6.55,4.44987,6.57
1156,600016.SS,2012-02-17,6.44,6.40,84473700,6.45,4.42923,6.46
1157,600016.SS,2012-02-16,6.40,6.36,133407700,6.42,4.40172,6.45
1158,600016.SS,2012-02-15,6.42,6.37,125761700,6.39,4.41548,6.48
1159,600016.SS,2012-02-14,6.41,6.35,111523700,6.41,4.4086,6.42
1160,600016.SS,2012-02-13,6.42,6.37,163857300,6.42,4.41548,6.51
1161,600016.SS,2012-02-10,6.50,6.48,152525700,6.53,4.4705,6.61
1162,600016.SS,2012-02-09,6.55,6.53,117001600,6.59,4.50488,6.61
1163,600016.SS,2012-02-08,6.60,6.40,167762300,6.43,4.53927,6.61
1164,600016.SS,2012-02-07,6.43,6.39,132779300,6.50,4.42235,6.50
1165,600016.SS,2012-02-06,6.54,6.49,147752400,6.55,4.49801,6.62
1166,600016.SS,2012-02-03,6.55,6.45,179127600,6.46,4.50488,6.59
1167,600016.SS,2012-02-02,6.49,6.28,167141800,6.31,4.46362,6.50
1168,600016.SS,2012-02-01,6.29,6.28,116292800,6.39,4.32607,6.45
1169,600016.SS,2012-01-31,6.42,6.36,84655900,6.39,4.41548,6.46
1170,600016.SS,2012-01-30,6.38,6.36,169392200,6.54,4.38797,6.55
1171,600016.SS,2012-01-27,6.53,6.53,000,6.53,4.49113,6.53
1172,600016.SS,2012-01-26,6.53,6.53,000,6.53,4.49113,6.53
1173,600016.SS,2012-01-25,6.53,6.53,000,6.53,4.49113,6.53
1174,600016.SS,2012-01-24,6.53,6.53,000,6.53,4.49113,6.53
1175,600016.SS,2012-01-23,6.53,6.53,000,6.53,4.49113,6.53
1176,600016.SS,2012-01-20,6.53,6.40,200256800,6.50,4.49113,6.55
1177,600016.SS,2012-01-19,6.44,6.24,200306400,6.29,4.42923,6.45
1178,600016.SS,2012-01-18,6.26,6.24,110217300,6.31,4.30544,6.36
1179,600016.SS,2012-01-17,6.34,6.06,231483200,6.19,4.36045,6.35
1180,600016.SS,2012-01-16,6.18,6.16,90195800,6.19,4.25041,6.27
1181,600016.SS,2012-01-13,6.23,6.16,161837300,6.23,4.2848,6.31
1182,600016.SS,2012-01-12,6.23,6.15,162741200,6.16,4.2848,6.30
1183,600016.SS,2012-01-11,6.17,6.16,112739700,6.22,4.24354,6.25
1184,600016.SS,2012-01-10,6.23,6.13,213698300,6.19,4.2848,6.24
1185,600016.SS,2012-01-09,6.18,5.99,224382500,6.01,4.25041,6.20
1186,600016.SS,2012-01-06,6.03,5.94,124131200,5.97,4.14725,6.06
1187,600016.SS,2012-01-05,5.97,5.85,197088800,5.86,4.10598,6.06
1188,600016.SS,2012-01-04,5.86,5.85,84632200,5.95,4.03032,5.96
1189,600016.SS,2012-01-03,5.89,5.83,88027600,5.84,4.05096,5.91
1190,600016.SS,2012-01-02,5.89,5.83,88027600,5.84,4.05096,5.91
1191,600016.SS,2011-12-30,5.89,5.83,88027600,5.84,4.05096,5.91
1192,600016.SS,2011-12-29,5.82,5.78,73707000,5.80,4.00281,5.86
1193,600016.SS,2011-12-28,5.82,5.75,138615900,5.86,4.00281,5.88
1194,600016.SS,2011-12-27,5.87,5.83,69654400,5.87,4.03721,5.93
1195,600016.SS,2011-12-26,5.89,5.87,118625900,5.97,4.05096,5.98
1196,600016.SS,2011-12-23,6.00,5.95,90033200,6.00,4.12661,6.08
1197,600016.SS,2011-12-22,6.02,5.90,105096600,5.99,4.14037,6.05
1198,600016.SS,2011-12-21,5.98,5.98,105754800,6.07,4.11285,6.10
1199,600016.SS,2011-12-20,6.01,6.00,95948900,6.03,4.13349,6.12
1200,600016.SS,2011-12-19,6.03,5.85,143459900,5.88,4.14725,6.03
1201,600016.SS,2011-12-16,5.94,5.80,110637400,5.82,4.08535,5.98
1202,600016.SS,2011-12-15,5.82,5.81,112249900,5.88,4.00281,5.94
1203,600016.SS,2011-12-14,5.91,5.87,104676700,5.91,4.06471,5.96
1204,600016.SS,2011-12-13,5.93,5.92,105115700,6.01,4.07847,6.06
1205,600016.SS,2011-12-12,6.03,5.98,62646700,6.03,4.14725,6.06
1206,600016.SS,2011-12-09,6.05,6.02,73166100,6.10,4.161,6.14
1207,600016.SS,2011-12-08,6.13,6.07,83123700,6.12,4.21602,6.16
1208,600016.SS,2011-12-07,6.12,6.04,120687300,6.06,4.20914,6.15
1209,600016.SS,2011-12-06,6.05,6.00,76440700,6.03,4.161,6.09
1210,600016.SS,2011-12-05,6.05,6.00,149191800,6.05,4.161,6.12
1211,600016.SS,2011-12-02,6.03,5.94,131473200,5.96,4.14725,6.07
1212,600016.SS,2011-12-01,5.98,5.95,318666700,6.02,4.11285,6.11
1213,600016.SS,2011-11-30,5.80,5.77,115106600,5.90,3.98906,5.93
1214,600016.SS,2011-11-29,5.94,5.83,91026200,5.87,4.08535,5.95
1215,600016.SS,2011-11-28,5.84,5.81,54874500,5.85,4.01657,5.87
1216,600016.SS,2011-11-25,5.82,5.80,41744000,5.84,4.00281,5.86
1217,600016.SS,2011-11-24,5.86,5.78,61844600,5.79,4.03032,5.92
1218,600016.SS,2011-11-23,5.82,5.80,72946800,5.91,4.00281,5.95
1219,600016.SS,2011-11-22,5.91,5.81,76084200,5.82,4.06471,5.94
1220,600016.SS,2011-11-21,5.85,5.78,71074700,5.88,4.02345,5.90
1221,600016.SS,2011-11-18,5.87,5.84,85922900,5.86,4.03721,5.93
1222,600016.SS,2011-11-17,5.90,5.89,77176700,5.90,4.05784,5.95
1223,600016.SS,2011-11-16,5.89,5.87,165981100,6.02,4.05096,6.04
1224,600016.SS,2011-11-15,6.03,6.00,108110100,6.10,4.14725,6.10
1225,600016.SS,2011-11-14,6.11,6.06,145501400,6.08,4.20227,6.16
1226,600016.SS,2011-11-11,6.05,6.00,81045000,6.08,4.161,6.09
1227,600016.SS,2011-11-10,6.05,6.04,118432500,6.08,4.161,6.14
1228,600016.SS,2011-11-09,6.16,6.06,87915100,6.14,4.23665,6.16
1229,600016.SS,2011-11-08,6.11,6.06,118897400,6.12,4.20227,6.17
1230,600016.SS,2011-11-07,6.09,6.09,114658000,6.17,4.18851,6.21
1231,600016.SS,2011-11-04,6.22,6.14,131624400,6.24,4.27792,6.27
1232,600016.SS,2011-11-03,6.18,6.17,249631600,6.29,4.25041,6.33
1233,600016.SS,2011-11-02,6.27,6.00,226333000,6.02,4.31231,6.28
1234,600016.SS,2011-11-01,6.11,6.07,161402200,6.08,4.20227,6.20
1235,600016.SS,2011-10-31,6.11,6.08,112228400,6.14,4.20227,6.18
1236,600016.SS,2011-10-28,6.17,6.11,306606700,6.18,4.24354,6.27
1237,600016.SS,2011-10-26,5.97,5.95,259531400,5.99,4.10598,6.06
1238,600016.SS,2011-10-25,6.00,5.92,189664300,5.95,4.12661,6.01
1239,600016.SS,2011-10-24,5.98,5.84,241016700,5.86,4.11285,6.00
1240,600016.SS,2011-10-21,5.84,5.70,161445600,5.75,4.01657,5.91
1241,600016.SS,2011-10-20,5.73,5.65,140365300,5.77,3.94091,5.82
1242,600016.SS,2011-10-19,5.79,5.75,97939000,5.75,3.98218,5.85
1243,600016.SS,2011-10-18,5.74,5.73,113324800,5.80,3.94779,5.87
1244,600016.SS,2011-10-17,5.85,5.77,152168800,5.80,4.02345,5.97
1245,600016.SS,2011-10-14,5.80,5.70,116677800,5.78,3.98906,5.81
1246,600016.SS,2011-10-13,5.77,5.69,146250200,5.71,3.96842,5.80
1247,600016.SS,2011-10-12,5.76,5.43,277297400,5.45,3.96155,5.82
1248,600016.SS,2011-10-11,5.49,5.45,148650500,5.59,3.77585,5.62
1249,600016.SS,2011-10-10,5.40,5.35,151435500,5.50,3.71395,5.52
1250,600016.SS,2011-09-30,5.52,5.47,189444500,5.62,3.79648,5.68
1251,600016.SS,2011-09-29,5.61,5.50,150750900,5.55,3.85838,5.66
1252,600016.SS,2011-09-28,5.58,5.56,75124700,5.67,3.83775,5.73
1253,600016.SS,2011-09-27,5.62,5.57,106501500,5.61,3.86526,5.70
1254,600016.SS,2011-09-26,5.56,5.52,127774100,5.66,3.82399,5.74
1255,600016.SS,2011-09-23,5.73,5.60,153572600,5.64,3.94091,5.73
1256,600016.SS,2011-09-22,5.72,5.68,184629200,5.87,3.93404,5.90
1257,600016.SS,2011-09-21,5.93,5.72,183382900,5.77,4.07847,5.97
1258,600016.SS,2011-09-20,5.76,5.65,91834400,5.70,3.96155,5.81
1259,600016.SS,2011-09-19,5.69,5.68,96281200,5.77,3.91341,5.78
1260,600016.SS,2011-09-16,5.82,5.79,94465400,5.81,4.00281,5.91
1261,600016.SS,2011-09-15,5.77,5.77,100564600,5.86,3.96842,5.88
1262,600016.SS,2011-09-14,5.87,5.75,103881400,5.87,4.03721,5.89
1263,600016.SS,2011-09-13,5.86,5.75,105160300,5.79,4.03032,5.87
1264,600016.SS,2011-09-09,5.87,5.81,147565200,5.96,4.03721,6.06
1265,600016.SS,2011-09-08,5.93,5.92,86940500,6.03,4.07847,6.04
1266,600016.SS,2011-09-07,6.00,5.84,148903100,5.84,4.12661,6.00
1267,600016.SS,2011-09-06,5.82,5.77,107133800,5.78,4.00281,5.87
1268,600016.SS,2011-09-05,5.81,5.75,118469800,5.81,3.99594,5.85
1269,600016.SS,2011-09-02,5.86,5.82,159153200,5.95,4.03032,5.99
1270,600016.SS,2011-09-01,5.98,5.93,145114100,6.00,4.11285,6.03
1271,600016.SS,2011-08-31,5.99,5.88,195276900,5.93,4.11974,6.02
1272,600016.SS,2011-08-30,5.92,5.90,278372400,5.93,4.07159,6.07
1273,600016.SS,2011-08-29,5.87,5.85,336092700,5.95,4.03721,5.99
1274,600016.SS,2011-08-26,6.09,5.95,315145000,6.03,4.18851,6.10
1275,600016.SS,2011-08-25,6.09,5.74,484653000,5.77,4.18851,6.10
1276,600016.SS,2011-08-24,5.72,5.71,118366400,5.79,3.93404,5.82
1277,600016.SS,2011-08-23,5.77,5.56,184883100,5.64,3.96842,5.82
1278,600016.SS,2011-08-22,5.59,5.55,109521700,5.63,3.84462,5.69
1279,600016.SS,2011-08-19,5.65,5.47,170523800,5.53,3.88589,5.66
1280,600016.SS,2011-08-18,5.60,5.58,144189600,5.75,3.85151,5.75
1281,600016.SS,2011-08-17,5.70,5.69,252141100,5.79,3.92028,5.83
1282,600016.SS,2011-08-16,5.67,5.61,244418600,5.62,3.89965,5.77
1283,600016.SS,2011-08-15,5.61,5.36,224558700,5.40,3.85838,5.64
1284,600016.SS,2011-08-12,5.38,5.33,99542500,5.40,3.70019,5.41
1285,600016.SS,2011-08-11,5.34,5.15,150785500,5.17,3.67268,5.42
1286,600016.SS,2011-08-10,5.23,5.20,124280600,5.33,3.59703,5.35
1287,600016.SS,2011-08-09,5.21,5.06,172035500,5.09,3.58328,5.25
1288,600016.SS,2011-08-08,5.17,5.09,140849300,5.25,3.55576,5.33
1289,600016.SS,2011-08-05,5.27,5.24,104620100,5.26,3.62454,5.32
1290,600016.SS,2011-08-04,5.37,5.33,46978200,5.38,3.69332,5.42
1291,600016.SS,2011-08-03,5.36,5.29,60904500,5.31,3.68644,5.38
1292,600016.SS,2011-08-02,5.35,5.29,82961000,5.36,3.67956,5.39
1293,600016.SS,2011-08-01,5.40,5.35,86979900,5.41,3.71395,5.48
1294,600016.SS,2011-07-29,5.44,5.26,151667200,5.34,3.74146,5.54
1295,600016.SS,2011-07-28,5.32,5.29,140390300,5.39,3.65893,5.39
