,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1049,600158.SS,2012-07-18,6.30,6.12,12200000,6.21,6.22436,6.31
1050,600158.SS,2012-07-17,6.22,6.00,11090100,6.14,6.14532,6.29
1051,600158.SS,2012-07-16,6.14,6.10,16903300,6.48,6.06628,6.56
1052,600158.SS,2012-07-13,6.45,6.36,13514900,6.46,6.37256,6.63
1053,600158.SS,2012-07-12,6.59,6.20,28579400,6.75,6.51088,6.75
1054,600158.SS,2012-07-11,6.75,6.66,17553800,6.94,6.66896,6.96
1055,600158.SS,2012-07-10,6.93,6.79,12326500,6.79,6.84679,6.96
1056,600158.SS,2012-07-09,6.86,6.80,21713200,6.97,6.77763,7.18
1057,600158.SS,2012-07-06,7.06,6.68,33073300,7.05,6.97523,7.16
1058,600158.SS,2012-07-05,7.06,6.96,63305100,7.80,6.97523,7.95
1059,600158.SS,2012-07-04,7.73,7.62,15242200,7.77,7.63719,7.90
1060,600158.SS,2012-07-03,7.78,7.74,23176900,7.84,7.68659,7.97
1061,600158.SS,2012-07-02,7.92,7.53,27532400,7.73,7.82491,7.99
1062,600158.SS,2012-06-29,7.67,7.43,22667200,7.59,7.57791,7.75
1063,600158.SS,2012-06-28,7.65,7.48,25070900,7.50,7.55815,7.77
1064,600158.SS,2012-06-27,7.57,7.17,43681200,7.17,7.47911,7.85
1065,600158.SS,2012-06-26,7.14,6.95,10241700,7.01,7.05427,7.18
1066,600158.SS,2012-06-25,7.09,6.97,26329300,7.56,7.00487,7.58
1067,600158.SS,2012-06-22,7.59,7.59,000,7.59,7.49887,7.59
1068,600158.SS,2012-06-21,7.59,7.47,30029100,7.52,7.49887,7.75
1069,600158.SS,2012-06-20,7.49,7.36,20983500,7.51,7.40007,7.69
1070,600158.SS,2012-06-19,7.44,7.38,26777900,7.40,7.35067,7.75
1071,600158.SS,2012-06-18,7.42,7.03,25684900,7.05,7.33091,7.47
1072,600158.SS,2012-06-15,7.02,6.85,13116000,7.05,6.93571,7.12
1073,600158.SS,2012-06-14,6.99,6.97,13344800,7.10,6.90607,7.18
1074,600158.SS,2012-06-13,7.10,6.86,20739000,7.01,7.01475,7.14
1075,600158.SS,2012-06-12,6.99,6.97,25340700,7.41,6.90607,7.50
1076,600158.SS,2012-06-11,7.51,7.32,16931400,7.32,7.37043,7.52
1077,600158.SS,2012-06-08,7.27,7.26,22708300,7.45,7.13489,7.57
1078,600158.SS,2012-06-07,7.38,7.21,25000200,7.35,7.24285,7.50
1079,600158.SS,2012-06-06,7.23,7.18,22893200,7.42,7.09563,7.54
1080,600158.SS,2012-06-05,7.41,7.25,18043700,7.32,7.27229,7.44
1081,600158.SS,2012-06-04,7.29,7.25,24037000,7.46,7.15452,7.60
1082,600158.SS,2012-06-01,7.61,7.53,25961600,7.68,7.46857,7.79
1083,600158.SS,2012-05-31,7.74,7.72,28611300,7.87,7.59616,8.09
1084,600158.SS,2012-05-30,7.95,7.79,32576400,7.91,7.80225,8.14
1085,600158.SS,2012-05-29,7.90,7.65,29261300,7.81,7.75318,7.92
1086,600158.SS,2012-05-28,7.85,7.50,28895700,7.84,7.70411,7.88
1087,600158.SS,2012-05-25,7.87,7.81,41816300,7.88,7.72374,8.12
1088,600158.SS,2012-05-24,7.86,7.76,41000600,7.86,7.71393,8.08
1089,600158.SS,2012-05-23,7.94,7.29,76812000,7.32,7.79244,8.12
1090,600158.SS,2012-05-22,7.38,7.11,35064400,7.13,7.24285,7.50
1091,600158.SS,2012-05-21,7.04,6.88,14888800,7.04,6.90917,7.12
1092,600158.SS,2012-05-18,7.05,6.96,18864700,7.05,6.91898,7.22
1093,600158.SS,2012-05-17,7.16,6.85,31245100,7.11,7.02694,7.23
1094,600158.SS,2012-05-16,7.06,7.04,35477400,7.23,6.92879,7.54
1095,600158.SS,2012-05-15,7.26,7.07,24089800,7.24,7.12508,7.28
1096,600158.SS,2012-05-14,7.29,7.04,47606200,7.10,7.15452,7.55
1097,600158.SS,2012-05-11,7.02,6.94,22455800,7.13,6.88954,7.16
1098,600158.SS,2012-05-10,7.13,6.87,38487100,6.87,6.99749,7.24
1099,600158.SS,2012-05-09,6.87,6.84,29922500,7.01,6.74232,7.15
1100,600158.SS,2012-05-08,7.09,7.04,37587800,7.27,6.95824,7.27
1101,600158.SS,2012-05-07,7.27,6.83,48490700,6.84,7.13489,7.29
1102,600158.SS,2012-05-04,6.90,6.64,44195000,6.68,6.77177,7.05
1103,600158.SS,2012-05-03,6.71,6.62,19723100,6.69,6.5853,6.80
1104,600158.SS,2012-05-02,6.72,6.56,39755200,6.59,6.59511,7.00
1105,600158.SS,2012-05-01,6.55,6.55,000,6.55,6.42827,6.55
1106,600158.SS,2012-04-30,6.55,6.55,000,6.55,6.42827,6.55
1107,600158.SS,2012-04-27,6.55,6.49,29370200,6.49,6.42827,6.76
1108,600158.SS,2012-04-26,6.52,6.41,23620400,6.50,6.39883,6.65
1109,600158.SS,2012-04-25,6.55,6.14,39718400,6.16,6.42827,6.70
1110,600158.SS,2012-04-24,6.17,5.96,22294100,6.15,6.05533,6.35
1111,600158.SS,2012-04-23,6.25,6.19,21874100,6.43,6.13385,6.46
1112,600158.SS,2012-04-20,6.42,6.28,21072100,6.32,6.30069,6.51
1113,600158.SS,2012-04-19,6.38,6.30,22941500,6.49,6.26143,6.50
1114,600158.SS,2012-04-18,6.31,6.31,000,6.31,6.19273,6.31
1115,600158.SS,2012-04-17,6.31,6.30,30212100,6.50,6.19273,6.63
1116,600158.SS,2012-04-16,6.53,6.09,44508000,6.12,6.40864,6.73
1117,600158.SS,2012-04-13,6.16,6.10,23978100,6.15,6.04552,6.28
1118,600158.SS,2012-04-12,6.21,5.75,37332600,5.81,6.09459,6.35
1119,600158.SS,2012-04-11,5.82,5.69,15651900,5.73,5.71184,5.93
1120,600158.SS,2012-04-10,5.79,5.55,13911200,5.60,5.6824,5.81
1121,600158.SS,2012-04-09,5.64,5.62,13306400,5.80,5.53518,5.81
1122,600158.SS,2012-04-06,5.82,5.75,13558400,5.77,5.71184,5.92
1123,600158.SS,2012-04-05,5.78,5.61,13299700,5.66,5.67258,5.82
1124,600158.SS,2012-04-04,5.62,5.62,000,5.62,5.51556,5.62
1125,600158.SS,2012-04-03,5.62,5.62,000,5.62,5.51556,5.62
1126,600158.SS,2012-04-02,5.62,5.62,000,5.62,5.51556,5.62
1127,600158.SS,2012-03-30,5.62,5.55,23116400,5.93,5.51556,5.96
1128,600158.SS,2012-03-29,5.91,5.73,22532900,6.02,5.80017,6.03
1129,600158.SS,2012-03-28,6.10,6.00,33087200,6.24,5.98663,6.47
1130,600158.SS,2012-03-27,6.31,6.23,17444200,6.25,6.19273,6.44
1131,600158.SS,2012-03-26,6.22,6.15,7055000,6.19,6.1044,6.27
1132,600158.SS,2012-03-23,6.21,6.16,13591300,6.33,6.09459,6.39
1133,600158.SS,2012-03-22,6.33,6.25,12527900,6.38,6.21236,6.42
1134,600158.SS,2012-03-21,6.39,6.25,15366400,6.33,6.27125,6.45
1135,600158.SS,2012-03-20,6.33,6.29,22756700,6.55,6.21236,6.59
1136,600158.SS,2012-03-19,6.60,6.35,33436600,6.40,6.47734,6.73
1137,600158.SS,2012-03-16,6.44,6.06,30662200,6.14,6.32032,6.48
1138,600158.SS,2012-03-15,6.12,6.06,27324300,6.30,6.00626,6.37
1139,600158.SS,2012-03-14,6.34,6.19,44696200,6.95,6.22217,6.97
1140,600158.SS,2012-03-13,6.88,6.76,21834700,6.85,6.75214,6.92
1141,600158.SS,2012-03-12,6.85,6.74,24279400,6.82,6.7227,6.94
1142,600158.SS,2012-03-09,6.84,6.65,40602700,6.68,6.71288,6.92
1143,600158.SS,2012-03-08,6.64,6.52,23176400,6.54,6.5166,6.73
1144,600158.SS,2012-03-07,6.51,6.47,25077600,6.60,6.38902,6.65
1145,600158.SS,2012-03-06,6.68,6.62,34492100,6.63,6.55586,6.89
1146,600158.SS,2012-03-05,6.63,6.61,24339000,6.73,6.50679,6.78
1147,600158.SS,2012-03-02,6.66,6.51,21961200,6.55,6.53623,6.70
1148,600158.SS,2012-03-01,6.53,6.44,20955400,6.45,6.40864,6.59
1149,600158.SS,2012-02-29,6.57,6.55,51800900,6.59,6.4479,6.96
1150,600158.SS,2012-02-28,6.54,6.47,25587600,6.52,6.41846,6.64
1151,600158.SS,2012-02-27,6.56,6.54,39613500,6.66,6.43809,6.75
1152,600158.SS,2012-02-24,6.64,6.36,53398600,6.45,6.5166,6.81
1153,600158.SS,2012-02-23,6.53,6.53,000,6.53,6.40864,6.53
1154,600158.SS,2012-02-22,6.53,6.29,47779300,6.34,6.40864,6.58
1155,600158.SS,2012-02-21,6.35,6.15,29998700,6.21,6.23199,6.40
1156,600158.SS,2012-02-20,6.21,6.20,24053700,6.35,6.09459,6.38
1157,600158.SS,2012-02-17,6.23,6.16,21515300,6.33,6.11422,6.40
1158,600158.SS,2012-02-16,6.31,6.26,34298400,6.29,6.19273,6.52
1159,600158.SS,2012-02-15,6.31,6.18,32904800,6.23,6.19273,6.40
1160,600158.SS,2012-02-14,6.29,6.06,44166500,6.15,6.1731,6.43
1161,600158.SS,2012-02-13,6.19,6.02,32390800,6.05,6.07496,6.27
1162,600158.SS,2012-02-10,6.15,5.78,34166900,6.09,6.03571,6.24
1163,600158.SS,2012-02-09,6.10,5.98,45988100,6.02,5.98663,6.37
1164,600158.SS,2012-02-08,6.01,5.77,24060600,5.81,5.89831,6.02
1165,600158.SS,2012-02-07,5.83,5.81,25300200,5.92,5.72165,6.02
1166,600158.SS,2012-02-06,5.96,5.88,23380300,6.04,5.84924,6.09
1167,600158.SS,2012-02-03,6.00,5.93,26313200,5.96,5.88849,6.08
1168,600158.SS,2012-02-02,6.02,5.78,33729900,5.85,5.90812,6.06
1169,600158.SS,2012-02-01,5.83,5.77,38637000,5.90,5.72165,6.09
1170,600158.SS,2012-01-31,6.04,5.50,44348700,5.65,5.92775,6.14
1171,600158.SS,2012-01-30,5.66,5.56,18063100,5.62,5.55481,5.75
1172,600158.SS,2012-01-27,5.59,5.59,000,5.59,5.48611,5.59
1173,600158.SS,2012-01-26,5.59,5.59,000,5.59,5.48611,5.59
1174,600158.SS,2012-01-25,5.59,5.59,000,5.59,5.48611,5.59
1175,600158.SS,2012-01-24,5.59,5.59,000,5.59,5.48611,5.59
1176,600158.SS,2012-01-23,5.59,5.59,000,5.59,5.48611,5.59
1177,600158.SS,2012-01-20,5.59,5.48,21628900,5.50,5.48611,5.73
1178,600158.SS,2012-01-19,5.46,5.33,18388000,5.44,5.35853,5.58
1179,600158.SS,2012-01-18,5.45,5.44,22559900,5.62,5.34871,5.79
1180,600158.SS,2012-01-17,5.66,5.23,21355200,5.29,5.55481,5.74
1181,600158.SS,2012-01-16,5.24,5.23,11407300,5.37,5.14262,5.45
1182,600158.SS,2012-01-13,5.46,5.45,26046200,5.88,5.35853,5.88
1183,600158.SS,2012-01-12,5.84,5.77,21912800,5.80,5.73147,5.99
1184,600158.SS,2012-01-11,5.85,5.74,35304100,5.83,5.74128,6.03
1185,600158.SS,2012-01-10,5.93,5.51,50338500,5.55,5.81979,6.13
1186,600158.SS,2012-01-09,5.57,5.27,24942200,5.33,5.46648,5.65
1187,600158.SS,2012-01-06,5.33,5.11,16988600,5.19,5.23094,5.36
1188,600158.SS,2012-01-05,5.27,5.04,27237700,5.22,5.17206,5.46
1189,600158.SS,2012-01-04,5.29,5.28,19385200,5.68,5.19169,5.71
1190,600158.SS,2012-01-03,5.60,5.51,19184200,5.56,5.49593,5.70
1191,600158.SS,2012-01-02,5.60,5.51,19184200,5.56,5.49593,5.70
1192,600158.SS,2011-12-30,5.60,5.51,19184200,5.56,5.49593,5.70
1193,600158.SS,2011-12-29,5.50,5.47,18209200,5.57,5.39779,5.62
1194,600158.SS,2011-12-28,5.65,5.32,26265800,5.43,5.545,5.66
1195,600158.SS,2011-12-27,5.48,5.43,24440400,5.72,5.37816,5.74
1196,600158.SS,2011-12-26,5.79,5.78,21146900,5.97,5.6824,6.08
1197,600158.SS,2011-12-23,6.01,5.90,23663800,5.94,5.89831,6.16
1198,600158.SS,2011-12-22,5.98,5.82,39620600,6.16,5.86887,6.19
1199,600158.SS,2011-12-21,6.29,6.27,30123200,6.64,6.1731,6.77
1200,600158.SS,2011-12-20,6.58,6.55,30846500,6.70,6.45771,6.82
1201,600158.SS,2011-12-19,6.78,6.38,43876700,6.57,6.654,6.85
1202,600158.SS,2011-12-16,6.65,6.26,32042300,6.46,6.52641,6.68
1203,600158.SS,2011-12-15,6.40,6.35,24307600,6.45,6.28106,6.73
1204,600158.SS,2011-12-14,6.59,6.53,33074600,6.60,6.46753,6.89
1205,600158.SS,2011-12-13,6.70,6.44,41301700,6.58,6.57548,6.84
1206,600158.SS,2011-12-12,6.63,6.60,29297400,7.01,6.50679,7.12
1207,600158.SS,2011-12-09,7.05,6.98,30847200,7.12,6.91898,7.27
1208,600158.SS,2011-12-08,7.28,7.00,52982800,7.12,7.14471,7.49
1209,600158.SS,2011-12-07,7.16,7.00,32815400,7.09,7.02694,7.23
1210,600158.SS,2011-12-06,7.18,6.82,45580200,6.85,7.04656,7.25
1211,600158.SS,2011-12-05,6.87,6.86,28692700,7.01,6.74232,7.19
1212,600158.SS,2011-12-02,7.09,6.85,42734600,6.99,6.95824,7.31
1213,600158.SS,2011-12-01,7.08,7.05,50049500,7.20,6.94842,7.40
1214,600158.SS,2011-11-30,6.99,6.94,42366100,7.39,6.86009,7.43
1215,600158.SS,2011-11-29,7.45,7.28,32065100,7.36,7.31155,7.46
1216,600158.SS,2011-11-28,7.33,7.22,36512800,7.57,7.19378,7.65
1217,600158.SS,2011-11-25,7.56,7.41,44264300,7.48,7.4195,7.72
1218,600158.SS,2011-11-24,7.46,7.38,33197700,7.43,7.32136,7.63
1219,600158.SS,2011-11-23,7.53,7.43,30627000,7.65,7.39006,7.69
1220,600158.SS,2011-11-22,7.65,7.46,38917300,7.67,7.50783,7.89
1221,600158.SS,2011-11-21,7.76,7.53,31865800,7.67,7.61579,7.78
1222,600158.SS,2011-11-18,7.68,7.56,67177400,8.06,7.53727,8.06
1223,600158.SS,2011-11-17,8.16,8.06,68711100,8.12,8.00835,8.46
1224,600158.SS,2011-11-16,8.08,7.98,71135700,8.32,7.92984,8.35
1225,600158.SS,2011-11-15,8.40,8.15,92965600,8.20,8.24389,8.59
1226,600158.SS,2011-11-14,8.25,8.03,65412400,8.18,8.09668,8.34
1227,600158.SS,2011-11-11,8.09,7.85,98066100,7.91,7.93965,8.45
1228,600158.SS,2011-11-10,7.91,7.90,89667200,8.30,7.763,8.33
1229,600158.SS,2011-11-09,8.50,8.05,108946000,8.20,8.34203,8.58
1230,600158.SS,2011-11-08,8.21,7.98,76984700,8.26,8.05742,8.35
1231,600158.SS,2011-11-07,8.26,8.08,94500200,8.25,8.10649,8.34
1232,600158.SS,2011-11-04,8.50,8.38,205711700,8.62,8.34203,9.46
1233,600158.SS,2011-11-03,8.60,8.42,149538100,8.85,8.44017,8.88
1234,600158.SS,2011-11-02,8.98,8.32,161506300,8.35,8.81311,9.04
1235,600158.SS,2011-11-01,8.57,8.38,129033500,8.54,8.41073,8.96
1236,600158.SS,2011-10-31,8.64,8.50,140728600,8.60,8.47943,8.87
1237,600158.SS,2011-10-28,8.57,8.47,130748600,8.58,8.41073,8.87
1238,600158.SS,2011-10-27,8.53,8.38,176914300,8.60,8.37147,8.75
1239,600158.SS,2011-10-26,8.25,7.70,86403200,7.79,8.09668,8.25
1240,600158.SS,2011-10-25,7.50,7.07,98379300,7.27,7.36062,7.50
1241,600158.SS,2011-10-24,6.82,6.12,58960300,6.16,6.69325,6.82
1242,600158.SS,2011-10-21,6.20,5.79,40775400,5.86,6.08478,6.42
1243,600158.SS,2011-10-20,5.91,5.51,27179800,5.90,5.80017,6.00
1244,600158.SS,2011-10-19,6.07,5.77,41709800,5.83,5.95719,6.36
1245,600158.SS,2011-10-18,5.78,5.76,13003200,6.05,5.67258,6.09
1246,600158.SS,2011-10-17,6.12,6.03,10171100,6.06,6.00626,6.15
1247,600158.SS,2011-10-14,6.08,6.02,12355700,6.15,5.96701,6.20
1248,600158.SS,2011-10-13,6.20,6.00,22620300,6.09,6.08478,6.25
1249,600158.SS,2011-10-12,6.10,5.76,18699100,5.77,5.98663,6.13
1250,600158.SS,2011-10-11,5.88,5.70,14298900,5.85,5.77072,5.96
1251,600158.SS,2011-10-10,5.67,5.54,10054900,5.55,5.56463,5.76
1252,600158.SS,2011-09-30,5.51,5.38,6270500,5.45,5.4076,5.58
1253,600158.SS,2011-09-29,5.41,5.37,7854500,5.51,5.30946,5.58
1254,600158.SS,2011-09-28,5.58,5.56,8905300,5.87,5.4763,5.90
1255,600158.SS,2011-09-27,5.84,5.77,6806300,5.85,5.73147,5.90
1256,600158.SS,2011-09-26,5.79,5.74,9092600,5.94,5.6824,6.04
1257,600158.SS,2011-09-23,5.95,5.79,10791700,5.82,5.83942,6.05
1258,600158.SS,2011-09-22,5.96,5.95,16098800,6.10,5.84924,6.19
1259,600158.SS,2011-09-21,6.18,5.86,23523600,5.90,6.06515,6.25
1260,600158.SS,2011-09-20,5.92,5.73,15953900,5.80,5.80998,6.02
1261,600158.SS,2011-09-19,5.83,5.82,18952300,6.09,5.72165,6.20
1262,600158.SS,2011-09-16,6.11,5.90,26430900,5.99,5.99645,6.22
1263,600158.SS,2011-09-15,5.99,5.81,26578200,5.94,5.87868,6.12
1264,600158.SS,2011-09-14,5.92,5.61,23265500,5.65,5.80998,5.99
1265,600158.SS,2011-09-13,5.60,5.51,5286800,5.58,5.49593,5.65
1266,600158.SS,2011-09-09,5.68,5.48,9385100,5.52,5.57444,5.73
1267,600158.SS,2011-09-08,5.52,5.46,13421100,5.47,5.41741,5.75
1268,600158.SS,2011-09-07,5.46,5.37,6137600,5.37,5.35853,5.53
1269,600158.SS,2011-09-06,5.38,5.28,4997200,5.32,5.28002,5.41
1270,600158.SS,2011-09-05,5.38,5.35,5660600,5.44,5.28002,5.50
1271,600158.SS,2011-09-01,5.61,5.56,7707200,5.71,5.50574,5.78
1272,600158.SS,2011-08-31,5.73,5.57,8105800,5.72,5.62351,5.80
1273,600158.SS,2011-08-30,5.74,5.70,11373900,5.75,5.63333,5.94
1274,600158.SS,2011-08-29,5.70,5.69,10926700,5.85,5.59407,5.93
1275,600158.SS,2011-08-26,5.89,5.81,12075900,5.84,5.78054,5.96
1276,600158.SS,2011-08-25,5.90,5.75,15709800,5.78,5.79035,5.90
1277,600158.SS,2011-08-24,5.82,5.78,35143300,5.98,5.71184,6.07
1278,600158.SS,2011-08-23,5.80,5.29,17578900,5.29,5.69221,5.80
1279,600158.SS,2011-08-22,5.27,5.24,3505000,5.25,5.17206,5.35
1280,600158.SS,2011-08-19,5.28,5.21,5163500,5.23,5.18187,5.29
1281,600158.SS,2011-08-18,5.35,5.35,5031400,5.52,5.25057,5.55
1282,600158.SS,2011-08-17,5.54,5.45,4650200,5.51,5.43704,5.59
1283,600158.SS,2011-08-16,5.51,5.48,5316500,5.58,5.4076,5.63
1284,600158.SS,2011-08-15,5.61,5.52,5500100,5.59,5.50574,5.63
1285,600158.SS,2011-08-12,5.56,5.48,7348800,5.51,5.45667,5.64
1286,600158.SS,2011-08-11,5.49,5.20,6592700,5.25,5.38797,5.50
1287,600158.SS,2011-08-10,5.39,5.38,6606700,5.41,5.28983,5.54
1288,600158.SS,2011-08-09,5.36,5.13,7914600,5.13,5.26039,5.40
1289,600158.SS,2011-08-08,5.45,5.37,9769300,5.89,5.34871,5.95
1290,600158.SS,2011-08-05,5.97,5.90,5208500,5.95,5.85905,6.00
1291,600158.SS,2011-08-04,6.14,6.09,5819500,6.10,6.02589,6.19
1292,600158.SS,2011-08-03,6.13,5.86,9303500,5.90,6.01608,6.18
1293,600158.SS,2011-08-02,5.99,5.86,5659900,6.03,5.87868,6.03
1294,600158.SS,2011-08-01,6.04,5.95,4435900,6.00,5.92775,6.08
1295,600158.SS,2011-07-29,5.97,5.94,4936800,6.01,5.85905,6.08
1296,600158.SS,2011-07-28,6.07,5.93,4472000,5.97,5.95719,6.09
