,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1076,600069.SS,2012-06-11,6.14,6.05,3688900,6.06,6.14,6.17
1077,600069.SS,2012-06-08,6.05,6.01,3099800,6.13,6.05,6.15
1078,600069.SS,2012-06-07,6.05,6.03,3576100,6.20,6.05,6.22
1079,600069.SS,2012-06-06,6.15,6.13,4163800,6.24,6.15,6.28
1080,600069.SS,2012-06-05,6.20,6.17,4575200,6.20,6.20,6.28
1081,600069.SS,2012-06-04,6.18,6.15,7291500,6.34,6.18,6.35
1082,600069.SS,2012-06-01,6.44,6.43,4385400,6.50,6.44,6.55
1083,600069.SS,2012-05-31,6.49,6.47,8775500,6.57,6.49,6.60
1084,600069.SS,2012-05-30,6.66,6.55,15317700,6.64,6.66,6.71
1085,600069.SS,2012-05-29,6.67,6.38,10950400,6.42,6.67,6.74
1086,600069.SS,2012-05-28,6.43,6.21,5859000,6.30,6.43,6.44
1087,600069.SS,2012-05-25,6.31,6.26,4451000,6.37,6.31,6.43
1088,600069.SS,2012-05-24,6.37,6.36,4778800,6.50,6.37,6.52
1089,600069.SS,2012-05-23,6.51,6.40,5461900,6.48,6.51,6.54
1090,600069.SS,2012-05-22,6.47,6.35,5177700,6.37,6.47,6.51
1091,600069.SS,2012-05-21,6.35,6.27,3576100,6.36,6.35,6.43
1092,600069.SS,2012-05-18,6.37,6.33,5159800,6.47,6.37,6.53
1093,600069.SS,2012-05-17,6.55,6.41,4581200,6.47,6.55,6.60
1094,600069.SS,2012-05-16,6.45,6.44,4477800,6.53,6.45,6.59
1095,600069.SS,2012-05-15,6.53,6.44,6449200,6.62,6.53,6.62
1096,600069.SS,2012-05-14,6.68,6.66,5409700,6.70,6.68,6.78
1097,600069.SS,2012-05-11,6.63,6.61,4723400,6.66,6.63,6.72
1098,600069.SS,2012-05-10,6.66,6.60,4729500,6.68,6.66,6.79
1099,600069.SS,2012-05-09,6.68,6.60,6663600,6.65,6.68,6.81
1100,600069.SS,2012-05-08,6.73,6.70,7628100,6.85,6.73,6.85
1101,600069.SS,2012-05-07,6.86,6.79,8467800,6.90,6.86,6.96
1102,600069.SS,2012-05-04,6.95,6.87,6765000,7.00,6.95,7.03
1103,600069.SS,2012-05-03,6.99,6.92,6219400,6.94,6.99,7.08
1104,600069.SS,2012-05-02,6.93,6.88,7087800,6.98,6.93,7.02
1105,600069.SS,2012-05-01,6.86,6.86,000,6.86,6.86,6.86
1106,600069.SS,2012-04-30,6.86,6.86,000,6.86,6.86,6.86
1107,600069.SS,2012-04-27,6.86,6.81,9036400,6.95,6.86,7.04
1108,600069.SS,2012-04-26,7.04,6.79,21609900,6.85,7.04,7.36
1109,600069.SS,2012-04-25,6.84,6.61,8583600,6.76,6.84,6.92
1110,600069.SS,2012-04-24,6.79,6.79,000,6.79,6.79,6.79
1111,600069.SS,2012-04-23,6.79,6.70,8903400,6.96,6.79,6.99
1112,600069.SS,2012-04-20,7.00,6.90,5925600,6.93,7.00,7.07
1113,600069.SS,2012-04-19,6.96,6.93,5360900,7.04,6.96,7.12
1114,600069.SS,2012-04-18,7.06,6.87,7574600,6.93,7.06,7.14
1115,600069.SS,2012-04-17,6.89,6.78,7152000,6.88,6.89,7.02
1116,600069.SS,2012-04-16,6.91,6.90,13624000,7.04,6.91,7.12
1117,600069.SS,2012-04-13,7.04,7.00,11151500,7.11,7.04,7.19
1118,600069.SS,2012-04-12,7.19,6.59,19658500,6.59,7.19,7.29
1119,600069.SS,2012-04-11,6.63,6.46,6191200,6.55,6.63,6.66
1120,600069.SS,2012-04-10,6.65,6.32,7729300,6.43,6.65,6.70
1121,600069.SS,2012-04-09,6.43,6.32,5009600,6.42,6.43,6.52
1122,600069.SS,2012-04-06,6.48,6.40,7518300,6.40,6.48,6.57
1123,600069.SS,2012-04-05,6.43,6.21,5286500,6.21,6.43,6.45
1124,600069.SS,2012-04-04,6.19,6.19,000,6.19,6.19,6.19
1125,600069.SS,2012-04-03,6.19,6.19,000,6.19,6.19,6.19
1126,600069.SS,2012-04-02,6.19,6.19,000,6.19,6.19,6.19
1127,600069.SS,2012-03-30,6.19,6.15,5135500,6.32,6.19,6.40
1128,600069.SS,2012-03-29,6.30,6.23,6850500,6.44,6.30,6.47
1129,600069.SS,2012-03-28,6.48,6.44,9521100,6.85,6.48,6.88
1130,600069.SS,2012-03-27,6.91,6.88,4905100,6.96,6.91,7.06
1131,600069.SS,2012-03-26,6.91,6.84,4352500,6.90,6.91,6.98
1132,600069.SS,2012-03-23,6.91,6.84,8916300,7.09,6.91,7.09
1133,600069.SS,2012-03-22,7.12,7.03,8134900,7.19,7.12,7.28
1134,600069.SS,2012-03-21,7.22,7.02,10308400,7.18,7.22,7.36
1135,600069.SS,2012-03-20,7.13,7.12,12146100,7.27,7.13,7.38
1136,600069.SS,2012-03-19,7.24,7.00,9628800,7.13,7.24,7.28
1137,600069.SS,2012-03-16,7.14,6.93,14055000,6.93,7.14,7.19
1138,600069.SS,2012-03-15,6.92,6.80,17109300,7.16,6.92,7.25
1139,600069.SS,2012-03-14,7.16,7.14,25526100,7.68,7.16,7.85
1140,600069.SS,2012-03-13,7.69,7.38,20054800,7.52,7.69,7.74
1141,600069.SS,2012-03-12,7.50,7.45,17419800,7.61,7.50,7.72
1142,600069.SS,2012-03-09,7.68,7.47,21239700,7.50,7.68,7.75
1143,600069.SS,2012-03-08,7.50,7.40,12539000,7.50,7.50,7.58
1144,600069.SS,2012-03-07,7.48,7.45,16076000,7.48,7.48,7.65
1145,600069.SS,2012-03-06,7.57,7.38,22726700,7.60,7.57,7.65
1146,600069.SS,2012-03-05,7.68,7.65,36380000,7.71,7.68,7.97
1147,600069.SS,2012-03-02,7.77,7.62,31395400,7.71,7.77,7.83
1148,600069.SS,2012-03-01,7.80,7.41,63507900,7.49,7.80,8.17
1149,600069.SS,2012-02-29,7.50,6.73,49971600,6.79,7.50,7.50
1150,600069.SS,2012-02-28,6.82,6.69,9001800,6.85,6.82,6.87
1151,600069.SS,2012-02-27,6.87,6.84,13304600,6.89,6.87,7.06
1152,600069.SS,2012-02-24,6.90,6.82,11333200,6.92,6.90,7.00
1153,600069.SS,2012-02-23,6.93,6.72,14109600,6.85,6.93,6.94
1154,600069.SS,2012-02-22,6.86,6.70,10474700,6.70,6.86,6.93
1155,600069.SS,2012-02-21,6.73,6.57,7205200,6.64,6.73,6.74
1156,600069.SS,2012-02-20,6.70,6.69,10087900,6.95,6.70,6.96
1157,600069.SS,2012-02-17,6.82,6.77,9858000,6.77,6.82,6.97
1158,600069.SS,2012-02-16,6.77,6.69,14361600,6.80,6.77,6.87
1159,600069.SS,2012-02-15,6.90,6.48,25931200,6.55,6.90,7.15
1160,600069.SS,2012-02-14,6.55,6.43,9756200,6.50,6.55,6.55
1161,600069.SS,2012-02-13,6.52,6.28,14503300,6.36,6.52,6.65
1162,600069.SS,2012-02-10,6.41,6.31,9771900,6.36,6.41,6.47
1163,600069.SS,2012-02-09,6.41,6.27,17291300,6.31,6.41,6.55
1164,600069.SS,2012-02-08,6.32,6.04,8720500,6.14,6.32,6.37
1165,600069.SS,2012-02-07,6.10,6.07,6978100,6.25,6.10,6.25
1166,600069.SS,2012-02-06,6.30,6.24,6593700,6.25,6.30,6.36
1167,600069.SS,2012-02-03,6.31,6.14,11137800,6.20,6.31,6.45
1168,600069.SS,2012-02-02,6.19,6.08,4936700,6.10,6.19,6.21
1169,600069.SS,2012-02-01,6.10,6.04,7340200,6.11,6.10,6.25
1170,600069.SS,2012-01-31,6.10,6.04,4383300,6.10,6.10,6.18
1171,600069.SS,2012-01-30,6.13,6.12,4128000,6.22,6.13,6.22
1172,600069.SS,2012-01-27,6.14,6.14,000,6.14,6.14,6.14
1173,600069.SS,2012-01-26,6.14,6.14,000,6.14,6.14,6.14
1174,600069.SS,2012-01-25,6.14,6.14,000,6.14,6.14,6.14
1175,600069.SS,2012-01-24,6.14,6.14,000,6.14,6.14,6.14
1176,600069.SS,2012-01-23,6.14,6.14,000,6.14,6.14,6.14
1177,600069.SS,2012-01-20,6.14,6.08,4925400,6.15,6.14,6.22
1178,600069.SS,2012-01-19,6.15,6.05,4961200,6.09,6.15,6.21
1179,600069.SS,2012-01-18,6.10,6.09,6399900,6.24,6.10,6.38
1180,600069.SS,2012-01-17,6.23,5.82,7851100,5.82,6.23,6.28
1181,600069.SS,2012-01-16,5.85,5.83,4770700,5.85,5.85,5.99
1182,600069.SS,2012-01-13,6.04,5.98,8895100,6.24,6.04,6.30
1183,600069.SS,2012-01-12,6.23,6.20,7392000,6.20,6.23,6.35
1184,600069.SS,2012-01-11,6.29,6.17,10123000,6.28,6.29,6.40
1185,600069.SS,2012-01-10,6.33,5.96,13315100,6.04,6.33,6.38
1186,600069.SS,2012-01-09,6.03,5.70,7984900,5.78,6.03,6.06
1187,600069.SS,2012-01-06,5.77,5.46,5246100,5.55,5.77,5.80
1188,600069.SS,2012-01-05,5.56,5.56,5642000,5.95,5.56,5.95
1189,600069.SS,2012-01-04,5.95,5.94,5570900,6.10,5.95,6.15
1190,600069.SS,2012-01-03,6.06,5.92,4056900,5.92,6.06,6.08
1191,600069.SS,2012-01-02,6.06,5.92,4056900,5.92,6.06,6.08
1192,600069.SS,2011-12-30,6.06,5.92,4056900,5.92,6.06,6.08
1193,600069.SS,2011-12-29,5.91,5.76,4208900,5.85,5.91,5.95
1194,600069.SS,2011-12-28,5.88,5.57,4980400,5.88,5.88,5.91
1195,600069.SS,2011-12-27,5.91,5.90,4602400,6.05,5.91,6.13
1196,600069.SS,2011-12-26,6.11,6.08,5908700,6.20,6.11,6.26
1197,600069.SS,2011-12-23,6.21,6.13,14588300,6.48,6.21,6.48
1198,600069.SS,2011-12-22,5.95,5.47,10252700,5.76,5.95,5.99
1199,600069.SS,2011-12-21,5.82,5.81,4726500,6.06,5.82,6.09
1200,600069.SS,2011-12-20,6.00,5.83,6956600,5.83,6.00,6.09
1201,600069.SS,2011-12-19,5.90,5.73,6317900,5.97,5.90,5.97
1202,600069.SS,2011-12-16,5.98,5.78,5673100,5.81,5.98,5.98
1203,600069.SS,2011-12-15,5.76,5.69,9501300,6.07,5.76,6.07
1204,600069.SS,2011-12-14,6.11,6.03,9821500,6.43,6.11,6.43
1205,600069.SS,2011-12-13,6.53,6.53,15471400,7.23,6.53,7.23
1206,600069.SS,2011-12-12,7.26,7.24,3762200,7.50,7.26,7.52
1207,600069.SS,2011-12-09,7.49,7.40,2876600,7.42,7.49,7.54
1208,600069.SS,2011-12-08,7.57,7.30,6527600,7.57,7.57,7.59
1209,600069.SS,2011-12-07,7.58,7.45,10377600,7.57,7.58,7.66
1210,600069.SS,2011-12-06,7.58,7.22,6572800,7.50,7.58,7.59
1211,600069.SS,2011-12-05,7.55,7.45,6787000,7.70,7.55,7.75
1212,600069.SS,2011-12-02,7.57,7.42,5812800,7.55,7.57,7.59
1213,600069.SS,2011-12-01,7.55,7.38,14109700,7.48,7.55,7.75
1214,600069.SS,2011-11-30,7.28,7.18,9898300,7.63,7.28,7.72
1215,600069.SS,2011-11-29,7.62,7.46,6587000,7.60,7.62,7.63
1216,600069.SS,2011-11-28,7.52,7.40,4540300,7.53,7.52,7.62
1217,600069.SS,2011-11-25,7.52,7.50,3897300,7.51,7.52,7.75
1218,600069.SS,2011-11-24,7.56,7.40,6321200,7.60,7.56,7.62
1219,600069.SS,2011-11-23,7.68,7.67,10152000,7.80,7.68,7.99
1220,600069.SS,2011-11-22,7.67,7.48,6961000,7.52,7.67,7.68
1221,600069.SS,2011-11-21,7.63,7.47,6028400,7.68,7.63,7.71
1222,600069.SS,2011-11-18,7.63,7.62,8015500,7.90,7.63,7.91
1223,600069.SS,2011-11-17,7.96,7.95,6514700,7.98,7.96,8.07
1224,600069.SS,2011-11-16,8.01,7.92,11399300,8.28,8.01,8.28
1225,600069.SS,2011-11-15,8.31,8.05,14339100,8.08,8.31,8.43
1226,600069.SS,2011-11-14,8.12,7.95,8700300,8.00,8.12,8.18
1227,600069.SS,2011-11-11,7.91,7.89,8102200,7.96,7.91,8.07
1228,600069.SS,2011-11-10,7.98,7.95,14725700,8.11,7.98,8.17
1229,600069.SS,2011-11-09,8.29,8.07,27404100,8.09,8.29,8.56
1230,600069.SS,2011-11-08,8.00,7.86,15889700,7.94,8.00,8.13
1231,600069.SS,2011-11-07,7.95,7.80,11887200,7.95,7.95,8.04
1232,600069.SS,2011-11-04,7.93,7.77,16042300,7.91,7.93,8.05
1233,600069.SS,2011-11-03,7.87,7.73,15196900,7.82,7.87,8.05
1234,600069.SS,2011-11-02,7.82,7.50,13015600,7.53,7.82,7.87
1235,600069.SS,2011-11-01,7.72,7.58,7792100,7.64,7.72,7.79
1236,600069.SS,2011-10-31,7.70,7.56,10851500,7.60,7.70,7.87
1237,600069.SS,2011-10-28,7.65,7.55,12870300,7.61,7.65,7.72
1238,600069.SS,2011-10-27,7.54,7.45,8350000,7.53,7.54,7.63
1239,600069.SS,2011-10-26,7.53,7.31,15684000,7.38,7.53,7.75
1240,600069.SS,2011-10-25,7.43,7.20,7216400,7.28,7.43,7.45
1241,600069.SS,2011-10-24,7.28,7.00,5429300,7.00,7.28,7.32
1242,600069.SS,2011-10-21,7.18,7.09,6423900,7.38,7.18,7.48
1243,600069.SS,2011-10-20,7.41,7.33,6576800,7.71,7.41,7.71
1244,600069.SS,2011-10-19,7.70,7.60,5164100,7.67,7.70,7.85
1245,600069.SS,2011-10-18,7.66,7.65,6348800,7.99,7.66,7.99
1246,600069.SS,2011-10-17,7.98,7.81,8436200,7.96,7.98,8.08
1247,600069.SS,2011-10-14,7.87,7.76,6781700,7.87,7.87,7.96
1248,600069.SS,2011-10-13,7.95,7.80,9555700,7.88,7.95,8.03
1249,600069.SS,2011-10-12,7.88,7.46,12061400,7.59,7.88,7.89
1250,600069.SS,2011-10-11,7.60,7.50,6012400,7.89,7.60,7.90
1251,600069.SS,2011-10-10,7.64,7.56,4325600,7.66,7.64,7.82
1252,600069.SS,2011-09-30,7.62,7.50,4838900,7.76,7.62,7.80
1253,600069.SS,2011-09-29,7.71,7.68,10090800,8.00,7.71,8.08
1254,600069.SS,2011-09-28,8.13,8.10,9039900,8.26,8.13,8.40
1255,600069.SS,2011-09-27,8.21,8.06,5410300,8.16,8.21,8.24
1256,600069.SS,2011-09-26,8.09,8.03,7186300,8.19,8.09,8.35
1257,600069.SS,2011-09-23,8.29,8.02,10524000,8.09,8.29,8.37
1258,600069.SS,2011-09-22,8.44,8.19,27826400,8.26,8.44,8.96
1259,600069.SS,2011-09-21,8.26,7.98,7707100,8.02,8.26,8.31
1260,600069.SS,2011-09-20,8.02,7.92,4210600,7.96,8.02,8.09
1261,600069.SS,2011-09-19,7.99,7.98,4700400,8.18,7.99,8.18
1262,600069.SS,2011-09-16,8.18,8.14,4868000,8.25,8.18,8.34
1263,600069.SS,2011-09-15,8.22,8.14,9711100,8.18,8.22,8.49
1264,600069.SS,2011-09-14,8.11,7.88,5866900,8.10,8.11,8.15
1265,600069.SS,2011-09-13,8.08,8.00,3771400,8.14,8.08,8.14
1266,600069.SS,2011-09-09,8.19,8.05,4378900,8.13,8.19,8.24
1267,600069.SS,2011-09-08,8.13,8.11,4739300,8.34,8.13,8.38
1268,600069.SS,2011-09-07,8.26,8.07,5713300,8.10,8.26,8.27
1269,600069.SS,2011-09-06,8.06,7.92,4253200,7.96,8.06,8.13
1270,600069.SS,2011-09-05,8.05,8.01,6991700,8.17,8.05,8.17
1271,600069.SS,2011-09-02,8.30,8.23,7233900,8.42,8.30,8.53
1272,600069.SS,2011-09-01,8.52,8.50,8051500,8.69,8.52,8.88
1273,600069.SS,2011-08-31,8.75,8.61,8820000,8.68,8.75,8.89
1274,600069.SS,2011-08-30,8.71,8.65,14598300,8.68,8.71,8.96
1275,600069.SS,2011-08-29,8.58,8.56,6652000,8.69,8.58,8.69
1276,600069.SS,2011-08-26,8.76,8.65,8423600,8.75,8.76,8.79
1277,600069.SS,2011-08-25,8.80,8.50,12885400,8.51,8.80,8.90
1278,600069.SS,2011-08-24,8.52,8.51,7016800,8.60,8.52,8.70
1279,600069.SS,2011-08-23,8.55,8.40,6256400,8.49,8.55,8.56
1280,600069.SS,2011-08-22,8.45,8.39,6463200,8.41,8.45,8.63
1281,600069.SS,2011-08-19,8.43,8.24,7947200,8.29,8.43,8.47
1282,600069.SS,2011-08-18,8.59,8.53,9572500,8.78,8.59,8.90
1283,600069.SS,2011-08-17,8.88,8.78,10368900,8.78,8.88,9.10
1284,600069.SS,2011-08-16,8.86,8.82,13485800,8.98,8.86,9.08
1285,600069.SS,2011-08-15,9.03,8.64,19813300,8.72,9.03,9.15
1286,600069.SS,2011-08-12,8.68,8.58,17568600,8.62,8.68,8.87
1287,600069.SS,2011-08-11,8.57,8.04,21234400,8.04,8.57,8.75
1288,600069.SS,2011-08-10,8.38,8.31,15994800,8.50,8.38,8.64
1289,600069.SS,2011-08-09,8.23,7.63,20676700,7.95,8.23,8.43
1290,600069.SS,2011-08-08,8.20,8.15,24109000,8.93,8.20,8.93
1291,600069.SS,2011-08-05,9.05,9.00,15099200,9.20,9.05,9.48
1292,600069.SS,2011-08-04,9.68,9.62,8376300,9.74,9.68,9.75
1293,600069.SS,2011-08-03,9.65,9.58,11326600,9.73,9.65,9.86
1294,600069.SS,2011-08-02,9.85,9.41,18778900,9.46,9.85,9.91
1295,600069.SS,2011-08-01,9.58,9.22,13295200,9.39,9.58,9.62
1296,600069.SS,2011-07-29,9.59,9.58,10291200,9.77,9.59,9.79
1297,600069.SS,2011-07-28,9.77,9.65,10839100,9.75,9.77,9.82
