,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1083,600083.SS,2012-05-31,4.66,4.48,1450900,4.50,4.66,4.71
1084,600083.SS,2012-05-30,4.59,4.47,892200,4.54,4.59,4.60
1085,600083.SS,2012-05-29,4.53,4.33,1486100,4.39,4.53,4.58
1086,600083.SS,2012-05-28,4.42,4.23,2135600,4.45,4.42,4.46
1087,600083.SS,2012-05-25,4.45,4.44,2603200,4.68,4.45,4.69
1088,600083.SS,2012-05-24,4.67,4.65,1319800,4.73,4.67,4.81
1089,600083.SS,2012-05-23,4.77,4.70,1718500,4.70,4.77,4.86
1090,600083.SS,2012-05-22,4.75,4.65,1013800,4.70,4.75,4.75
1091,600083.SS,2012-05-21,4.65,4.63,1124200,4.67,4.65,4.77
1092,600083.SS,2012-05-18,4.70,4.65,2224300,4.80,4.70,4.80
1093,600083.SS,2012-05-17,4.81,4.75,1945000,4.75,4.81,4.84
1094,600083.SS,2012-05-16,4.80,4.73,2367400,4.85,4.80,4.93
1095,600083.SS,2012-05-15,4.89,4.76,2552100,4.98,4.89,4.98
1096,600083.SS,2012-05-14,4.94,4.85,2743600,5.06,4.94,5.06
1097,600083.SS,2012-05-11,5.00,4.97,1788000,5.00,5.00,5.08
1098,600083.SS,2012-05-10,5.02,4.97,2398000,4.98,5.02,5.07
1099,600083.SS,2012-05-09,4.97,4.82,2661000,4.93,4.97,5.08
1100,600083.SS,2012-05-08,4.93,4.89,4339000,4.98,4.93,5.11
1101,600083.SS,2012-05-07,4.90,4.61,4581800,4.61,4.90,4.90
1102,600083.SS,2012-05-04,4.67,4.54,5452800,4.56,4.67,4.77
1103,600083.SS,2012-05-03,4.77,4.77,558000,4.77,4.77,4.77
1104,600083.SS,2012-05-02,5.02,5.02,1826400,5.02,5.02,5.04
1105,600083.SS,2012-05-01,5.28,5.28,000,5.28,5.28,5.28
1106,600083.SS,2012-04-30,5.28,5.28,000,5.28,5.28,5.28
1107,600083.SS,2012-04-27,5.28,5.28,3674000,5.56,5.28,5.56
1108,600083.SS,2012-04-26,5.56,5.49,2498000,5.56,5.56,5.69
1109,600083.SS,2012-04-25,5.48,5.48,000,5.48,5.48,5.48
1110,600083.SS,2012-04-24,5.48,5.46,3531300,5.69,5.48,5.69
1111,600083.SS,2012-04-23,5.75,5.75,3903400,6.05,5.75,6.05
1112,600083.SS,2012-04-20,6.05,5.88,3881700,6.08,6.05,6.12
1113,600083.SS,2012-04-19,6.06,6.00,2718100,6.09,6.06,6.23
1114,600083.SS,2012-04-18,6.10,5.93,3832300,6.00,6.10,6.13
1115,600083.SS,2012-04-17,6.02,5.91,3414300,5.99,6.02,6.18
1116,600083.SS,2012-04-16,6.01,5.75,4436700,5.80,6.01,6.14
1117,600083.SS,2012-04-13,5.85,5.65,4089400,5.85,5.85,5.99
1118,600083.SS,2012-04-12,5.81,5.69,2457400,5.69,5.81,5.88
1119,600083.SS,2012-04-11,5.69,5.53,2765600,5.73,5.69,5.80
1120,600083.SS,2012-04-10,5.82,5.63,4888600,5.74,5.82,5.90
1121,600083.SS,2012-04-09,5.93,5.63,4261600,5.70,5.93,5.93
1122,600083.SS,2012-04-06,5.65,5.52,3887100,5.52,5.65,5.86
1123,600083.SS,2012-04-05,5.58,5.22,2625400,5.32,5.58,5.58
1124,600083.SS,2012-04-04,5.31,5.31,000,5.31,5.31,5.31
1125,600083.SS,2012-04-03,5.31,5.31,000,5.31,5.31,5.31
1126,600083.SS,2012-04-02,5.31,5.31,000,5.31,5.31,5.31
1127,600083.SS,2012-03-30,5.31,5.25,3248000,5.47,5.31,5.68
1128,600083.SS,2012-03-29,5.48,5.16,2749300,5.22,5.48,5.48
1129,600083.SS,2012-03-28,5.22,5.22,2400700,5.42,5.22,5.49
1130,600083.SS,2012-03-27,5.49,5.40,1498900,5.50,5.49,5.58
1131,600083.SS,2012-03-26,5.57,5.56,3829700,5.89,5.57,5.89
1132,600083.SS,2012-03-23,5.81,5.48,3393800,5.50,5.81,5.81
1133,600083.SS,2012-03-22,5.53,5.43,1134000,5.45,5.53,5.55
1134,600083.SS,2012-03-21,5.50,5.38,1436000,5.45,5.50,5.58
1135,600083.SS,2012-03-20,5.45,5.44,1615800,5.60,5.45,5.64
1136,600083.SS,2012-03-19,5.62,5.44,2617100,5.50,5.62,5.68
1137,600083.SS,2012-03-16,5.42,5.16,1731300,5.16,5.42,5.42
1138,600083.SS,2012-03-15,5.16,5.16,3016300,5.31,5.16,5.39
1139,600083.SS,2012-03-14,5.43,5.43,3614800,5.76,5.43,5.77
1140,600083.SS,2012-03-13,5.72,5.65,2561100,5.80,5.72,5.81
1141,600083.SS,2012-03-12,5.73,5.54,4149300,5.56,5.73,5.80
1142,600083.SS,2012-03-09,5.56,5.38,4154700,5.38,5.56,5.57
1143,600083.SS,2012-03-08,5.40,5.33,1224800,5.39,5.40,5.44
1144,600083.SS,2012-03-07,5.34,5.25,1312000,5.44,5.34,5.50
1145,600083.SS,2012-03-06,5.50,5.38,2579900,5.45,5.50,5.52
1146,600083.SS,2012-03-05,5.46,5.42,1754900,5.42,5.46,5.53
1147,600083.SS,2012-03-02,5.45,5.30,2054700,5.36,5.45,5.50
1148,600083.SS,2012-03-01,5.41,5.20,1754900,5.23,5.41,5.42
1149,600083.SS,2012-02-29,5.30,5.28,1910500,5.45,5.30,5.49
1150,600083.SS,2012-02-28,5.45,5.41,2560300,5.60,5.45,5.67
1151,600083.SS,2012-02-27,5.50,5.50,1958500,5.52,5.50,5.61
1152,600083.SS,2012-02-24,5.56,5.51,1860200,5.59,5.56,5.62
1153,600083.SS,2012-02-23,5.52,5.38,3033000,5.49,5.52,5.54
1154,600083.SS,2012-02-22,5.50,5.38,1858200,5.44,5.50,5.56
1155,600083.SS,2012-02-21,5.45,5.29,1620000,5.47,5.45,5.51
1156,600083.SS,2012-02-20,5.47,5.40,1446300,5.49,5.47,5.56
1157,600083.SS,2012-02-17,5.46,5.30,2347000,5.40,5.46,5.54
1158,600083.SS,2012-02-16,5.40,5.30,3660600,5.52,5.40,5.63
1159,600083.SS,2012-02-15,5.50,5.21,3378300,5.26,5.50,5.55
1160,600083.SS,2012-02-14,5.29,5.15,3471800,5.17,5.29,5.38
1161,600083.SS,2012-02-13,5.13,4.91,2391000,4.97,5.13,5.21
1162,600083.SS,2012-02-10,5.00,4.92,1603100,4.94,5.00,5.03
1163,600083.SS,2012-02-09,4.98,4.89,2064500,4.96,4.98,5.07
1164,600083.SS,2012-02-08,4.95,4.73,2024600,4.88,4.95,4.97
1165,600083.SS,2012-02-07,4.84,4.78,2217500,4.97,4.84,5.06
1166,600083.SS,2012-02-06,5.03,4.97,2884900,4.98,5.03,5.14
1167,600083.SS,2012-02-03,4.99,4.75,3292300,4.75,4.99,4.99
1168,600083.SS,2012-02-02,4.75,4.60,1615500,4.73,4.75,4.76
1169,600083.SS,2012-02-01,4.76,4.72,1953500,4.79,4.76,4.99
1170,600083.SS,2012-01-31,4.81,4.65,1487700,4.65,4.81,4.88
1171,600083.SS,2012-01-30,4.69,4.51,1274600,4.63,4.69,4.79
1172,600083.SS,2012-01-27,4.57,4.57,000,4.57,4.57,4.57
1173,600083.SS,2012-01-26,4.57,4.57,000,4.57,4.57,4.57
1174,600083.SS,2012-01-25,4.57,4.57,000,4.57,4.57,4.57
1175,600083.SS,2012-01-24,4.57,4.57,000,4.57,4.57,4.57
1176,600083.SS,2012-01-23,4.57,4.57,000,4.57,4.57,4.57
1177,600083.SS,2012-01-20,4.57,4.53,1242200,4.59,4.57,4.67
1178,600083.SS,2012-01-19,4.54,4.33,3128600,4.45,4.54,4.63
1179,600083.SS,2012-01-18,4.43,4.31,2871900,4.32,4.43,4.54
1180,600083.SS,2012-01-17,4.32,4.07,1587600,4.08,4.32,4.32
1181,600083.SS,2012-01-16,4.11,4.10,485600,4.27,4.11,4.27
1182,600083.SS,2012-01-13,4.27,4.25,1445900,4.46,4.27,4.48
1183,600083.SS,2012-01-12,4.47,4.40,1025100,4.41,4.47,4.52
1184,600083.SS,2012-01-11,4.45,4.40,1865800,4.43,4.45,4.52
1185,600083.SS,2012-01-10,4.46,4.25,3579500,4.29,4.46,4.50
1186,600083.SS,2012-01-09,4.35,4.10,2314200,4.20,4.35,4.40
1187,600083.SS,2012-01-06,4.20,3.93,2172300,3.93,4.20,4.25
1188,600083.SS,2012-01-05,4.10,4.10,1199800,4.30,4.10,4.30
1189,600083.SS,2012-01-04,4.32,4.25,1889900,4.37,4.32,4.40
1190,600083.SS,2012-01-03,4.36,4.14,2164900,4.18,4.36,4.37
1191,600083.SS,2012-01-02,4.36,4.14,2164900,4.18,4.36,4.37
1192,600083.SS,2011-12-30,4.36,4.14,2164900,4.18,4.36,4.37
1193,600083.SS,2011-12-29,4.18,4.04,989400,4.09,4.18,4.22
1194,600083.SS,2011-12-28,4.09,3.94,1499400,4.00,4.09,4.10
1195,600083.SS,2011-12-27,4.08,4.01,866000,4.19,4.08,4.19
1196,600083.SS,2011-12-26,4.20,4.06,1047500,4.13,4.20,4.29
1197,600083.SS,2011-12-23,4.13,4.00,1456500,4.01,4.13,4.24
1198,600083.SS,2011-12-22,4.09,4.09,2789400,4.20,4.09,4.20
1199,600083.SS,2011-12-21,4.31,4.31,2754000,4.52,4.31,4.65
1200,600083.SS,2011-12-20,4.54,4.25,3432300,4.31,4.54,4.55
1201,600083.SS,2011-12-19,4.33,4.18,2915900,4.40,4.33,4.40
1202,600083.SS,2011-12-16,4.40,4.35,3205700,4.40,4.40,4.45
1203,600083.SS,2011-12-15,4.58,4.58,1751300,4.63,4.58,4.70
1204,600083.SS,2011-12-14,4.82,4.82,2657700,5.07,4.82,5.07
1205,600083.SS,2011-12-13,5.07,5.07,1691700,5.29,5.07,5.34
1206,600083.SS,2011-12-12,5.34,5.26,1353300,5.26,5.34,5.42
1207,600083.SS,2011-12-09,5.30,5.27,2013600,5.40,5.30,5.45
1208,600083.SS,2011-12-08,5.48,5.38,4832200,5.64,5.48,5.64
1209,600083.SS,2011-12-07,5.66,5.66,4713100,5.95,5.66,5.95
1210,600083.SS,2011-12-06,5.96,5.96,2045900,6.28,5.96,6.32
1211,600083.SS,2011-12-05,6.27,6.19,1049200,6.46,6.27,6.46
1212,600083.SS,2011-12-02,6.45,6.45,1721100,6.84,6.45,6.84
1213,600083.SS,2011-12-01,6.79,6.78,1134500,6.86,6.79,6.93
1214,600083.SS,2011-11-30,6.71,6.67,1494300,7.02,6.71,7.07
1215,600083.SS,2011-11-29,7.02,6.98,574100,7.02,7.02,7.05
1216,600083.SS,2011-11-28,6.98,6.95,566000,7.08,6.98,7.08
1217,600083.SS,2011-11-25,7.04,6.95,894300,7.03,7.04,7.05
1218,600083.SS,2011-11-24,7.04,6.88,1465000,7.06,7.04,7.08
1219,600083.SS,2011-11-23,7.10,7.10,1121400,7.23,7.10,7.26
1220,600083.SS,2011-11-22,7.25,6.87,4153500,7.05,7.25,7.27
1221,600083.SS,2011-11-21,7.21,7.21,2881300,7.51,7.21,7.59
1222,600083.SS,2011-11-18,7.59,7.39,6736700,7.39,7.59,7.76
1223,600083.SS,2011-11-17,7.39,7.33,1017300,7.40,7.39,7.47
1224,600083.SS,2011-11-16,7.37,7.33,2075200,7.47,7.37,7.50
1225,600083.SS,2011-11-15,7.51,7.18,5857600,7.29,7.51,7.58
1226,600083.SS,2011-11-14,7.26,7.15,1251400,7.18,7.26,7.27
1227,600083.SS,2011-11-11,7.16,7.10,918000,7.18,7.16,7.26
1228,600083.SS,2011-11-10,7.16,7.10,1159400,7.20,7.16,7.28
1229,600083.SS,2011-11-09,7.27,7.16,1227200,7.22,7.27,7.28
1230,600083.SS,2011-11-08,7.23,7.18,840300,7.35,7.23,7.35
1231,600083.SS,2011-11-07,7.31,7.25,1193100,7.32,7.31,7.42
1232,600083.SS,2011-11-04,7.32,7.21,1384000,7.22,7.32,7.36
1233,600083.SS,2011-11-03,7.21,7.15,1527500,7.20,7.21,7.34
1234,600083.SS,2011-11-02,7.20,7.01,1365600,7.07,7.20,7.20
1235,600083.SS,2011-11-01,7.15,7.06,826200,7.16,7.15,7.19
1236,600083.SS,2011-10-31,7.16,7.10,970400,7.13,7.16,7.22
1237,600083.SS,2011-10-28,7.21,7.00,805800,7.18,7.21,7.25
1238,600083.SS,2011-10-27,7.14,7.09,585100,7.17,7.14,7.21
1239,600083.SS,2011-10-26,7.13,7.00,878400,7.11,7.13,7.21
1240,600083.SS,2011-10-25,7.14,6.98,1105700,6.99,7.14,7.15
1241,600083.SS,2011-10-24,6.99,6.68,1212400,7.00,6.99,7.08
1242,600083.SS,2011-10-21,6.99,6.92,579200,7.04,6.99,7.08
1243,600083.SS,2011-10-20,7.03,7.03,1466800,7.40,7.03,7.44
1244,600083.SS,2011-10-19,7.40,7.33,465000,7.33,7.40,7.52
1245,600083.SS,2011-10-18,7.40,7.35,1825100,7.48,7.40,7.64
1246,600083.SS,2011-10-17,7.46,7.32,897200,7.32,7.46,7.55
1247,600083.SS,2011-10-14,7.36,7.30,703800,7.41,7.36,7.47
1248,600083.SS,2011-10-13,7.44,7.26,1051200,7.34,7.44,7.48
1249,600083.SS,2011-10-12,7.34,7.05,1125500,7.08,7.34,7.34
1250,600083.SS,2011-10-11,7.16,7.07,714000,7.30,7.16,7.34
1251,600083.SS,2011-10-10,7.18,7.10,712900,7.21,7.18,7.24
1252,600083.SS,2011-09-30,7.17,6.99,694400,7.11,7.17,7.25
1253,600083.SS,2011-09-29,7.13,7.13,2319500,7.38,7.13,7.39
1254,600083.SS,2011-09-28,7.51,7.50,1454500,7.75,7.51,7.85
1255,600083.SS,2011-09-27,7.79,7.70,1258600,7.78,7.79,7.94
1256,600083.SS,2011-09-26,7.81,7.67,2044800,7.78,7.81,7.99
1257,600083.SS,2011-09-23,7.79,7.50,1644000,7.60,7.79,7.80
1258,600083.SS,2011-09-22,7.70,7.65,2586400,7.70,7.70,7.97
1259,600083.SS,2011-09-21,7.78,7.50,2864300,7.54,7.78,7.81
1260,600083.SS,2011-09-20,7.58,7.40,1186800,7.53,7.58,7.67
1261,600083.SS,2011-09-19,7.54,7.42,1483900,7.50,7.54,7.62
1262,600083.SS,2011-09-16,7.53,7.48,763400,7.60,7.53,7.60
1263,600083.SS,2011-09-15,7.54,7.42,1144800,7.45,7.54,7.56
1264,600083.SS,2011-09-14,7.45,7.28,883000,7.32,7.45,7.48
1265,600083.SS,2011-09-13,7.34,7.21,1188500,7.40,7.34,7.46
1266,600083.SS,2011-09-09,7.49,7.43,883400,7.59,7.49,7.65
1267,600083.SS,2011-09-08,7.50,7.43,1102000,7.48,7.50,7.72
1268,600083.SS,2011-09-07,7.48,7.31,1125000,7.35,7.48,7.50
1269,600083.SS,2011-09-06,7.26,7.11,616200,7.11,7.26,7.34
1270,600083.SS,2011-09-05,7.23,7.10,903800,7.22,7.23,7.25
1271,600083.SS,2011-09-02,7.34,7.30,756300,7.51,7.34,7.57
1272,600083.SS,2011-09-01,7.55,7.49,965900,7.50,7.55,7.70
1273,600083.SS,2011-08-31,7.53,7.40,745600,7.49,7.53,7.54
1274,600083.SS,2011-08-30,7.53,7.49,1395200,7.71,7.53,7.78
1275,600083.SS,2011-08-29,7.69,7.61,990500,7.69,7.69,7.72
1276,600083.SS,2011-08-26,7.69,7.60,969700,7.67,7.69,7.77
1277,600083.SS,2011-08-25,7.63,7.48,1124800,7.51,7.63,7.71
1278,600083.SS,2011-08-24,7.49,7.46,1172100,7.49,7.49,7.68
1279,600083.SS,2011-08-23,7.49,7.33,952800,7.37,7.49,7.55
1280,600083.SS,2011-08-22,7.31,7.25,884800,7.28,7.31,7.45
1281,600083.SS,2011-08-19,7.33,7.15,1256300,7.25,7.33,7.38
1282,600083.SS,2011-08-18,7.41,7.41,777900,7.62,7.41,7.65
1283,600083.SS,2011-08-17,7.62,7.42,1099900,7.45,7.62,7.69
1284,600083.SS,2011-08-16,7.49,7.45,1099100,7.54,7.49,7.60
1285,600083.SS,2011-08-15,7.58,7.41,1222100,7.51,7.58,7.59
1286,600083.SS,2011-08-12,7.50,7.30,1160900,7.38,7.50,7.55
1287,600083.SS,2011-08-11,7.31,6.95,1478400,7.12,7.31,7.33
1288,600083.SS,2011-08-10,7.26,7.24,1336400,7.30,7.26,7.39
1289,600083.SS,2011-08-09,7.14,6.95,3091700,7.03,7.14,7.22
1290,600083.SS,2011-08-08,7.32,7.32,2263500,7.65,7.32,7.65
1291,600083.SS,2011-08-05,7.70,7.62,2569000,7.62,7.70,7.84
1292,600083.SS,2011-08-04,8.01,7.98,1799700,8.11,8.01,8.20
1293,600083.SS,2011-08-03,8.13,8.10,1844400,8.12,8.13,8.27
1294,600083.SS,2011-08-02,8.23,8.05,2121200,8.31,8.23,8.31
1295,600083.SS,2011-08-01,8.33,8.21,2825100,8.34,8.33,8.38
1296,600083.SS,2011-07-29,8.30,7.83,6488000,7.86,8.30,8.30
1297,600083.SS,2011-07-28,7.90,7.75,1149300,7.93,7.90,7.94
