,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1050,600067.SS,2012-07-17,5.70,5.61,11466300,5.61,5.38939,5.74
1051,600067.SS,2012-07-16,5.62,5.60,14401100,5.80,5.31375,5.86
1052,600067.SS,2012-07-13,5.79,5.76,13174800,5.85,5.47449,5.90
1053,600067.SS,2012-07-12,5.90,5.59,24709000,5.61,5.57849,5.96
1054,600067.SS,2012-07-11,5.60,5.58,18886500,5.65,5.29484,5.73
1055,600067.SS,2012-07-10,5.70,5.56,23163200,5.80,5.38939,5.85
1056,600067.SS,2012-07-09,5.81,5.78,26829800,6.00,5.4934,6.07
1057,600067.SS,2012-07-06,6.11,5.94,36629100,6.02,5.77705,6.15
1058,600067.SS,2012-07-05,5.89,5.85,23660400,5.91,5.56904,6.05
1059,600067.SS,2012-07-04,5.89,5.82,15085600,5.93,5.56904,5.97
1060,600067.SS,2012-07-03,5.92,5.61,33708500,5.66,5.5974,6.09
1061,600067.SS,2012-07-02,5.64,5.56,16839600,5.64,5.33266,5.76
1062,600067.SS,2012-06-29,5.57,5.38,22007500,5.45,5.26648,5.63
1063,600067.SS,2012-06-28,5.60,5.60,000,5.60,5.29484,5.60
1064,600067.SS,2012-06-27,5.60,5.58,21033700,5.72,5.29484,5.77
1065,600067.SS,2012-06-26,5.76,5.58,17317800,5.64,5.44612,5.84
1066,600067.SS,2012-06-25,5.69,5.67,27473200,5.96,5.37994,6.02
1067,600067.SS,2012-06-22,6.01,6.01,000,6.01,5.6825,6.01
1068,600067.SS,2012-06-21,6.01,5.92,17503000,6.01,5.6825,6.12
1069,600067.SS,2012-06-20,6.01,5.97,13910600,6.08,5.6825,6.14
1070,600067.SS,2012-06-19,6.07,6.05,15875400,6.21,5.73923,6.21
1071,600067.SS,2012-06-18,6.21,6.02,25330100,6.08,5.8716,6.28
1072,600067.SS,2012-06-15,6.01,5.92,38394500,6.29,5.6825,6.33
1073,600067.SS,2012-06-14,6.26,6.21,29204200,6.30,5.91888,6.47
1074,600067.SS,2012-06-13,6.34,6.14,48319500,6.17,5.99452,6.35
1075,600067.SS,2012-06-12,6.22,5.80,84112600,5.83,5.88106,6.44
1076,600067.SS,2012-06-11,5.89,5.58,40466300,5.63,5.56904,5.95
1077,600067.SS,2012-06-08,5.64,5.62,18776000,5.75,5.33266,5.79
1078,600067.SS,2012-06-07,5.64,5.55,18550800,5.71,5.33266,5.85
1079,600067.SS,2012-06-06,5.64,5.58,16486000,5.77,5.33266,5.79
1080,600067.SS,2012-06-05,5.79,5.65,22181400,5.72,5.47449,5.83
1081,600067.SS,2012-06-04,5.70,5.66,20473000,5.79,5.38939,5.85
1082,600067.SS,2012-06-01,5.90,5.83,22553900,5.87,5.57849,5.92
1083,600067.SS,2012-05-31,5.87,5.78,29449800,5.81,5.55013,6.08
1084,600067.SS,2012-05-30,5.91,5.62,61813400,5.64,5.58795,6.18
1085,600067.SS,2012-05-29,5.62,5.55,27874100,5.61,5.31375,5.69
1086,600067.SS,2012-05-28,5.42,5.42,000,5.42,5.12465,5.42
1087,600067.SS,2012-05-25,5.42,5.38,15532800,5.61,5.12465,5.64
1088,600067.SS,2012-05-24,5.56,5.54,19413200,5.60,5.25702,5.74
1089,600067.SS,2012-05-23,5.59,5.52,31540000,5.54,5.28539,5.72
1090,600067.SS,2012-05-22,5.60,5.20,39066000,5.20,5.29484,5.67
1091,600067.SS,2012-05-21,5.20,5.16,14173500,5.35,4.91664,5.38
1092,600067.SS,2012-05-18,5.34,5.32,15659900,5.48,5.04901,5.51
1093,600067.SS,2012-05-17,5.53,5.45,13540200,5.50,5.22866,5.55
1094,600067.SS,2012-05-16,5.48,5.47,9771800,5.56,5.18138,5.58
1095,600067.SS,2012-05-15,5.59,5.48,18419500,5.50,5.28539,5.60
1096,600067.SS,2012-05-14,5.57,5.55,16030600,5.67,5.26648,5.69
1097,600067.SS,2012-05-11,5.58,5.58,14093800,5.67,5.27593,5.69
1098,600067.SS,2012-05-10,5.68,5.65,23460000,5.72,5.37048,5.78
1099,600067.SS,2012-05-09,5.77,5.58,35922900,5.61,5.45558,5.79
1100,600067.SS,2012-05-08,5.67,5.60,17861400,5.64,5.36103,5.70
1101,600067.SS,2012-05-07,5.65,5.58,19655600,5.65,5.34212,5.70
1102,600067.SS,2012-05-04,5.70,5.55,30444300,5.73,5.38939,5.74
1103,600067.SS,2012-05-03,5.72,5.69,28579300,5.82,5.4083,5.83
1104,600067.SS,2012-05-02,5.84,5.76,29566900,5.83,5.52176,5.92
1105,600067.SS,2012-05-01,5.77,5.77,000,5.77,5.45558,5.77
1106,600067.SS,2012-04-30,5.77,5.77,000,5.77,5.45558,5.77
1107,600067.SS,2012-04-27,5.77,5.73,19613700,5.81,5.45558,5.84
1108,600067.SS,2012-04-26,5.79,5.73,31076200,5.89,5.47449,5.95
1109,600067.SS,2012-04-25,5.86,5.52,58221900,5.59,5.54067,5.90
1110,600067.SS,2012-04-24,5.63,5.45,36534500,5.58,5.32321,5.74
1111,600067.SS,2012-04-23,5.60,5.54,34802700,5.63,5.29484,5.76
1112,600067.SS,2012-04-20,5.58,5.46,18149200,5.54,5.27593,5.59
1113,600067.SS,2012-04-19,8.95,8.93,23657600,9.23,7.57007,9.30
1114,600067.SS,2012-04-18,9.23,8.88,19809800,8.95,7.80691,9.28
1115,600067.SS,2012-04-17,8.88,8.81,16375200,9.14,7.51087,9.21
1116,600067.SS,2012-04-16,9.16,8.92,15845300,8.98,7.74769,9.22
1117,600067.SS,2012-04-13,9.06,9.03,28140400,9.21,7.66311,9.32
1118,600067.SS,2012-04-12,8.98,8.75,20437100,8.90,7.59545,9.03
1119,600067.SS,2012-04-11,8.92,8.57,30691800,8.64001,7.5447,9.15
1120,600067.SS,2012-04-10,8.76,8.36,13321100,8.50,7.40937,8.79
1121,600067.SS,2012-04-09,8.56,8.54,13175700,8.65,7.24021,8.76
1122,600067.SS,2012-04-06,8.72,8.57,21140800,8.63,7.37553,8.85
1123,600067.SS,2012-04-05,8.37,8.37,000,8.37,7.0795,8.37
1124,600067.SS,2012-04-04,8.37,8.37,000,8.37,7.0795,8.37
1125,600067.SS,2012-04-03,8.37,8.37,000,8.37,7.0795,8.37
1126,600067.SS,2012-04-02,8.37,8.37,000,8.37,7.0795,8.37
1127,600067.SS,2012-03-30,8.37,8.17,12614800,8.25,7.0795,8.38
1128,600067.SS,2012-03-29,8.26,8.05,16905400,8.15,6.98646,8.47
1129,600067.SS,2012-03-28,8.18999,8.15,16024400,8.42001,6.92725,8.58
1130,600067.SS,2012-03-27,8.48,8.45,11336900,8.60,7.17254,8.64001
1131,600067.SS,2012-03-26,8.56,8.46,15795900,8.59,7.24021,8.71
1132,600067.SS,2012-03-23,8.63,8.49,22342000,8.63,7.29941,8.71
1133,600067.SS,2012-03-22,8.68,8.48,21101300,8.53001,7.34171,8.74
1134,600067.SS,2012-03-21,8.53001,8.40,23285900,8.73,7.21484,8.80
1135,600067.SS,2012-03-20,8.62,8.60,28706400,8.65,7.29095,8.88
1136,600067.SS,2012-03-19,8.71,8.51,21781200,8.70,7.36708,8.76
1137,600067.SS,2012-03-16,8.78,8.35,37399300,8.60,7.42629,8.83
1138,600067.SS,2012-03-15,8.58,8.51,60315800,9.30,7.25712,9.30
1139,600067.SS,2012-03-14,9.45,9.10,61194000,9.50,7.99299,9.94
1140,600067.SS,2012-03-13,9.50999,9.19001,33873100,9.33,8.04373,9.56
1141,600067.SS,2012-03-12,9.31,9.02,53965800,9.88,7.87457,10.02
1142,600067.SS,2012-03-09,9.88,9.36,35233000,9.45,8.35669,9.95
1143,600067.SS,2012-03-08,9.47,9.28,31884400,9.38,8.0099,9.53
1144,600067.SS,2012-03-07,9.35,9.20,36283800,9.63001,7.9084,9.76
1145,600067.SS,2012-03-06,9.82,9.58,32577600,9.76,8.30593,9.97
1146,600067.SS,2012-03-05,9.82,9.32,38811400,9.41001,8.30593,9.86
1147,600067.SS,2012-03-02,9.38,8.94,38136200,9.02,7.93378,9.42
1148,600067.SS,2012-03-01,9.06,8.55,34652100,8.57,7.66311,9.23
1149,600067.SS,2012-02-29,8.60,8.53001,25841800,8.65,7.27404,8.88
1150,600067.SS,2012-02-28,8.83,8.24,30512200,8.25,7.46857,8.85
1151,600067.SS,2012-02-27,8.25,8.21,32918200,8.41,6.978,8.64001
1152,600067.SS,2012-02-24,8.23,7.88,31759300,7.90,6.96109,8.31001
1153,600067.SS,2012-02-23,7.90,7.84,12173400,7.90,6.68197,8.01
1154,600067.SS,2012-02-22,7.94,7.75,20822000,7.79,6.7158,7.96
1155,600067.SS,2012-02-21,7.75,7.55,12908800,7.61,6.55509,7.75
1156,600067.SS,2012-02-20,7.61,7.55,20499900,7.70,6.43668,7.72
1157,600067.SS,2012-02-17,7.56,7.37,11233000,7.48,6.39439,7.58
1158,600067.SS,2012-02-16,7.44,7.30,11332100,7.45,6.29289,7.53
1159,600067.SS,2012-02-15,7.44,7.40,21973100,7.45,6.29289,7.60
1160,600067.SS,2012-02-14,7.43001,7.10,19397100,7.12,6.28444,7.46
1161,600067.SS,2012-02-13,7.14,6.95,15201100,7.05,6.03914,7.17
1162,600067.SS,2012-02-10,7.21001,7.04,24885100,7.07,6.09836,7.42
1163,600067.SS,2012-02-09,7.07,6.87,19230300,6.91,5.97993,7.16
1164,600067.SS,2012-02-08,6.93,6.68,13370500,6.69,5.86152,6.94
1165,600067.SS,2012-02-07,6.70,6.62,11337400,6.86,5.66698,6.87
1166,600067.SS,2012-02-06,6.89,6.82,10818300,6.94,5.82769,6.96
1167,600067.SS,2012-02-03,6.95,6.82,11774500,6.90,5.87844,6.98
1168,600067.SS,2012-02-02,6.91,6.70,11702800,6.75,5.84461,6.92
1169,600067.SS,2012-02-01,6.72,6.70,12700700,6.80,5.6839,6.91
1170,600067.SS,2012-01-31,6.80,6.70,24243600,6.90,5.75157,7.00
1171,600067.SS,2012-01-30,6.63,6.61,10438400,6.86,5.60777,6.90
1172,600067.SS,2012-01-27,6.71,6.71,000,6.71,5.67544,6.71
1173,600067.SS,2012-01-26,6.71,6.71,000,6.71,5.67544,6.71
1174,600067.SS,2012-01-25,6.71,6.71,000,6.71,5.67544,6.71
1175,600067.SS,2012-01-24,6.71,6.71,000,6.71,5.67544,6.71
1176,600067.SS,2012-01-23,6.71,6.71,000,6.71,5.67544,6.71
1177,600067.SS,2012-01-20,6.71,6.52,10402900,6.52,5.67544,6.73
1178,600067.SS,2012-01-19,6.53,6.41,3868100,6.44001,5.52319,6.60
1179,600067.SS,2012-01-18,6.44001,6.42,6202400,6.61,5.44708,6.66001
1180,600067.SS,2012-01-17,6.61,6.28,8712800,6.34,5.59086,6.62
1181,600067.SS,2012-01-16,6.36,6.25,6922300,6.30,5.37941,6.46
1182,600067.SS,2012-01-13,6.34,6.18,9214900,6.35,5.36249,6.44001
1183,600067.SS,2012-01-12,6.37,6.23,9714600,6.27,5.38786,6.51
1184,600067.SS,2012-01-11,6.30,6.26,9110100,6.38,5.32865,6.48
1185,600067.SS,2012-01-10,6.40,6.09,16669100,6.13,5.41324,6.42
1186,600067.SS,2012-01-09,6.13,5.85,7221800,5.91,5.18487,6.15
1187,600067.SS,2012-01-06,5.91,5.72,4655400,5.93,4.99879,5.94
1188,600067.SS,2012-01-05,5.93,5.88,4030500,5.95,5.0157,6.04
1189,600067.SS,2012-01-04,5.97,5.97,5337900,6.18,5.04953,6.20
1190,600067.SS,2012-01-03,6.09,6.02,7399700,6.05,5.15103,6.16
1191,600067.SS,2012-01-02,6.09,6.02,7399700,6.05,5.15103,6.16
1192,600067.SS,2011-12-30,6.09,6.02,7399700,6.05,5.15103,6.16
1193,600067.SS,2011-12-29,6.02,5.98999,6077400,6.07,5.09183,6.12
1194,600067.SS,2011-12-28,6.11001,5.96,3893400,6.09,5.16796,6.14
1195,600067.SS,2011-12-27,6.11001,6.06,3706400,6.26,5.16796,6.30
1196,600067.SS,2011-12-26,6.28,6.22001,2883300,6.27,5.31174,6.39
1197,600067.SS,2011-12-23,6.30,6.22001,3827000,6.28,5.32865,6.44001
1198,600067.SS,2011-12-22,6.24,6.05,3768500,6.22001,5.27791,6.37
1199,600067.SS,2011-12-21,6.27,6.25,3239400,6.55,5.30328,6.58
1200,600067.SS,2011-12-20,6.51,6.47,4336300,6.49,5.50628,6.65
1201,600067.SS,2011-12-19,6.53999,6.25,5231100,6.40,5.53165,6.57
1202,600067.SS,2011-12-16,6.43,6.20,4447900,6.20,5.43861,6.44001
1203,600067.SS,2011-12-15,6.24,6.11001,6405900,6.17,5.27791,6.32
1204,600067.SS,2011-12-14,6.18,6.12,2423200,6.18,5.22716,6.29
1205,600067.SS,2011-12-13,6.19,6.18,5278100,6.37,5.23561,6.38
1206,600067.SS,2011-12-12,6.42,6.38,4932500,6.60,5.43015,6.64
1207,600067.SS,2011-12-09,6.67,6.56,7086200,6.57,5.64161,6.76
1208,600067.SS,2011-12-08,6.63,6.45,6362600,6.60,5.60777,6.69
1209,600067.SS,2011-12-07,6.59,6.52,7398500,6.61,5.57394,6.69
1210,600067.SS,2011-12-06,6.61,6.48,6540000,6.50,5.59086,6.64
1211,600067.SS,2011-12-05,6.53,6.46,6236200,6.63,5.52319,6.69
1212,600067.SS,2011-12-02,6.62,6.46,7707700,6.60,5.59932,6.66001
1213,600067.SS,2011-12-01,6.57,6.51,17335300,6.57,5.55703,6.77001
1214,600067.SS,2011-11-30,6.35,6.28,6368900,6.60,5.37095,6.62
1215,600067.SS,2011-11-29,6.63,6.51,4865300,6.58,5.60777,6.64
1216,600067.SS,2011-11-28,6.53,6.48,9705000,6.79,5.52319,6.83
1217,600067.SS,2011-11-25,6.79,6.78,4013100,6.89,5.74311,6.92
1218,600067.SS,2011-11-24,6.92,6.65,4672500,6.74,5.85306,6.99001
1219,600067.SS,2011-11-23,6.76,6.71,1816100,6.88001,5.71773,6.90
1220,600067.SS,2011-11-22,6.87,6.76,2398500,6.79,5.81077,6.90
1221,600067.SS,2011-11-21,6.88001,6.67,3100800,6.67,5.81924,6.89
1222,600067.SS,2011-11-18,6.78,6.70,7361700,6.96,5.73465,7.03
1223,600067.SS,2011-11-17,7.06,7.04,2903700,7.10,5.97148,7.14
1224,600067.SS,2011-11-16,7.10,7.06,6315300,7.30,6.00532,7.30
1225,600067.SS,2011-11-15,7.31,7.20,4586400,7.33,6.18293,7.37
1226,600067.SS,2011-11-14,7.36,7.21001,4562000,7.25,6.22522,7.37
1227,600067.SS,2011-11-11,7.19,7.08,5650700,7.20,6.08143,7.23
1228,600067.SS,2011-11-10,7.19,7.15,5916900,7.33,6.08143,7.40
1229,600067.SS,2011-11-09,7.40,7.14,5368900,7.33,6.25905,7.41
1230,600067.SS,2011-11-08,7.29,7.27,6827900,7.45,6.16601,7.48
1231,600067.SS,2011-11-07,7.45,7.44,4456600,7.61,6.30135,7.62
1232,600067.SS,2011-11-04,7.63,7.45,10675100,7.55,6.45359,7.63999
1233,600067.SS,2011-11-03,7.52,7.48,11310000,7.60,6.36055,7.74
1234,600067.SS,2011-11-02,7.62,7.14,13226700,7.26,6.44513,7.66
1235,600067.SS,2011-11-01,7.37,7.30,7799400,7.36,6.23368,7.52
1236,600067.SS,2011-10-31,7.45,7.23,14212100,7.31,6.30135,7.55
1237,600067.SS,2011-10-28,7.37,7.21001,26620800,7.25,6.23368,7.74
1238,600067.SS,2011-10-27,7.10,6.98,26770900,7.08,6.00532,7.25
1239,600067.SS,2011-10-26,6.91,6.55,15138200,6.55,5.84461,6.93
1240,600067.SS,2011-10-25,6.63,6.34,7756800,6.43,5.60777,6.67
1241,600067.SS,2011-10-24,6.43,6.19,5601200,6.25,5.43861,6.45
1242,600067.SS,2011-10-21,6.23,6.21,4224500,6.25,5.26945,6.35
1243,600067.SS,2011-10-20,6.25,6.15,5418500,6.43,5.28637,6.45
1244,600067.SS,2011-10-19,6.46,6.43,3990900,6.55,5.46399,6.59
1245,600067.SS,2011-10-18,6.51,6.49,6983200,6.72,5.50628,6.72
1246,600067.SS,2011-10-17,6.78,6.77001,5251700,6.82,5.73465,6.89
1247,600067.SS,2011-10-14,6.82,6.73,5805000,6.79,5.76848,6.84
1248,600067.SS,2011-10-13,6.77001,6.71,10154600,6.72,5.7262,6.90
1249,600067.SS,2011-10-12,6.67,6.31,10431700,6.37,5.64161,6.74
1250,600067.SS,2011-10-11,6.41,6.28,15567200,6.86,5.42169,6.89
1251,600067.SS,2011-10-10,6.73,6.66001,4529300,6.89,5.69236,6.91
1252,600067.SS,2011-09-30,6.85,6.80,6231600,7.02,5.79385,7.07
1253,600067.SS,2011-09-29,7.00,6.99001,3884300,7.16,5.92073,7.22
1254,600067.SS,2011-09-28,7.18,7.16,3762700,7.44,6.07297,7.45
1255,600067.SS,2011-09-27,7.39,7.31,2997600,7.43001,6.2506,7.45
1256,600067.SS,2011-09-26,7.37,7.32001,2887900,7.48,6.23368,7.50
1257,600067.SS,2011-09-23,7.50,7.29,3756600,7.32001,6.34364,7.50
1258,600067.SS,2011-09-22,7.43001,7.42,4886300,7.59,6.28444,7.63999
1259,600067.SS,2011-09-21,7.68,7.44,4837100,7.47,6.49589,7.70
1260,600067.SS,2011-09-20,7.48,7.41,2040400,7.45,6.32672,7.54001
1261,600067.SS,2011-09-19,7.45,7.45,3063600,7.57,6.30135,7.57
1262,600067.SS,2011-09-16,7.58,7.56,3097300,7.67,6.41131,7.70
1263,600067.SS,2011-09-15,7.61,7.59,4061700,7.62,6.43668,7.69
1264,600067.SS,2011-09-14,7.61,7.42,6347500,7.58,6.43668,7.62
1265,600067.SS,2011-09-13,7.56,7.45,8555600,7.68,6.39439,7.68
1266,600067.SS,2011-09-09,7.77,7.71,2433100,7.81,6.57201,7.88
1267,600067.SS,2011-09-08,7.78,7.78,3388100,7.94,6.58047,7.95
1268,600067.SS,2011-09-07,7.90,7.75,4258900,7.75,6.68197,7.96
1269,600067.SS,2011-09-06,7.72,7.62,3544600,7.62,6.52972,7.75
1270,600067.SS,2011-09-05,7.73,7.70,5276000,7.86,6.53817,7.92
1271,600067.SS,2011-09-02,7.96,7.95,4146100,8.11,6.73271,8.16
1272,600067.SS,2011-09-01,8.13,8.11,4192000,8.18,6.87651,8.26
1273,600067.SS,2011-08-31,8.16,8.03,4181000,8.10,6.90188,8.17
1274,600067.SS,2011-08-30,8.10,8.08,5256400,8.18999,6.85113,8.28
1275,600067.SS,2011-08-29,8.15,8.14,8357400,8.30,6.89342,8.32
1276,600067.SS,2011-08-26,8.39,8.33,11915700,8.40,7.09641,8.54
1277,600067.SS,2011-08-25,8.42001,7.98001,16144400,8.00,7.1218,8.44
1278,600067.SS,2011-08-24,7.95,7.93,6250600,8.06,6.72425,8.10
1279,600067.SS,2011-08-23,8.00,7.77,5441300,7.77,6.76655,8.01
1280,600067.SS,2011-08-22,7.74,7.70,3552000,7.82,6.54663,7.90
1281,600067.SS,2011-08-19,7.83,7.70,5067600,7.75,6.62276,7.85
1282,600067.SS,2011-08-18,7.93,7.91,6025600,8.10,6.70734,8.16
1283,600067.SS,2011-08-17,8.10,8.05,5175400,8.15,6.85113,8.18
1284,600067.SS,2011-08-16,8.18,8.10,5101700,8.22,6.91879,8.29
1285,600067.SS,2011-08-15,8.22,8.11,5916800,8.16,6.95263,8.23
1286,600067.SS,2011-08-12,8.14,8.08,8301300,8.18999,6.88496,8.26
1287,600067.SS,2011-08-11,8.13,7.75,7617000,7.80,6.87651,8.14
1288,600067.SS,2011-08-10,7.95,7.85,9579400,7.98001,6.72425,8.20
1289,600067.SS,2011-08-09,7.81,7.45,9015100,7.48,6.60584,7.87001
1290,600067.SS,2011-08-08,7.73,7.69,13118400,8.31001,6.53817,8.38
1291,600067.SS,2011-08-05,8.41,8.30,4289300,8.40,7.11333,8.47
1292,600067.SS,2011-08-04,8.64001,8.63,3930100,8.68,7.30788,8.74
1293,600067.SS,2011-08-03,8.67,8.52,5442800,8.58,7.33325,8.68
1294,600067.SS,2011-08-02,8.66,8.42001,5365000,8.59,7.32479,8.69
1295,600067.SS,2011-08-01,8.60,8.45,5356000,8.55,7.27404,8.67
1296,600067.SS,2011-07-29,8.57,8.49,5288800,8.52,7.24867,8.64001
1297,600067.SS,2011-07-28,8.51,8.42001,4029900,8.50,7.19791,8.54
