,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1050,600068.SS,2012-07-17,5.95,5.89,10444000,5.93,5.39402,5.97
1051,600068.SS,2012-07-16,5.93,5.92,15266800,6.13,5.37589,6.15
1052,600068.SS,2012-07-13,6.11,6.09,11909900,6.11,5.53907,6.20
1053,600068.SS,2012-07-12,6.14,6.00,17098600,6.08,5.56627,6.14
1054,600068.SS,2012-07-11,6.08,6.01,12488000,6.02,5.51188,6.10
1055,600068.SS,2012-07-10,6.01,5.98,12521500,6.01,5.44842,6.06
1056,600068.SS,2012-07-09,6.04,6.02,13051400,6.25,5.47561,6.25
1057,600068.SS,2012-07-06,6.28,6.13,19157900,6.30,5.69319,6.32
1058,600068.SS,2012-07-05,6.26,6.25,15218500,6.43,5.67506,6.43
1059,600068.SS,2012-07-04,6.47,6.43,12539000,6.54,5.86543,6.57
1060,600068.SS,2012-07-03,6.54,6.52,10082900,6.54,5.92889,6.61
1061,600068.SS,2012-07-02,6.54,6.53,11676600,6.59,5.92889,6.62
1062,600068.SS,2012-06-29,6.53,6.43,11553300,6.45,5.91983,6.56
1063,600068.SS,2012-06-28,6.48,6.48,11745600,6.57,5.8745,6.61
1064,600068.SS,2012-06-27,6.56,6.53,11362500,6.65,5.94702,6.66
1065,600068.SS,2012-06-26,6.65,6.48,20163600,6.72,6.02862,6.73
1066,600068.SS,2012-06-25,6.77,6.76,20914000,6.96,6.1374,7.03
1067,600068.SS,2012-06-22,6.94,6.94,000,6.94,6.29152,6.94
1068,600068.SS,2012-06-21,6.94,6.92,15211900,7.05,6.29152,7.07
1069,600068.SS,2012-06-20,7.05,7.02,10144100,7.05,6.39124,7.08
1070,600068.SS,2012-06-19,7.02,6.99,11710700,7.09,6.36404,7.09
1071,600068.SS,2012-06-18,7.08,7.06,19428500,7.09,6.41844,7.16
1072,600068.SS,2012-06-15,7.07,6.98,15987300,7.07,6.40937,7.10
1073,600068.SS,2012-06-14,7.14,7.11,13135300,7.19,6.38217,7.19
1074,600068.SS,2012-06-13,7.19,7.09,15028200,7.13,6.42687,7.20
1075,600068.SS,2012-06-12,7.11,7.06,12676300,7.13,6.35536,7.15
1076,600068.SS,2012-06-11,7.16,7.07,13833700,7.10,6.40005,7.20
1077,600068.SS,2012-06-08,7.08,7.05,19565100,7.15,6.32854,7.16
1078,600068.SS,2012-06-07,7.09,7.04,20787900,7.24,6.33748,7.26
1079,600068.SS,2012-06-06,7.17,7.13,11895600,7.22,6.40899,7.24
1080,600068.SS,2012-06-05,7.19,7.16,12311500,7.20,6.42687,7.24
1081,600068.SS,2012-06-04,7.18,7.16,19636900,7.35,6.41793,7.35
1082,600068.SS,2012-06-01,7.44,7.42,17982700,7.47,6.65033,7.55
1083,600068.SS,2012-05-31,7.47,7.44,24517400,7.53,6.67715,7.58
1084,600068.SS,2012-05-30,7.60,7.54,31981700,7.65,6.79335,7.68
1085,600068.SS,2012-05-29,7.67,7.56,72382100,7.65,6.85592,7.75
1086,600068.SS,2012-05-28,7.58,7.10,57506400,7.15,6.77547,7.59
1087,600068.SS,2012-05-25,7.18,7.11,14117300,7.20,6.41793,7.23
1088,600068.SS,2012-05-24,7.21,7.18,18830400,7.26,6.44474,7.33
1089,600068.SS,2012-05-23,7.29,7.17,27109800,7.19,6.51625,7.30
1090,600068.SS,2012-05-22,7.19,7.12,19247600,7.16,6.42687,7.19
1091,600068.SS,2012-05-21,7.12,7.05,19064600,7.11,6.3643,7.21
1092,600068.SS,2012-05-18,7.11,7.07,15883100,7.16,6.35536,7.17
1093,600068.SS,2012-05-17,7.21,7.08,20074100,7.13,6.44474,7.23
1094,600068.SS,2012-05-16,7.13,7.11,19707600,7.26,6.37323,7.27
1095,600068.SS,2012-05-15,7.26,7.20,18454700,7.24,6.48944,7.28
1096,600068.SS,2012-05-14,7.32,7.30,24277300,7.48,6.54307,7.48
1097,600068.SS,2012-05-11,7.38,7.36,23124100,7.54,6.5967,7.62
1098,600068.SS,2012-05-10,7.54,7.51,13607400,7.59,6.73972,7.62
1099,600068.SS,2012-05-09,7.59,7.58,18010100,7.76,6.78441,7.76
1100,600068.SS,2012-05-08,7.80,7.74,21885000,7.80,6.97212,7.85
1101,600068.SS,2012-05-07,7.81,7.68,33423900,7.70,6.98106,7.83
1102,600068.SS,2012-05-04,7.76,7.69,20594700,7.77,6.93637,7.80
1103,600068.SS,2012-05-03,7.76,7.61,31126600,7.66,6.93637,7.84
1104,600068.SS,2012-05-02,7.68,7.58,32183300,7.73,6.86486,7.73
1105,600068.SS,2012-05-01,7.58,7.58,000,7.58,6.77547,7.58
1106,600068.SS,2012-04-30,7.58,7.58,000,7.58,6.77547,7.58
1107,600068.SS,2012-04-27,7.58,7.58,000,7.58,6.77547,7.58
1108,600068.SS,2012-04-26,7.58,7.55,22694300,7.59,6.77547,7.74
1109,600068.SS,2012-04-25,7.58,7.40,26605300,7.49,6.77547,7.65
1110,600068.SS,2012-04-24,7.47,7.30,23204400,7.59,6.67715,7.66
1111,600068.SS,2012-04-23,7.64,7.58,24435300,7.64,6.8291,7.76
1112,600068.SS,2012-04-20,7.64,7.57,19909400,7.60,6.8291,7.67
1113,600068.SS,2012-04-19,7.62,7.59,21491500,7.60,6.81123,7.70
1114,600068.SS,2012-04-18,7.60,7.39,26578300,7.49,6.79335,7.63
1115,600068.SS,2012-04-17,7.44,7.42,18376100,7.58,6.65033,7.62
1116,600068.SS,2012-04-16,7.58,7.51,34643300,7.51,6.77547,7.66
1117,600068.SS,2012-04-13,7.46,7.39,33760800,7.39,6.66821,7.58
1118,600068.SS,2012-04-12,7.37,7.24,26052900,7.29,6.58776,7.38
1119,600068.SS,2012-04-11,7.27,7.18,14093600,7.22,6.49838,7.29
1120,600068.SS,2012-04-10,7.28,7.13,16756500,7.15,6.50731,7.29
1121,600068.SS,2012-04-09,7.18,7.15,13286200,7.28,6.41793,7.33
1122,600068.SS,2012-04-06,7.29,7.25,17591500,7.29,6.51625,7.36
1123,600068.SS,2012-04-05,7.29,7.15,22844200,7.18,6.51625,7.30
1124,600068.SS,2012-04-04,7.16,7.16,000,7.16,6.40005,7.16
1125,600068.SS,2012-04-03,7.16,7.16,000,7.16,6.40005,7.16
1126,600068.SS,2012-04-02,7.16,7.16,000,7.16,6.40005,7.16
1127,600068.SS,2012-03-30,7.16,7.07,18294200,7.13,6.40005,7.18
1128,600068.SS,2012-03-29,7.11,7.02,41309900,7.38,6.35536,7.46
1129,600068.SS,2012-03-28,7.39,7.35,23781000,7.72,6.60564,7.72
1130,600068.SS,2012-03-27,7.73,7.68,22713000,7.88,6.90955,7.94
1131,600068.SS,2012-03-26,7.86,7.77,21208300,8.02,7.02575,8.05
1132,600068.SS,2012-03-23,8.05,8.01,17704000,8.14,7.19559,8.14
1133,600068.SS,2012-03-22,8.19,8.01,45776400,8.14,7.32073,8.30
1134,600068.SS,2012-03-21,8.13,8.00,22863500,8.07,7.2671,8.19
1135,600068.SS,2012-03-20,8.03,8.01,24440100,8.19,7.17771,8.23
1136,600068.SS,2012-03-19,8.26,7.94,42125900,8.03,7.3833,8.32
1137,600068.SS,2012-03-16,8.04,7.83,25234900,7.98,7.18665,8.05
1138,600068.SS,2012-03-15,7.96,7.81,33620000,8.04,7.11514,8.16
1139,600068.SS,2012-03-14,8.05,7.94,50178600,8.48,7.19559,8.52
1140,600068.SS,2012-03-13,8.44,8.40,18975300,8.43,7.54419,8.48
1141,600068.SS,2012-03-12,8.43,8.38,23958400,8.51,7.53525,8.52
1142,600068.SS,2012-03-09,8.50,8.35,25283400,8.43,7.59783,8.51
1143,600068.SS,2012-03-08,8.42,8.29,28091400,8.31,7.52632,8.54
1144,600068.SS,2012-03-07,8.31,8.26,21430600,8.26,7.42799,8.42
1145,600068.SS,2012-03-06,8.36,8.31,26998800,8.47,7.47268,8.48
1146,600068.SS,2012-03-05,8.51,8.48,35853500,8.56,7.60676,8.64
1147,600068.SS,2012-03-02,8.57,8.43,67844400,8.63,7.6604,8.75
1148,600068.SS,2012-03-01,8.46,8.38,22729500,8.41,7.56207,8.56
1149,600068.SS,2012-02-29,8.45,8.41,48349900,8.67,7.55313,8.67
1150,600068.SS,2012-02-28,8.70,8.25,98482700,8.30,7.7766,8.74
1151,600068.SS,2012-02-27,8.32,8.23,69379800,8.28,7.43693,8.47
1152,600068.SS,2012-02-24,8.25,8.13,50319500,8.16,7.37436,8.25
1153,600068.SS,2012-02-23,8.16,8.07,33622100,8.11,7.29391,8.17
1154,600068.SS,2012-02-22,8.12,7.98,33795200,7.99,7.25816,8.13
1155,600068.SS,2012-02-21,8.00,7.88,19443000,7.97,7.15089,8.01
1156,600068.SS,2012-02-20,7.97,7.96,29486600,8.08,7.12408,8.12
1157,600068.SS,2012-02-17,8.01,7.96,41149600,8.14,7.15983,8.15
1158,600068.SS,2012-02-16,8.09,8.03,29445100,8.17,7.23134,8.19
1159,600068.SS,2012-02-15,8.18,8.02,25447500,8.08,7.31179,8.19
1160,600068.SS,2012-02-14,8.10,8.03,15606300,8.15,7.24028,8.18
1161,600068.SS,2012-02-13,8.14,8.01,31427900,8.07,7.27604,8.21
1162,600068.SS,2012-02-10,8.10,8.00,22153900,8.04,7.24028,8.16
1163,600068.SS,2012-02-09,8.04,7.98,21275300,8.01,7.18665,8.07
1164,600068.SS,2012-02-08,8.01,7.84,16176100,7.84,7.15983,8.04
1165,600068.SS,2012-02-07,7.86,7.80,15171900,8.07,7.02575,8.08
1166,600068.SS,2012-02-06,8.11,8.07,14928100,8.16,7.24922,8.18
1167,600068.SS,2012-02-03,8.14,8.04,17799200,8.12,7.27604,8.19
1168,600068.SS,2012-02-02,8.13,7.96,21386400,8.05,7.2671,8.14
1169,600068.SS,2012-02-01,8.04,7.85,25962100,7.95,7.18665,8.11
1170,600068.SS,2012-01-31,7.95,7.89,16156700,7.97,7.1062,8.13
1171,600068.SS,2012-01-30,7.97,7.96,14553600,8.15,7.12408,8.15
1172,600068.SS,2012-01-27,8.13,8.13,000,8.13,7.2671,8.13
1173,600068.SS,2012-01-26,8.13,8.13,000,8.13,7.2671,8.13
1174,600068.SS,2012-01-25,8.13,8.13,000,8.13,7.2671,8.13
1175,600068.SS,2012-01-24,8.13,8.13,000,8.13,7.2671,8.13
1176,600068.SS,2012-01-23,8.13,8.13,000,8.13,7.2671,8.13
1177,600068.SS,2012-01-20,8.13,7.93,28948800,7.93,7.2671,8.19
1178,600068.SS,2012-01-19,7.90,7.66,20384400,7.70,7.06151,7.94
1179,600068.SS,2012-01-18,7.72,7.68,16719100,7.81,6.90061,7.87
1180,600068.SS,2012-01-17,7.80,7.23,22590200,7.23,6.97212,7.81
1181,600068.SS,2012-01-16,7.30,7.28,15963900,7.52,6.52519,7.53
1182,600068.SS,2012-01-13,7.58,7.50,20953200,7.84,6.77547,7.92
1183,600068.SS,2012-01-12,7.89,7.84,22642800,7.86,7.05257,8.07
1184,600068.SS,2012-01-11,7.87,7.78,22637500,7.89,7.03469,7.96
1185,600068.SS,2012-01-10,7.88,7.54,36265900,7.60,7.04363,7.93
1186,600068.SS,2012-01-09,7.56,7.29,22452400,7.40,6.75759,7.57
1187,600068.SS,2012-01-06,7.34,7.18,11394800,7.33,6.56095,7.39
1188,600068.SS,2012-01-05,7.31,7.29,21584200,7.55,6.53413,7.68
1189,600068.SS,2012-01-04,7.66,7.62,17620100,7.75,6.84698,7.85
1190,600068.SS,2012-01-03,7.70,7.57,13613700,7.63,6.88274,7.72
1191,600068.SS,2012-01-02,7.70,7.57,13613700,7.63,6.88274,7.72
1192,600068.SS,2011-12-30,7.70,7.57,13613700,7.63,6.88274,7.72
1193,600068.SS,2011-12-29,7.62,7.45,12330800,7.52,6.81123,7.63
1194,600068.SS,2011-12-28,7.52,7.33,11788000,7.40,6.72184,7.53
1195,600068.SS,2011-12-27,7.41,7.38,11679600,7.51,6.62352,7.60
1196,600068.SS,2011-12-26,7.53,7.33,16823800,7.37,6.73078,7.62
1197,600068.SS,2011-12-23,7.45,7.25,12146600,7.33,6.65927,7.48
1198,600068.SS,2011-12-22,7.30,7.02,14720900,7.27,6.52519,7.41
1199,600068.SS,2011-12-21,7.24,7.19,13138100,7.42,6.47156,7.52
1200,600068.SS,2011-12-20,7.36,7.33,9538800,7.40,6.57882,7.50
1201,600068.SS,2011-12-19,7.40,7.18,16197200,7.52,6.61458,7.52
1202,600068.SS,2011-12-16,7.52,7.29,18148900,7.32,6.72184,7.55
1203,600068.SS,2011-12-15,7.31,7.30,14677800,7.58,6.53413,7.58
1204,600068.SS,2011-12-14,7.60,7.53,16111300,7.88,6.79335,7.88
1205,600068.SS,2011-12-13,7.89,7.86,23494300,8.20,7.05257,8.25
1206,600068.SS,2011-12-12,8.19,8.17,11144200,8.20,7.32073,8.33
1207,600068.SS,2011-12-09,8.19,8.11,6971100,8.14,7.32073,8.26
1208,600068.SS,2011-12-08,8.21,8.07,10998800,8.17,7.33861,8.35
1209,600068.SS,2011-12-07,8.15,8.09,7229400,8.25,7.28497,8.25
1210,600068.SS,2011-12-06,8.20,8.11,7902800,8.18,7.32967,8.27
1211,600068.SS,2011-12-05,8.19,8.13,15525100,8.57,7.32073,8.59
1212,600068.SS,2011-12-02,8.54,8.47,9171100,8.64,7.63358,8.67
1213,600068.SS,2011-12-01,8.69,8.63,20712900,8.71,7.76766,8.83
1214,600068.SS,2011-11-30,8.45,8.38,21669600,8.70,7.55313,8.81
1215,600068.SS,2011-11-29,8.73,8.66,17820800,8.76,7.80341,8.79
1216,600068.SS,2011-11-28,8.65,8.54,26017100,8.54,7.7319,8.79
1217,600068.SS,2011-11-25,8.49,8.40,10157800,8.52,7.58889,8.59
1218,600068.SS,2011-11-24,8.53,8.42,10826700,8.51,7.62464,8.60
1219,600068.SS,2011-11-23,8.62,8.60,12073300,8.78,7.70509,8.85
1220,600068.SS,2011-11-22,8.78,8.65,9023300,8.69,7.84811,8.83
1221,600068.SS,2011-11-21,8.80,8.60,11352300,8.70,7.86598,8.84
1222,600068.SS,2011-11-18,8.68,8.65,20208000,9.00,7.75872,9.14
1223,600068.SS,2011-11-17,9.05,9.01,21882700,9.09,8.08945,9.29
1224,600068.SS,2011-11-15,9.36,9.26,16835900,9.28,8.36655,9.45
1225,600068.SS,2011-11-14,9.30,9.18,18533600,9.25,8.31291,9.37
1226,600068.SS,2011-11-11,9.12,8.99,19269600,9.18,8.15202,9.25
1227,600068.SS,2011-11-10,9.16,9.15,25882200,9.30,8.18777,9.40
1228,600068.SS,2011-11-09,9.40,9.17,21583200,9.42,8.4023,9.50
1229,600068.SS,2011-11-08,9.36,9.31,24410500,9.44,8.36655,9.53
1230,600068.SS,2011-11-07,9.40,9.38,35489500,9.50,8.4023,9.80
1231,600068.SS,2011-11-04,9.55,9.27,42186700,9.37,8.53638,9.57
1232,600068.SS,2011-11-03,9.32,9.31,65166800,9.50,8.33079,9.85
1233,600068.SS,2011-11-02,9.34,8.92,33579400,8.97,8.34867,9.43
1234,600068.SS,2011-11-01,9.18,9.06,48505400,9.13,8.20565,9.47
1235,600068.SS,2011-10-31,9.21,8.85,47231600,8.91,8.23247,9.26
1236,600068.SS,2011-10-28,8.96,8.79,32612200,8.85,8.009,9.00
1237,600068.SS,2011-10-27,8.72,8.65,29118100,8.79,7.79447,9.00
1238,600068.SS,2011-10-26,8.80,8.48,43714700,8.51,7.86598,9.00
1239,600068.SS,2011-10-25,8.65,8.16,31631700,8.23,7.7319,8.67
1240,600068.SS,2011-10-24,8.25,7.98,18783600,8.10,7.37436,8.25
1241,600068.SS,2011-10-21,8.07,8.04,11444900,8.16,7.21346,8.18
1242,600068.SS,2011-10-20,8.10,8.03,18555000,8.31,7.24028,8.33
1243,600068.SS,2011-10-19,8.39,8.35,18171800,8.55,7.4995,8.64
1244,600068.SS,2011-10-18,8.58,8.53,31709300,8.87,7.66933,8.98
1245,600068.SS,2011-10-17,8.92,8.85,22764800,9.00,7.97325,9.10
1246,600068.SS,2011-10-14,9.00,8.84,29570300,8.89,8.04476,9.16
1247,600068.SS,2011-10-13,8.93,8.73,52248100,8.73,7.98219,9.11
1248,600068.SS,2011-10-12,8.66,8.04,34527600,8.12,7.74084,8.73
1249,600068.SS,2011-10-11,8.16,8.04,17613000,8.19,7.29391,8.31
1250,600068.SS,2011-10-10,8.02,8.00,8601200,8.03,7.16877,8.10
1251,600068.SS,2011-09-30,8.01,7.97,12077700,8.15,7.15983,8.17
1252,600068.SS,2011-09-29,8.07,8.04,15883800,8.18,7.21346,8.23
1253,600068.SS,2011-09-28,8.26,8.18,17621400,8.60,7.3833,8.61
1254,600068.SS,2011-09-27,8.50,8.41,11774900,8.58,7.59783,8.61
1255,600068.SS,2011-09-26,8.49,8.47,15089200,8.53,7.58889,8.64
1256,600068.SS,2011-09-23,8.64,8.30,23989300,8.37,7.72297,8.75
1257,600068.SS,2011-09-22,8.49,8.48,18360000,8.67,7.58889,8.79
1258,600068.SS,2011-09-21,8.79,8.37,30564400,8.47,7.85704,8.82
1259,600068.SS,2011-09-20,8.47,8.34,13968600,8.44,7.57101,8.60
1260,600068.SS,2011-09-19,8.46,8.42,19947300,8.80,7.56207,8.82
1261,600068.SS,2011-09-16,8.84,8.82,9953500,8.90,7.90174,8.93
1262,600068.SS,2011-09-15,8.87,8.81,14536800,8.86,7.92855,8.94
1263,600068.SS,2011-09-14,8.84,8.63,17455800,8.86,7.90174,8.88
1264,600068.SS,2011-09-13,8.82,8.71,15365900,8.76,7.88386,8.97
1265,600068.SS,2011-09-09,8.84,8.77,10466000,8.92,7.90174,8.95
1266,600068.SS,2011-09-08,8.82,8.81,11815700,8.99,7.88386,9.03
1267,600068.SS,2011-09-07,8.94,8.76,16492300,8.76,7.99112,8.96
1268,600068.SS,2011-09-06,8.74,8.71,20921400,8.99,7.81235,8.99
1269,600068.SS,2011-09-05,8.99,8.98,21707700,9.30,8.03582,9.30
1270,600068.SS,2011-09-02,9.38,9.37,18111800,9.55,8.38442,9.56
1271,600068.SS,2011-09-01,9.58,9.54,18566300,9.78,8.5632,9.82
1272,600068.SS,2011-08-31,9.75,9.65,11872000,9.78,8.71515,9.80
1273,600068.SS,2011-08-30,9.68,9.65,16491900,9.87,8.65258,9.95
1274,600068.SS,2011-08-29,9.75,9.72,17438600,9.93,8.71515,9.93
1275,600068.SS,2011-08-26,9.94,9.82,23126200,9.86,8.88499,9.98
1276,600068.SS,2011-08-25,9.89,9.61,24963400,9.72,8.84029,9.90
1277,600068.SS,2011-08-24,9.66,9.60,29218200,9.60,8.6347,9.96
1278,600068.SS,2011-08-23,9.57,9.39,13070900,9.49,8.55426,9.58
1279,600068.SS,2011-08-22,9.41,9.33,18223200,9.53,8.41124,9.64
1280,600068.SS,2011-08-19,9.53,9.41,22118500,9.60,8.5185,9.66
1281,600068.SS,2011-08-18,9.76,9.75,19891700,10.00,8.72409,10.04
1282,600068.SS,2011-08-17,9.97,9.95,14226100,9.96,8.9118,10.12
1283,600068.SS,2011-08-16,10.04,9.96,21558800,10.05,8.97437,10.14
1284,600068.SS,2011-08-15,10.02,9.90,19274300,9.92,8.9565,10.05
1285,600068.SS,2011-08-12,9.93,9.85,30941500,10.06,8.87605,10.09
1286,600068.SS,2011-08-11,9.93,9.54,27056500,9.60,8.87605,9.99
1287,600068.SS,2011-08-10,9.88,9.80,26429200,10.00,8.83135,10.08
1288,600068.SS,2011-08-09,9.74,9.31,32327000,9.58,8.70621,9.87
1289,600068.SS,2011-08-08,9.92,9.63,41893900,10.40,8.86711,10.50
1290,600068.SS,2011-08-05,10.61,10.10,28750600,10.50,9.48387,10.72
1291,600068.SS,2011-08-04,10.88,10.70,27717000,10.71,9.72522,10.94
1292,600068.SS,2011-08-03,10.71,10.57,26098600,10.75,9.57326,10.89
1293,600068.SS,2011-08-01,10.69,10.53,15743400,10.78,9.55538,10.79
1294,600068.SS,2011-07-29,10.78,10.75,35091000,10.89,9.63583,11.15
1295,600068.SS,2011-07-28,10.76,10.67,26126100,10.80,9.61795,10.85
