,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1052,600008.SS,2012-07-12,4.66,4.57,13173600,4.66,2.0175,4.68
1053,600008.SS,2012-07-11,4.64,4.57,7287400,4.64,2.0088,4.67
1054,600008.SS,2012-07-10,4.67,4.57,17703900,4.74,2.0218,4.76
1055,600008.SS,2012-07-09,4.74,4.74,7456600,4.82,2.0521,4.85
1056,600008.SS,2012-07-06,4.88,4.70,13233500,4.87,2.1128,4.90
1057,600008.SS,2012-07-05,4.87,4.85,7173400,4.89,2.1084,4.91
1058,600008.SS,2012-07-04,4.88,4.86,5421100,4.90,2.1128,4.92
1059,600008.SS,2012-07-03,4.91,4.88,9717700,4.92,2.1257,4.95
1060,600008.SS,2012-07-02,4.92,4.88,10692800,4.95,2.1301,4.98
1061,600008.SS,2012-06-29,4.89,4.72,24067000,4.82,2.1171,4.99
1062,600008.SS,2012-06-28,4.84,4.80,13506700,4.91,2.0954,4.91
1063,600008.SS,2012-06-27,4.88,4.83,11662600,4.86,2.1128,4.91
1064,600008.SS,2012-06-26,4.86,4.81,13637400,4.90,2.1041,4.94
1065,600008.SS,2012-06-25,4.90,4.90,11622100,5.01,2.1214,5.03
1066,600008.SS,2012-06-22,5.01,5.01,000,5.01,2.169,5.01
1067,600008.SS,2012-06-21,5.01,4.98,10945300,5.06,2.169,5.08
1068,600008.SS,2012-06-20,5.09,5.05,15303700,5.11,2.2037,5.15
1069,600008.SS,2012-06-19,5.11,5.07,15273300,5.22,2.2123,5.22
1070,600008.SS,2012-06-18,5.21,5.18,21561900,5.24,2.2556,5.26
1071,600008.SS,2012-06-15,5.22,5.03,23923700,5.09,2.26,5.26
1072,600008.SS,2012-06-14,5.07,5.06,14380400,5.16,2.195,5.18
1073,600008.SS,2012-06-13,5.16,5.07,14711200,5.10,2.234,5.20
1074,600008.SS,2012-06-12,5.10,5.06,14288200,5.19,2.208,5.20
1075,600008.SS,2012-06-11,5.22,5.07,19492700,5.08,2.26,5.25
1076,600008.SS,2012-06-08,5.08,5.06,10596000,5.18,2.1993,5.19
1077,600008.SS,2012-06-07,5.13,5.11,12736500,5.20,2.221,5.28
1078,600008.SS,2012-06-06,5.17,5.12,9089300,5.15,2.2383,5.20
1079,600008.SS,2012-06-05,5.12,5.10,9478200,5.13,2.2167,5.18
1080,600008.SS,2012-06-04,5.13,5.12,16632400,5.30,2.221,5.30
1081,600008.SS,2012-06-01,5.34,5.31,11532000,5.45,2.3119,5.50
1082,600008.SS,2012-05-31,5.53,5.44,20767200,5.53,2.2816,5.57
1083,600008.SS,2012-05-30,5.52,5.33,34902900,5.34,2.2775,5.64
1084,600008.SS,2012-05-29,5.35,5.27,14008900,5.29,2.2073,5.37
1085,600008.SS,2012-05-28,5.30,5.19,11269100,5.26,2.1867,5.30
1086,600008.SS,2012-05-25,5.23,5.21,7774600,5.22,2.1578,5.32
1087,600008.SS,2012-05-24,5.22,5.18,12695600,5.40,2.1537,5.40
1088,600008.SS,2012-05-23,5.40,5.32,10556900,5.37,2.228,5.42
1089,600008.SS,2012-05-22,5.35,5.32,5242600,5.36,2.2073,5.38
1090,600008.SS,2012-05-21,5.31,5.27,7205100,5.29,2.1908,5.36
1091,600008.SS,2012-05-18,5.29,5.24,8105200,5.33,2.1826,5.34
1092,600008.SS,2012-05-17,5.33,5.19,9018700,5.22,2.1991,5.37
1093,600008.SS,2012-05-16,5.21,5.17,9281400,5.26,2.1496,5.29
1094,600008.SS,2012-05-15,5.29,5.27,12686500,5.32,2.1826,5.41
1095,600008.SS,2012-05-14,5.39,5.39,000,5.39,2.2238,5.39
1096,600008.SS,2012-05-11,5.39,5.36,5591300,5.38,2.2238,5.44
1097,600008.SS,2012-05-10,5.38,5.36,7626800,5.42,2.2197,5.44
1098,600008.SS,2012-05-09,5.40,5.36,17424200,5.49,2.228,5.50
1099,600008.SS,2012-05-08,5.50,5.48,21718500,5.59,2.2692,5.64
1100,600008.SS,2012-05-07,5.59,5.41,25798600,5.49,2.3064,5.63
1101,600008.SS,2012-05-04,5.49,5.45,28256400,5.50,2.2651,5.63
1102,600008.SS,2012-05-03,5.44,5.37,11432000,5.50,2.2445,5.52
1103,600008.SS,2012-05-02,5.52,5.41,21922100,5.44,2.2775,5.55
1104,600008.SS,2012-05-01,5.42,5.42,000,5.42,2.2362,5.42
1105,600008.SS,2012-04-30,5.42,5.42,000,5.42,2.2362,5.42
1106,600008.SS,2012-04-27,5.42,5.35,17709400,5.37,2.2362,5.48
1107,600008.SS,2012-04-26,5.40,5.20,26193000,5.24,2.228,5.45
1108,600008.SS,2012-04-25,5.21,5.08,11620000,5.12,2.1496,5.25
1109,600008.SS,2012-04-24,5.14,5.05,14541900,5.23,2.1207,5.27
1110,600008.SS,2012-04-23,5.23,5.20,7462100,5.29,2.1578,5.30
1111,600008.SS,2012-04-20,5.29,5.17,12900300,5.25,2.1826,5.32
1112,600008.SS,2012-04-19,5.26,5.19,6673200,5.26,2.1702,5.28
1113,600008.SS,2012-04-18,5.26,5.13,16406600,5.15,2.1702,5.29
1114,600008.SS,2012-04-17,5.12,5.10,7105900,5.10,2.1124,5.21
1115,600008.SS,2012-04-16,5.11,5.05,5563200,5.11,2.1083,5.14
1116,600008.SS,2012-04-13,5.14,5.09,7498700,5.15,2.1207,5.18
1117,600008.SS,2012-04-12,5.13,4.99,12160400,5.02,2.1166,5.16
1118,600008.SS,2012-04-11,5.02,4.92,7123200,4.96,2.0712,5.02
1119,600008.SS,2012-04-10,4.98,4.86,7155400,4.94,2.0547,4.99
1120,600008.SS,2012-04-09,4.94,4.93,5122400,5.01,2.0382,5.01
1121,600008.SS,2012-04-06,5.01,4.99,7111300,5.00,2.0671,5.05
1122,600008.SS,2012-04-05,5.03,4.91,9595100,4.94,2.0753,5.04
1123,600008.SS,2012-04-04,4.92,4.92,000,4.92,2.0299,4.92
1124,600008.SS,2012-04-03,4.92,4.92,000,4.92,2.0299,4.92
1125,600008.SS,2012-04-02,4.92,4.92,000,4.92,2.0299,4.92
1126,600008.SS,2012-03-30,4.92,4.90,6228100,4.99,2.0299,4.99
1127,600008.SS,2012-03-29,4.96,4.90,7649900,5.04,2.0464,5.05
1128,600008.SS,2012-03-28,5.03,5.00,9385800,5.18,2.0753,5.21
1129,600008.SS,2012-03-27,5.18,5.17,4316800,5.22,2.1372,5.25
1130,600008.SS,2012-03-26,5.20,5.17,4122500,5.17,2.1454,5.26
1131,600008.SS,2012-03-23,5.19,5.17,7674700,5.28,2.1413,5.28
1132,600008.SS,2012-03-22,5.30,5.30,000,5.30,2.1867,5.30
1133,600008.SS,2012-03-21,5.30,5.21,10421000,5.26,2.1867,5.32
1134,600008.SS,2012-03-20,5.21,5.20,11898200,5.32,2.1496,5.35
1135,600008.SS,2012-03-19,5.35,5.27,11534000,5.32,2.2073,5.37
1136,600008.SS,2012-03-16,5.35,5.25,11749400,5.27,2.2073,5.38
1137,600008.SS,2012-03-15,5.25,5.22,14061300,5.30,2.1661,5.35
1138,600008.SS,2012-03-14,5.30,5.29,22486400,5.59,2.1867,5.60
1139,600008.SS,2012-03-13,5.57,5.48,14726400,5.50,2.2981,5.58
1140,600008.SS,2012-03-12,5.51,5.46,10310000,5.48,2.2734,5.54
1141,600008.SS,2012-03-09,5.52,5.45,9556200,5.48,2.2775,5.52
1142,600008.SS,2012-03-08,5.46,5.43,10599000,5.44,2.2527,5.52
1143,600008.SS,2012-03-07,5.42,5.37,10202500,5.40,2.2362,5.48
1144,600008.SS,2012-03-06,5.43,5.42,15640100,5.56,2.2403,5.56
1145,600008.SS,2012-03-05,5.55,5.52,21801400,5.64,2.2899,5.68
1146,600008.SS,2012-03-02,5.62,5.55,19361900,5.59,2.3187,5.63
1147,600008.SS,2012-03-01,5.54,5.51,14357900,5.51,2.2857,5.60
1148,600008.SS,2012-02-29,5.52,5.49,21661700,5.65,2.2775,5.65
1149,600008.SS,2012-02-28,5.66,5.58,52547300,5.67,2.3352,5.83
1150,600008.SS,2012-02-27,5.67,5.64,22416800,5.70,2.3394,5.75
1151,600008.SS,2012-02-24,5.68,5.58,24370800,5.60,2.3435,5.73
1152,600008.SS,2012-02-23,5.60,5.57,16439700,5.66,2.3105,5.67
1153,600008.SS,2012-02-22,5.65,5.55,23051300,5.60,2.3311,5.73
1154,600008.SS,2012-02-21,5.60,5.40,28985800,5.45,2.3105,5.62
1155,600008.SS,2012-02-20,5.46,5.42,23088100,5.58,2.2527,5.59
1156,600008.SS,2012-02-17,5.54,5.46,24359900,5.56,2.2857,5.63
1157,600008.SS,2012-02-16,5.59,5.45,50685100,5.59,2.3064,5.66
1158,600008.SS,2012-02-15,5.64,5.37,41455700,5.46,2.327,5.67
1159,600008.SS,2012-02-14,5.46,5.30,21859600,5.35,2.2527,5.58
1160,600008.SS,2012-02-13,5.36,5.26,12806300,5.29,2.2115,5.42
1161,600008.SS,2012-02-10,5.35,5.21,23503800,5.22,2.2073,5.43
1162,600008.SS,2012-02-09,5.26,5.21,15751600,5.25,2.1702,5.31
1163,600008.SS,2012-02-08,5.26,5.09,13072600,5.17,2.1702,5.28
1164,600008.SS,2012-02-07,5.18,5.14,9515600,5.28,2.1372,5.28
1165,600008.SS,2012-02-06,5.28,5.22,8543200,5.31,2.1785,5.33
1166,600008.SS,2012-02-03,5.29,5.22,6936000,5.22,2.1826,5.30
1167,600008.SS,2012-02-02,5.27,5.15,6706900,5.23,2.1743,5.27
1168,600008.SS,2012-02-01,5.21,5.18,7495000,5.24,2.1496,5.28
1169,600008.SS,2012-01-31,5.22,5.16,4500300,5.20,2.1537,5.24
1170,600008.SS,2012-01-30,5.18,5.13,9159300,5.28,2.1372,5.29
1171,600008.SS,2012-01-27,5.28,5.28,000,5.28,2.1785,5.28
1172,600008.SS,2012-01-26,5.28,5.28,000,5.28,2.1785,5.28
1173,600008.SS,2012-01-25,5.28,5.28,000,5.28,2.1785,5.28
1174,600008.SS,2012-01-24,5.28,5.28,000,5.28,2.1785,5.28
1175,600008.SS,2012-01-23,5.28,5.28,000,5.28,2.1785,5.28
1176,600008.SS,2012-01-20,5.28,5.19,9953700,5.20,2.1785,5.31
1177,600008.SS,2012-01-19,5.19,5.10,6696000,5.22,2.1413,5.22
1178,600008.SS,2012-01-18,5.14,5.12,7804300,5.23,2.1207,5.26
1179,600008.SS,2012-01-17,5.22,4.96,7951100,4.96,2.1537,5.25
1180,600008.SS,2012-01-16,4.97,4.93,4690100,4.96,2.0506,5.07
1181,600008.SS,2012-01-13,5.03,5.01,10531500,5.27,2.0753,5.27
1182,600008.SS,2012-01-12,5.25,5.20,9519400,5.20,2.1661,5.32
1183,600008.SS,2012-01-11,5.24,5.20,10774200,5.28,2.162,5.34
1184,600008.SS,2012-01-10,5.28,5.13,16553600,5.17,2.1785,5.32
1185,600008.SS,2012-01-09,5.17,4.91,11498700,4.98,2.1331,5.20
1186,600008.SS,2012-01-06,4.98,4.78,7546900,4.86,2.0547,5.00
1187,600008.SS,2012-01-05,4.85,4.78,11201300,4.97,2.001,4.98
1188,600008.SS,2012-01-04,4.96,4.92,13371200,5.29,2.0464,5.29
1189,600008.SS,2012-01-03,5.20,5.15,7522300,5.16,2.1454,5.31
1190,600008.SS,2012-01-02,5.20,5.15,7522300,5.16,2.1454,5.31
1191,600008.SS,2011-12-30,5.20,5.15,7522300,5.16,2.1454,5.31
1192,600008.SS,2011-12-29,5.14,5.08,6700300,5.10,2.1207,5.19
1193,600008.SS,2011-12-28,5.15,5.02,9103500,5.22,2.1248,5.22
1194,600008.SS,2011-12-27,5.23,5.18,13476000,5.30,2.1578,5.46
1195,600008.SS,2011-12-26,5.38,5.27,13963500,5.37,2.2197,5.44
1196,600008.SS,2011-12-23,5.44,5.17,23306200,5.23,2.2445,5.53
1197,600008.SS,2011-12-22,5.25,4.89,21053600,4.94,2.1661,5.35
1198,600008.SS,2011-12-21,4.98,4.97,9797400,5.12,2.0547,5.16
1199,600008.SS,2011-12-20,5.05,5.01,9816300,5.05,2.0836,5.13
1200,600008.SS,2011-12-19,5.11,4.86,13825300,4.99,2.1083,5.12
1201,600008.SS,2011-12-16,4.99,4.78,12114100,4.79,2.0588,5.00
1202,600008.SS,2011-12-15,4.76,4.70,18970700,4.98,1.9639,5.03
1203,600008.SS,2011-12-14,5.00,4.99,12781000,5.38,2.0629,5.44
1204,600008.SS,2011-12-13,5.39,5.35,9311700,5.44,2.2238,5.50
1205,600008.SS,2011-12-12,5.48,5.45,9631200,5.54,2.261,5.64
1206,600008.SS,2011-12-09,5.54,5.43,7211300,5.45,2.2857,5.55
1207,600008.SS,2011-12-08,5.48,5.38,9589900,5.46,2.261,5.56
1208,600008.SS,2011-12-07,5.49,5.45,5116800,5.47,2.2651,5.53
1209,600008.SS,2011-12-06,5.48,5.39,8629100,5.39,2.261,5.54
1210,600008.SS,2011-12-05,5.41,5.37,10907100,5.44,2.2321,5.55
1211,600008.SS,2011-12-02,5.44,5.42,15774600,5.63,2.2445,5.66
1212,600008.SS,2011-12-01,5.50,5.50,000,5.50,2.2692,5.50
1213,600008.SS,2011-11-30,5.50,5.47,15143700,5.77,2.2692,5.83
1214,600008.SS,2011-11-29,5.80,5.74,9864100,5.85,2.393,5.88
1215,600008.SS,2011-11-28,5.81,5.70,14053100,5.70,2.3971,5.87
1216,600008.SS,2011-11-25,5.69,5.58,12065400,5.62,2.3476,5.74
1217,600008.SS,2011-11-24,5.62,5.51,8125700,5.61,2.3187,5.66
1218,600008.SS,2011-11-23,5.63,5.60,13372500,5.63,2.3229,5.67
1219,600008.SS,2011-11-22,5.61,5.52,8625600,5.56,2.3146,5.62
1220,600008.SS,2011-11-21,5.61,5.52,10136000,5.55,2.3146,5.66
1221,600008.SS,2011-11-18,5.55,5.50,22146900,5.77,2.2899,5.77
1222,600008.SS,2011-11-17,5.80,5.75,18830200,5.82,2.393,5.89
1223,600008.SS,2011-11-16,5.82,5.74,29357300,5.94,2.4013,5.97
1224,600008.SS,2011-11-15,5.93,5.72,38574600,5.74,2.4466,6.00
1225,600008.SS,2011-11-14,5.74,5.72,33313600,5.75,2.3682,5.90
1226,600008.SS,2011-11-11,5.67,5.64,27074400,5.65,2.3394,5.79
1227,600008.SS,2011-11-10,5.68,5.47,73974500,5.50,2.3435,5.83
1228,600008.SS,2011-11-09,5.58,5.45,28924200,5.52,2.3022,5.59
1229,600008.SS,2011-11-08,5.49,5.47,16028400,5.55,2.2651,5.62
1230,600008.SS,2011-11-07,5.59,5.52,14876900,5.58,2.3064,5.62
1231,600008.SS,2011-11-04,5.58,5.55,20365500,5.60,2.3022,5.68
1232,600008.SS,2011-11-03,5.58,5.55,41563000,5.67,2.3022,5.76
1233,600008.SS,2011-11-02,5.68,5.32,43129000,5.37,2.3435,5.73
1234,600008.SS,2011-11-01,5.45,5.41,36834400,5.50,2.2486,5.55
1235,600008.SS,2011-10-31,5.56,5.48,59773700,5.56,2.294,5.68
1236,600008.SS,2011-10-28,5.54,5.24,65391700,5.32,2.2857,5.57
1237,600008.SS,2011-10-27,5.25,5.12,32655500,5.14,2.1661,5.34
1238,600008.SS,2011-10-26,5.13,5.07,23349900,5.10,2.1166,5.21
1239,600008.SS,2011-10-25,5.13,4.92,17523700,4.95,2.1166,5.17
1240,600008.SS,2011-10-24,4.97,4.83,6611700,4.93,2.0506,4.97
1241,600008.SS,2011-10-21,4.90,4.84,9683700,4.90,2.0217,4.97
1242,600008.SS,2011-10-20,4.86,4.80,11432600,4.90,2.0052,4.92
1243,600008.SS,2011-10-19,4.92,4.88,8648100,4.95,2.0299,5.02
1244,600008.SS,2011-10-18,4.93,4.91,9349800,5.09,2.0341,5.13
1245,600008.SS,2011-10-17,5.13,5.09,5414200,5.17,2.1166,5.17
1246,600008.SS,2011-10-14,5.14,5.07,10897600,5.15,2.1207,5.22
1247,600008.SS,2011-10-13,5.18,5.07,16743100,5.09,2.1372,5.19
1248,600008.SS,2011-10-12,5.09,4.90,11917300,4.90,2.1001,5.10
1249,600008.SS,2011-10-11,4.96,4.88,6063800,4.98,2.0464,5.06
1250,600008.SS,2011-10-10,4.89,4.84,5742300,4.91,2.0175,4.95
1251,600008.SS,2011-09-30,4.91,4.87,6283000,4.97,2.0258,4.97
1252,600008.SS,2011-09-29,4.93,4.92,7470200,5.00,2.0341,5.03
1253,600008.SS,2011-09-28,5.01,4.99,6069900,5.10,2.0671,5.12
1254,600008.SS,2011-09-27,5.06,5.01,5651800,5.05,2.0877,5.08
1255,600008.SS,2011-09-26,5.01,5.00,5707400,5.03,2.0671,5.10
1256,600008.SS,2011-09-23,5.10,4.98,7796300,5.01,2.1042,5.11
1257,600008.SS,2011-09-22,5.05,5.04,7727500,5.15,2.0836,5.16
1258,600008.SS,2011-09-21,5.19,5.03,10577500,5.08,2.1413,5.20
1259,600008.SS,2011-09-20,5.05,4.98,5347600,4.98,2.0836,5.09
1260,600008.SS,2011-09-19,5.02,5.01,6222700,5.10,2.0712,5.10
1261,600008.SS,2011-09-16,5.11,5.10,4543400,5.17,2.1083,5.19
1262,600008.SS,2011-09-15,5.13,5.12,6531000,5.14,2.1166,5.19
1263,600008.SS,2011-09-14,5.12,5.02,6552600,5.08,2.1124,5.14
1264,600008.SS,2011-09-13,5.09,5.04,5927900,5.10,2.1001,5.13
1265,600008.SS,2011-09-09,5.18,5.15,6422900,5.17,2.1372,5.28
1266,600008.SS,2011-09-08,5.20,5.19,15708200,5.26,2.1454,5.36
1267,600008.SS,2011-09-07,5.18,5.07,8179300,5.08,2.1372,5.19
1268,600008.SS,2011-09-06,5.06,5.01,6642000,5.03,2.0877,5.09
1269,600008.SS,2011-09-05,5.08,5.07,8104700,5.15,2.0959,5.17
1270,600008.SS,2011-09-02,5.21,5.16,7260200,5.25,2.1496,5.29
1271,600008.SS,2011-09-01,5.27,5.25,8156500,5.33,2.1743,5.36
1272,600008.SS,2011-08-31,5.33,5.25,8371000,5.40,2.1991,5.40
1273,600008.SS,2011-08-30,5.36,5.35,9863800,5.43,2.2115,5.50
1274,600008.SS,2011-08-29,5.38,5.33,13229300,5.43,2.2197,5.49
1275,600008.SS,2011-08-26,5.47,5.38,18961400,5.43,2.2568,5.55
1276,600008.SS,2011-08-25,5.46,5.40,37616600,5.51,2.2527,5.65
1277,600008.SS,2011-08-24,5.26,5.23,9868200,5.36,2.1702,5.36
1278,600008.SS,2011-08-23,5.33,5.22,10371100,5.25,2.1991,5.33
1279,600008.SS,2011-08-22,5.26,5.13,17452800,5.14,2.1702,5.45
1280,600008.SS,2011-08-19,5.13,5.06,11540900,5.15,2.1166,5.15
1281,600008.SS,2011-08-18,5.22,5.21,14274700,5.32,2.1537,5.33
1282,600008.SS,2011-08-17,5.32,5.26,12979300,5.30,2.195,5.39
1283,600008.SS,2011-08-16,5.36,5.34,45637400,5.39,2.2115,5.51
1284,600008.SS,2011-08-15,5.24,5.10,13377000,5.14,2.162,5.25
1285,600008.SS,2011-08-12,5.13,5.06,11912400,5.10,2.1166,5.15
1286,600008.SS,2011-08-11,5.05,4.86,10617500,4.89,2.0836,5.06
1287,600008.SS,2011-08-10,5.00,4.99,15591200,5.08,2.0629,5.09
1288,600008.SS,2011-08-09,4.98,4.66,17925200,4.66,2.0547,5.01
1289,600008.SS,2011-08-08,5.00,4.87,18988500,5.31,2.0629,5.36
1290,600008.SS,2011-08-05,5.39,5.34,11262800,5.40,2.2238,5.45
1291,600008.SS,2011-08-04,5.56,5.55,5749800,5.56,2.294,5.60
1292,600008.SS,2011-08-03,5.54,5.45,7378300,5.48,2.2857,5.57
1293,600008.SS,2011-08-02,5.54,5.49,14101200,5.60,2.2857,5.63
1294,600008.SS,2011-08-01,5.63,5.61,6145900,5.67,2.3229,5.67
1295,600008.SS,2011-07-29,5.65,5.58,11590500,5.60,2.3311,5.67
1296,600008.SS,2011-07-28,5.59,5.53,11313000,5.60,2.3064,5.63
