,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1048,600079.SS,2012-07-19,22.00,21.66,4203900,21.74,10.68872,22.08
1049,600079.SS,2012-07-18,21.85,21.52,8271200,21.78,10.61585,22.25
1050,600079.SS,2012-07-17,21.90,21.40,12891600,22.20,10.64014,22.20
1051,600079.SS,2012-07-16,22.29,22.15,5251600,22.80,10.82962,22.99
1052,600079.SS,2012-07-13,22.75,22.10,4673800,22.20,11.05311,22.80
1053,600079.SS,2012-07-12,22.34,22.26,10468800,22.46,10.85391,23.28
1054,600079.SS,2012-07-11,22.65,21.90,6217700,22.00,11.00453,22.70
1055,600079.SS,2012-07-10,22.10,22.00,8088200,22.80,10.73731,22.98
1056,600079.SS,2012-07-09,22.91,22.88,9292600,23.28,11.13085,23.67
1057,600079.SS,2012-07-06,23.32,22.30,10660900,22.66,11.33005,23.33
1058,600079.SS,2012-07-05,22.66,21.91,6560000,22.40,11.00939,22.80
1059,600079.SS,2012-07-04,22.51,22.11,13065300,22.79,10.93651,23.00
1060,600079.SS,2012-07-03,23.00,22.75,8536600,23.51,11.17457,23.80
1061,600079.SS,2012-07-02,23.46,23.03,9175600,23.10,11.33005,23.65
1062,600079.SS,2012-06-29,23.19,22.50,8494800,22.80,11.19965,23.43
1063,600079.SS,2012-06-28,22.80,22.12,6954100,22.28,11.0113,22.88
1064,600079.SS,2012-06-27,22.21,21.95,7349300,22.00,10.72636,22.35
1065,600079.SS,2012-06-26,22.01,21.50,6686200,21.86,10.62977,22.09
1066,600079.SS,2012-06-25,21.90,21.83,4727200,22.49,10.57664,22.80
1067,600079.SS,2012-06-22,22.49,22.49,000,22.49,10.86158,22.49
1068,600079.SS,2012-06-21,22.49,21.70,4407000,22.13,10.86158,22.50
1069,600079.SS,2012-06-20,22.11,21.87,6755300,22.48,10.67806,22.67
1070,600079.SS,2012-06-19,22.48,22.40,6340900,23.12,10.85675,23.28
1071,600079.SS,2012-06-18,23.10,22.64,11898500,22.66,11.15618,23.38
1072,600079.SS,2012-06-15,22.64,22.31,23232200,23.32,10.93403,23.40
1073,600079.SS,2012-06-14,22.88,22.88,000,22.88,11.04993,22.88
1074,600079.SS,2012-06-13,22.88,22.24,7251500,22.33,11.04993,23.10
1075,600079.SS,2012-06-12,22.30,21.69,10238800,21.69,10.76982,22.43
1076,600079.SS,2012-06-11,21.95,21.29,6439300,21.29,10.60079,22.22
1077,600079.SS,2012-06-08,21.15,21.10,5395800,21.80,10.21443,21.80
1078,600079.SS,2012-06-07,21.37,21.36,2612800,22.01,10.32068,22.02
1079,600079.SS,2012-06-06,21.75,21.52,2243000,21.83,10.5042,21.90
1080,600079.SS,2012-06-05,21.82,21.19,10032400,21.39,10.53801,22.60
1081,600079.SS,2012-06-04,21.34,21.02,8565700,21.03,10.30619,22.18
1082,600079.SS,2012-06-01,21.43,20.55,7339000,20.55,10.34966,21.48
1083,600079.SS,2012-05-31,20.79,20.53,5058200,20.69,10.04057,20.90
1084,600079.SS,2012-05-30,20.83,20.51,4485100,20.90,10.05988,20.98
1085,600079.SS,2012-05-29,20.98,20.50,6934500,20.70,10.13233,21.00
1086,600079.SS,2012-05-28,20.69,20.12,4159200,20.40,9.99227,20.70
1087,600079.SS,2012-05-25,20.41,20.30,6574000,21.15,9.85704,21.41
1088,600079.SS,2012-05-24,21.31,21.06,6411900,21.20,10.2917,21.65
1089,600079.SS,2012-05-23,21.30,20.92,7658100,20.96,10.28687,21.39
1090,600079.SS,2012-05-22,20.95,20.75,4083300,20.90,10.11784,21.25
1091,600079.SS,2012-05-21,20.73,20.60,2514300,20.78,10.01159,20.99
1092,600079.SS,2012-05-18,20.78,20.30,5861700,20.75,10.03574,20.98
1093,600079.SS,2012-05-17,20.84,20.66,3723600,21.00,10.06471,21.30
1094,600079.SS,2012-05-16,21.01,21.00,3303900,21.40,10.14682,21.40
1095,600079.SS,2012-05-15,21.39,20.68,6075900,20.80,10.33034,21.50
1096,600079.SS,2012-05-14,21.27,20.50,18522800,20.80,10.27238,22.14
1097,600079.SS,2012-05-11,21.13,20.23,16443000,20.24,10.20477,21.29
1098,600079.SS,2012-05-10,20.13,20.13,000,20.13,9.72182,20.13
1099,600079.SS,2012-05-09,20.13,20.02,6564800,20.50,9.72182,20.70
1100,600079.SS,2012-05-08,20.71,20.35,8402400,20.70,10.00193,21.06
1101,600079.SS,2012-05-07,20.88,20.08,13270900,20.38,10.08403,21.00
1102,600079.SS,2012-05-04,20.43,19.95,8766200,19.95,9.8667,20.69
1103,600079.SS,2012-05-03,19.96,19.72,16527100,19.88,9.63972,20.15
1104,600079.SS,2012-05-02,19.81,18.63,12524000,18.80,9.56727,19.92
1105,600079.SS,2012-05-01,18.58,18.58,000,18.58,8.97324,18.58
1106,600079.SS,2012-04-30,18.58,18.58,000,18.58,8.97324,18.58
1107,600079.SS,2012-04-27,18.58,18.50,8971200,18.71,8.97324,18.75
1108,600079.SS,2012-04-26,18.70,18.38,8765800,19.04,9.0312,19.04
1109,600079.SS,2012-04-25,18.73,18.56,5937800,18.93,9.04569,19.08
1110,600079.SS,2012-04-24,19.01,18.95,5831500,19.59,9.18091,19.59
1111,600079.SS,2012-04-23,19.42,19.14,6949100,19.65,9.37892,19.68
1112,600079.SS,2012-04-20,19.32,18.68,4619900,19.00,9.33063,19.41
1113,600079.SS,2012-04-19,19.03,18.92,4528100,19.30,9.19057,19.38
1114,600079.SS,2012-04-18,19.28,19.01,6619200,19.26,9.31131,19.40
1115,600079.SS,2012-04-17,19.26,19.00,6373700,19.00,9.30165,19.58
1116,600079.SS,2012-04-16,19.02,18.91,3648800,19.15,9.18574,19.38
1117,600079.SS,2012-04-13,19.37,19.25,6326400,19.25,9.35477,19.70
1118,600079.SS,2012-04-12,19.29,19.02,2630200,19.28,9.31614,19.32
1119,600079.SS,2012-04-11,19.12,18.89,3585200,19.00,9.23404,19.39
1120,600079.SS,2012-04-10,19.10,18.68,2146200,19.05,9.22438,19.17
1121,600079.SS,2012-04-09,19.03,18.71,4336100,18.85,9.19057,19.26
1122,600079.SS,2012-04-06,18.87,18.62,4715200,18.62,9.1133,19.07
1123,600079.SS,2012-04-05,18.64,18.01,2440300,18.01,9.00222,18.66
1124,600079.SS,2012-04-04,18.01,18.01,000,18.01,8.69796,18.01
1125,600079.SS,2012-04-03,18.01,18.01,000,18.01,8.69796,18.01
1126,600079.SS,2012-04-02,18.01,18.01,000,18.01,8.69796,18.01
1127,600079.SS,2012-03-30,18.01,17.98,5565800,18.30,8.69796,18.50
1128,600079.SS,2012-03-29,18.57,17.52,7009300,18.11,8.96841,19.14
1129,600079.SS,2012-03-28,18.49,18.29,6274300,18.80,8.92978,19.21
1130,600079.SS,2012-03-27,18.84,18.55,3025600,18.80,9.09881,18.85
1131,600079.SS,2012-03-26,18.64,18.46,1293900,18.86,9.00222,18.87
1132,600079.SS,2012-03-23,18.62,18.50,2582900,18.70,8.99256,18.85
1133,600079.SS,2012-03-22,18.79,18.65,2624200,18.79,9.07466,19.10
1134,600079.SS,2012-03-21,18.80,18.50,6242000,19.32,9.07949,19.37
1135,600079.SS,2012-03-20,19.30,18.93,4927200,19.55,9.32097,19.80
1136,600079.SS,2012-03-19,19.76,19.31,11524400,19.40,9.54313,19.92
1137,600079.SS,2012-03-16,19.43,19.13,9528000,19.13,9.38375,19.90
1138,600079.SS,2012-03-15,19.20,18.21,11441200,18.21,9.27267,19.22
1139,600079.SS,2012-03-14,18.49,18.00,14132500,19.12,8.92978,19.25
1140,600079.SS,2012-03-13,19.07,18.58,11147100,18.69,9.20989,19.08
1141,600079.SS,2012-03-12,18.69,17.72,21844900,17.72,9.02637,19.00
1142,600079.SS,2012-03-09,17.66,17.37,5734400,17.60,8.52893,17.68
1143,600079.SS,2012-03-08,17.40,17.29,5408400,17.50,8.40336,17.64
1144,600079.SS,2012-03-07,17.46,17.20,5459900,17.30,8.43234,17.69
1145,600079.SS,2012-03-06,17.57,17.49,9405700,18.25,8.48546,18.25
1146,600079.SS,2012-03-05,18.34,17.98,14182100,18.58,8.85733,18.78
1147,600079.SS,2012-03-02,18.60,18.33,6929100,18.33,8.9829,18.64
1148,600079.SS,2012-03-01,18.50,18.06,5441400,18.76,8.93461,18.76
1149,600079.SS,2012-02-29,18.65,18.36,3466600,18.71,9.00705,18.78
1150,600079.SS,2012-02-28,18.78,18.50,3437500,18.68,9.06983,18.79
1151,600079.SS,2012-02-27,18.79,18.63,7626400,18.69,9.07466,19.09
1152,600079.SS,2012-02-24,18.70,18.35,5739800,18.45,9.0312,18.82
1153,600079.SS,2012-02-23,18.45,18.22,7913500,18.45,8.91046,18.65
1154,600079.SS,2012-02-22,18.39,18.00,7156100,18.15,8.88148,18.52
1155,600079.SS,2012-02-21,18.14,17.90,2475800,18.01,8.76074,18.17
1156,600079.SS,2012-02-20,18.10,18.00,4370700,18.80,8.74143,18.80
1157,600079.SS,2012-02-17,18.43,18.36,3569100,18.55,8.9008,18.60
1158,600079.SS,2012-02-16,18.57,18.06,6663300,18.33,8.96841,18.64
1159,600079.SS,2012-02-15,18.31,17.90,8842000,18.18,8.84285,18.45
1160,600079.SS,2012-02-14,18.28,17.55,10246600,17.81,8.82836,18.29
1161,600079.SS,2012-02-13,17.96,17.75,11661200,18.10,8.67381,18.13
1162,600079.SS,2012-02-10,18.14,18.06,2772400,18.22,8.76074,18.41
1163,600079.SS,2012-02-09,18.24,17.79,6489200,17.91,8.80904,18.42
1164,600079.SS,2012-02-08,17.91,17.20,3623400,17.20,8.64966,18.00
1165,600079.SS,2012-02-07,17.58,17.19,4749100,17.78,8.49029,17.78
1166,600079.SS,2012-02-06,17.78,17.77,7782000,17.99,8.58688,18.23
1167,600079.SS,2012-02-03,18.04,17.41,3332000,17.54,8.71245,18.13
1168,600079.SS,2012-02-02,17.60,17.10,1807900,17.31,8.49995,17.65
1169,600079.SS,2012-02-01,17.30,17.25,2552200,17.30,8.35506,17.55
1170,600079.SS,2012-01-31,17.27,17.21,815300,17.40,8.34058,17.44
1171,600079.SS,2012-01-30,17.35,17.07,2254900,17.58,8.37921,17.58
1172,600079.SS,2012-01-27,17.58,17.58,000,17.58,8.49029,17.58
1173,600079.SS,2012-01-26,17.58,17.58,000,17.58,8.49029,17.58
1174,600079.SS,2012-01-25,17.58,17.58,000,17.58,8.49029,17.58
1175,600079.SS,2012-01-24,17.58,17.58,000,17.58,8.49029,17.58
1176,600079.SS,2012-01-23,17.58,17.58,000,17.58,8.49029,17.58
1177,600079.SS,2012-01-20,17.58,16.47,8277700,16.47,8.49029,17.69
1178,600079.SS,2012-01-19,16.73,16.00,9111200,16.05,8.07978,16.80
1179,600079.SS,2012-01-18,16.52,16.20,8859400,17.11,7.97836,17.16
1180,600079.SS,2012-01-17,17.11,15.80,22454500,16.88,8.2633,17.20
1181,600079.SS,2012-01-16,16.65,16.20,8862500,17.78,8.04115,17.80
1182,600079.SS,2012-01-13,17.90,17.75,5778700,18.80,8.64484,18.83
1183,600079.SS,2012-01-12,18.67,18.60,2314200,18.80,9.01671,19.00
1184,600079.SS,2012-01-11,18.79,18.56,5701500,18.79,9.07466,19.02
1185,600079.SS,2012-01-10,18.79,17.99,9110500,18.00,9.07466,19.05
1186,600079.SS,2012-01-09,18.11,17.50,8792000,17.81,8.74626,18.23
1187,600079.SS,2012-01-06,17.77,17.20,9335200,18.10,8.58205,18.16
1188,600079.SS,2012-01-05,18.14,17.60,16409500,19.01,8.76074,19.19
1189,600079.SS,2012-01-04,19.12,19.10,3753300,19.25,9.23404,19.53
1190,600079.SS,2012-01-03,19.27,18.91,5873500,19.40,9.30648,19.65
1191,600079.SS,2012-01-02,19.27,18.91,5873500,19.40,9.30648,19.65
1192,600079.SS,2011-12-30,19.27,18.91,5873500,19.40,9.30648,19.65
1193,600079.SS,2011-12-29,19.55,19.20,4029300,19.24,9.44171,19.75
1194,600079.SS,2011-12-28,19.61,19.19,4159800,19.88,9.47068,19.88
1195,600079.SS,2011-12-27,19.99,19.87,2051200,20.25,9.6542,20.40
1196,600079.SS,2011-12-26,20.38,20.00,2594000,20.65,9.84256,20.93
1197,600079.SS,2011-12-23,20.95,20.66,2221100,20.77,10.11784,20.97
1198,600079.SS,2011-12-22,20.96,19.99,2613600,20.51,10.12267,20.98
1199,600079.SS,2011-12-21,20.79,20.48,3501700,20.80,10.04057,20.98
1200,600079.SS,2011-12-20,20.88,20.65,872500,20.79,10.08403,20.99
1201,600079.SS,2011-12-19,20.82,19.98,4224200,20.35,10.05505,20.87
1202,600079.SS,2011-12-16,20.54,20.03,3256400,20.25,9.91983,20.60
1203,600079.SS,2011-12-15,20.27,20.03,3150600,20.20,9.78943,20.44
1204,600079.SS,2011-12-14,20.48,20.24,1345300,20.61,9.89085,20.86
1205,600079.SS,2011-12-13,20.61,20.20,6459000,20.76,9.95363,21.00
1206,600079.SS,2011-12-12,20.92,20.72,3044600,20.74,10.10335,21.07
1207,600079.SS,2011-12-09,20.97,20.83,12063400,21.58,10.1275,21.60
1208,600079.SS,2011-12-08,21.64,21.00,3669900,21.88,10.45107,21.98
1209,600079.SS,2011-12-07,22.00,21.96,2820200,22.38,10.62494,22.49
1210,600079.SS,2011-12-06,22.40,21.66,3695600,21.78,10.81812,22.45
1211,600079.SS,2011-12-05,22.00,21.80,1784800,22.36,10.62494,22.49
1212,600079.SS,2011-12-02,22.41,22.16,3551700,22.41,10.82295,22.59
1213,600079.SS,2011-12-01,22.44,21.90,4561800,22.20,10.83744,22.45
1214,600079.SS,2011-11-30,21.62,21.23,3697100,22.24,10.44142,22.32
1215,600079.SS,2011-11-29,22.21,22.03,1732300,22.44,10.72636,22.44
1216,600079.SS,2011-11-28,22.23,21.68,2925600,21.95,10.73602,22.24
1217,600079.SS,2011-11-25,21.91,21.45,3630000,21.58,10.58147,22.20
1218,600079.SS,2011-11-24,21.64,21.02,1766700,21.05,10.45107,21.66
1219,600079.SS,2011-11-23,21.30,21.00,2557900,21.54,10.28687,21.59
1220,600079.SS,2011-11-22,21.54,21.30,3523700,21.58,10.40278,21.66
1221,600079.SS,2011-11-21,21.78,21.48,5703400,22.04,10.51869,22.24
1222,600079.SS,2011-11-18,22.28,21.80,6537100,22.30,10.76016,22.40
1223,600079.SS,2011-11-17,22.37,22.12,847000,22.27,10.80363,22.47
1224,600079.SS,2011-11-16,22.27,22.05,2473400,22.83,10.75533,22.97
1225,600079.SS,2011-11-15,22.66,22.60,5813100,22.80,10.94369,23.20
1226,600079.SS,2011-11-14,22.78,22.10,4268300,22.40,11.00164,23.00
1227,600079.SS,2011-11-11,22.25,21.95,3815600,22.20,10.74568,22.53
1228,600079.SS,2011-11-10,22.24,21.99,4516700,22.10,10.74085,22.29
1229,600079.SS,2011-11-09,22.15,21.80,3668900,21.81,10.69738,22.40
1230,600079.SS,2011-11-08,22.15,21.95,5124500,22.36,10.69738,22.63
1231,600079.SS,2011-11-07,22.35,22.33,6201200,22.35,10.79397,22.80
1232,600079.SS,2011-11-04,22.52,22.39,9014500,22.70,10.87607,23.00
1233,600079.SS,2011-11-03,22.41,22.25,6116700,22.47,10.82295,22.90
1234,600079.SS,2011-11-02,22.47,21.39,5255400,21.39,10.85192,22.58
1235,600079.SS,2011-11-01,21.78,21.55,2994600,21.63,10.51869,22.29
1236,600079.SS,2011-10-31,21.62,21.50,3014700,21.80,10.44142,21.97
1237,600079.SS,2011-10-28,21.76,21.31,4158500,21.69,10.50903,21.97
1238,600079.SS,2011-10-27,21.48,21.40,3742300,21.67,10.3738,22.07
1239,600079.SS,2011-10-26,21.67,20.99,6440300,21.08,10.46556,21.68
1240,600079.SS,2011-10-25,21.08,20.44,4717200,20.56,10.18062,21.09
1241,600079.SS,2011-10-24,20.79,20.21,3262100,20.99,10.04057,21.00
1242,600079.SS,2011-10-21,20.89,20.19,3232500,20.80,10.08886,20.90
1243,600079.SS,2011-10-20,20.87,19.88,8754200,21.05,10.0792,21.09
1244,600079.SS,2011-10-19,21.11,20.98,2681500,21.60,10.19511,21.80
1245,600079.SS,2011-10-18,21.61,21.61,1446300,21.95,10.43659,22.01
1246,600079.SS,2011-10-17,21.99,21.64,2212400,21.87,10.62011,22.05
1247,600079.SS,2011-10-14,21.86,21.25,3922500,21.58,10.55732,21.94
1248,600079.SS,2011-10-13,21.53,21.38,4199600,21.57,10.39795,22.06
1249,600079.SS,2011-10-12,21.46,20.54,2153600,20.80,10.36414,21.58
1250,600079.SS,2011-10-11,20.95,20.94,2454600,21.60,10.11784,21.73
1251,600079.SS,2011-10-10,21.23,20.50,2927300,21.58,10.25306,21.78
1252,600079.SS,2011-09-30,21.48,21.22,1813400,21.41,10.3738,21.80
1253,600079.SS,2011-09-29,21.41,21.39,3363000,22.35,10.34,22.46
1254,600079.SS,2011-09-28,22.28,22.25,7556000,22.38,10.76016,22.58
1255,600079.SS,2011-09-27,22.25,21.90,8365500,21.94,10.74568,22.57
1256,600079.SS,2011-09-26,21.87,21.45,6778400,21.51,10.56215,22.01
1257,600079.SS,2011-09-23,21.72,21.18,3755500,21.49,10.48971,22.00
1258,600079.SS,2011-09-22,21.71,21.51,3513000,22.20,10.48488,22.40
1259,600079.SS,2011-09-21,22.38,22.06,5380300,22.20,10.80846,22.68
1260,600079.SS,2011-09-20,22.29,22.00,3503500,22.48,10.76499,22.49
1261,600079.SS,2011-09-19,22.54,21.50,14324600,21.52,10.88573,22.59
1262,600079.SS,2011-09-16,21.64,21.50,1429200,21.50,10.45107,21.74
1263,600079.SS,2011-09-15,21.41,21.40,1613300,21.48,10.34,21.83
1264,600079.SS,2011-09-14,21.40,21.11,2087000,21.34,10.33517,21.50
1265,600079.SS,2011-09-13,21.34,21.15,2072900,21.38,10.30619,21.50
1266,600079.SS,2011-09-09,21.65,21.50,3516700,21.95,10.4559,22.10
1267,600079.SS,2011-09-08,21.80,21.61,4052800,22.29,10.52835,22.34
1268,600079.SS,2011-09-07,22.06,21.76,5178400,21.76,10.65391,22.45
1269,600079.SS,2011-09-06,21.76,21.31,7048400,21.68,10.50903,22.02
1270,600079.SS,2011-09-05,21.80,21.73,6571500,22.37,10.52835,22.37
1271,600079.SS,2011-09-02,22.37,22.10,5772600,22.88,10.80363,22.88
1272,600079.SS,2011-09-01,22.81,22.76,4061800,22.96,11.01613,23.14
1273,600079.SS,2011-08-31,22.94,22.72,3930600,22.90,11.07891,23.14
1274,600079.SS,2011-08-30,22.93,22.80,7339700,23.16,11.07408,23.30
1275,600079.SS,2011-08-29,23.10,23.00,8706500,23.49,11.15618,23.55
1276,600079.SS,2011-08-26,23.57,23.25,3557300,23.41,11.38317,23.85
1277,600079.SS,2011-08-25,23.47,22.91,6019300,23.18,11.33488,23.56
1278,600079.SS,2011-08-24,22.94,22.88,5969300,23.20,11.07891,23.44
1279,600079.SS,2011-08-23,23.19,22.86,4876900,23.40,11.19965,23.50
1280,600079.SS,2011-08-22,23.19,22.83,3956600,23.52,11.19965,23.72
1281,600079.SS,2011-08-19,23.43,23.13,4010900,23.50,11.31556,23.75
1282,600079.SS,2011-08-18,23.58,23.48,2870300,24.00,11.388,24.00
1283,600079.SS,2011-08-17,23.90,23.79,8977300,24.22,11.54255,24.30
1284,600079.SS,2011-08-16,24.23,24.01,6255100,24.69,11.70192,24.69
1285,600079.SS,2011-08-15,24.64,24.20,8912200,24.30,11.89993,24.88
1286,600079.SS,2011-08-12,24.33,23.77,10898800,23.79,11.75021,24.35
1287,600079.SS,2011-08-11,23.61,22.70,18073500,23.07,11.40249,23.78
1288,600079.SS,2011-08-10,23.49,23.05,15234400,23.92,11.34454,24.07
1289,600079.SS,2011-08-09,23.50,22.90,5506500,22.91,11.34936,23.69
1290,600079.SS,2011-08-08,23.72,22.90,12684500,23.80,11.45561,24.40
1291,600079.SS,2011-08-05,23.95,22.80,8468500,23.00,11.56669,24.02
1292,600079.SS,2011-08-04,23.59,23.35,3890500,23.35,11.39283,23.80
1293,600079.SS,2011-08-03,23.35,22.70,6288800,22.90,11.27692,23.51
1294,600079.SS,2011-08-02,23.21,22.60,6796600,22.91,11.20931,23.21
1295,600079.SS,2011-08-01,23.08,22.67,4448800,23.10,11.14653,23.26
1296,600079.SS,2011-07-29,22.97,22.65,9947800,23.76,11.0934,24.01
1297,600079.SS,2011-07-28,23.59,23.51,4088000,23.89,11.39283,24.05
