,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1006,600066.SS,2012-09-17,23.46,23.45001,6040600,23.89999,6.91562,23.89999
1007,600066.SS,2012-09-14,23.99001,23.78001,6786800,24.06999,7.07186,24.19999
1008,600066.SS,2012-09-13,23.92,23.91001,4321900,24.02001,7.05122,24.10001
1009,600066.SS,2012-09-12,24.02001,23.68999,6211500,23.89999,7.0807,24.22999
1010,600066.SS,2012-09-11,23.94001,23.71,8115600,24.18001,7.05712,24.18001
1011,600066.SS,2012-09-10,24.18001,24.06,8598400,24.33,7.12786,24.38999
1012,600066.SS,2012-09-07,24.35001,23.87999,22614500,24.05001,7.17798,24.54999
1013,600066.SS,2012-09-06,23.89999,23.76999,6010600,23.97001,7.04532,24.18001
1014,600066.SS,2012-09-05,24.05001,23.19,19786300,23.25999,7.08954,24.10001
1015,600066.SS,2012-09-04,23.27999,23.02001,13471800,23.02001,6.86255,23.60999
1016,600066.SS,2012-09-03,22.95999,22.65,8835200,23.00001,6.76822,23.19999
1017,600066.SS,2012-08-31,23.21001,22.89001,2684600,23.00001,6.84192,23.25
1018,600066.SS,2012-08-30,23.27,22.79999,4643500,23.52999,6.85961,23.52999
1019,600066.SS,2012-08-29,23.27999,23.00001,3756400,23.35001,6.86255,23.49999
1020,600066.SS,2012-08-28,23.44,22.73,6628300,22.87999,6.90972,23.63
1021,600066.SS,2012-08-27,22.91001,22.44999,4225900,22.60,6.75349,22.98999
1022,600066.SS,2012-08-24,23.02001,23.00001,2530400,23.35999,6.78592,23.35999
1023,600066.SS,2012-08-23,23.35999,23.22999,7714600,23.22999,6.88614,23.78001
1024,600066.SS,2012-08-22,23.22,22.70001,9344200,22.84999,6.84487,23.24001
1025,600066.SS,2012-08-21,22.78001,22.57999,7832700,22.57999,6.71517,23.00001
1026,600066.SS,2012-08-20,22.20,21.84999,3592200,22.05001,6.54419,22.36
1027,600066.SS,2012-08-17,22.38,22.17999,5634400,22.52,6.59725,22.74
1028,600066.SS,2012-08-16,22.54999,22.21001,4346500,22.35001,6.64736,22.65
1029,600066.SS,2012-08-15,22.35001,22.05001,7714600,22.68,6.58841,22.73
1030,600066.SS,2012-08-14,22.78001,22.54999,4497300,23.00999,6.71517,23.11999
1031,600066.SS,2012-08-13,22.98,22.70001,5371200,22.79999,6.77412,23.03999
1032,600066.SS,2012-08-10,22.89001,22.60,6657400,23.21001,6.74759,23.22999
1033,600066.SS,2012-08-09,23.13001,22.76,5232000,22.81,6.81834,23.14999
1034,600066.SS,2012-08-08,22.81,22.76999,3241600,22.89001,6.72401,23.18001
1035,600066.SS,2012-08-07,22.98999,22.87999,6299400,23.19,6.77706,23.33999
1036,600066.SS,2012-08-06,23.17,23.08001,5494400,23.08001,6.83013,23.41999
1037,600066.SS,2012-08-03,23.08001,22.91001,5701500,23.10001,6.8036,23.19
1038,600066.SS,2012-08-02,23.16001,23.02001,9740900,23.14999,6.82718,23.48001
1039,600066.SS,2012-08-01,23.25,22.65999,12654400,22.70001,6.85371,23.48001
1040,600066.SS,2012-07-31,22.79999,22.41999,8516900,22.41999,6.72106,23.00001
1041,600066.SS,2012-07-30,22.40001,22.10001,6754500,22.17999,6.60315,22.48001
1042,600066.SS,2012-07-27,22.19,21.94001,6146300,22.11999,6.54124,22.28
1043,600066.SS,2012-07-26,21.90999,21.90,4376000,22.29001,6.4587,22.49
1044,600066.SS,2012-07-25,22.29001,22.06,7225100,22.11,6.57072,22.52
1045,600066.SS,2012-07-24,22.08001,21.92,3370000,22.02001,6.50882,22.28
1046,600066.SS,2012-07-23,22.06,21.89001,7673200,22.25,6.50292,22.29001
1047,600066.SS,2012-07-20,22.38999,22.21001,6006400,22.21001,6.6002,22.56001
1048,600066.SS,2012-07-19,22.38999,21.86001,9182400,21.98999,6.6002,22.60999
1049,600066.SS,2012-07-18,22.11,21.79999,5997100,22.22,6.51766,22.25
1050,600066.SS,2012-07-17,22.25999,22.00999,4777200,22.08001,6.56187,22.28
1051,600066.SS,2012-07-16,22.08001,21.90,12230400,23.14,6.50882,23.14
1052,600066.SS,2012-07-13,23.02001,22.92999,9273600,23.19999,6.78592,23.30
1053,600066.SS,2012-07-12,23.46,22.86001,15783300,23.62001,6.91562,23.62001
1054,600066.SS,2012-07-11,23.44,22.79999,9961800,23.03,6.90972,23.60
1055,600066.SS,2012-07-10,23.03,22.75001,13019700,22.75001,6.78886,23.16001
1056,600066.SS,2012-07-09,22.64001,22.41,13735600,22.49999,6.6739,23.22
1057,600066.SS,2012-07-06,22.68,22.10001,16674200,22.79,6.68569,23.00001
1058,600066.SS,2012-07-05,22.71999,22.40001,6307500,22.49,6.69747,22.84
1059,600066.SS,2012-07-04,22.64001,22.25999,15963600,22.30,6.6739,23.05001
1060,600066.SS,2012-07-03,22.22999,21.65001,15644600,21.87999,6.55303,22.25
1061,600066.SS,2012-07-02,21.97001,21.78001,25817500,22.52,6.47639,22.67001
1062,600066.SS,2012-06-29,22.46,21.75001,16157900,22.02001,6.62083,22.60
1063,600066.SS,2012-06-28,22.27001,22.02001,8935900,22.68999,6.56483,22.81
1064,600066.SS,2012-06-27,22.81,22.81,000,22.81,6.72401,22.81
1065,600066.SS,2012-06-26,22.81,22.38,6709900,22.76,6.72401,22.98
1066,600066.SS,2012-06-25,22.87999,22.76999,6621600,23.30,6.74464,23.46999
1067,600066.SS,2012-06-22,23.43001,23.43001,000,23.43001,6.90678,23.43001
1068,600066.SS,2012-06-21,23.43001,23.16001,7301100,23.37001,6.90678,23.55
1069,600066.SS,2012-06-20,23.46,22.98999,12497000,23.52999,6.91562,23.60
1070,600066.SS,2012-06-19,23.49999,23.33,25114100,24.49999,6.92741,24.49999
1071,600066.SS,2012-06-18,24.51001,24.51001,000,24.51001,7.22514,24.51001
1072,600066.SS,2012-06-15,24.51001,24.35001,15041400,24.60,7.22514,24.67001
1073,600066.SS,2012-06-14,24.60999,23.98,27664800,24.26001,7.25461,25.11
1074,600066.SS,2012-06-13,24.11,23.73,12525300,24.08,7.10723,24.19999
1075,600066.SS,2012-06-12,23.89999,23.60999,9189000,24.00999,7.04532,24.10001
1076,600066.SS,2012-06-11,24.14999,23.05001,24097400,23.05001,7.11901,24.25
1077,600066.SS,2012-06-08,23.35999,23.30,6987300,23.57,6.88614,23.70001
1078,600066.SS,2012-06-07,23.45001,23.45001,7711800,23.75001,6.91267,23.98
1079,600066.SS,2012-06-06,23.72001,23.62001,7572000,23.81999,6.99226,23.87
1080,600066.SS,2012-06-05,23.81999,23.46,12587000,23.79999,7.02174,23.92
1081,600066.SS,2012-06-04,23.59001,23.00999,19957800,23.06999,6.95394,24.11
1082,600066.SS,2012-06-01,23.33,22.97001,17426900,23.19999,6.8773,23.48001
1083,600066.SS,2012-05-31,23.19,23.02001,15262700,23.45001,6.83603,23.56001
1084,600066.SS,2012-05-30,23.64001,23.02001,28619500,23.30,6.96868,23.79
1085,600066.SS,2012-05-29,23.30999,22.70001,18860700,22.84,6.8714,24.00
1086,600066.SS,2012-05-28,22.76999,21.76999,31572700,22.60,6.71221,22.84999
1087,600066.SS,2012-05-25,22.56001,22.49,23626400,24.00999,6.65032,24.10001
1088,600066.SS,2012-05-24,24.00999,23.95,11864700,24.03999,7.07775,24.33
1089,600066.SS,2012-05-23,24.03999,23.68,14331800,23.86001,7.08659,24.05001
1090,600066.SS,2012-05-22,23.86001,23.71,10509400,23.81,7.03353,23.95
1091,600066.SS,2012-05-21,23.73999,23.60,12665500,23.65,6.99815,23.95
1092,600066.SS,2012-05-18,23.71,23.65,14094700,23.87,6.98931,23.98
1093,600066.SS,2012-05-17,23.98,23.65,20095200,23.65,7.0689,24.03999
1094,600066.SS,2012-05-16,23.57,23.40001,22169700,23.52999,6.94804,23.97001
1095,600066.SS,2012-05-15,23.52999,22.86001,15608500,23.22999,6.93625,23.54
1096,600066.SS,2012-05-14,23.38999,23.05001,15414300,23.10001,6.89498,23.57
1097,600066.SS,2012-05-11,23.05001,22.87999,29085600,23.73,6.79476,23.73
1098,600066.SS,2012-05-10,23.72001,23.49999,18762500,24.00,6.99226,24.03999
1099,600066.SS,2012-05-09,24.00,23.73,11982500,23.92,7.0748,24.13001
1100,600066.SS,2012-05-08,24.22999,23.86001,30912100,24.18001,6.90382,24.40001
1101,600066.SS,2012-05-07,24.21001,23.65,38906800,24.30,6.89813,24.35001
1102,600066.SS,2012-05-04,24.49,24.00,31710000,24.00,6.97791,24.49999
1103,600066.SS,2012-05-03,24.53001,23.35999,76001500,25.89999,6.98931,25.89999
1104,600066.SS,2012-05-02,25.60,25.60,000,25.60,7.29418,25.60
1105,600066.SS,2012-05-01,25.60,25.60,000,25.60,7.29418,25.60
1106,600066.SS,2012-04-30,25.60,25.60,000,25.60,7.29418,25.60
1107,600066.SS,2012-04-27,25.60,25.05001,15982700,25.30,7.29418,25.65999
1108,600066.SS,2012-04-26,25.30,25.27999,9123100,25.84,7.2087,25.88001
1109,600066.SS,2012-04-25,25.88001,25.24001,9219500,25.40001,7.37396,25.92
1110,600066.SS,2012-04-24,25.54999,24.95999,15627500,25.95999,7.27993,26.30
1111,600066.SS,2012-04-23,25.97,25.70001,14620200,26.49999,7.3996,26.70
1112,600066.SS,2012-04-20,26.59001,26.59001,000,26.59001,7.57626,26.59001
1113,600066.SS,2012-04-19,26.59001,26.38,10755800,26.65999,7.57626,27.27
1114,600066.SS,2012-04-18,26.59999,26.00999,13431500,26.53001,7.57911,26.76
1115,600066.SS,2012-04-17,26.51999,26.46,7528100,26.79,7.55631,27.0999
1116,600066.SS,2012-04-16,26.89999,25.91001,13634000,26.19999,7.66458,27.0999
1117,600066.SS,2012-04-13,26.24,26.18001,14458700,26.46,7.47653,26.62999
1118,600066.SS,2012-04-12,26.51999,26.11999,13246700,26.35,7.55631,26.61001
1119,600066.SS,2012-04-11,26.30999,25.62,21004200,25.80001,7.49647,26.62999
1120,600066.SS,2012-04-10,25.84,25.35,16105700,25.49999,7.36256,25.86001
1121,600066.SS,2012-04-09,25.57,24.87999,17683600,25.14999,7.28563,25.84999
1122,600066.SS,2012-04-06,25.14999,24.70001,13740300,25.21001,7.16596,25.27
1123,600066.SS,2012-04-05,25.16999,24.00999,16525100,24.18001,7.17166,25.26001
1124,600066.SS,2012-04-04,24.29001,24.29001,000,24.29001,6.92092,24.29001
1125,600066.SS,2012-04-03,24.29001,24.29001,000,24.29001,6.92092,24.29001
1126,600066.SS,2012-04-02,24.29001,24.29001,000,24.29001,6.92092,24.29001
1127,600066.SS,2012-03-30,24.29001,24.00,20931900,24.90,6.92092,25.10001
1128,600066.SS,2012-03-29,24.62999,23.92,16161900,24.05001,7.0178,24.99001
1129,600066.SS,2012-03-28,24.03,23.89001,17659200,24.97001,6.84684,25.29001
1130,600066.SS,2012-03-27,24.97001,24.38,24311000,24.64001,7.11467,25.35999
1131,600066.SS,2012-03-26,24.30,23.81999,7966100,23.89999,6.92377,24.37001
1132,600066.SS,2012-03-23,23.89001,23.86001,13093200,24.35999,6.80695,24.60
1133,600066.SS,2012-03-22,24.60,24.14999,9604400,24.27,7.00925,24.73
1134,600066.SS,2012-03-21,24.29001,23.84999,11287200,24.00,6.92092,24.35001
1135,600066.SS,2012-03-20,23.86001,23.76999,12619400,24.11999,6.7984,24.18001
1136,600066.SS,2012-03-19,24.30,23.78001,14683000,24.26001,6.92377,24.44
1137,600066.SS,2012-03-16,24.45001,24.10001,14026000,24.30,6.96651,24.70001
1138,600066.SS,2012-03-15,24.19999,23.87999,24674800,24.51001,6.89528,24.78001
1139,600066.SS,2012-03-14,24.51001,24.49,38426700,25.89999,6.98361,25.99001
1140,600066.SS,2012-03-13,25.72001,25.38999,14832600,25.97,7.32837,25.97999
1141,600066.SS,2012-03-12,25.97999,24.81,27947000,25.27999,7.40245,26.02001
1142,600066.SS,2012-03-09,25.43,25.11,19981700,25.30,7.24574,25.54999
1143,600066.SS,2012-03-08,25.27999,24.84999,18059700,25.30999,7.203,25.40001
1144,600066.SS,2012-03-07,25.22999,24.60,21266500,24.68999,7.18875,25.43
1145,600066.SS,2012-03-06,24.97001,24.05001,27549200,24.64001,7.11467,25.14999
1146,600066.SS,2012-03-05,24.54999,24.46999,37430500,25.49999,6.995,25.89999
1147,600066.SS,2012-03-02,25.51,25.08,23076700,25.38,7.26854,25.54999
1148,600066.SS,2012-03-01,25.38999,24.59001,32849400,24.70001,7.23434,25.57
1149,600066.SS,2012-02-29,24.92,24.70999,36094400,25.00,7.10043,25.48001
1150,600066.SS,2012-02-28,25.03,23.41,72500800,23.49,7.13177,25.11
1151,600066.SS,2012-02-27,23.76,23.09,46383800,23.43001,6.76991,24.05001
1152,600066.SS,2012-02-24,23.45001,23.33,21601000,23.54,6.68159,23.99001
1153,600066.SS,2012-02-23,23.55,23.30999,14210800,23.75001,6.71007,23.81999
1154,600066.SS,2012-02-22,23.75001,22.90,23648700,23.11,6.76706,23.87999
1155,600066.SS,2012-02-21,23.11,22.49999,27300600,22.79999,6.58471,23.33999
1156,600066.SS,2012-02-20,24.60,24.60,000,24.60,7.00925,24.60
1157,600066.SS,2012-02-17,24.60,24.60,000,24.60,7.00925,24.60
1158,600066.SS,2012-02-16,24.60,24.60,000,24.60,7.00925,24.60
1159,600066.SS,2012-02-15,24.60,24.60,000,24.60,7.00925,24.60
1160,600066.SS,2012-02-14,24.60,24.60,000,24.60,7.00925,24.60
1161,600066.SS,2012-02-13,24.60,24.60,000,24.60,7.00925,24.60
1162,600066.SS,2012-02-10,24.60,24.35001,21638000,24.65,7.00925,24.80001
1163,600066.SS,2012-02-09,24.79,24.22,22507000,24.30999,7.06339,24.84999
1164,600066.SS,2012-02-08,24.60999,23.76,33622900,24.70001,7.0121,24.86001
1165,600066.SS,2012-02-07,25.08999,24.76,8666000,25.60,7.14886,25.60
1166,600066.SS,2012-02-06,25.75001,25.30,12078700,25.48001,7.33692,25.80001
1167,600066.SS,2012-02-03,25.49,25.26001,10124200,25.64001,7.26284,25.78001
1168,600066.SS,2012-02-02,25.64001,24.89,11286500,25.00,7.30558,25.65999
1169,600066.SS,2012-02-01,24.87,24.29001,10737800,24.73,7.08618,25.19
1170,600066.SS,2012-01-31,24.70001,24.60,8131600,25.08999,7.03774,25.33
1171,600066.SS,2012-01-30,25.08,24.51001,13904700,24.95,7.14602,25.99001
1172,600066.SS,2012-01-27,24.73,24.73,000,24.73,7.04629,24.73
1173,600066.SS,2012-01-26,24.73,24.73,000,24.73,7.04629,24.73
1174,600066.SS,2012-01-25,24.73,24.73,000,24.73,7.04629,24.73
1175,600066.SS,2012-01-24,24.73,24.73,000,24.73,7.04629,24.73
1176,600066.SS,2012-01-23,24.73,24.73,000,24.73,7.04629,24.73
1177,600066.SS,2012-01-20,24.73,24.30999,8437000,24.75001,7.04629,24.98
1178,600066.SS,2012-01-19,24.70001,24.03999,9395800,24.06,7.03774,24.78001
1179,600066.SS,2012-01-18,24.06,23.81999,10531300,24.30999,6.85539,24.95999
1180,600066.SS,2012-01-17,24.30,23.13001,7927600,23.30,6.92377,24.40001
1181,600066.SS,2012-01-16,23.40001,23.21001,7327400,24.00,6.66734,24.05001
1182,600066.SS,2012-01-13,23.97001,23.78001,8039400,24.40001,6.82975,24.60
1183,600066.SS,2012-01-12,24.45001,23.91001,9896900,24.41,6.96651,24.65
1184,600066.SS,2012-01-11,24.44,24.10001,17699500,24.22999,6.96366,24.73
1185,600066.SS,2012-01-10,24.06,23.30,14836900,23.49999,6.85539,24.11
1186,600066.SS,2012-01-09,23.33999,22.27001,11056300,22.74,6.65024,23.35001
1187,600066.SS,2012-01-06,22.60999,22.00001,10074500,22.98,6.44224,23.18001
1188,600066.SS,2012-01-05,23.03999,22.91001,14603200,23.00001,6.56476,23.70001
1189,600066.SS,2012-01-04,23.24001,22.86001,10613900,24.00,6.62175,24.05001
1190,600066.SS,2012-01-03,23.65999,22.92,15371900,22.92,6.74141,23.81999
1191,600066.SS,2012-01-02,23.65999,22.92,15371900,22.92,6.74141,23.81999
1192,600066.SS,2011-12-30,23.65999,22.92,15371900,22.92,6.74141,23.81999
1193,600066.SS,2011-12-29,23.06,22.38,9303700,23.00001,6.57046,23.32001
1194,600066.SS,2011-12-28,23.25,22.11,9894900,23.49999,6.62459,23.60
1195,600066.SS,2011-12-27,23.46,23.44,6137600,23.84999,6.68443,24.03999
1196,600066.SS,2011-12-26,23.79999,23.21001,9636900,23.55,6.7813,24.19
1197,600066.SS,2011-12-23,23.60,23.27999,8473100,23.45001,6.72432,23.81999
1198,600066.SS,2011-12-22,23.45001,23.00001,9662600,23.02001,6.68159,23.59001
1199,600066.SS,2011-12-21,23.19999,23.16001,8828000,23.19999,6.61035,23.94001
1200,600066.SS,2011-12-20,23.16001,23.14999,9546900,23.57,6.59895,23.99001
1201,600066.SS,2011-12-19,23.98,23.44,10225500,23.75001,6.83259,24.27999
1202,600066.SS,2011-12-16,23.89999,22.95,16159400,23.10001,6.8098,24.00
1203,600066.SS,2011-12-15,23.11,22.49999,11251300,22.71,6.58471,23.25
1204,600066.SS,2011-12-14,22.70001,22.32001,10597300,22.74,6.46789,23.08001
1205,600066.SS,2011-12-13,22.54001,22.44999,9365500,22.52,6.4223,22.90
1206,600066.SS,2011-12-12,22.41999,22.35001,9902900,22.83001,6.3881,23.30999
1207,600066.SS,2011-12-09,22.57999,22.49,6829600,22.70001,6.43369,22.82
1208,600066.SS,2011-12-08,22.82,22.57,5656400,23.27999,6.50207,23.43001
1209,600066.SS,2011-12-07,23.25,23.02001,3630300,23.06,6.62459,23.35001
1210,600066.SS,2011-12-06,23.27,22.56001,10201600,23.40001,6.6303,23.48001
1211,600066.SS,2011-12-05,23.22999,22.92,9086800,23.60,6.61889,23.94001
1212,600066.SS,2011-12-02,23.60,23.33,10117900,23.89999,6.72432,24.10001
1213,600066.SS,2011-12-01,24.13001,24.00999,22439400,24.59001,6.87534,24.98
1214,600066.SS,2011-11-30,23.87999,23.51001,22197000,24.45001,6.8041,24.45001
1215,600066.SS,2011-11-29,24.27,23.27,30393400,23.32001,6.91522,24.80001
1216,600066.SS,2011-11-28,23.35999,22.82,32817200,23.35999,6.65594,23.87
1217,600066.SS,2011-11-25,22.17999,22.11,7241800,22.60999,6.31972,22.73
1218,600066.SS,2011-11-24,22.70001,21.49999,10135900,21.90,6.46789,22.71
1219,600066.SS,2011-11-23,22.09,21.87999,10184700,22.90,6.29408,22.97001
1220,600066.SS,2011-11-22,22.64001,22.09,18439400,22.30,6.45079,22.92999
1221,600066.SS,2011-11-21,22.74,22.38,42712300,22.65,6.47928,24.00
1222,600066.SS,2011-11-18,22.25999,21.62001,29161700,21.84999,6.34251,22.29001
1223,600066.SS,2011-11-17,21.67001,21.44,12894000,21.76999,6.17441,21.90999
1224,600066.SS,2011-11-16,21.27001,21.11,5107500,21.75001,6.06044,21.86001
1225,600066.SS,2011-11-15,21.79,21.74,5553200,21.87,6.2086,22.08001
1226,600066.SS,2011-11-14,21.87,21.40001,9677700,21.40001,6.23139,21.89001
1227,600066.SS,2011-11-11,21.25999,21.21001,3191800,21.44999,6.05758,21.60
1228,600066.SS,2011-11-10,21.43001,20.81001,10793100,21.30,6.10603,21.73001
1229,600066.SS,2011-11-09,21.28,21.11,15145700,21.40001,6.06328,21.98999
1230,600066.SS,2011-11-08,20.84999,20.70001,7050800,21.65001,5.94076,21.65001
1231,600066.SS,2011-11-07,21.33,21.06999,2253800,21.06999,6.07753,21.65999
1232,600066.SS,2011-11-04,21.32001,21.00001,5877100,21.78001,6.07469,21.90
1233,600066.SS,2011-11-03,21.49999,21.43001,15294500,21.52,6.12597,22.30
1234,600066.SS,2011-11-02,21.41999,20.79999,5582800,20.90,6.10317,21.46001
1235,600066.SS,2011-11-01,21.22999,20.86001,7266800,21.00001,6.04904,21.43001
1236,600066.SS,2011-10-31,21.16001,20.84,7457200,21.05001,6.0291,21.28
1237,600066.SS,2011-10-28,21.05001,20.87999,8588100,21.09999,5.99775,21.29001
1238,600066.SS,2011-10-27,20.81001,20.71999,7723900,20.71999,5.92937,21.25
1239,600066.SS,2011-10-26,20.71,19.85,13008900,19.85,5.90088,20.98999
1240,600066.SS,2011-10-25,19.94001,19.25,11337600,19.25,5.68148,20.01999
1241,600066.SS,2011-10-24,19.03001,18.43001,7424300,18.90,5.4222,19.09
1242,600066.SS,2011-10-21,18.55,18.50,4621900,18.55,5.28543,19.08001
1243,600066.SS,2011-10-20,18.52,18.39999,6057100,19.25,5.27688,19.28999
1244,600066.SS,2011-10-19,19.39,19.28,4145900,19.49,5.52477,19.60999
1245,600066.SS,2011-10-18,19.43001,19.25,5372400,20.11001,5.53617,20.11001
1246,600066.SS,2011-10-17,20.24001,19.84,4885500,19.84,5.76696,20.27001
1247,600066.SS,2011-10-14,19.84,19.68999,2498700,19.82,5.65299,19.95999
1248,600066.SS,2011-10-13,19.82999,19.58,6286200,19.62001,5.65014,20.09999
1249,600066.SS,2011-10-12,19.76,19.14999,6534700,19.39,5.6302,19.79999
1250,600066.SS,2011-10-11,19.35001,19.17999,4719200,20.03999,5.51338,20.30
1251,600066.SS,2011-09-30,19.68999,19.60,3918700,20.12,5.61025,20.33999
1252,600066.SS,2011-09-29,20.12,19.97001,4707600,20.32001,5.73277,20.38001
1253,600066.SS,2011-09-28,20.30,20.25999,2933200,20.79999,5.78406,20.87999
1254,600066.SS,2011-09-27,20.57,20.12,5499300,20.43001,5.86099,20.66
1255,600066.SS,2011-09-26,20.17999,20.09,4116600,20.09,5.74986,20.60
1256,600066.SS,2011-09-23,20.36,19.92001,9234000,20.24001,5.80115,20.65001
1257,600066.SS,2011-09-22,20.57,20.00001,7551600,20.30,5.86099,20.79999
1258,600066.SS,2011-09-21,20.46001,19.81001,5675800,19.95999,5.82965,20.68
1259,600066.SS,2011-09-20,20.01999,19.36,4707600,19.47,5.70427,20.06999
1260,600066.SS,2011-09-19,19.47,19.38001,2770400,19.89001,5.54756,19.89001
1261,600066.SS,2011-09-16,19.87999,19.87999,2366100,20.13001,5.66438,20.24001
1262,600066.SS,2011-09-15,20.01,19.82999,4758000,19.90,5.70143,20.27001
1263,600066.SS,2011-09-14,19.97001,19.40001,3494400,19.74,5.69003,20.00001
1264,600066.SS,2011-09-13,19.63,19.30001,3849500,19.33,5.59315,19.74
1265,600066.SS,2011-09-09,19.65001,19.47999,3924300,19.70001,5.59885,19.84
1266,600066.SS,2011-09-08,19.47999,19.44,5185600,19.79999,5.55041,19.95
1267,600066.SS,2011-09-07,19.73001,19.47999,8045200,19.59001,5.62165,19.78001
1268,600066.SS,2011-09-06,19.47999,19.30001,4238900,19.76,5.55041,20.06
1269,600066.SS,2011-09-05,19.87999,19.85,3837700,20.20,5.66438,20.20
1270,600066.SS,2011-09-02,20.30,20.21001,4731800,20.48001,5.78406,20.78001
1271,600066.SS,2011-09-01,20.60999,20.59001,2715400,20.79999,5.87238,21.00001
1272,600066.SS,2011-08-31,20.79999,20.60,3676500,21.09999,5.92652,21.09999
1273,600066.SS,2011-08-30,21.09999,21.08001,4491500,21.35001,6.01199,21.49
1274,600066.SS,2011-08-29,21.09,20.81001,2596600,21.00001,6.00915,21.22999
1275,600066.SS,2011-08-26,21.11,20.82999,5939100,21.20,6.01485,21.22
1276,600066.SS,2011-08-25,21.36,20.70001,7270200,20.70001,6.08608,21.38
1277,600066.SS,2011-08-24,20.65001,20.55,3745500,20.87999,5.88378,20.95999
1278,600066.SS,2011-08-23,20.76,20.46001,6003900,20.68,5.91512,20.82999
1279,600066.SS,2011-08-22,20.68,20.54001,4770700,21.11999,5.89233,21.17
1280,600066.SS,2011-08-19,21.16001,20.55,7279600,20.74,6.0291,21.20
1281,600066.SS,2011-08-18,21.19,21.01,10606400,21.90,6.03764,21.90
1282,600066.SS,2011-08-17,21.89001,21.82,5410800,21.84999,6.23709,22.05001
1283,600066.SS,2011-08-16,21.90,21.79999,8919900,22.03999,6.23994,22.10001
1284,600066.SS,2011-08-15,22.17999,21.76,13056900,22.35001,6.31972,22.38999
1285,600066.SS,2011-08-12,22.35001,22.27001,8765200,22.60,6.36816,22.84
1286,600066.SS,2011-08-11,22.52999,21.79999,6740700,22.09,6.41944,22.68
1287,600066.SS,2011-08-10,22.33999,22.30,4000500,22.49999,6.36531,22.68
1288,600066.SS,2011-08-09,22.17999,21.51001,6502500,21.90999,6.31972,22.49999
1289,600066.SS,2011-08-08,22.36,21.52,18625500,22.87999,6.37101,23.35999
1290,600066.SS,2011-08-05,23.17,22.05001,11674200,22.20,6.6018,23.49
1291,600066.SS,2011-08-04,22.75001,22.68,4541600,23.03999,6.48213,23.11
1292,600066.SS,2011-08-03,22.89001,22.09,10643600,22.24001,6.52202,23.05001
1293,600066.SS,2011-08-02,22.30999,21.98999,7097600,22.46999,6.35676,22.46999
1294,600066.SS,2011-08-01,22.56001,22.35001,2862300,22.38,6.428,22.62001
1295,600066.SS,2011-07-29,22.24001,22.00001,2423900,22.17,6.33682,22.37001
1296,600066.SS,2011-07-28,22.17,21.98999,3660900,22.25999,6.31687,22.38999
