,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1018,600162.SS,2012-08-30,4.99,4.90,7465100,5.02999,3.09782,5.11001
1019,600162.SS,2012-08-29,5.04,4.87001,12531900,4.87999,3.12886,5.12
1020,600162.SS,2012-08-28,4.92,4.84001,5242900,4.85,3.05436,4.96999
1021,600162.SS,2012-08-27,4.87999,4.87001,7738200,4.93,3.02953,4.98
1022,600162.SS,2012-08-24,4.95,4.84001,20194200,5.15,3.07299,5.16
1023,600162.SS,2012-08-23,5.18,5.12,24794600,5.29999,3.21577,5.44
1024,600162.SS,2012-08-22,5.31,5.20001,24280100,5.28,3.29648,5.50001
1025,600162.SS,2012-08-21,5.29999,5.21,7723800,5.22,3.29026,5.32
1026,600162.SS,2012-08-20,5.26999,5.18,6528100,5.32,3.27164,5.32999
1027,600162.SS,2012-08-17,5.34,5.22,7951400,5.23001,3.3151,5.35
1028,600162.SS,2012-08-16,5.25,5.22,9083000,5.31,3.25923,5.40
1029,600162.SS,2012-08-15,5.34,5.24,11684500,5.31,3.3151,5.40
1030,600162.SS,2012-08-14,5.31,5.16,13003900,5.29,3.29648,5.32999
1031,600162.SS,2012-08-13,5.29999,5.26,19931000,5.40,3.29026,5.47001
1032,600162.SS,2012-08-10,5.49,5.14001,60106000,5.18,3.40822,5.67
1033,600162.SS,2012-08-09,5.23001,4.85,38262300,4.86,3.24681,5.38
1034,600162.SS,2012-08-08,4.89,4.82,7471800,4.90999,3.03574,4.90999
1035,600162.SS,2012-08-07,4.90999,4.85,8731700,4.87999,3.04815,4.96
1036,600162.SS,2012-08-06,4.87001,4.72001,7942800,4.76,3.02332,4.89
1037,600162.SS,2012-08-03,4.75001,4.60,6255300,4.66999,2.94883,4.76
1038,600162.SS,2012-08-02,4.65,4.59,11362800,4.83,2.88674,4.85
1039,600162.SS,2012-08-01,4.83,4.72001,6375900,4.75001,2.99849,4.90
1040,600162.SS,2012-07-31,4.77,4.63999,6891500,4.73,2.96124,4.80
1041,600162.SS,2012-07-30,4.73,4.70,8512200,4.89,2.93641,4.93999
1042,600162.SS,2012-07-27,4.90,4.87999,6765300,4.98,3.04195,4.98
1043,600162.SS,2012-07-26,4.93,4.92,8063800,4.96999,3.06057,5.09
1044,600162.SS,2012-07-25,4.96999,4.93,8702200,5.06,3.0854,5.08001
1045,600162.SS,2012-07-24,5.11001,4.98,7378400,5.01,3.17232,5.17001
1046,600162.SS,2012-07-23,5.04,4.98,7155200,5.07,3.12886,5.07
1047,600162.SS,2012-07-20,5.09,4.99999,8795500,5.11001,3.1599,5.15
1048,600162.SS,2012-07-19,5.16,5.02,12901000,5.08001,3.20335,5.22
1049,600162.SS,2012-07-18,5.10,4.90999,14308200,5.04,3.16611,5.11001
1050,600162.SS,2012-07-17,5.15,4.96999,17128900,4.96999,3.19714,5.32999
1051,600162.SS,2012-07-16,4.90999,4.89,14786500,5.26999,3.04815,5.28
1052,600162.SS,2012-07-13,5.24,5.23001,7758600,5.32,3.25302,5.32999
1053,600162.SS,2012-07-12,5.31,5.19,10158700,5.24,3.29648,5.34
1054,600162.SS,2012-07-11,5.24,5.16,6804800,5.24,3.25302,5.32
1055,600162.SS,2012-07-10,5.25,5.13,14432100,5.38999,3.25923,5.43
1056,600162.SS,2012-07-09,5.38999,5.37,13553700,5.52,3.34614,5.62999
1057,600162.SS,2012-07-06,5.56001,5.35999,12635400,5.41999,3.45168,5.59001
1058,600162.SS,2012-07-05,5.35999,5.29,14113500,5.60,3.32751,5.60
1059,600162.SS,2012-07-04,5.62001,5.53001,8758100,5.60,3.48893,5.65
1060,600162.SS,2012-07-03,5.59001,5.51,13655800,5.51,3.4703,5.68
1061,600162.SS,2012-07-02,5.55,5.45,10119300,5.50001,3.44547,5.60
1062,600162.SS,2012-06-29,5.47001,5.25,13763400,5.40,3.39581,5.48
1063,600162.SS,2012-06-28,5.43,5.40,12268000,5.62001,3.37097,5.67
1064,600162.SS,2012-06-27,5.61,5.52,11333200,5.58,3.48272,5.67
1065,600162.SS,2012-06-26,5.60,5.50001,17418700,5.74,3.47651,5.74999
1066,600162.SS,2012-06-25,5.77999,5.74999,19608500,5.83001,3.58825,5.98001
1067,600162.SS,2012-06-22,5.87,5.87,000,5.87,3.64412,5.87
1068,600162.SS,2012-06-21,5.87,5.77,16325600,5.84,3.64412,5.96
1069,600162.SS,2012-06-20,5.85,5.74999,16409200,5.82,3.63171,5.96
1070,600162.SS,2012-06-19,5.83001,5.82,16539500,5.95001,3.6193,6.01999
1071,600162.SS,2012-06-18,5.96,5.82,16117600,5.93,3.70,6.00
1072,600162.SS,2012-06-15,5.90,5.80,30103600,6.01999,3.66275,6.10999
1073,600162.SS,2012-06-14,6.06,6.01,29021100,6.27,3.76208,6.28
1074,600162.SS,2012-06-13,6.28,6.09,27285600,6.24,3.89866,6.39
1075,600162.SS,2012-06-12,6.21,6.12,28091900,6.21,3.8552,6.38
1076,600162.SS,2012-06-11,6.31,6.03,35501700,6.19999,3.91728,6.34
1077,600162.SS,2012-06-08,6.28999,6.18,48911200,6.40001,3.90486,6.54
1078,600162.SS,2012-06-07,6.31,6.07,66751500,6.12,3.91728,6.56
1079,600162.SS,2012-06-06,6.06,5.95001,36217200,6.21,3.76208,6.31999
1080,600162.SS,2012-06-05,6.25,5.86001,48531700,5.95001,3.88004,6.31999
1081,600162.SS,2012-06-04,5.99,5.98001,42148300,6.06,3.71862,6.34
1082,600162.SS,2012-06-01,6.18,5.92001,30652300,6.01,3.83658,6.25
1083,600162.SS,2012-05-31,6.01999,5.95001,26110900,6.04999,3.73724,6.16
1084,600162.SS,2012-05-30,6.10999,6.04999,39777000,6.06,3.79312,6.34999
1085,600162.SS,2012-05-29,6.01999,5.94,35730400,6.01,3.73724,6.13
1086,600162.SS,2012-05-28,6.09,5.64,57847000,5.70,3.7807,6.28999
1087,600162.SS,2012-05-25,5.74,5.59001,40652600,5.59001,3.56342,6.06
1088,600162.SS,2012-05-24,5.59001,5.57,13010300,5.68,3.4703,5.71999
1089,600162.SS,2012-05-23,5.70,5.53001,19179000,5.57,3.53859,5.71999
1090,600162.SS,2012-05-22,5.61,5.51,12309300,5.52,3.48272,5.62001
1091,600162.SS,2012-05-21,5.50001,5.40,11375500,5.49,3.41443,5.57
1092,600162.SS,2012-05-18,5.50001,5.49,18877800,5.70,3.41443,5.71999
1093,600162.SS,2012-05-17,5.74999,5.55,21230100,5.60,3.56963,5.80
1094,600162.SS,2012-05-16,5.62999,5.55,16757400,5.62999,3.49513,5.73
1095,600162.SS,2012-05-15,5.68,5.46,25392000,5.71999,3.52618,5.76
1096,600162.SS,2012-05-14,5.77999,5.71,28208100,5.80,3.58825,5.92001
1097,600162.SS,2012-05-11,5.80,5.80,000,5.80,3.60067,5.80
1098,600162.SS,2012-05-10,5.80,5.58,30880200,5.61,3.60067,5.95001
1099,600162.SS,2012-05-09,5.58,5.56001,15560900,5.68,3.46409,5.68
1100,600162.SS,2012-05-08,5.71999,5.58,20657600,5.62999,3.551,5.77
1101,600162.SS,2012-05-07,5.65999,5.55,14805800,5.61,3.51375,5.71
1102,600162.SS,2012-05-04,5.65,5.53001,25809200,5.76,3.50755,5.80
1103,600162.SS,2012-05-03,5.77,5.62001,23202300,5.68,3.58205,5.86001
1104,600162.SS,2012-05-02,5.68,5.57,26074200,5.65999,3.52618,5.81
1105,600162.SS,2012-05-01,5.62001,5.62001,000,5.62001,3.48893,5.62001
1106,600162.SS,2012-04-30,5.62001,5.62001,000,5.62001,3.48893,5.62001
1107,600162.SS,2012-04-27,5.62001,5.55,41134600,5.71999,3.48893,5.77999
1108,600162.SS,2012-04-26,5.89001,5.86001,107170600,6.18,3.65655,6.56
1109,600162.SS,2012-04-25,5.97,5.31,49933700,5.38,3.70621,5.97
1110,600162.SS,2012-04-24,5.43,5.18,31753700,5.51,3.37097,5.68999
1111,600162.SS,2012-04-23,5.57,5.51,20838900,5.60,3.45788,5.80
1112,600162.SS,2012-04-20,5.61,5.45,21512000,5.49,3.48272,5.74
1113,600162.SS,2012-04-19,5.48,5.41,15773800,5.53001,3.40201,5.58
1114,600162.SS,2012-04-18,5.57,5.35999,22869300,5.35999,3.45788,5.64
1115,600162.SS,2012-04-17,5.35999,5.35,33577400,5.74,3.32751,5.77999
1116,600162.SS,2012-04-16,5.73,5.57,36127400,5.59001,3.55721,5.94
1117,600162.SS,2012-04-13,5.64,5.59001,34892900,5.71999,3.50134,5.83001
1118,600162.SS,2012-04-12,5.67,5.41,35787900,5.48,3.51997,5.83001
1119,600162.SS,2012-04-11,5.51,5.41,27750000,5.49,3.42063,5.71999
1120,600162.SS,2012-04-10,5.58,5.31,35966400,5.35,3.46409,5.65
1121,600162.SS,2012-04-09,5.41999,5.41,28023800,5.56001,3.36476,5.65999
1122,600162.SS,2012-04-06,5.59001,5.02,37498600,5.09,3.4703,5.59001
1123,600162.SS,2012-04-05,5.08001,4.90,11297000,4.93,3.15369,5.12
1124,600162.SS,2012-04-04,4.92,4.92,000,4.92,3.05436,4.92
1125,600162.SS,2012-04-03,4.92,4.92,000,4.92,3.05436,4.92
1126,600162.SS,2012-04-02,4.92,4.92,000,4.92,3.05436,4.92
1127,600162.SS,2012-03-30,4.92,4.85,11077700,4.90,3.05436,4.98
1128,600162.SS,2012-03-29,4.89,4.82,13854200,4.87001,3.03574,4.99999
1129,600162.SS,2012-03-28,4.87001,4.78001,28754300,5.23001,3.02332,5.23001
1130,600162.SS,2012-03-27,5.31,5.29999,21281300,5.55,3.29648,5.59001
1131,600162.SS,2012-03-26,5.48,5.43,13274500,5.55,3.40201,5.56001
1132,600162.SS,2012-03-23,5.54,5.32999,36142700,5.41,3.43926,5.62001
1133,600162.SS,2012-03-22,5.38999,5.25,27291400,5.28,3.34614,5.58
1134,600162.SS,2012-03-21,5.29,5.19,15161800,5.24,3.28406,5.35999
1135,600162.SS,2012-03-20,5.23001,5.20001,19822700,5.26999,3.24681,5.41999
1136,600162.SS,2012-03-19,5.29,5.16,15486000,5.19,3.28406,5.32
1137,600162.SS,2012-03-16,5.25,5.04,23079800,5.21,3.25923,5.26999
1138,600162.SS,2012-03-15,5.17001,5.10,33031100,5.45,3.20957,5.49
1139,600162.SS,2012-03-14,5.50001,5.38999,42945400,6.07,3.41443,6.07
1140,600162.SS,2012-03-13,5.99,5.77,38453700,5.80,3.71862,6.07999
1141,600162.SS,2012-03-12,5.80,5.68999,14859000,5.82,3.60067,5.87
1142,600162.SS,2012-03-09,5.77999,5.68,16694200,5.76,3.58825,5.83001
1143,600162.SS,2012-03-08,5.68,5.62999,15482000,5.65,3.52618,5.77
1144,600162.SS,2012-03-07,5.62999,5.60,14661300,5.61,3.49513,5.73
1145,600162.SS,2012-03-06,5.70,5.65999,17830000,5.80,3.53859,5.84
1146,600162.SS,2012-03-05,5.84,5.79,26225100,5.90,3.6255,5.99
1147,600162.SS,2012-03-02,5.80,5.62999,23242100,5.65,3.60067,5.87
1148,600162.SS,2012-03-01,5.65,5.53001,22022300,5.71,3.50755,5.74999
1149,600162.SS,2012-02-29,5.71,5.68999,23670500,5.83001,3.5448,5.88
1150,600162.SS,2012-02-28,5.89001,5.67,52861100,5.68999,3.65655,6.10
1151,600162.SS,2012-02-27,5.68999,5.68,38406900,5.80,3.53238,5.95001
1152,600162.SS,2012-02-24,5.77,5.65,50371900,5.71,3.58205,5.98001
1153,600162.SS,2012-02-23,5.71999,5.61,25896700,5.71999,3.551,5.77999
1154,600162.SS,2012-02-22,5.74,5.61,40376100,5.68,3.56342,5.85
1155,600162.SS,2012-02-21,5.71,5.51,39841200,5.55,3.5448,5.76
1156,600162.SS,2012-02-20,5.62001,5.61,62549100,5.82,3.48893,5.84
1157,600162.SS,2012-02-17,5.70,5.14001,59665500,5.18,3.53859,5.70
1158,600162.SS,2012-02-16,5.18,5.12,20156200,5.23001,3.21577,5.29999
1159,600162.SS,2012-02-15,5.26999,5.14001,22274100,5.20001,3.27164,5.31
1160,600162.SS,2012-02-14,5.22,5.08001,19775600,5.14001,3.2406,5.28
1161,600162.SS,2012-02-13,5.17001,4.99,20966700,5.05,3.20957,5.19
1162,600162.SS,2012-02-10,5.12,5.08001,27246700,5.15,3.17852,5.32999
1163,600162.SS,2012-02-09,5.20001,4.99999,40926600,5.02,3.22819,5.51
1164,600162.SS,2012-02-08,5.05,4.90,21194000,4.96,3.13507,5.09
1165,600162.SS,2012-02-07,4.98,4.87999,27165400,4.92,3.09161,5.15
1166,600162.SS,2012-02-06,4.90999,4.86,13769700,4.96,3.04815,4.99
1167,600162.SS,2012-02-03,4.98,4.90,15367100,4.90,3.09161,5.04
1168,600162.SS,2012-02-02,4.90,4.76,10500000,4.78001,3.04195,4.92
1169,600162.SS,2012-02-01,4.78001,4.72001,7582300,4.77,2.96745,4.85
1170,600162.SS,2012-01-31,4.80,4.70,9590900,4.82,2.97986,4.86
1171,600162.SS,2012-01-30,4.86,4.78001,8579900,4.87001,3.01711,4.96
1172,600162.SS,2012-01-27,4.86,4.86,000,4.86,3.01711,4.86
1173,600162.SS,2012-01-26,4.86,4.86,000,4.86,3.01711,4.86
1174,600162.SS,2012-01-25,4.86,4.86,000,4.86,3.01711,4.86
1175,600162.SS,2012-01-24,4.86,4.86,000,4.86,3.01711,4.86
1176,600162.SS,2012-01-23,4.86,4.86,000,4.86,3.01711,4.86
1177,600162.SS,2012-01-20,4.86,4.83,11237800,4.84001,3.01711,4.93999
1178,600162.SS,2012-01-19,4.86,4.79,12325900,4.81001,3.01711,5.01
1179,600162.SS,2012-01-18,4.85,4.80,14299200,4.99999,3.0109,5.09
1180,600162.SS,2012-01-17,4.98,4.69,16810700,4.70,3.09161,5.04
1181,600162.SS,2012-01-16,4.71,4.69,17249100,4.87999,2.92399,4.89
1182,600162.SS,2012-01-13,5.05,5.05,000,5.05,3.13507,5.05
1183,600162.SS,2012-01-12,5.05,5.04,25339200,5.19,3.13507,5.29
1184,600162.SS,2012-01-11,5.24,5.04,37970200,5.16,3.25302,5.40
1185,600162.SS,2012-01-10,5.13,4.99999,32151000,5.05,3.18473,5.22
1186,600162.SS,2012-01-09,5.05,4.77,26512500,4.82,3.13507,5.10
1187,600162.SS,2012-01-06,4.86,4.63,21429600,4.65,3.01711,4.90999
1188,600162.SS,2012-01-05,4.73,4.54999,22766300,4.80,2.93641,4.90999
1189,600162.SS,2012-01-04,4.84001,4.83,17984500,5.02999,3.0047,5.09
1190,600162.SS,2012-01-03,5.04,4.96,26850600,5.09,3.12886,5.20001
1191,600162.SS,2012-01-02,5.04,4.96,26850600,5.09,3.12886,5.20001
1192,600162.SS,2011-12-30,5.04,4.96,26850600,5.09,3.12886,5.20001
1193,600162.SS,2011-12-29,5.09,4.85,32951400,4.95,3.1599,5.15
1194,600162.SS,2011-12-28,4.90,4.38,25499300,4.42001,3.04195,4.90
1195,600162.SS,2011-12-27,4.45001,4.44,12477400,4.63999,2.76259,4.68
1196,600162.SS,2011-12-26,4.63,4.62,6968800,4.66999,2.87433,4.78001
1197,600162.SS,2011-12-23,4.70,4.65,11059600,4.74,2.91778,4.83
1198,600162.SS,2011-12-22,4.74,4.53,15718400,4.79,2.94262,4.85
1199,600162.SS,2011-12-21,4.80,4.77,21087300,5.06,2.97986,5.11001
1200,600162.SS,2011-12-20,5.02999,5.01,18106700,5.14001,3.12265,5.24
1201,600162.SS,2011-12-19,5.19,5.02,20775300,5.10,3.22198,5.23001
1202,600162.SS,2011-12-16,5.15,4.90,17013100,4.93999,3.19714,5.16
1203,600162.SS,2011-12-15,4.96,4.81001,20084400,4.90,3.0792,5.13
1204,600162.SS,2011-12-14,4.98,4.66999,19623600,4.83,3.09161,5.08001
1205,600162.SS,2011-12-13,4.90999,4.89,27324500,5.23001,3.04815,5.32
1206,600162.SS,2011-12-12,5.34,5.29999,46892500,5.32999,3.3151,5.64
1207,600162.SS,2011-12-09,5.34,4.99,32109600,5.02999,3.3151,5.38
1208,600162.SS,2011-12-08,5.08001,4.86,13783200,5.06,3.15369,5.14001
1209,600162.SS,2011-12-07,5.06,4.99,11177300,5.15,3.14127,5.17001
1210,600162.SS,2011-12-06,5.10,5.02,13236900,5.05,3.16611,5.14001
1211,600162.SS,2011-12-05,5.05,4.84001,15509700,4.96999,3.13507,5.10
1212,600162.SS,2011-12-02,4.96999,4.86,13722800,5.10,3.0854,5.10
1213,600162.SS,2011-12-01,5.10,5.09,18757300,5.20001,3.16611,5.26
1214,600162.SS,2011-11-30,4.99999,4.96,19888700,5.32,3.10402,5.32
1215,600162.SS,2011-11-29,5.31,5.13,16730800,5.18,3.29648,5.32999
1216,600162.SS,2011-11-28,5.15,5.06,13926600,5.06,3.19714,5.21
1217,600162.SS,2011-11-25,5.06,5.05,13465700,5.20001,3.14127,5.29
1218,600162.SS,2011-11-24,5.26999,5.07,16163900,5.11001,3.27164,5.34
1219,600162.SS,2011-11-23,5.24,5.24,15254500,5.35,3.25302,5.44
1220,600162.SS,2011-11-22,5.35,5.22,24695900,5.55,3.32131,5.59001
1221,600162.SS,2011-11-21,5.65,5.53001,21187100,5.60,3.50755,5.68
1222,600162.SS,2011-11-18,5.62999,5.34,37645100,5.38,3.49513,5.65999
1223,600162.SS,2011-11-17,5.44,5.32,26512000,5.49,3.37718,5.53001
1224,600162.SS,2011-11-16,5.49,5.45,35540400,5.73,3.40822,5.74999
1225,600162.SS,2011-11-15,5.71999,5.65999,25884000,5.71999,3.551,5.76
1226,600162.SS,2011-11-14,5.73,5.64,36891900,5.65999,3.55721,5.80
1227,600162.SS,2011-11-11,5.68,5.55,46954900,5.74999,3.52618,5.77
1228,600162.SS,2011-11-10,5.77999,5.71,80137800,6.19999,3.58825,6.19999
1229,600162.SS,2011-11-09,6.27,6.12,72824400,6.19999,3.89245,6.41
1230,600162.SS,2011-11-08,6.34,6.19999,104766900,6.55001,3.93591,6.85
1231,600162.SS,2011-11-07,6.50,6.28,80482100,6.41,4.03523,6.56
1232,600162.SS,2011-11-04,6.41,6.28,87345600,6.42,3.97936,6.54
1233,600162.SS,2011-11-03,6.42,6.19999,106257000,6.28999,3.98557,6.53
1234,600162.SS,2011-11-02,6.33,6.12,41895000,6.33,3.9297,6.36
1235,600162.SS,2011-11-01,6.33,6.24,63459100,6.36,3.9297,6.50
1236,600162.SS,2011-10-31,6.50,6.22999,114934500,6.31999,4.03523,6.53
1237,600162.SS,2011-10-28,6.59,6.22,143145600,6.49001,4.0911,6.68
1238,600162.SS,2011-10-27,6.34,5.70,118008400,5.71999,3.93591,6.34
1239,600162.SS,2011-10-26,5.76,5.65999,41465800,5.83001,3.57584,5.83001
1240,600162.SS,2011-10-25,5.81,5.61,89032600,5.80,3.60687,5.94
1241,600162.SS,2011-10-24,5.79,5.59001,80107600,5.70,3.59446,5.88
1242,600162.SS,2011-10-21,5.68999,5.43,25310100,5.59001,3.53238,5.73
1243,600162.SS,2011-10-20,5.67,5.49,46094800,5.51,3.51997,5.76
1244,600162.SS,2011-10-19,5.65,5.51,46719100,5.70,3.50755,5.73
1245,600162.SS,2011-10-18,5.70,5.51,67639700,5.73,3.53859,5.89001
1246,600162.SS,2011-10-17,5.73,5.06,66568700,5.15,3.55721,5.73
1247,600162.SS,2011-10-14,5.21,4.92,39530100,5.02999,3.23439,5.26
1248,600162.SS,2011-10-13,5.04,4.54999,31807800,4.59,3.12886,5.04
1249,600162.SS,2011-10-12,4.57999,4.32,9175600,4.43,2.84328,4.59
1250,600162.SS,2011-10-11,4.42001,4.33001,8813500,4.60,2.74396,4.69
1251,600162.SS,2011-10-10,4.51,4.49,5710100,4.63999,2.79983,4.70
1252,600162.SS,2011-09-30,4.62,4.53,7744200,4.66,2.86812,4.70
1253,600162.SS,2011-09-29,4.65,4.62,11820100,4.89,2.88674,4.89
1254,600162.SS,2011-09-27,4.99,4.90,7414800,5.02,3.09782,5.05
1255,600162.SS,2011-09-26,4.99,4.95,7606400,5.01,3.09782,5.08001
1256,600162.SS,2011-09-23,5.01,4.90,10639400,4.96,3.11023,5.09
1257,600162.SS,2011-09-22,5.05,5.02,15804900,5.26,3.13507,5.31
1258,600162.SS,2011-09-21,5.31,5.10,10528500,5.15,3.29648,5.34
1259,600162.SS,2011-09-20,5.15,5.06,9333500,5.18,3.19714,5.25
1260,600162.SS,2011-09-19,5.20001,5.19,7523500,5.34,3.22819,5.38999
1261,600162.SS,2011-09-16,5.29999,5.26999,7143900,5.29,3.29026,5.35999
1262,600162.SS,2011-09-15,5.26,5.25,8738700,5.31,3.26544,5.37
1263,600162.SS,2011-09-14,5.29999,5.18,7544900,5.23001,3.29026,5.31
1264,600162.SS,2011-09-13,5.21,5.20001,11649900,5.40,3.23439,5.40
1265,600162.SS,2011-09-09,5.49,5.48,14418000,5.65999,3.40822,5.76
1266,600162.SS,2011-09-08,5.68,5.65999,15030700,5.74,3.52618,5.81
1267,600162.SS,2011-09-07,5.80,5.62001,33583100,5.68999,3.60067,5.96
1268,600162.SS,2011-09-06,5.68,5.35999,19364200,5.41,3.52618,5.70
1269,600162.SS,2011-09-05,5.48,5.43,16786100,5.50001,3.40201,5.65
1270,600162.SS,2011-09-02,5.59001,5.32,21197600,5.46,3.4703,5.62001
1271,600162.SS,2011-09-01,5.48,5.38,20827800,5.56001,3.40201,5.64
1272,600162.SS,2011-08-31,5.57,5.47001,20133400,5.74,3.45788,5.77999
1273,600162.SS,2011-08-30,5.74,5.71999,16128800,5.85,3.56342,5.90
1274,600162.SS,2011-08-29,5.81,5.73,16733700,5.86001,3.60687,5.88
1275,600162.SS,2011-08-26,5.91,5.77999,19685200,5.77999,3.66896,5.96
1276,600162.SS,2011-08-25,5.83001,5.64,24574400,5.74999,3.6193,5.87
1277,600162.SS,2011-08-24,5.71,5.68999,36542900,6.13999,3.5448,6.13999
1278,600162.SS,2011-08-23,6.07,5.87,27025000,5.89001,3.76829,6.10
1279,600162.SS,2011-08-22,5.89001,5.88,23361400,5.95001,3.65655,6.04999
1280,600162.SS,2011-08-19,5.99,5.85,26834300,5.90,3.71862,6.07
1281,600162.SS,2011-08-18,6.01999,5.94,34908400,6.09,3.73724,6.15
1282,600162.SS,2011-08-17,6.16999,6.10999,37430300,6.19999,3.83036,6.38
1283,600162.SS,2011-08-16,6.21,6.07,48165300,6.31999,3.8552,6.40001
1284,600162.SS,2011-08-15,6.36,6.31999,42148700,6.36,3.94832,6.59
1285,600162.SS,2011-08-12,6.42,6.31999,58879200,6.40001,3.98557,6.74
1286,600162.SS,2011-08-11,6.41,6.30,61718900,6.30,3.97936,6.52001
1287,600162.SS,2011-08-10,6.52001,5.89001,107503600,6.03,4.04765,6.53
1288,600162.SS,2011-08-09,5.94,5.40,54195600,5.82,3.68758,6.04
1289,600162.SS,2011-08-08,6.00,5.57,65172400,5.71,3.72483,6.13999
1290,600162.SS,2011-08-05,5.80,5.67,43323500,5.67,3.60067,6.09
1291,600162.SS,2011-08-04,5.92001,5.83001,51084700,5.88,3.67517,6.22999
1292,600162.SS,2011-08-03,5.88,5.44,67715400,5.54,3.65033,5.99
1293,600162.SS,2011-08-02,5.55,5.17001,57740100,5.21,3.44547,5.74999
1294,600162.SS,2011-08-01,5.25,4.96,21571200,4.99999,3.25923,5.35999
1295,600162.SS,2011-07-29,4.98,4.95,6002700,4.96999,3.09161,5.02999
1296,600162.SS,2011-07-28,4.96999,4.92,6133000,4.98,3.0854,4.99999
