,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
976,001080.KS,2012-10-29,14450.00,14350.00,7600,14600.00,14073.95,14850.00
977,001080.KS,2012-10-26,14600.00,14500.00,2600,14700.00,14220.04,14900.00
978,001080.KS,2012-10-25,14800.00,14650.00,2300,14800.00,14414.84,14950.00
979,001080.KS,2012-10-24,14800.00,14800.00,2200,14800.00,14414.84,15000.00
980,001080.KS,2012-10-23,15050.00,14850.00,4500,15100.00,14658.33,15100.00
981,001080.KS,2012-10-22,14950.00,14850.00,5100,15000.00,14560.93,15250.00
982,001080.KS,2012-10-19,15250.00,15150.00,2400,15300.00,14853.13,15300.00
983,001080.KS,2012-10-18,15250.00,15150.00,3300,15500.00,14853.13,15600.00
984,001080.KS,2012-10-17,15300.00,15300.00,1900,15450.00,14901.83,15600.00
985,001080.KS,2012-10-16,15250.00,15050.00,19400,15300.00,14853.13,15400.00
986,001080.KS,2012-10-15,15400.00,15200.00,3900,15450.00,14999.22,15500.00
987,001080.KS,2012-10-12,15350.00,15050.00,31600,15350.00,14950.52,16100.00
988,001080.KS,2012-10-11,15350.00,15250.00,4000,15650.00,14950.52,15700.00
989,001080.KS,2012-10-10,15650.00,15450.00,5400,15500.00,15242.72,15750.00
990,001080.KS,2012-10-09,15700.00,15550.00,1900,15600.00,15291.42,15900.00
991,001080.KS,2012-10-08,15700.00,15700.00,4500,16150.00,15291.42,16250.00
992,001080.KS,2012-10-05,16000.00,15900.00,2800,16100.00,15583.61,16250.00
993,001080.KS,2012-10-04,15950.00,15900.00,8300,16350.00,15534.91,16350.00
994,001080.KS,2012-10-03,16100.00,16100.00,000,16100.00,15681.01,16100.00
995,001080.KS,2012-10-02,16100.00,15550.00,5900,15800.00,15681.01,16550.00
996,001080.KS,2012-10-01,15800.00,15800.00,000,15800.00,15388.81,15800.00
997,001080.KS,2012-09-28,15800.00,15350.00,4100,15450.00,15388.81,15800.00
998,001080.KS,2012-09-27,15500.00,15500.00,5100,15800.00,15096.62,15900.00
999,001080.KS,2012-09-26,15800.00,15650.00,6700,15800.00,15388.81,16050.00
1000,001080.KS,2012-09-25,16100.00,15900.00,5800,16200.00,15681.01,16350.00
1001,001080.KS,2012-09-24,16050.00,15900.00,5500,16150.00,15632.31,16500.00
1002,001080.KS,2012-09-21,15950.00,15450.00,14600,15950.00,15534.91,16350.00
1003,001080.KS,2012-09-20,15950.00,15800.00,17900,16550.00,15534.91,16550.00
1004,001080.KS,2012-09-19,16550.00,15850.00,20000,15900.00,16119.30,17200.00
1005,001080.KS,2012-09-18,15850.00,15700.00,2000,16100.00,15437.51,16100.00
1006,001080.KS,2012-09-17,15900.00,15800.00,6000,16000.00,15486.21,16300.00
1007,001080.KS,2012-09-14,15950.00,15800.00,4400,16300.00,15534.91,16500.00
1008,001080.KS,2012-09-13,16250.00,15550.00,7500,15550.00,15827.10,16250.00
1009,001080.KS,2012-09-12,15900.00,15200.00,17200,15250.00,15486.21,16200.00
1010,001080.KS,2012-09-11,15150.00,15000.00,2400,15000.00,14755.73,15200.00
1011,001080.KS,2012-09-10,15000.00,14800.00,1500,14800.00,14609.63,15000.00
1012,001080.KS,2012-09-07,14800.00,14700.00,2900,14700.00,14414.84,14850.00
1013,001080.KS,2012-09-06,14600.00,14500.00,2500,14600.00,14220.04,14700.00
1014,001080.KS,2012-09-05,14550.00,14500.00,2400,14600.00,14171.34,14800.00
1015,001080.KS,2012-09-04,14700.00,14500.00,2700,14850.00,14317.44,14850.00
1016,001080.KS,2012-09-03,14650.00,14650.00,3900,15000.00,14268.74,15100.00
1017,001080.KS,2012-08-31,14950.00,14500.00,5300,14700.00,14560.93,14950.00
1018,001080.KS,2012-08-30,14600.00,14450.00,5500,14450.00,14220.04,14800.00
1019,001080.KS,2012-08-29,14500.00,14450.00,3200,14650.00,14122.65,14650.00
1020,001080.KS,2012-08-28,14650.00,14400.00,4900,14700.00,14268.74,14700.00
1021,001080.KS,2012-08-27,14550.00,14300.00,6000,14400.00,14171.34,14700.00
1022,001080.KS,2012-08-24,14550.00,14350.00,10500,14550.00,14171.34,14750.00
1023,001080.KS,2012-08-23,14600.00,14550.00,6100,14800.00,14220.04,15000.00
1024,001080.KS,2012-08-22,14600.00,14500.00,3200,14500.00,14220.04,14650.00
1025,001080.KS,2012-08-21,14800.00,14550.00,3500,14550.00,14414.84,14900.00
1026,001080.KS,2012-08-20,14600.00,14500.00,4600,14550.00,14220.04,14750.00
1027,001080.KS,2012-08-17,14650.00,14600.00,4900,14750.00,14268.74,14850.00
1028,001080.KS,2012-08-16,14750.00,14500.00,7200,14850.00,14366.14,15000.00
1029,001080.KS,2012-08-15,14850.00,14850.00,000,14850.00,14463.54,14850.00
1030,001080.KS,2012-08-14,14850.00,14850.00,1800,15100.00,14463.54,15100.00
1031,001080.KS,2012-08-13,14950.00,14800.00,800,14900.00,14560.93,15100.00
1032,001080.KS,2012-08-10,14900.00,14800.00,3000,15000.00,14512.24,15000.00
1033,001080.KS,2012-08-09,14800.00,14650.00,4800,14650.00,14414.84,15150.00
1034,001080.KS,2012-08-08,14650.00,14650.00,3400,14650.00,14268.74,14800.00
1035,001080.KS,2012-08-07,14650.00,14550.00,3700,14550.00,14268.74,14800.00
1036,001080.KS,2012-08-06,14650.00,14600.00,6000,14900.00,14268.74,15200.00
1037,001080.KS,2012-08-03,14700.00,14500.00,5100,14900.00,14317.44,15050.00
1038,001080.KS,2012-08-02,14650.00,14450.00,6500,14450.00,14268.74,14950.00
1039,001080.KS,2012-08-01,14500.00,14400.00,1000,14600.00,14122.65,14650.00
1040,001080.KS,2012-07-31,14600.00,14400.00,1800,14600.00,14220.04,14600.00
1041,001080.KS,2012-07-30,14550.00,14500.00,1200,14700.00,14171.34,14700.00
1042,001080.KS,2012-07-27,14500.00,14350.00,10400,14350.00,14122.65,15000.00
1043,001080.KS,2012-07-26,14300.00,14200.00,1200,14550.00,13927.85,14550.00
1044,001080.KS,2012-07-25,14250.00,14100.00,7100,14200.00,13879.15,14500.00
1045,001080.KS,2012-07-24,14400.00,14200.00,5700,14750.00,14025.25,15000.00
1046,001080.KS,2012-07-23,14750.00,14750.00,2700,14850.00,14366.14,15100.00
1047,001080.KS,2012-07-20,15050.00,15000.00,3700,15300.00,14658.33,15400.00
1048,001080.KS,2012-07-19,15150.00,15000.00,700,15300.00,14755.73,15450.00
1049,001080.KS,2012-07-18,15150.00,14800.00,3000,15300.00,14755.73,15300.00
1050,001080.KS,2012-07-17,15100.00,15000.00,5600,15100.00,14707.03,15450.00
1051,001080.KS,2012-07-16,15200.00,15100.00,600,15100.00,14804.43,15700.00
1052,001080.KS,2012-07-13,15400.00,14750.00,7900,15200.00,14999.22,15400.00
1053,001080.KS,2012-07-12,15400.00,15300.00,4800,15500.00,14999.22,15650.00
1054,001080.KS,2012-07-11,15650.00,15500.00,2800,15800.00,15242.72,15800.00
1055,001080.KS,2012-07-10,15650.00,15550.00,1300,16000.00,15242.72,16000.00
1056,001080.KS,2012-07-09,15700.00,15550.00,3000,15600.00,15291.42,15700.00
1057,001080.KS,2012-07-06,15750.00,15600.00,6100,15800.00,15340.11,16000.00
1058,001080.KS,2012-07-05,15850.00,15750.00,2700,15800.00,15437.51,15950.00
1059,001080.KS,2012-07-04,15800.00,15800.00,8400,16100.00,15388.81,16250.00
1060,001080.KS,2012-07-03,16000.00,15550.00,4500,16000.00,15583.61,16250.00
1061,001080.KS,2012-07-02,16000.00,15550.00,7000,16000.00,15583.61,16200.00
1062,001080.KS,2012-06-29,15800.00,15450.00,4500,15650.00,15388.81,15800.00
1063,001080.KS,2012-06-28,15800.00,15650.00,11800,16250.00,15388.81,16250.00
1064,001080.KS,2012-06-27,16250.00,15450.00,21600,15550.00,15651.79,16400.00
1065,001080.KS,2012-06-26,15700.00,15400.00,6000,15500.00,15122.03,15900.00
1066,001080.KS,2012-06-25,15500.00,15500.00,2600,15750.00,14929.40,15850.00
1067,001080.KS,2012-06-22,15550.00,15550.00,1900,15600.00,14977.56,15900.00
1068,001080.KS,2012-06-21,15900.00,15500.00,4900,16300.00,15314.67,16300.00
1069,001080.KS,2012-06-20,15800.00,15550.00,11300,15550.00,15218.35,16200.00
1070,001080.KS,2012-06-19,15400.00,15350.00,11200,15350.00,14833.08,15900.00
1071,001080.KS,2012-06-18,15350.00,14950.00,10000,14950.00,14784.92,15600.00
1072,001080.KS,2012-06-15,14900.00,14850.00,6600,15450.00,14351.49,15450.00
1073,001080.KS,2012-06-14,15500.00,14950.00,3100,15300.00,14929.40,15650.00
1074,001080.KS,2012-06-13,15300.00,15300.00,3500,15900.00,14736.76,16050.00
1075,001080.KS,2012-06-12,15900.00,14600.00,18600,14700.00,15314.67,16250.00
1076,001080.KS,2012-06-11,14900.00,14400.00,3900,14500.00,14351.49,15000.00
1077,001080.KS,2012-06-08,14450.00,14100.00,3700,14500.00,13918.05,14650.00
1078,001080.KS,2012-06-07,14500.00,14500.00,3000,14750.00,13966.21,15200.00
1079,001080.KS,2012-06-06,14600.00,14600.00,000,14600.00,14062.53,14600.00
1080,001080.KS,2012-06-05,14600.00,14150.00,5100,14250.00,14062.53,14600.00
1081,001080.KS,2012-06-04,14350.00,14200.00,7200,14400.00,13821.73,14600.00
1082,001080.KS,2012-06-01,14900.00,14800.00,7000,15000.00,14351.49,15200.00
1083,001080.KS,2012-05-31,14800.00,14800.00,4100,15000.00,14255.17,15050.00
1084,001080.KS,2012-05-30,15250.00,14950.00,4700,15400.00,14688.60,15450.00
1085,001080.KS,2012-05-29,15100.00,14650.00,3700,14650.00,14544.12,15400.00
1086,001080.KS,2012-05-28,14850.00,14850.00,000,14850.00,14303.33,14850.00
1087,001080.KS,2012-05-25,14850.00,14750.00,2300,15100.00,14303.33,15100.00
1088,001080.KS,2012-05-24,15000.00,14700.00,4400,15050.00,14447.80,15100.00
1089,001080.KS,2012-05-23,14850.00,14600.00,1400,15000.00,14303.33,15050.00
1090,001080.KS,2012-05-22,14850.00,14600.00,4100,14600.00,14303.33,14900.00
1091,001080.KS,2012-05-21,14400.00,14050.00,8300,14650.00,13869.89,14650.00
1092,001080.KS,2012-05-18,14550.00,14400.00,9600,15000.00,14014.37,15000.00
1093,001080.KS,2012-05-17,15300.00,14600.00,3800,14600.00,14736.76,15450.00
1094,001080.KS,2012-05-16,14700.00,14700.00,6600,15050.00,14158.85,15050.00
1095,001080.KS,2012-05-15,15100.00,14500.00,23900,15300.00,14544.12,15400.00
1096,001080.KS,2012-05-14,15500.00,15450.00,13800,16100.00,14929.40,16100.00
1097,001080.KS,2012-05-11,16100.00,15900.00,6400,16000.00,15507.31,16800.00
1098,001080.KS,2012-05-10,16200.00,16150.00,8000,16450.00,15603.63,16700.00
1099,001080.KS,2012-05-09,16350.00,16000.00,8000,16000.00,15748.11,16850.00
1100,001080.KS,2012-05-08,16100.00,15400.00,4600,15450.00,15507.31,16100.00
1101,001080.KS,2012-05-07,15450.00,15300.00,5300,15400.00,14881.24,15650.00
1102,001080.KS,2012-05-04,15700.00,15650.00,6100,15750.00,15122.03,15800.00
1103,001080.KS,2012-05-03,16000.00,15750.00,5100,15800.00,15410.99,16100.00
1104,001080.KS,2012-05-02,15900.00,15300.00,7700,15300.00,15314.67,16250.00
1105,001080.KS,2012-05-01,15400.00,15400.00,000,15400.00,14833.08,15400.00
1106,001080.KS,2012-04-30,15400.00,15200.00,6700,15200.00,14833.08,15850.00
1107,001080.KS,2012-04-27,15450.00,15100.00,13900,15300.00,14881.24,15900.00
1108,001080.KS,2012-04-26,15400.00,15300.00,13600,16000.00,14833.08,16150.00
1109,001080.KS,2012-04-25,15950.00,15950.00,11100,16400.00,15362.83,16650.00
1110,001080.KS,2012-04-24,16450.00,16350.00,6200,16400.00,15844.42,16700.00
1111,001080.KS,2012-04-23,16450.00,16450.00,11800,16750.00,15844.42,16850.00
1112,001080.KS,2012-04-20,16700.00,16450.00,14800,17150.00,16085.22,17150.00
1113,001080.KS,2012-04-19,17150.00,17050.00,9700,17600.00,16518.66,17700.00
1114,001080.KS,2012-04-18,17600.00,17550.00,6400,17650.00,16952.09,18000.00
1115,001080.KS,2012-04-17,17750.00,17350.00,6600,17600.00,17096.57,18000.00
1116,001080.KS,2012-04-16,17900.00,16750.00,16100,16750.00,17241.05,17900.00
1117,001080.KS,2012-04-13,16850.00,16450.00,6500,16600.00,16229.70,17200.00
1118,001080.KS,2012-04-12,16500.00,16400.00,11000,16450.00,15892.58,16750.00
1119,001080.KS,2012-04-11,16450.00,16450.00,000,16450.00,15844.42,16450.00
1120,001080.KS,2012-04-10,16450.00,16350.00,12700,16500.00,15844.42,17100.00
1121,001080.KS,2012-04-09,16650.00,16550.00,20500,17300.00,16037.06,17600.00
1122,001080.KS,2012-04-06,17250.00,17050.00,5100,17050.00,16614.97,17600.00
1123,001080.KS,2012-04-05,17250.00,17000.00,9000,17100.00,16614.97,17550.00
1124,001080.KS,2012-04-04,17500.00,16950.00,23000,17950.00,16855.77,18000.00
1125,001080.KS,2012-04-03,17850.00,17800.00,14200,18200.00,17192.89,18550.00
1126,001080.KS,2012-04-02,18400.00,17500.00,16400,17500.00,17722.64,18400.00
1127,001080.KS,2012-03-30,17850.00,17300.00,15000,17350.00,17192.89,17950.00
1128,001080.KS,2012-03-29,17500.00,17300.00,29800,18050.00,16855.77,18250.00
1129,001080.KS,2012-03-28,18300.00,17850.00,20600,18000.00,17626.32,18500.00
1130,001080.KS,2012-03-27,18000.00,17650.00,18100,18150.00,17337.36,18350.00
1131,001080.KS,2012-03-26,18050.00,18000.00,24100,18000.00,17385.52,18900.00
1132,001080.KS,2012-03-23,18600.00,17950.00,25500,18400.00,17915.28,18900.00
1133,001080.KS,2012-03-22,18600.00,18600.00,31900,19450.00,17915.28,19800.00
1134,001080.KS,2012-03-21,19600.00,19550.00,26300,20250.00,18878.46,20400.00
1135,001080.KS,2012-03-20,20250.00,19400.00,51600,19400.00,19504.54,20500.00
1136,001080.KS,2012-03-19,19400.00,18950.00,16400,19000.00,18685.83,19750.00
1137,001080.KS,2012-03-16,19100.00,18750.00,17700,19200.00,18396.87,19950.00
1138,001080.KS,2012-03-15,19100.00,19000.00,16500,19850.00,18396.87,20100.00
1139,001080.KS,2012-03-14,19700.00,19300.00,19900,19350.00,18974.78,19800.00
1140,001080.KS,2012-03-13,19200.00,19000.00,14100,19250.00,18493.19,19500.00
1141,001080.KS,2012-03-12,19100.00,18500.00,60200,18950.00,18396.87,20150.00
1142,001080.KS,2012-03-09,18700.00,18250.00,32300,18500.00,18011.60,18950.00
1143,001080.KS,2012-03-08,18500.00,18500.00,37400,19350.00,17818.96,19600.00
1144,001080.KS,2012-03-07,19100.00,19000.00,31000,19050.00,18396.87,19900.00
1145,001080.KS,2012-03-06,19950.00,18750.00,67900,20050.00,19215.58,20500.00
1146,001080.KS,2012-03-05,20150.00,19750.00,60500,22050.00,19408.22,22050.00
1147,001080.KS,2012-03-02,21500.00,21400.00,90000,21550.00,20708.52,22750.00
1148,001080.KS,2012-03-01,21450.00,21450.00,000,21450.00,20660.36,21450.00
1149,001080.KS,2012-02-29,21450.00,20600.00,71600,21500.00,20660.36,21650.00
1150,001080.KS,2012-02-28,21100.00,20500.00,123900,22950.00,20323.24,23300.00
1151,001080.KS,2012-02-27,22950.00,22600.00,319900,27150.00,22105.14,27400.00
1152,001080.KS,2012-02-24,24150.00,21300.00,179200,21300.00,23260.96,24150.00
1153,001080.KS,2012-02-23,21000.00,19850.00,130100,20000.00,20226.93,22250.00
1154,001080.KS,2012-02-22,20300.00,18500.00,373900,19050.00,19552.69,21650.00
1155,001080.KS,2012-02-21,18850.00,18700.00,30700,19500.00,18156.07,19650.00
1156,001080.KS,2012-02-20,19350.00,17700.00,75900,17700.00,18637.67,20400.00
1157,001080.KS,2012-02-17,18000.00,17650.00,28500,18800.00,17337.36,18800.00
1158,001080.KS,2012-02-16,18300.00,18050.00,41400,18050.00,17626.32,19000.00
1159,001080.KS,2012-02-15,18050.00,17700.00,61000,17800.00,17385.52,19400.00
1160,001080.KS,2012-02-14,17600.00,17600.00,48300,18500.00,16952.09,18700.00
1161,001080.KS,2012-02-13,18200.00,17800.00,118600,17850.00,17530.00,19750.00
1162,001080.KS,2012-02-10,17250.00,16900.00,35700,17300.00,16614.97,18050.00
1163,001080.KS,2012-02-09,17300.00,16800.00,99600,19350.00,16663.13,19500.00
1164,001080.KS,2012-02-08,19000.00,18150.00,196200,18600.00,18300.55,20000.00
1165,001080.KS,2012-02-07,19400.00,18800.00,157100,19350.00,18685.83,19400.00
1166,001080.KS,2012-02-06,16900.00,14550.00,70700,14700.00,16277.86,16900.00
1167,001080.KS,2012-02-03,14700.00,14450.00,7400,14450.00,14158.85,15300.00
1168,001080.KS,2012-02-02,14350.00,14350.00,1800,14400.00,13821.73,14550.00
1169,001080.KS,2012-02-01,14350.00,14300.00,3600,14350.00,13821.73,14600.00
1170,001080.KS,2012-01-31,14500.00,14200.00,2400,14200.00,13966.21,14850.00
1171,001080.KS,2012-01-30,14200.00,14200.00,3300,14200.00,13677.25,14500.00
1172,001080.KS,2012-01-27,14250.00,14250.00,1200,14300.00,13725.41,14300.00
1173,001080.KS,2012-01-26,14250.00,14150.00,2000,14150.00,13725.41,14400.00
1174,001080.KS,2012-01-25,14250.00,14150.00,1300,14150.00,13725.41,14250.00
1175,001080.KS,2012-01-24,14250.00,14250.00,000,14250.00,13725.41,14250.00
1176,001080.KS,2012-01-23,14250.00,14250.00,000,14250.00,13725.41,14250.00
1177,001080.KS,2012-01-20,14250.00,14150.00,2400,14200.00,13725.41,14450.00
1178,001080.KS,2012-01-19,14200.00,14050.00,600,14050.00,13677.25,14200.00
1179,001080.KS,2012-01-18,14050.00,14000.00,5000,14150.00,13532.78,14350.00
1180,001080.KS,2012-01-17,14100.00,14000.00,1600,14000.00,13580.94,14100.00
1181,001080.KS,2012-01-16,14050.00,13900.00,2200,13900.00,13532.78,14100.00
1182,001080.KS,2012-01-13,14200.00,14200.00,1800,14200.00,13677.25,14250.00
1183,001080.KS,2012-01-12,14100.00,14100.00,2200,14350.00,13580.94,14350.00
1184,001080.KS,2012-01-11,14200.00,14150.00,1900,14200.00,13677.25,14300.00
1185,001080.KS,2012-01-10,14200.00,14150.00,700,14150.00,13677.25,14200.00
1186,001080.KS,2012-01-09,14150.00,14150.00,1100,14250.00,13629.09,14500.00
1187,001080.KS,2012-01-06,14250.00,14250.00,1000,14600.00,13725.41,14600.00
1188,001080.KS,2012-01-05,14600.00,14550.00,200,14700.00,14062.53,14700.00
1189,001080.KS,2012-01-04,14400.00,14400.00,400,14500.00,13869.89,14500.00
1190,001080.KS,2012-01-03,14450.00,14250.00,100,14500.00,13918.05,14500.00
1191,001080.KS,2012-01-02,14200.00,14200.00,300,14450.00,13677.25,14450.00
1192,001080.KS,2011-12-30,14450.00,14450.00,000,14450.00,13918.05,14450.00
1193,001080.KS,2011-12-29,14450.00,14450.00,200,14450.00,13918.05,14450.00
1194,001080.KS,2011-12-28,14200.00,14150.00,400,14150.00,13677.25,14200.00
1195,001080.KS,2011-12-27,14250.00,14200.00,2300,14300.00,13725.41,14400.00
1196,001080.KS,2011-12-26,14300.00,14200.00,200,14300.00,13773.57,14300.00
1197,001080.KS,2011-12-23,14400.00,14150.00,3900,14250.00,13869.89,14400.00
1198,001080.KS,2011-12-22,14250.00,14250.00,1200,14300.00,13725.41,14400.00
1199,001080.KS,2011-12-21,14300.00,14250.00,700,14250.00,13773.57,14500.00
1200,001080.KS,2011-12-20,14250.00,13650.00,1000,13650.00,13725.41,15100.00
1201,001080.KS,2011-12-19,13700.00,13550.00,5600,14300.00,13195.66,14300.00
1202,001080.KS,2011-12-16,14300.00,14250.00,1000,14300.00,13773.57,14400.00
1203,001080.KS,2011-12-15,14400.00,14250.00,9600,14350.00,13869.89,14400.00
1204,001080.KS,2011-12-14,14450.00,14450.00,100,14450.00,13918.05,14450.00
1205,001080.KS,2011-12-13,14450.00,14300.00,2600,14450.00,13918.05,14600.00
1206,001080.KS,2011-12-12,14500.00,14450.00,1500,14450.00,13966.21,14700.00
1207,001080.KS,2011-12-09,14500.00,14450.00,1200,14500.00,13966.21,14550.00
1208,001080.KS,2011-12-08,14500.00,14500.00,2400,14500.00,13966.21,14800.00
1209,001080.KS,2011-12-07,14500.00,14400.00,400,14400.00,13966.21,14500.00
1210,001080.KS,2011-12-06,14400.00,14250.00,1500,14500.00,13869.89,14500.00
1211,001080.KS,2011-12-05,14300.00,14300.00,1400,14500.00,13773.57,14500.00
1212,001080.KS,2011-12-02,14450.00,14300.00,1000,14300.00,13918.05,14600.00
1213,001080.KS,2011-12-01,14300.00,14150.00,1600,14450.00,13773.57,14450.00
1214,001080.KS,2011-11-30,14200.00,14150.00,300,14250.00,13677.25,14250.00
1215,001080.KS,2011-11-29,14300.00,14200.00,4300,14300.00,13773.57,14400.00
1216,001080.KS,2011-11-28,14500.00,14200.00,1200,14450.00,13966.21,14500.00
1217,001080.KS,2011-11-25,14450.00,14250.00,4200,14300.00,13918.05,14450.00
1218,001080.KS,2011-11-24,14550.00,14400.00,700,14550.00,14014.37,14550.00
1219,001080.KS,2011-11-23,14600.00,14250.00,700,14500.00,14062.53,14600.00
1220,001080.KS,2011-11-22,14500.00,14400.00,500,14400.00,13966.21,14500.00
1221,001080.KS,2011-11-21,14400.00,14300.00,1900,14500.00,13869.89,14550.00
1222,001080.KS,2011-11-18,14500.00,14500.00,200,14500.00,13966.21,14500.00
1223,001080.KS,2011-11-17,14600.00,14300.00,900,14300.00,14062.53,14600.00
1224,001080.KS,2011-11-16,14500.00,14400.00,1700,14600.00,13966.21,14650.00
1225,001080.KS,2011-11-15,14600.00,14500.00,2400,14700.00,14062.53,14800.00
1226,001080.KS,2011-11-14,14900.00,14700.00,700,14700.00,14351.49,15000.00
1227,001080.KS,2011-11-11,14650.00,14600.00,1900,14700.00,14110.69,14800.00
1228,001080.KS,2011-11-10,14700.00,14500.00,900,14700.00,14158.85,14800.00
1229,001080.KS,2011-11-09,14950.00,14750.00,1200,14900.00,14399.64,14950.00
1230,001080.KS,2011-11-08,14800.00,14650.00,2200,14650.00,14255.17,14800.00
1231,001080.KS,2011-11-07,14700.00,14650.00,1400,14700.00,14158.85,14950.00
1232,001080.KS,2011-11-04,14750.00,14600.00,2300,14700.00,14207.01,14850.00
1233,001080.KS,2011-11-03,14750.00,14700.00,1300,14750.00,14207.01,14800.00
1234,001080.KS,2011-11-02,14800.00,14700.00,2600,14800.00,14255.17,14900.00
1235,001080.KS,2011-11-01,15100.00,14800.00,1500,14800.00,14544.12,15100.00
1236,001080.KS,2011-10-31,15200.00,15000.00,700,15100.00,14640.44,15200.00
1237,001080.KS,2011-10-28,15100.00,15100.00,4700,15100.00,14544.12,15600.00
1238,001080.KS,2011-10-27,15000.00,14650.00,13700,14650.00,14447.80,15100.00
1239,001080.KS,2011-10-26,15050.00,14800.00,6300,15050.00,14495.96,15350.00
1240,001080.KS,2011-10-25,15150.00,15000.00,1700,15000.00,14592.28,15450.00
1241,001080.KS,2011-10-24,15250.00,15050.00,700,15400.00,14688.60,15450.00
1242,001080.KS,2011-10-21,15250.00,15250.00,700,15600.00,14688.60,15600.00
1243,001080.KS,2011-10-20,15500.00,15300.00,900,15700.00,14929.40,15700.00
1244,001080.KS,2011-10-19,15350.00,15250.00,700,15250.00,14784.92,15900.00
1245,001080.KS,2011-10-18,15250.00,15250.00,800,15500.00,14688.60,15550.00
1246,001080.KS,2011-10-17,15600.00,15600.00,1800,15800.00,15025.72,15850.00
1247,001080.KS,2011-10-14,15550.00,15150.00,1000,15300.00,14977.56,15700.00
1248,001080.KS,2011-10-13,15250.00,15200.00,1000,15350.00,14688.60,15400.00
1249,001080.KS,2011-10-12,15400.00,15150.00,1000,15300.00,14833.08,15400.00
1250,001080.KS,2011-10-11,15300.00,14850.00,1800,14850.00,14736.76,15300.00
1251,001080.KS,2011-10-10,14800.00,14700.00,400,15000.00,14255.17,15050.00
1252,001080.KS,2011-10-07,15000.00,14600.00,1100,14800.00,14447.80,15100.00
1253,001080.KS,2011-10-06,14550.00,14500.00,2300,14500.00,14014.37,14900.00
1254,001080.KS,2011-10-05,14450.00,14450.00,3000,14800.00,13918.05,14950.00
1255,001080.KS,2011-10-04,14700.00,14600.00,1000,14600.00,14158.85,15350.00
1256,001080.KS,2011-09-30,15550.00,15500.00,2100,15850.00,14977.56,15850.00
1257,001080.KS,2011-09-29,15850.00,15050.00,1900,15500.00,15266.51,15900.00
1258,001080.KS,2011-09-28,15350.00,15350.00,500,15950.00,14784.92,15950.00
1259,001080.KS,2011-09-27,15700.00,14850.00,6200,14950.00,15122.03,16650.00
1260,001080.KS,2011-09-26,14950.00,14300.00,3300,15300.00,14399.64,15300.00
1261,001080.KS,2011-09-23,15350.00,15000.00,5000,15600.00,14784.92,15600.00
1262,001080.KS,2011-09-22,16000.00,15900.00,2900,16200.00,15410.99,16350.00
1263,001080.KS,2011-09-21,16700.00,16650.00,300,16650.00,16085.22,16750.00
1264,001080.KS,2011-09-20,16650.00,16350.00,800,16350.00,16037.06,16650.00
1265,001080.KS,2011-09-19,16350.00,16250.00,1300,16250.00,15748.11,16400.00
1266,001080.KS,2011-09-16,16700.00,16100.00,2200,16450.00,16085.22,16700.00
1267,001080.KS,2011-09-15,16550.00,16550.00,5500,17200.00,15940.74,17500.00
1268,001080.KS,2011-09-14,17200.00,17050.00,1800,17400.00,16566.82,17700.00
1269,001080.KS,2011-09-09,17500.00,17200.00,1200,17200.00,16855.77,18400.00
1270,001080.KS,2011-09-08,17350.00,17200.00,2300,17200.00,16711.29,17950.00
1271,001080.KS,2011-09-07,17250.00,17050.00,500,17050.00,16614.97,17400.00
1272,001080.KS,2011-09-06,17000.00,17000.00,1900,17950.00,16374.18,17950.00
1273,001080.KS,2011-09-05,17700.00,17400.00,4100,17550.00,17048.41,18200.00
1274,001080.KS,2011-09-02,18050.00,17450.00,3400,17450.00,17385.52,18900.00
1275,001080.KS,2011-09-01,17750.00,17400.00,8000,17600.00,17096.57,18000.00
1276,001080.KS,2011-08-31,17650.00,17000.00,4500,17000.00,17000.25,17900.00
1277,001080.KS,2011-08-30,17500.00,17100.00,3200,17100.00,16855.77,17850.00
1278,001080.KS,2011-08-29,17400.00,17000.00,3000,17000.00,16759.45,17500.00
1279,001080.KS,2011-08-26,16800.00,16150.00,4900,16150.00,16181.54,16800.00
1280,001080.KS,2011-08-25,16500.00,16000.00,12000,16300.00,15892.58,16600.00
1281,001080.KS,2011-08-24,15700.00,15700.00,800,16100.00,15122.03,16450.00
1282,001080.KS,2011-08-23,16150.00,15550.00,5800,15550.00,15555.47,16250.00
1283,001080.KS,2011-08-22,15700.00,15000.00,2700,15750.00,15122.03,16150.00
1284,001080.KS,2011-08-19,15900.00,15500.00,5000,16200.00,15314.67,16600.00
1285,001080.KS,2011-08-18,16400.00,16350.00,2200,16850.00,15796.27,17200.00
1286,001080.KS,2011-08-17,16850.00,16700.00,700,16700.00,16229.70,17100.00
1287,001080.KS,2011-08-16,16800.00,16600.00,1800,16600.00,16181.54,16850.00
1288,001080.KS,2011-08-12,16350.00,16350.00,1600,17200.00,15748.11,17200.00
1289,001080.KS,2011-08-11,16550.00,15550.00,3800,15550.00,15940.74,16650.00
1290,001080.KS,2011-08-10,16400.00,15950.00,5900,16200.00,15796.27,16500.00
1291,001080.KS,2011-08-09,16050.00,15000.00,6500,16800.00,15459.15,16800.00
1292,001080.KS,2011-08-08,17300.00,16000.00,13900,17600.00,16663.13,17800.00
1293,001080.KS,2011-08-05,17900.00,17000.00,6100,17650.00,17241.05,18100.00
1294,001080.KS,2011-08-04,18000.00,18000.00,11400,18950.00,17337.36,19200.00
