,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001120.KS,2012-10-31,39600.00,37800.00,342800,37850.00,38101.67,39950.00
975,001120.KS,2012-10-30,37600.00,37600.00,490500,38300.00,36177.34,38850.00
976,001120.KS,2012-10-29,38550.00,38550.00,470200,42000.00,37091.40,42000.00
977,001120.KS,2012-10-26,40000.00,39600.00,435000,41650.00,38486.53,41850.00
978,001120.KS,2012-10-25,41650.00,41250.00,222700,42050.00,40074.10,42500.00
979,001120.KS,2012-10-24,42450.00,41150.00,398100,42400.00,40843.83,42850.00
980,001120.KS,2012-10-23,42950.00,42950.00,318800,43300.00,41324.91,44100.00
981,001120.KS,2012-10-22,43500.00,41400.00,523100,41500.00,41854.10,43650.00
982,001120.KS,2012-10-19,42400.00,41300.00,323900,42150.00,40795.73,42600.00
983,001120.KS,2012-10-18,42000.00,41550.00,366800,42050.00,40410.86,42350.00
984,001120.KS,2012-10-17,41900.00,41250.00,431800,41450.00,40314.64,42200.00
985,001120.KS,2012-10-16,41000.00,40050.00,442900,40600.00,39448.70,41050.00
986,001120.KS,2012-10-15,40050.00,39800.00,624200,41650.00,38534.64,41650.00
987,001120.KS,2012-10-12,41800.00,41150.00,334800,41300.00,40218.43,42150.00
988,001120.KS,2012-10-11,41000.00,40700.00,433400,41000.00,39448.70,41650.00
989,001120.KS,2012-10-10,41150.00,40950.00,359600,41600.00,39593.02,41650.00
990,001120.KS,2012-10-09,41950.00,41250.00,541900,41850.00,40362.75,42650.00
991,001120.KS,2012-10-08,42100.00,41950.00,616000,43550.00,40507.08,43850.00
992,001120.KS,2012-10-05,43950.00,43400.00,319900,44350.00,42287.08,44550.00
993,001120.KS,2012-10-04,44050.00,43650.00,501100,45350.00,42383.29,45350.00
994,001120.KS,2012-10-03,45500.00,45500.00,000,45500.00,43778.43,45500.00
995,001120.KS,2012-10-02,45500.00,45500.00,248400,46750.00,43778.43,46850.00
996,001120.KS,2012-10-01,46750.00,46750.00,000,46750.00,44981.14,46750.00
997,001120.KS,2012-09-28,46750.00,45100.00,384000,45400.00,44981.14,47000.00
998,001120.KS,2012-09-27,45650.00,43150.00,294800,43900.00,43922.76,45650.00
999,001120.KS,2012-09-26,44000.00,44000.00,271000,44850.00,42335.19,45000.00
1000,001120.KS,2012-09-25,45300.00,44150.00,281600,44300.00,43586.00,46050.00
1001,001120.KS,2012-09-24,45150.00,44450.00,323500,45850.00,43441.67,45850.00
1002,001120.KS,2012-09-21,45950.00,44550.00,325100,44550.00,44211.40,45950.00
1003,001120.KS,2012-09-20,44500.00,44300.00,662600,45550.00,42816.27,45850.00
1004,001120.KS,2012-09-19,46300.00,45200.00,359500,46450.00,44548.16,46450.00
1005,001120.KS,2012-09-18,46300.00,45000.00,416000,45900.00,44548.16,46700.00
1006,001120.KS,2012-09-17,46500.00,46400.00,284800,47000.00,44740.59,47700.00
1007,001120.KS,2012-09-14,46350.00,46300.00,814900,46850.00,44596.27,47600.00
1008,001120.KS,2012-09-13,45350.00,44750.00,593700,45100.00,43634.11,45950.00
1009,001120.KS,2012-09-12,44800.00,43500.00,1191700,43500.00,43104.92,46000.00
1010,001120.KS,2012-09-11,42950.00,41950.00,384100,42700.00,41324.91,43150.00
1011,001120.KS,2012-09-10,43000.00,41850.00,476000,42450.00,41373.02,43000.00
1012,001120.KS,2012-09-07,42200.00,40500.00,834000,40850.00,40603.29,42300.00
1013,001120.KS,2012-09-06,39250.00,38900.00,479300,39950.00,37764.91,40100.00
1014,001120.KS,2012-09-05,39900.00,39800.00,567100,41250.00,38390.32,41350.00
1015,001120.KS,2012-09-04,41500.00,41400.00,305500,41400.00,39929.78,42300.00
1016,001120.KS,2012-09-03,41650.00,39650.00,353900,40600.00,40074.10,42000.00
1017,001120.KS,2012-08-31,40700.00,39500.00,744200,40800.00,39160.05,40900.00
1018,001120.KS,2012-08-30,40950.00,40900.00,340900,42000.00,39400.59,42250.00
1019,001120.KS,2012-08-29,42300.00,41750.00,230000,42650.00,40699.51,42950.00
1020,001120.KS,2012-08-28,42600.00,42250.00,334500,42250.00,40988.16,43350.00
1021,001120.KS,2012-08-27,42250.00,41200.00,248300,41450.00,40651.40,42350.00
1022,001120.KS,2012-08-24,41250.00,40700.00,353700,41500.00,39689.24,41550.00
1023,001120.KS,2012-08-23,41950.00,41550.00,341300,42000.00,40362.75,42450.00
1024,001120.KS,2012-08-22,41900.00,40800.00,338400,42000.00,40314.64,42250.00
1025,001120.KS,2012-08-21,42000.00,41050.00,417500,41300.00,40410.86,42500.00
1026,001120.KS,2012-08-20,41000.00,40900.00,117300,41200.00,39448.70,41300.00
1027,001120.KS,2012-08-17,41000.00,40900.00,192400,41500.00,39448.70,41600.00
1028,001120.KS,2012-08-16,41250.00,40700.00,262900,41050.00,39689.24,41250.00
1029,001120.KS,2012-08-15,41050.00,41050.00,000,41050.00,39496.80,41050.00
1030,001120.KS,2012-08-14,41050.00,40000.00,337800,40000.00,39496.80,41100.00
1031,001120.KS,2012-08-13,39800.00,39800.00,217200,40650.00,38294.10,40850.00
1032,001120.KS,2012-08-10,40600.00,40400.00,275900,40900.00,39063.83,41000.00
1033,001120.KS,2012-08-09,41050.00,40550.00,679100,41000.00,39496.80,41950.00
1034,001120.KS,2012-08-08,40800.00,39500.00,1067700,39800.00,39256.26,41950.00
1035,001120.KS,2012-08-07,39350.00,38700.00,317100,38900.00,37861.13,39450.00
1036,001120.KS,2012-08-06,39000.00,37800.00,436400,38050.00,37524.37,39000.00
1037,001120.KS,2012-08-03,37050.00,36600.00,455900,37000.00,35648.15,37400.00
1038,001120.KS,2012-08-02,38250.00,38050.00,304200,38500.00,36802.75,38850.00
1039,001120.KS,2012-08-01,38650.00,37100.00,352200,37250.00,37187.61,38950.00
1040,001120.KS,2012-07-31,37500.00,36350.00,607900,36450.00,36081.12,38500.00
1041,001120.KS,2012-07-30,36500.00,36500.00,233400,36900.00,35118.96,37200.00
1042,001120.KS,2012-07-27,36450.00,35600.00,427100,35750.00,35070.85,36800.00
1043,001120.KS,2012-07-26,34750.00,34250.00,186000,34550.00,33435.18,35300.00
1044,001120.KS,2012-07-25,34300.00,33600.00,276300,33800.00,33002.20,34650.00
1045,001120.KS,2012-07-24,34500.00,33750.00,523900,35450.00,33194.63,35700.00
1046,001120.KS,2012-07-23,35750.00,35500.00,238900,35750.00,34397.34,35950.00
1047,001120.KS,2012-07-20,36500.00,34650.00,418000,35000.00,35118.96,36750.00
1048,001120.KS,2012-07-19,34750.00,34250.00,286900,34400.00,33435.18,35050.00
1049,001120.KS,2012-07-18,33700.00,33600.00,545300,35800.00,32424.90,36150.00
1050,001120.KS,2012-07-17,35450.00,34550.00,383000,35050.00,34108.69,36050.00
1051,001120.KS,2012-07-16,35400.00,35050.00,246500,35900.00,34060.58,36000.00
1052,001120.KS,2012-07-13,35900.00,34100.00,447400,34800.00,34541.66,35900.00
1053,001120.KS,2012-07-12,34500.00,34500.00,273600,35300.00,33194.63,35800.00
1054,001120.KS,2012-07-11,35400.00,35050.00,539600,36150.00,34060.58,36250.00
1055,001120.KS,2012-07-10,36450.00,35950.00,192100,36950.00,35070.85,37300.00
1056,001120.KS,2012-07-09,36600.00,36300.00,222700,37000.00,35215.18,37650.00
1057,001120.KS,2012-07-06,37300.00,36700.00,540800,38450.00,35888.69,38600.00
1058,001120.KS,2012-07-05,38450.00,37800.00,286100,38150.00,36995.18,38750.00
1059,001120.KS,2012-07-04,38150.00,38100.00,712800,39050.00,36706.53,39650.00
1060,001120.KS,2012-07-03,38300.00,37450.00,632500,38150.00,36850.86,38500.00
1061,001120.KS,2012-07-02,37700.00,36600.00,991000,37000.00,36273.56,38200.00
1062,001120.KS,2012-06-29,35300.00,33750.00,568800,33900.00,33964.37,35400.00
1063,001120.KS,2012-06-28,34300.00,34150.00,422300,35600.00,33002.20,35600.00
1064,001120.KS,2012-06-27,35050.00,34650.00,291500,35600.00,33723.82,35700.00
1065,001120.KS,2012-06-26,35600.00,35600.00,243800,35850.00,34253.01,36250.00
1066,001120.KS,2012-06-25,36400.00,35750.00,237400,36300.00,35022.75,36650.00
1067,001120.KS,2012-06-22,36150.00,35950.00,597800,36250.00,34782.20,36900.00
1068,001120.KS,2012-06-21,37700.00,37500.00,657800,39300.00,36273.56,39550.00
1069,001120.KS,2012-06-20,39750.00,39000.00,283400,39500.00,38245.99,39750.00
1070,001120.KS,2012-06-19,39100.00,39100.00,215400,39750.00,37620.59,40100.00
1071,001120.KS,2012-06-18,40200.00,39750.00,334000,40950.00,38678.97,40950.00
1072,001120.KS,2012-06-15,39700.00,39600.00,283700,40300.00,38197.88,40900.00
1073,001120.KS,2012-06-14,40450.00,39450.00,268800,39700.00,38919.51,40450.00
1074,001120.KS,2012-06-13,39900.00,38900.00,438200,39450.00,38390.32,40150.00
1075,001120.KS,2012-06-12,38850.00,37750.00,329900,38100.00,37380.05,39400.00
1076,001120.KS,2012-06-11,38850.00,37000.00,461900,37100.00,37380.05,39000.00
1077,001120.KS,2012-06-08,36700.00,36050.00,399900,36150.00,35311.39,37450.00
1078,001120.KS,2012-06-07,36300.00,35750.00,353700,36500.00,34926.53,37150.00
1079,001120.KS,2012-06-06,35600.00,35600.00,000,35600.00,34253.01,35600.00
1080,001120.KS,2012-06-05,35600.00,34750.00,402700,35300.00,34253.01,35650.00
1081,001120.KS,2012-06-04,35000.00,34100.00,407500,35600.00,33675.72,36150.00
1082,001120.KS,2012-06-01,37300.00,37100.00,296900,38300.00,35888.69,38850.00
1083,001120.KS,2012-05-31,38400.00,38050.00,289300,39000.00,36947.07,39000.00
1084,001120.KS,2012-05-30,39750.00,39550.00,136100,40000.00,38245.99,40250.00
1085,001120.KS,2012-05-29,40300.00,39200.00,179800,39800.00,38775.18,40400.00
1086,001120.KS,2012-05-28,39600.00,39600.00,000,39600.00,38101.67,39600.00
1087,001120.KS,2012-05-25,39600.00,39250.00,161600,39650.00,38101.67,39950.00
1088,001120.KS,2012-05-24,39550.00,38900.00,338600,39050.00,38053.56,40200.00
1089,001120.KS,2012-05-23,38450.00,37550.00,582500,38050.00,36995.18,40000.00
1090,001120.KS,2012-05-22,37950.00,36850.00,692100,37800.00,36514.10,38150.00
1091,001120.KS,2012-05-21,37100.00,36750.00,848200,39800.00,35696.26,40200.00
1092,001120.KS,2012-05-18,39800.00,39250.00,294900,40350.00,38294.10,40400.00
1093,001120.KS,2012-05-17,41200.00,40300.00,187400,40500.00,39641.13,41500.00
1094,001120.KS,2012-05-16,40900.00,40000.00,268100,40150.00,39352.48,41600.00
1095,001120.KS,2012-05-15,40600.00,39550.00,306800,40000.00,39063.83,40750.00
1096,001120.KS,2012-05-14,40800.00,39750.00,247700,41350.00,39256.26,41500.00
1097,001120.KS,2012-05-11,41200.00,40850.00,214500,42700.00,39641.13,42700.00
1098,001120.KS,2012-05-10,42700.00,40600.00,235600,41150.00,41084.37,42700.00
1099,001120.KS,2012-05-09,41300.00,41150.00,384200,42400.00,39737.35,42600.00
1100,001120.KS,2012-05-08,43000.00,42550.00,366300,43400.00,41373.02,43800.00
1101,001120.KS,2012-05-07,42800.00,42700.00,467700,44050.00,41180.59,44350.00
1102,001120.KS,2012-05-04,45200.00,44550.00,323800,45150.00,43489.78,45700.00
1103,001120.KS,2012-05-03,45100.00,44700.00,434200,45500.00,43393.57,46100.00
1104,001120.KS,2012-05-02,45400.00,44450.00,581600,46500.00,43682.22,46500.00
1105,001120.KS,2012-05-01,46300.00,46300.00,000,46300.00,44548.16,46300.00
1106,001120.KS,2012-04-30,46300.00,43500.00,577600,43500.00,44548.16,46300.00
1107,001120.KS,2012-04-27,42800.00,42150.00,396900,43700.00,41180.59,43750.00
1108,001120.KS,2012-04-26,43500.00,42600.00,308400,44250.00,41854.10,45000.00
1109,001120.KS,2012-04-25,43850.00,42800.00,452900,43100.00,42190.86,44400.00
1110,001120.KS,2012-04-24,42450.00,42450.00,525100,44700.00,40843.83,44700.00
1111,001120.KS,2012-04-23,45150.00,45000.00,168500,45000.00,43441.67,46100.00
1112,001120.KS,2012-04-20,45200.00,45150.00,272600,45150.00,43489.78,46350.00
1113,001120.KS,2012-04-19,45450.00,45250.00,345500,45500.00,43730.32,46450.00
1114,001120.KS,2012-04-18,45850.00,45400.00,460500,46500.00,44115.19,46750.00
1115,001120.KS,2012-04-17,45900.00,45900.00,497600,47600.00,44163.30,47900.00
1116,001120.KS,2012-04-16,48100.00,47500.00,260000,48350.00,46280.06,48450.00
1117,001120.KS,2012-04-13,49050.00,48150.00,381300,48850.00,47194.11,49450.00
1118,001120.KS,2012-04-12,48600.00,46600.00,309700,47600.00,46761.14,48650.00
1119,001120.KS,2012-04-11,48200.00,48200.00,000,48200.00,46376.27,48200.00
1120,001120.KS,2012-04-10,48200.00,45150.00,593200,45950.00,46376.27,48500.00
1121,001120.KS,2012-04-09,46100.00,45600.00,441400,47700.00,44355.73,47800.00
1122,001120.KS,2012-04-06,48000.00,47000.00,411000,47250.00,46183.84,48700.00
1123,001120.KS,2012-04-05,47600.00,47000.00,654800,48500.00,45798.97,48800.00
1124,001120.KS,2012-04-04,49000.00,47250.00,439700,48600.00,47146.00,49350.00
1125,001120.KS,2012-04-03,48950.00,47950.00,1306000,51400.00,47097.89,51700.00
1126,001120.KS,2012-04-02,51700.00,51000.00,232600,51200.00,49743.84,52600.00
1127,001120.KS,2012-03-30,51400.00,50800.00,185300,51600.00,49455.20,52400.00
1128,001120.KS,2012-03-29,51700.00,50200.00,251800,52000.00,49743.84,52500.00
1129,001120.KS,2012-03-28,52600.00,52100.00,178000,53400.00,50609.79,53500.00
1130,001120.KS,2012-03-27,53000.00,53000.00,112100,53700.00,50994.66,54000.00
1131,001120.KS,2012-03-26,53300.00,52600.00,136600,54000.00,51283.31,54300.00
1132,001120.KS,2012-03-23,53500.00,52600.00,124200,53000.00,51475.74,54200.00
1133,001120.KS,2012-03-22,53000.00,52400.00,185400,53300.00,50994.66,54000.00
1134,001120.KS,2012-03-21,53600.00,52800.00,154200,53500.00,51571.95,54300.00
1135,001120.KS,2012-03-20,53500.00,52400.00,437700,54100.00,51475.74,54700.00
1136,001120.KS,2012-03-19,54200.00,54000.00,261200,56000.00,52149.25,56100.00
1137,001120.KS,2012-03-16,55600.00,55600.00,281800,56500.00,53496.28,57100.00
1138,001120.KS,2012-03-15,56300.00,55100.00,456200,55700.00,54169.80,56800.00
1139,001120.KS,2012-03-14,55700.00,55700.00,314900,56500.00,53592.50,56600.00
1140,001120.KS,2012-03-13,55700.00,54800.00,320000,55000.00,53592.50,56500.00
1141,001120.KS,2012-03-12,54500.00,54500.00,314800,55600.00,52437.90,56200.00
1142,001120.KS,2012-03-09,55000.00,54500.00,194100,55500.00,52918.98,55900.00
1143,001120.KS,2012-03-08,55300.00,53800.00,553600,54800.00,53207.63,55600.00
1144,001120.KS,2012-03-07,54800.00,54600.00,269400,55000.00,52726.55,55800.00
1145,001120.KS,2012-03-06,56300.00,54700.00,304200,56300.00,54169.80,56600.00
1146,001120.KS,2012-03-05,56400.00,55300.00,425500,57500.00,54266.01,58000.00
1147,001120.KS,2012-03-02,57800.00,57800.00,296500,59200.00,55613.04,60400.00
1148,001120.KS,2012-03-01,59000.00,59000.00,000,59000.00,56767.64,59000.00
1149,001120.KS,2012-02-29,59000.00,58300.00,290600,59000.00,56767.64,59900.00
1150,001120.KS,2012-02-28,58600.00,57500.00,309700,59300.00,56382.77,59300.00
1151,001120.KS,2012-02-27,59300.00,58400.00,308400,61100.00,57056.29,61200.00
1152,001120.KS,2012-02-24,60200.00,59300.00,325400,60400.00,57922.23,60500.00
1153,001120.KS,2012-02-23,59800.00,58900.00,293200,59800.00,57537.37,60100.00
1154,001120.KS,2012-02-22,59500.00,59300.00,268600,59900.00,57248.72,60400.00
1155,001120.KS,2012-02-21,59600.00,56400.00,441100,56700.00,57344.93,59600.00
1156,001120.KS,2012-02-20,56600.00,56000.00,103100,57000.00,54458.44,57600.00
1157,001120.KS,2012-02-17,56900.00,56300.00,103800,56500.00,54747.09,57300.00
1158,001120.KS,2012-02-16,56000.00,55800.00,191900,56700.00,53881.15,57300.00
1159,001120.KS,2012-02-15,57500.00,56500.00,224400,57800.00,55324.39,58400.00
1160,001120.KS,2012-02-14,58100.00,56300.00,192300,57600.00,55901.69,58400.00
1161,001120.KS,2012-02-13,58000.00,58000.00,68400,58800.00,55805.47,59100.00
1162,001120.KS,2012-02-10,58500.00,56800.00,190700,57600.00,56286.55,59000.00
1163,001120.KS,2012-02-09,57900.00,57000.00,127600,58000.00,55709.26,58000.00
1164,001120.KS,2012-02-08,57500.00,55700.00,135600,56000.00,55324.39,57600.00
1165,001120.KS,2012-02-07,56000.00,55700.00,260800,57800.00,53881.15,58500.00
1166,001120.KS,2012-02-06,57800.00,56800.00,172300,57800.00,55613.04,58200.00
1167,001120.KS,2012-02-03,57500.00,57400.00,202500,58700.00,55324.39,58900.00
1168,001120.KS,2012-02-02,58700.00,56000.00,407500,57400.00,56478.99,59000.00
1169,001120.KS,2012-02-01,57400.00,54600.00,232100,54700.00,55228.18,57400.00
1170,001120.KS,2012-01-31,55300.00,54400.00,180100,55200.00,53207.63,55300.00
1171,001120.KS,2012-01-30,54200.00,53000.00,211000,55400.00,52149.25,55400.00
1172,001120.KS,2012-01-27,54600.00,53500.00,212200,55400.00,52534.12,55700.00
1173,001120.KS,2012-01-26,55100.00,53600.00,226600,53600.00,53015.20,55100.00
1174,001120.KS,2012-01-25,53400.00,53300.00,178700,54500.00,51379.52,55400.00
1175,001120.KS,2012-01-24,54300.00,54300.00,000,54300.00,52245.47,54300.00
1176,001120.KS,2012-01-23,54300.00,54300.00,000,54300.00,52245.47,54300.00
1177,001120.KS,2012-01-20,54300.00,53500.00,446000,53800.00,52245.47,55600.00
1178,001120.KS,2012-01-19,54100.00,53500.00,272200,54700.00,52053.04,55500.00
1179,001120.KS,2012-01-18,54700.00,53300.00,269600,53600.00,52630.33,54800.00
1180,001120.KS,2012-01-17,53900.00,52400.00,230000,52400.00,51860.60,53900.00
1181,001120.KS,2012-01-16,52200.00,51800.00,171700,52000.00,50224.93,52800.00
1182,001120.KS,2012-01-13,52300.00,51600.00,355300,51600.00,50321.14,53900.00
1183,001120.KS,2012-01-12,52300.00,51100.00,336800,52000.00,50321.14,52400.00
1184,001120.KS,2012-01-11,51900.00,50800.00,601700,51200.00,49936.28,52300.00
1185,001120.KS,2012-01-10,50900.00,50000.00,268900,51100.00,48974.11,51800.00
1186,001120.KS,2012-01-09,51000.00,49300.00,370200,50000.00,49070.33,51600.00
1187,001120.KS,2012-01-06,50000.00,49000.00,185500,49650.00,48108.17,50500.00
1188,001120.KS,2012-01-05,50000.00,49300.00,146400,49300.00,48108.17,50300.00
1189,001120.KS,2012-01-04,49400.00,48000.00,449500,48200.00,47530.87,50900.00
1190,001120.KS,2012-01-03,47500.00,46200.00,198500,46200.00,45702.76,47700.00
1191,001120.KS,2012-01-02,46000.00,45500.00,218600,46950.00,44259.51,47200.00
1192,001120.KS,2011-12-30,47150.00,47150.00,000,47150.00,45366.00,47150.00
1193,001120.KS,2011-12-29,47150.00,46750.00,313200,47600.00,45366.00,48150.00
1194,001120.KS,2011-12-28,48300.00,47250.00,249300,48500.00,46472.49,48950.00
1195,001120.KS,2011-12-27,49100.00,47000.00,264300,49200.00,46761.14,49900.00
1196,001120.KS,2011-12-26,49150.00,48500.00,221700,50200.00,46808.76,50300.00
1197,001120.KS,2011-12-23,49150.00,48400.00,240800,48400.00,46808.76,49900.00
1198,001120.KS,2011-12-22,48000.00,47400.00,156300,48700.00,45713.54,48700.00
1199,001120.KS,2011-12-21,48900.00,47550.00,246100,48100.00,46570.67,48900.00
1200,001120.KS,2011-12-20,47100.00,44850.00,276400,45500.00,44856.41,48000.00
1201,001120.KS,2011-12-19,45000.00,44750.00,370300,48200.00,42856.44,48250.00
1202,001120.KS,2011-12-16,48200.00,47000.00,297900,48400.00,45904.01,49050.00
1203,001120.KS,2011-12-15,47700.00,47600.00,683200,51000.00,45427.83,51300.00
1204,001120.KS,2011-12-14,51600.00,50900.00,280200,52800.00,49142.05,52800.00
1205,001120.KS,2011-12-13,52500.00,51900.00,264700,52200.00,49999.18,52900.00
1206,001120.KS,2011-12-12,52300.00,51900.00,256600,53100.00,49808.71,53100.00
1207,001120.KS,2011-12-09,52000.00,50000.00,207000,50700.00,49523.00,52100.00
1208,001120.KS,2011-12-08,51600.00,50500.00,153300,51300.00,49142.05,51800.00
1209,001120.KS,2011-12-07,51900.00,51300.00,205800,52300.00,49427.76,52900.00
1210,001120.KS,2011-12-06,51600.00,50800.00,224200,51400.00,49142.05,52900.00
1211,001120.KS,2011-12-05,51400.00,50800.00,153000,52000.00,48951.58,52000.00
1212,001120.KS,2011-12-02,51700.00,50600.00,267900,51500.00,49237.29,52000.00
1213,001120.KS,2011-12-01,50900.00,50000.00,366100,51400.00,48475.40,53000.00
1214,001120.KS,2011-11-30,50000.00,48450.00,167800,49800.00,47618.27,50300.00
1215,001120.KS,2011-11-29,50000.00,49150.00,189600,49750.00,47618.27,50500.00
1216,001120.KS,2011-11-28,49050.00,48500.00,91700,49650.00,46713.52,49900.00
1217,001120.KS,2011-11-25,49050.00,48600.00,83400,49800.00,46713.52,49800.00
1218,001120.KS,2011-11-24,49800.00,47950.00,192400,49500.00,47427.79,49900.00
1219,001120.KS,2011-11-23,50000.00,49400.00,269800,51800.00,47618.27,52700.00
1220,001120.KS,2011-11-22,51600.00,50200.00,114700,50200.00,49142.05,51600.00
1221,001120.KS,2011-11-21,51000.00,49600.00,137900,51200.00,48570.63,51400.00
1222,001120.KS,2011-11-18,50700.00,49850.00,200200,50100.00,48284.92,51300.00
1223,001120.KS,2011-11-17,51500.00,50300.00,174400,51200.00,49046.81,51500.00
1224,001120.KS,2011-11-16,51100.00,50200.00,258500,51700.00,48665.87,52000.00
1225,001120.KS,2011-11-15,51200.00,49000.00,386700,49000.00,48761.11,51500.00
1226,001120.KS,2011-11-14,49500.00,47200.00,167800,47200.00,47142.08,49500.00
1227,001120.KS,2011-11-11,47050.00,45800.00,186900,47250.00,44808.79,47250.00
1228,001120.KS,2011-11-10,46300.00,45350.00,201500,47800.00,44094.52,47800.00
1229,001120.KS,2011-11-09,48850.00,48850.00,139800,49700.00,46523.05,50000.00
1230,001120.KS,2011-11-08,49350.00,48500.00,217500,49400.00,46999.23,49650.00
1231,001120.KS,2011-11-07,48750.00,48700.00,221400,50400.00,46427.81,50400.00
1232,001120.KS,2011-11-04,50500.00,49100.00,384500,49750.00,48094.45,50900.00
1233,001120.KS,2011-11-03,49700.00,48150.00,207400,50000.00,47332.56,50200.00
1234,001120.KS,2011-11-02,50000.00,47900.00,201500,48400.00,47618.27,50100.00
1235,001120.KS,2011-11-01,50000.00,49050.00,204900,49350.00,47618.27,50800.00
1236,001120.KS,2011-10-31,49750.00,49750.00,236000,51600.00,47380.18,52000.00
1237,001120.KS,2011-10-28,52200.00,50500.00,360600,54000.00,49713.47,54400.00
1238,001120.KS,2011-10-27,53200.00,51800.00,225600,52900.00,50665.84,53400.00
1239,001120.KS,2011-10-26,52900.00,49250.00,204400,50000.00,50380.13,52900.00
1240,001120.KS,2011-10-25,50500.00,49900.00,156300,51500.00,48094.45,51700.00
1241,001120.KS,2011-10-24,51500.00,48800.00,260000,49400.00,49046.81,51500.00
1242,001120.KS,2011-10-21,48800.00,47450.00,371100,49800.00,46475.43,50100.00
1243,001120.KS,2011-10-20,49300.00,47150.00,229100,51100.00,46951.61,52000.00
1244,001120.KS,2011-10-19,51500.00,49600.00,227700,50000.00,49046.81,51700.00
1245,001120.KS,2011-10-18,49200.00,49150.00,369000,50000.00,46856.37,51000.00
1246,001120.KS,2011-10-17,51500.00,49850.00,160400,50600.00,49046.81,51500.00
1247,001120.KS,2011-10-14,50200.00,47900.00,164400,49000.00,47808.74,50500.00
1248,001120.KS,2011-10-13,49250.00,49250.00,205600,50000.00,46903.99,50800.00
1249,001120.KS,2011-10-12,49500.00,47850.00,323300,49000.00,47142.08,50400.00
1250,001120.KS,2011-10-11,49500.00,46450.00,399300,48200.00,47142.08,49950.00
1251,001120.KS,2011-10-10,47050.00,44000.00,369200,44000.00,44808.79,48500.00
1252,001120.KS,2011-10-07,45000.00,41150.00,339100,41200.00,42856.44,45950.00
1253,001120.KS,2011-10-06,40050.00,40050.00,261900,42300.00,38142.23,42300.00
1254,001120.KS,2011-10-05,39000.00,35350.00,364600,40600.00,37142.25,41100.00
1255,001120.KS,2011-10-04,40200.00,39850.00,327200,41050.00,38285.09,41800.00
1256,001120.KS,2011-09-30,44000.00,42250.00,344200,42600.00,41904.07,44700.00
1257,001120.KS,2011-09-29,43000.00,40600.00,374700,40600.00,40951.71,43000.00
1258,001120.KS,2011-09-28,43200.00,41300.00,336700,43100.00,41142.18,43600.00
1259,001120.KS,2011-09-27,43200.00,39500.00,486300,40050.00,41142.18,43300.00
1260,001120.KS,2011-09-26,38400.00,38100.00,608900,44000.00,36570.83,44350.00
1261,001120.KS,2011-09-23,44000.00,41700.00,699300,45000.00,41904.07,45400.00
1262,001120.KS,2011-09-22,47900.00,47900.00,223800,48250.00,45618.30,48800.00
1263,001120.KS,2011-09-21,50400.00,49350.00,170600,49750.00,47999.21,51000.00
1264,001120.KS,2011-09-20,49750.00,48150.00,225200,49300.00,47380.18,50200.00
1265,001120.KS,2011-09-19,50000.00,49050.00,208800,50700.00,47618.27,51800.00
1266,001120.KS,2011-09-16,51200.00,49500.00,348000,49500.00,48761.11,51300.00
1267,001120.KS,2011-09-15,48700.00,47200.00,255700,49000.00,46380.19,49150.00
1268,001120.KS,2011-09-14,47800.00,46350.00,227200,48700.00,45523.06,49700.00
1269,001120.KS,2011-09-09,48700.00,48700.00,305400,50700.00,46380.19,51300.00
1270,001120.KS,2011-09-08,51300.00,50100.00,285800,52800.00,48856.34,53100.00
1271,001120.KS,2011-09-07,52200.00,50300.00,227000,51500.00,49713.47,52500.00
1272,001120.KS,2011-09-06,49900.00,49550.00,170600,50600.00,47523.03,51700.00
1273,001120.KS,2011-09-05,51600.00,51600.00,219400,54800.00,49142.05,55100.00
1274,001120.KS,2011-09-02,56400.00,54800.00,186100,55000.00,53713.41,56400.00
1275,001120.KS,2011-09-01,55900.00,53400.00,418400,54700.00,53237.22,57000.00
1276,001120.KS,2011-08-31,55000.00,51100.00,369600,51100.00,52380.09,55000.00
1277,001120.KS,2011-08-30,51700.00,50500.00,262100,52300.00,49237.29,52300.00
1278,001120.KS,2011-08-29,51800.00,50900.00,214900,52000.00,49332.52,52900.00
1279,001120.KS,2011-08-26,51700.00,49000.00,267000,49050.00,49237.29,51900.00
1280,001120.KS,2011-08-25,49000.00,48300.00,216900,49700.00,46665.90,51300.00
1281,001120.KS,2011-08-24,49650.00,47300.00,330300,50300.00,47284.94,50800.00
1282,001120.KS,2011-08-23,49400.00,45250.00,469100,45250.00,47046.85,49400.00
1283,001120.KS,2011-08-22,45150.00,42900.00,360400,44000.00,42999.30,45550.00
1284,001120.KS,2011-08-19,44400.00,43600.00,558600,49000.00,42285.02,49000.00
1285,001120.KS,2011-08-18,51000.00,50200.00,368400,53600.00,48570.63,54000.00
1286,001120.KS,2011-08-17,54100.00,52600.00,267700,53000.00,51522.96,54100.00
1287,001120.KS,2011-08-16,53600.00,51200.00,295100,52000.00,51046.78,53600.00
1288,001120.KS,2011-08-12,50500.00,49800.00,469100,50600.00,48094.45,52400.00
1289,001120.KS,2011-08-11,49500.00,47200.00,526600,47200.00,47142.08,50200.00
1290,001120.KS,2011-08-10,50000.00,49550.00,438600,53000.00,47618.27,53000.00
1291,001120.KS,2011-08-09,50400.00,45050.00,421700,50200.00,47999.21,50800.00
