,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1074,001020.KS,2012-06-12,984.00,970.00,1321700,981.00,984.00,998.00
1075,001020.KS,2012-06-11,998.00,997.00,2171000,1030.00,998.00,1055.00
1076,001020.KS,2012-06-08,990.00,950.00,1777200,969.00,990.00,993.00
1077,001020.KS,2012-06-07,960.00,948.00,2065100,970.00,960.00,983.00
1078,001020.KS,2012-06-06,930.00,930.00,000,930.00,930.00,930.00
1079,001020.KS,2012-06-05,930.00,920.00,1165100,921.00,930.00,965.00
1080,001020.KS,2012-06-04,920.00,915.00,1475000,940.00,920.00,946.00
1081,001020.KS,2012-06-01,960.00,937.00,3649500,937.00,960.00,1010.00
1082,001020.KS,2012-05-31,948.00,908.00,1484400,922.00,948.00,962.00
1083,001020.KS,2012-05-30,924.00,913.00,1347100,940.00,924.00,955.00
1084,001020.KS,2012-05-29,927.00,885.00,2540800,927.00,927.00,964.00
1085,001020.KS,2012-05-28,927.00,927.00,000,927.00,927.00,927.00
1086,001020.KS,2012-05-25,927.00,895.00,2804200,930.00,927.00,975.00
1087,001020.KS,2012-05-24,940.00,920.00,15944800,980.00,940.00,1085.00
1088,001020.KS,2012-05-23,946.00,879.00,3539500,925.00,946.00,960.00
1089,001020.KS,2012-05-22,927.00,898.00,2064000,926.00,927.00,965.00
1090,001020.KS,2012-05-21,925.00,885.00,2134500,939.00,925.00,939.00
1091,001020.KS,2012-05-18,897.00,855.00,5392600,880.00,897.00,988.00
1092,001020.KS,2012-05-17,910.00,870.00,5488600,870.00,910.00,1010.00
1093,001020.KS,2012-05-16,881.00,842.00,4750800,988.00,881.00,988.00
1094,001020.KS,2012-05-15,980.00,943.00,9110200,1005.00,980.00,1030.00
1095,001020.KS,2012-05-14,982.00,835.00,10812900,845.00,982.00,982.00
1096,001020.KS,2012-05-11,854.00,817.00,10030200,960.00,854.00,972.00
1097,001020.KS,2012-05-10,885.00,741.00,9161200,778.00,885.00,885.00
1098,001020.KS,2012-05-09,770.00,692.00,3701300,713.00,770.00,803.00
1099,001020.KS,2012-05-08,704.00,680.00,1376400,705.00,704.00,714.00
1100,001020.KS,2012-05-07,713.00,712.00,1081700,720.00,713.00,740.00
1101,001020.KS,2012-05-04,740.00,706.00,1730400,730.00,740.00,755.00
1102,001020.KS,2012-05-03,734.00,705.00,2948600,729.00,734.00,766.00
1103,001020.KS,2012-05-02,726.00,711.00,1485000,712.00,726.00,739.00
1104,001020.KS,2012-05-01,723.00,723.00,000,723.00,723.00,723.00
1105,001020.KS,2012-04-30,723.00,716.00,2352700,768.00,723.00,768.00
1106,001020.KS,2012-04-27,760.00,731.00,5429400,767.00,760.00,790.00
1107,001020.KS,2012-04-26,725.00,666.00,3414300,689.00,725.00,728.00
1108,001020.KS,2012-04-25,689.00,688.00,3488000,736.00,689.00,754.00
1109,001020.KS,2012-04-24,727.00,684.00,6297700,691.00,727.00,775.00
1110,001020.KS,2012-04-23,706.00,686.00,4359800,704.00,706.00,741.00
1111,001020.KS,2012-04-20,720.00,681.00,10536700,710.00,720.00,785.00
1112,001020.KS,2012-04-19,710.00,608.00,9514500,621.00,710.00,710.00
1113,001020.KS,2012-04-18,618.00,602.00,4170200,670.00,618.00,670.00
1114,001020.KS,2012-04-17,658.00,629.00,12193000,710.00,658.00,723.00
1115,001020.KS,2012-04-16,629.00,530.00,1279800,545.00,629.00,629.00
1116,001020.KS,2012-04-13,547.00,538.00,914800,556.00,547.00,560.00
1117,001020.KS,2012-04-12,554.00,536.00,973700,578.00,554.00,578.00
1118,001020.KS,2012-04-11,582.00,582.00,000,582.00,582.00,582.00
1119,001020.KS,2012-04-10,582.00,540.00,2893100,600.00,582.00,636.00
1120,001020.KS,2012-04-09,590.00,576.00,2580200,645.00,590.00,667.00
1121,001020.KS,2012-04-06,632.00,584.00,7439700,599.00,632.00,678.00
1122,001020.KS,2012-04-05,598.00,515.00,5661200,522.00,598.00,598.00
1123,001020.KS,2012-04-04,520.00,503.00,379700,503.00,520.00,545.00
1124,001020.KS,2012-04-03,505.00,500.00,262300,511.00,505.00,512.00
1125,001020.KS,2012-04-02,505.00,500.00,99700,510.00,505.00,514.00
1126,001020.KS,2012-03-30,508.00,498.00,67200,499.00,508.00,510.00
1127,001020.KS,2012-03-29,501.00,496.00,315700,504.00,501.00,515.00
1128,001020.KS,2012-03-28,504.00,502.00,374400,520.00,504.00,533.00
1129,001020.KS,2012-03-27,525.00,512.00,366200,545.00,525.00,555.00
1130,001020.KS,2012-03-26,545.00,532.00,177700,555.00,545.00,555.00
1131,001020.KS,2012-03-23,555.00,539.00,269800,555.00,555.00,565.00
1132,001020.KS,2012-03-22,558.00,552.00,431300,555.00,558.00,567.00
1133,001020.KS,2012-03-21,570.00,566.00,230800,566.00,570.00,588.00
1134,001020.KS,2012-03-20,573.00,563.00,148400,589.00,573.00,589.00
1135,001020.KS,2012-03-19,578.00,562.00,216700,562.00,578.00,584.00
1136,001020.KS,2012-03-16,575.00,551.00,353700,556.00,575.00,605.00
1137,001020.KS,2012-03-15,556.00,554.00,245800,566.00,556.00,566.00
1138,001020.KS,2012-03-14,565.00,559.00,156600,579.00,565.00,579.00
1139,001020.KS,2012-03-13,571.00,551.00,309600,559.00,571.00,580.00
1140,001020.KS,2012-03-12,566.00,565.00,234800,590.00,566.00,594.00
1141,001020.KS,2012-03-09,584.00,573.00,203700,582.00,584.00,594.00
1142,001020.KS,2012-03-08,581.00,574.00,361500,583.00,581.00,597.00
1143,001020.KS,2012-03-07,577.00,552.00,599200,566.00,577.00,585.00
1144,001020.KS,2012-03-06,588.00,565.00,445500,576.00,588.00,605.00
1145,001020.KS,2012-03-05,574.00,559.00,308500,576.00,574.00,576.00
1146,001020.KS,2012-03-02,574.00,561.00,374500,588.00,574.00,589.00
1147,001020.KS,2012-03-01,574.00,574.00,000,574.00,574.00,574.00
1148,001020.KS,2012-02-29,574.00,549.00,718500,550.00,574.00,605.00
1149,001020.KS,2012-02-28,550.00,541.00,646700,570.00,550.00,589.00
1150,001020.KS,2012-02-27,566.00,566.00,586500,615.00,566.00,615.00
1151,001020.KS,2012-02-24,613.00,607.00,565300,643.00,613.00,643.00
1152,001020.KS,2012-02-23,630.00,578.00,1346800,589.00,630.00,640.00
1153,001020.KS,2012-02-22,588.00,573.00,1383200,645.00,588.00,647.00
1154,001020.KS,2012-02-21,645.00,635.00,1259700,675.00,645.00,683.00
1155,001020.KS,2012-02-20,670.00,609.00,3614500,650.00,670.00,690.00
1156,001020.KS,2012-02-17,626.00,543.00,3650500,543.00,626.00,626.00
1157,001020.KS,2012-02-16,545.00,528.00,349300,540.00,545.00,546.00
1158,001020.KS,2012-02-15,540.00,521.00,593400,547.00,540.00,554.00
1159,001020.KS,2012-02-14,545.00,506.00,1429100,508.00,545.00,568.00
1160,001020.KS,2012-02-13,505.00,495.00,181200,495.00,505.00,514.00
1161,001020.KS,2012-02-10,503.00,497.00,136700,506.00,503.00,506.00
1162,001020.KS,2012-02-09,506.00,498.00,230600,508.00,506.00,514.00
1163,001020.KS,2012-02-08,509.00,442.00,273100,516.00,509.00,517.00
1164,001020.KS,2012-02-07,516.00,500.00,328500,500.00,516.00,523.00
1165,001020.KS,2012-02-06,509.00,490.00,226100,495.00,509.00,509.00
1166,001020.KS,2012-02-03,493.00,485.00,190400,497.00,493.00,501.00
1167,001020.KS,2012-02-02,499.00,494.00,157600,504.00,499.00,504.00
1168,001020.KS,2012-02-01,504.00,488.00,253900,511.00,504.00,511.00
1169,001020.KS,2012-01-31,511.00,500.00,268900,514.00,511.00,517.00
1170,001020.KS,2012-01-30,514.00,505.00,286500,520.00,514.00,525.00
1171,001020.KS,2012-01-27,519.00,477.00,969300,478.00,519.00,534.00
1172,001020.KS,2012-01-26,478.00,473.00,68900,476.00,478.00,480.00
1173,001020.KS,2012-01-25,476.00,470.00,135000,477.00,476.00,478.00
1174,001020.KS,2012-01-24,476.00,476.00,000,476.00,476.00,476.00
1175,001020.KS,2012-01-23,476.00,476.00,000,476.00,476.00,476.00
1176,001020.KS,2012-01-20,476.00,469.00,64800,475.00,476.00,477.00
1177,001020.KS,2012-01-19,471.00,460.00,168800,473.00,471.00,475.00
1178,001020.KS,2012-01-18,468.00,468.00,167200,475.00,468.00,475.00
1179,001020.KS,2012-01-17,475.00,464.00,237500,489.00,475.00,489.00
1180,001020.KS,2012-01-16,474.00,470.00,200300,477.00,474.00,480.00
1181,001020.KS,2012-01-13,483.00,476.00,82300,486.00,483.00,486.00
1182,001020.KS,2012-01-12,485.00,474.00,149900,488.00,485.00,489.00
1183,001020.KS,2012-01-11,486.00,474.00,87100,478.00,486.00,500.00
1184,001020.KS,2012-01-10,482.00,470.00,141200,475.00,482.00,482.00
1185,001020.KS,2012-01-09,476.00,476.00,77800,485.00,476.00,485.00
1186,001020.KS,2012-01-06,479.00,475.00,135900,485.00,479.00,493.00
1187,001020.KS,2012-01-05,480.00,477.00,97500,482.00,480.00,485.00
1188,001020.KS,2012-01-04,479.00,465.00,118900,470.00,479.00,484.00
1189,001020.KS,2012-01-03,472.00,465.00,322800,474.00,472.00,485.00
1190,001020.KS,2012-01-02,473.00,471.00,73800,483.00,473.00,483.00
1191,001020.KS,2011-12-30,480.00,480.00,000,480.00,480.00,480.00
1192,001020.KS,2011-12-29,480.00,471.00,38000,488.00,480.00,488.00
1193,001020.KS,2011-12-28,479.00,472.00,45500,477.00,479.00,499.00
1194,001020.KS,2011-12-27,477.00,465.00,93800,475.00,477.00,483.00
1195,001020.KS,2011-12-26,475.00,475.00,109000,485.00,475.00,490.00
1196,001020.KS,2011-12-23,485.00,474.00,90700,474.00,485.00,489.00
1197,001020.KS,2011-12-22,484.00,470.00,153400,492.00,484.00,493.00
1198,001020.KS,2011-12-21,489.00,480.00,50500,494.00,489.00,494.00
1199,001020.KS,2011-12-20,489.00,470.00,112100,470.00,489.00,489.00
1200,001020.KS,2011-12-19,469.00,450.00,268800,474.00,469.00,493.00
1201,001020.KS,2011-12-16,489.00,482.00,47200,490.00,489.00,497.00
1202,001020.KS,2011-12-15,490.00,483.00,122900,487.00,490.00,499.00
1203,001020.KS,2011-12-14,495.00,492.00,73700,498.00,495.00,498.00
1204,001020.KS,2011-12-13,501.00,487.00,173800,501.00,501.00,504.00
1205,001020.KS,2011-12-12,501.00,492.00,194000,516.00,501.00,516.00
1206,001020.KS,2011-12-09,498.00,481.00,434600,521.00,498.00,523.00
1207,001020.KS,2011-12-08,533.00,524.00,522400,570.00,533.00,570.00
1208,001020.KS,2011-12-07,562.00,501.00,1523900,509.00,562.00,575.00
1209,001020.KS,2011-12-06,501.00,472.00,364400,477.00,501.00,512.00
1210,001020.KS,2011-12-05,477.00,470.00,100900,477.00,477.00,484.00
1211,001020.KS,2011-12-02,477.00,467.00,136300,479.00,477.00,480.00
1212,001020.KS,2011-12-01,476.00,465.00,165100,479.00,476.00,490.00
1213,001020.KS,2011-11-30,475.00,464.00,125300,474.00,475.00,475.00
1214,001020.KS,2011-11-29,474.00,465.00,92900,470.00,474.00,480.00
1215,001020.KS,2011-11-28,470.00,461.00,88600,461.00,470.00,478.00
1216,001020.KS,2011-11-25,478.00,460.00,138700,481.00,478.00,487.00
1217,001020.KS,2011-11-24,481.00,476.00,71200,480.00,481.00,491.00
1218,001020.KS,2011-11-23,481.00,476.00,107600,479.00,481.00,485.00
1219,001020.KS,2011-11-22,480.00,471.00,64400,471.00,480.00,490.00
1220,001020.KS,2011-11-21,487.00,479.00,116700,494.00,487.00,494.00
1221,001020.KS,2011-11-18,490.00,490.00,85500,492.00,490.00,498.00
1222,001020.KS,2011-11-17,492.00,483.00,222200,483.00,492.00,503.00
1223,001020.KS,2011-11-16,485.00,478.00,673600,478.00,485.00,488.00
1224,001020.KS,2011-11-15,492.00,486.00,224100,490.00,492.00,494.00
1225,001020.KS,2011-11-14,494.00,488.00,118800,498.00,494.00,500.00
1226,001020.KS,2011-11-11,494.00,490.00,121500,496.00,494.00,500.00
1227,001020.KS,2011-11-10,495.00,494.00,297300,502.00,495.00,503.00
1228,001020.KS,2011-11-09,510.00,503.00,246300,506.00,510.00,516.00
1229,001020.KS,2011-11-08,505.00,503.00,98000,504.00,505.00,510.00
1230,001020.KS,2011-11-07,504.00,500.00,188200,502.00,504.00,509.00
1231,001020.KS,2011-11-04,507.00,498.00,152000,498.00,507.00,507.00
1232,001020.KS,2011-11-03,498.00,492.00,148300,504.00,498.00,508.00
1233,001020.KS,2011-11-02,502.00,497.00,167000,507.00,502.00,509.00
1234,001020.KS,2011-11-01,507.00,500.00,181800,502.00,507.00,511.00
1235,001020.KS,2011-10-31,510.00,502.00,207700,514.00,510.00,518.00
1236,001020.KS,2011-10-28,514.00,513.00,183100,522.00,514.00,522.00
1237,001020.KS,2011-10-27,519.00,511.00,155400,525.00,519.00,527.00
1238,001020.KS,2011-10-26,525.00,509.00,263900,515.00,525.00,525.00
1239,001020.KS,2011-10-25,517.00,510.00,184700,520.00,517.00,527.00
1240,001020.KS,2011-10-24,520.00,515.00,214900,524.00,520.00,526.00
1241,001020.KS,2011-10-21,521.00,515.00,82400,525.00,521.00,529.00
1242,001020.KS,2011-10-20,524.00,515.00,173400,521.00,524.00,534.00
1243,001020.KS,2011-10-19,521.00,516.00,157200,530.00,521.00,530.00
1244,001020.KS,2011-10-18,528.00,528.00,227100,543.00,528.00,543.00
1245,001020.KS,2011-10-17,545.00,533.00,339200,545.00,545.00,547.00
1246,001020.KS,2011-10-14,545.00,532.00,149900,544.00,545.00,548.00
1247,001020.KS,2011-10-13,542.00,534.00,331100,555.00,542.00,555.00
1248,001020.KS,2011-10-12,550.00,542.00,139000,550.00,550.00,557.00
1249,001020.KS,2011-10-11,557.00,550.00,186200,560.00,557.00,560.00
1250,001020.KS,2011-10-10,555.00,550.00,157600,553.00,555.00,575.00
1251,001020.KS,2011-10-07,569.00,537.00,83200,548.00,569.00,570.00
1252,001020.KS,2011-10-06,538.00,530.00,130300,530.00,538.00,558.00
1253,001020.KS,2011-10-05,528.00,523.00,55400,540.00,528.00,550.00
1254,001020.KS,2011-10-04,540.00,517.00,123400,525.00,540.00,547.00
1255,001020.KS,2011-09-30,555.00,542.00,144500,548.00,555.00,562.00
1256,001020.KS,2011-09-29,542.00,531.00,217000,545.00,542.00,550.00
1257,001020.KS,2011-09-28,545.00,538.00,224900,540.00,545.00,550.00
1258,001020.KS,2011-09-27,544.00,539.00,203900,574.00,544.00,574.00
1259,001020.KS,2011-09-26,540.00,532.00,283000,580.00,540.00,580.00
1260,001020.KS,2011-09-23,560.00,537.00,261000,556.00,560.00,579.00
1261,001020.KS,2011-09-22,569.00,569.00,139700,580.00,569.00,598.00
1262,001020.KS,2011-09-21,589.00,581.00,253200,610.00,589.00,616.00
1263,001020.KS,2011-09-20,608.00,601.00,707500,610.00,608.00,641.00
1264,001020.KS,2011-09-19,591.00,556.00,391600,556.00,591.00,600.00
1265,001020.KS,2011-09-16,557.00,550.00,283500,555.00,557.00,570.00
1266,001020.KS,2011-09-15,555.00,550.00,241100,560.00,555.00,570.00
1267,001020.KS,2011-09-14,548.00,547.00,305200,570.00,548.00,576.00
1268,001020.KS,2011-09-09,570.00,570.00,196300,580.00,570.00,593.00
1269,001020.KS,2011-09-08,580.00,571.00,227400,580.00,580.00,605.00
1270,001020.KS,2011-09-07,572.00,570.00,220100,573.00,572.00,592.00
1271,001020.KS,2011-09-06,573.00,560.00,563300,580.00,573.00,592.00
1272,001020.KS,2011-09-05,600.00,586.00,340800,600.00,600.00,617.00
1273,001020.KS,2011-09-02,619.00,600.00,274900,625.00,619.00,634.00
1274,001020.KS,2011-09-01,620.00,599.00,797700,607.00,620.00,664.00
1275,001020.KS,2011-08-31,600.00,580.00,228000,595.00,600.00,600.00
1276,001020.KS,2011-08-30,584.00,578.00,445000,589.00,584.00,590.00
1277,001020.KS,2011-08-29,582.00,573.00,299900,582.00,582.00,597.00
1278,001020.KS,2011-08-26,580.00,573.00,276300,573.00,580.00,599.00
1279,001020.KS,2011-08-25,585.00,584.00,490800,602.00,585.00,607.00
1280,001020.KS,2011-08-24,596.00,596.00,1162300,640.00,596.00,640.00
1281,001020.KS,2011-08-23,630.00,609.00,1798800,651.00,630.00,689.00
1282,001020.KS,2011-08-22,663.00,660.00,4550700,730.00,663.00,760.00
1283,001020.KS,2011-08-19,690.00,560.00,1069000,590.00,690.00,690.00
1284,001020.KS,2011-08-18,600.00,585.00,278600,620.00,600.00,625.00
1285,001020.KS,2011-08-17,604.00,551.00,400700,613.00,604.00,625.00
1286,001020.KS,2011-08-16,622.00,600.00,218500,613.00,622.00,638.00
1287,001020.KS,2011-08-12,597.00,585.00,231500,598.00,597.00,610.00
1288,001020.KS,2011-08-11,575.00,521.00,301800,596.00,575.00,596.00
1289,001020.KS,2011-08-10,590.00,550.00,263000,550.00,590.00,600.00
1290,001020.KS,2011-08-09,539.00,470.00,1113700,470.00,539.00,560.00
1291,001020.KS,2011-08-08,538.00,499.00,718700,567.00,538.00,588.00
1292,001020.KS,2011-08-05,584.00,564.00,453400,588.00,584.00,599.00
1293,001020.KS,2011-08-04,613.00,613.00,443900,655.00,613.00,656.00
1294,001020.KS,2011-08-03,645.00,632.00,188100,640.00,645.00,650.00
1295,001020.KS,2011-08-02,650.00,647.00,332900,658.00,650.00,670.00
1296,001020.KS,2011-08-01,664.00,655.00,352800,658.00,664.00,670.00
1297,001020.KS,2011-07-29,663.00,656.00,468500,662.00,663.00,675.00
1298,001020.KS,2011-07-28,673.00,656.00,613800,681.00,673.00,681.00
