,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
961,002790.KS,2012-11-19,494000.00,481000.00,121900,481000.00,42985.152,498000.00
962,002790.KS,2012-11-16,485000.00,479500.00,127800,499000.00,42202.022,499000.00
963,002790.KS,2012-11-15,499000.00,485000.00,98700,499000.00,43420.225,499000.00
964,002790.KS,2012-11-14,498500.00,494000.00,56000,496000.00,43376.718,504000.00
965,002790.KS,2012-11-13,500000.00,492500.00,88000,501000.00,43507.239,504000.00
966,002790.KS,2012-11-12,500000.00,484500.00,94600,489500.00,43507.239,502000.00
967,002790.KS,2012-11-09,487000.00,482500.00,94900,490500.00,42376.051,491500.00
968,002790.KS,2012-11-08,493500.00,470000.00,141800,482000.00,42941.645,496000.00
969,002790.KS,2012-11-07,482500.00,471500.00,91100,478000.00,41984.486,484000.00
970,002790.KS,2012-11-06,479500.00,472000.00,94000,472000.00,41723.442,481500.00
971,002790.KS,2012-11-05,476500.00,470000.00,69900,480000.00,41462.399,481500.00
972,002790.KS,2012-11-02,474000.00,470000.00,85600,472500.00,41244.863,482500.00
973,002790.KS,2012-11-01,470500.00,463000.00,80200,467000.00,40940.312,478000.00
974,002790.KS,2012-10-31,470000.00,467500.00,48200,472000.00,40896.805,479000.00
975,002790.KS,2012-10-30,472000.00,472000.00,55400,482000.00,41070.834,482000.00
976,002790.KS,2012-10-29,474500.00,463000.00,69800,463000.00,41288.37,483000.00
977,002790.KS,2012-10-26,468500.00,468500.00,103000,478500.00,40766.283,481000.00
978,002790.KS,2012-10-25,474500.00,470000.00,124100,472000.00,41288.37,478000.00
979,002790.KS,2012-10-24,477000.00,468000.00,116700,468000.00,41505.906,487000.00
980,002790.KS,2012-10-23,474000.00,473000.00,109100,480000.00,41244.863,482500.00
981,002790.KS,2012-10-22,479000.00,455500.00,144400,455500.00,41679.935,482000.00
982,002790.KS,2012-10-19,465000.00,434500.00,292400,458500.00,40461.732,472500.00
983,002790.KS,2012-10-18,455500.00,448000.00,332100,483000.00,39635.095,487000.00
984,002790.KS,2012-10-17,486500.00,474500.00,266400,491500.00,42332.544,495500.00
985,002790.KS,2012-10-16,487500.00,470000.00,184500,505000.00,42419.558,505000.00
986,002790.KS,2012-10-15,503000.00,500000.00,176500,515000.00,43768.283,517000.00
987,002790.KS,2012-10-12,506000.00,503000.00,176200,507000.00,44029.326,510000.00
988,002790.KS,2012-10-11,507000.00,495000.00,263000,507000.00,44116.341,509000.00
989,002790.KS,2012-10-10,502000.00,489500.00,205100,489500.00,43681.268,505000.00
990,002790.KS,2012-10-09,487000.00,486000.00,93200,495000.00,42376.051,497500.00
991,002790.KS,2012-10-08,490500.00,485000.00,86800,485500.00,42680.602,492000.00
992,002790.KS,2012-10-05,483500.00,473000.00,154400,487000.00,42071.50,487500.00
993,002790.KS,2012-10-04,482000.00,472000.00,251900,496500.00,41940.979,507000.00
994,002790.KS,2012-10-03,496000.00,496000.00,000,496000.00,43159.181,496000.00
995,002790.KS,2012-10-02,496000.00,489000.00,155300,490000.00,43159.181,508000.00
996,002790.KS,2012-10-01,493000.00,493000.00,000,493000.00,42898.138,493000.00
997,002790.KS,2012-09-28,493000.00,483000.00,139500,485000.00,42898.138,498000.00
998,002790.KS,2012-09-27,490000.00,467500.00,130100,472000.00,42637.094,493000.00
999,002790.KS,2012-09-26,468000.00,467500.00,82900,475000.00,40722.776,480500.00
1000,002790.KS,2012-09-25,479000.00,469000.00,129300,472000.00,41679.935,481000.00
1001,002790.KS,2012-09-24,476000.00,464000.00,145900,468000.00,41418.892,481500.00
1002,002790.KS,2012-09-21,470000.00,470000.00,120300,470000.00,40896.805,486500.00
1003,002790.KS,2012-09-20,474000.00,463500.00,110600,466000.00,41244.863,475000.00
1004,002790.KS,2012-09-19,460000.00,445500.00,155700,450000.00,40026.66,460000.00
1005,002790.KS,2012-09-18,445000.00,437000.00,150300,437000.00,38721.443,449000.00
1006,002790.KS,2012-09-17,437000.00,435500.00,98500,442500.00,38025.327,443500.00
1007,002790.KS,2012-09-14,445500.00,436500.00,222500,440000.00,38764.95,447000.00
1008,002790.KS,2012-09-13,438500.00,433000.00,191600,437000.00,38155.849,444000.00
1009,002790.KS,2012-09-12,438500.00,437000.00,224000,443000.00,38155.849,443500.00
1010,002790.KS,2012-09-11,445000.00,434500.00,168800,439000.00,38721.443,448500.00
1011,002790.KS,2012-09-10,438500.00,437500.00,109900,439000.00,38155.849,442500.00
1012,002790.KS,2012-09-07,440000.00,435000.00,177800,435000.00,38286.371,444500.00
1013,002790.KS,2012-09-06,440000.00,435500.00,178700,439000.00,38286.371,444500.00
1014,002790.KS,2012-09-05,445000.00,427500.00,183200,430000.00,38721.443,445000.00
1015,002790.KS,2012-09-04,431000.00,427000.00,96300,427000.00,37503.24,434500.00
1016,002790.KS,2012-09-03,430000.00,421500.00,228400,435000.00,37416.226,437000.00
1017,002790.KS,2012-08-31,434000.00,432500.00,2459200,437500.00,37764.284,460500.00
1018,002790.KS,2012-08-30,434000.00,421500.00,410100,422000.00,37764.284,437000.00
1019,002790.KS,2012-08-29,422000.00,421500.00,186900,422000.00,36720.11,430000.00
1020,002790.KS,2012-08-28,423500.00,420000.00,253600,426500.00,36850.632,434000.00
1021,002790.KS,2012-08-27,431500.00,429000.00,358300,430000.00,37546.747,437000.00
1022,002790.KS,2012-08-24,432000.00,417000.00,271600,420500.00,37590.255,437500.00
1023,002790.KS,2012-08-23,423000.00,402500.00,190000,404000.00,36807.124,429000.00
1024,002790.KS,2012-08-22,404500.00,399500.00,236700,406000.00,35197.357,407500.00
1025,002790.KS,2012-08-21,410000.00,406000.00,268100,412000.00,35675.936,413000.00
1026,002790.KS,2012-08-20,412500.00,405500.00,129200,419000.00,35893.472,419000.00
1027,002790.KS,2012-08-17,409500.00,403500.00,189500,403500.00,35632.429,419500.00
1028,002790.KS,2012-08-16,403000.00,396000.00,456300,400000.00,35066.835,420500.00
1029,002790.KS,2012-08-15,400000.00,400000.00,000,400000.00,34805.791,400000.00
1030,002790.KS,2012-08-14,400000.00,383000.00,198600,385500.00,34805.791,400000.00
1031,002790.KS,2012-08-13,385000.00,368000.00,218700,368000.00,33500.574,390000.00
1032,002790.KS,2012-08-10,372000.00,365500.00,120900,370500.00,32369.386,372500.00
1033,002790.KS,2012-08-09,369000.00,361500.00,229600,364000.00,32108.343,371000.00
1034,002790.KS,2012-08-08,366500.00,363500.00,176200,364000.00,31890.806,370500.00
1035,002790.KS,2012-08-07,366500.00,358500.00,151400,365000.00,31890.806,366500.00
1036,002790.KS,2012-08-06,364000.00,362500.00,153900,370000.00,31673.27,372000.00
1037,002790.KS,2012-08-03,370000.00,368000.00,75200,373000.00,32195.357,373000.00
1038,002790.KS,2012-08-02,371500.00,366000.00,61800,374500.00,32325.879,374500.00
1039,002790.KS,2012-08-01,370500.00,363000.00,161000,367500.00,32238.864,375000.00
1040,002790.KS,2012-07-31,367500.00,362000.00,179800,374500.00,31977.821,374500.00
1041,002790.KS,2012-07-30,373000.00,366000.00,138600,375500.00,32456.40,378000.00
1042,002790.KS,2012-07-27,375500.00,363000.00,215400,370000.00,32673.937,376500.00
1043,002790.KS,2012-07-26,363000.00,358500.00,182600,360000.00,31586.256,368000.00
1044,002790.KS,2012-07-25,363000.00,353000.00,102900,363000.00,31586.256,366000.00
1045,002790.KS,2012-07-24,361500.00,359000.00,103400,363000.00,31455.734,367000.00
1046,002790.KS,2012-07-23,363500.00,357000.00,115100,367000.00,31629.763,368500.00
1047,002790.KS,2012-07-20,366000.00,350500.00,91500,352000.00,31847.299,367000.00
1048,002790.KS,2012-07-19,352000.00,351000.00,95500,360000.00,30629.096,361000.00
1049,002790.KS,2012-07-18,350000.00,343000.00,119900,343500.00,30455.067,355000.00
1050,002790.KS,2012-07-17,343000.00,343000.00,131200,350000.00,29845.966,360000.00
1051,002790.KS,2012-07-16,352000.00,337000.00,117700,337000.00,30629.096,358000.00
1052,002790.KS,2012-07-13,340000.00,333000.00,168900,334000.00,29584.923,349500.00
1053,002790.KS,2012-07-12,335000.00,335000.00,94700,338500.00,29149.85,343000.00
1054,002790.KS,2012-07-11,340000.00,336500.00,62400,338500.00,29584.923,341000.00
1055,002790.KS,2012-07-10,339000.00,335500.00,109900,340500.00,29497.908,343500.00
1056,002790.KS,2012-07-09,337000.00,336500.00,86600,347500.00,29323.879,347500.00
1057,002790.KS,2012-07-06,342500.00,337500.00,67700,337500.00,29802.459,347500.00
1058,002790.KS,2012-07-05,339500.00,336500.00,93900,348500.00,29541.415,349000.00
1059,002790.KS,2012-07-04,346000.00,331000.00,123500,331000.00,30107.01,351500.00
1060,002790.KS,2012-07-03,331500.00,325500.00,64000,325500.00,28845.30,334500.00
1061,002790.KS,2012-07-02,327000.00,322000.00,91800,326500.00,28453.734,331000.00
1062,002790.KS,2012-06-29,330000.00,322500.00,126300,324000.00,28714.778,335000.00
1063,002790.KS,2012-06-28,326000.00,321000.00,83300,321000.00,28366.72,329500.00
1064,002790.KS,2012-06-27,325000.00,319000.00,108600,330000.00,28279.705,330000.00
1065,002790.KS,2012-06-26,327000.00,319500.00,238100,323500.00,28453.734,332000.00
1066,002790.KS,2012-06-25,322500.00,318000.00,224400,324500.00,28062.169,325000.00
1067,002790.KS,2012-06-22,321500.00,318000.00,200600,327000.00,27975.155,329000.00
1068,002790.KS,2012-06-21,330500.00,328000.00,96300,333000.00,28758.285,337000.00
1069,002790.KS,2012-06-20,335500.00,329000.00,97800,336000.00,29193.358,340500.00
1070,002790.KS,2012-06-19,330000.00,328000.00,82300,330000.00,28714.778,338000.00
1071,002790.KS,2012-06-18,329500.00,324000.00,128100,334500.00,28671.271,335000.00
1072,002790.KS,2012-06-15,330000.00,325500.00,196900,332500.00,28714.778,335000.00
1073,002790.KS,2012-06-14,330000.00,315000.00,341100,317500.00,28714.778,333500.00
1074,002790.KS,2012-06-13,316000.00,308000.00,107000,311000.00,27496.575,319500.00
1075,002790.KS,2012-06-12,311000.00,306000.00,62900,307000.00,27061.503,314500.00
1076,002790.KS,2012-06-11,310500.00,306500.00,141800,310000.00,27017.996,313500.00
1077,002790.KS,2012-06-08,309000.00,302000.00,140900,306000.00,26887.474,314000.00
1078,002790.KS,2012-06-07,302000.00,298000.00,145700,299500.00,26278.372,304500.00
1079,002790.KS,2012-06-06,300000.00,300000.00,000,300000.00,26104.344,300000.00
1080,002790.KS,2012-06-05,300000.00,299000.00,123800,308500.00,26104.344,310000.00
1081,002790.KS,2012-06-04,306000.00,300000.00,144500,301500.00,26626.43,310000.00
1082,002790.KS,2012-06-01,306000.00,303000.00,235000,305500.00,26626.43,313500.00
1083,002790.KS,2012-05-31,305500.00,299500.00,324900,305500.00,26582.923,310000.00
1084,002790.KS,2012-05-30,304000.00,301000.00,150500,307000.00,26452.401,307000.00
1085,002790.KS,2012-05-29,310000.00,307000.00,95800,314000.00,26974.488,315500.00
1086,002790.KS,2012-05-28,313500.00,313500.00,000,313500.00,27279.039,313500.00
1087,002790.KS,2012-05-25,313500.00,311000.00,213700,315500.00,27279.039,320000.00
1088,002790.KS,2012-05-24,320000.00,308500.00,280500,308500.00,27844.633,322000.00
1089,002790.KS,2012-05-23,309000.00,296000.00,278700,299500.00,26887.474,313000.00
1090,002790.KS,2012-05-22,296000.00,292000.00,166200,299500.00,25756.286,302000.00
1091,002790.KS,2012-05-21,298000.00,294000.00,146300,302000.00,25930.315,309500.00
1092,002790.KS,2012-05-18,300000.00,296000.00,161200,302000.00,26104.344,308000.00
1093,002790.KS,2012-05-17,308500.00,300500.00,123600,300500.00,26843.967,314000.00
1094,002790.KS,2012-05-16,308500.00,305000.00,126000,311500.00,26843.967,312000.00
1095,002790.KS,2012-05-15,306000.00,301000.00,216200,302500.00,26626.43,311000.00
1096,002790.KS,2012-05-14,300000.00,298000.00,132300,307000.00,26104.344,311000.00
1097,002790.KS,2012-05-11,308000.00,303000.00,157600,310000.00,26800.459,315500.00
1098,002790.KS,2012-05-10,307000.00,307000.00,202000,314500.00,26713.445,324500.00
1099,002790.KS,2012-05-09,311500.00,301000.00,152100,302500.00,27105.01,324000.00
1100,002790.KS,2012-05-08,300500.00,298500.00,92500,299000.00,26147.851,303000.00
1101,002790.KS,2012-05-07,299000.00,296000.00,141200,303500.00,26017.329,307500.00
1102,002790.KS,2012-05-04,305000.00,298000.00,108700,303000.00,26539.416,314000.00
1103,002790.KS,2012-05-03,300500.00,280500.00,189300,286500.00,26147.851,303500.00
1104,002790.KS,2012-05-02,283500.00,280000.00,141000,284500.00,24668.605,291000.00
1105,002790.KS,2012-05-01,284500.00,284500.00,000,284500.00,24755.619,284500.00
1106,002790.KS,2012-04-30,284500.00,283000.00,46800,289000.00,24755.619,290000.00
1107,002790.KS,2012-04-27,287500.00,279000.00,113200,285500.00,25016.663,287500.00
1108,002790.KS,2012-04-26,285500.00,284000.00,143700,294000.00,24842.634,294000.00
1109,002790.KS,2012-04-25,293500.00,277000.00,171800,282000.00,25538.749,294000.00
1110,002790.KS,2012-04-24,277500.00,271500.00,179300,275000.00,24146.518,282500.00
1111,002790.KS,2012-04-23,277500.00,274500.00,145000,283000.00,24146.518,283500.00
1112,002790.KS,2012-04-20,283000.00,266500.00,172500,271000.00,24625.097,283500.00
1113,002790.KS,2012-04-19,269000.00,266000.00,127000,271000.00,23406.895,272500.00
1114,002790.KS,2012-04-18,271000.00,265000.00,195100,265500.00,23580.924,271500.00
1115,002790.KS,2012-04-17,267000.00,264000.00,111800,269500.00,23232.866,269500.00
1116,002790.KS,2012-04-16,267000.00,262000.00,127000,264500.00,23232.866,267500.00
1117,002790.KS,2012-04-13,267500.00,262000.00,119500,266500.00,23276.373,269500.00
1118,002790.KS,2012-04-12,268000.00,261500.00,146100,266500.00,23319.88,269000.00
1119,002790.KS,2012-04-11,268000.00,268000.00,000,268000.00,23319.88,268000.00
1120,002790.KS,2012-04-10,268000.00,264000.00,178800,270000.00,23319.88,270000.00
1121,002790.KS,2012-04-09,267000.00,264000.00,99400,271500.00,23232.866,271500.00
1122,002790.KS,2012-04-06,270000.00,258000.00,113500,258500.00,23493.909,270000.00
1123,002790.KS,2012-04-05,260000.00,255500.00,112200,264000.00,22623.764,267000.00
1124,002790.KS,2012-04-04,262500.00,258500.00,137000,264000.00,22841.301,264000.00
1125,002790.KS,2012-04-03,264000.00,258000.00,104400,259000.00,22971.822,264000.00
1126,002790.KS,2012-04-02,262000.00,255000.00,125800,264000.00,22797.793,265500.00
1127,002790.KS,2012-03-30,263500.00,259000.00,184000,263000.00,22928.315,270000.00
1128,002790.KS,2012-03-29,261500.00,254500.00,126300,257000.00,22754.286,263000.00
1129,002790.KS,2012-03-28,257500.00,253500.00,128000,257500.00,22406.228,261000.00
1130,002790.KS,2012-03-27,257500.00,255500.00,69200,259500.00,22406.228,263000.00
1131,002790.KS,2012-03-26,260500.00,257500.00,79700,259000.00,22667.272,263000.00
1132,002790.KS,2012-03-23,259000.00,254500.00,95200,256500.00,22536.75,260500.00
1133,002790.KS,2012-03-22,260000.00,253500.00,124900,259500.00,22623.764,262000.00
1134,002790.KS,2012-03-21,261000.00,243000.00,153900,255000.00,22710.779,261000.00
1135,002790.KS,2012-03-20,255000.00,251000.00,105100,252000.00,22188.692,260000.00
1136,002790.KS,2012-03-19,254000.00,251500.00,143100,252500.00,22101.678,257500.00
1137,002790.KS,2012-03-16,254500.00,249000.00,191700,250500.00,22145.185,259500.00
1138,002790.KS,2012-03-15,250500.00,245000.00,308500,249500.00,21797.127,257000.00
1139,002790.KS,2012-03-14,249500.00,238000.00,269800,241000.00,21710.112,249500.00
1140,002790.KS,2012-03-13,238000.00,231500.00,200000,232500.00,20709.446,238000.00
1141,002790.KS,2012-03-12,232500.00,226500.00,276100,229000.00,20230.866,232500.00
1142,002790.KS,2012-03-09,228500.00,226000.00,249700,233500.00,19882.808,235000.00
1143,002790.KS,2012-03-08,232000.00,231000.00,177600,236500.00,20187.359,236500.00
1144,002790.KS,2012-03-07,236500.00,234500.00,189800,240000.00,20578.924,242000.00
1145,002790.KS,2012-03-06,242000.00,239500.00,203100,245000.00,21057.504,250500.00
1146,002790.KS,2012-03-05,243000.00,239500.00,99200,242000.00,21144.518,244500.00
1147,002790.KS,2012-03-02,244500.00,243000.00,130800,245000.00,21275.04,247500.00
1148,002790.KS,2012-03-01,246000.00,246000.00,000,246000.00,21405.562,246000.00
1149,002790.KS,2012-02-29,246000.00,237000.00,156400,237000.00,21405.562,246500.00
1150,002790.KS,2012-02-28,238500.00,236500.00,112900,236500.00,20752.953,241000.00
1151,002790.KS,2012-02-27,239000.00,235000.00,109400,243000.00,20796.46,243000.00
1152,002790.KS,2012-02-24,233000.00,228500.00,118400,229500.00,20274.373,235500.00
1153,002790.KS,2012-02-23,227500.00,224500.00,123200,226000.00,19795.794,232000.00
1154,002790.KS,2012-02-22,230000.00,230000.00,262500,235500.00,20013.33,238500.00
1155,002790.KS,2012-02-21,236500.00,233500.00,211000,234000.00,20578.924,240500.00
1156,002790.KS,2012-02-20,236500.00,234500.00,53900,237500.00,20578.924,239000.00
1157,002790.KS,2012-02-17,239000.00,228500.00,100500,230500.00,20796.46,239000.00
1158,002790.KS,2012-02-16,232000.00,223500.00,141500,227500.00,20187.359,232000.00
1159,002790.KS,2012-02-15,228000.00,225500.00,90400,226000.00,19839.301,230000.00
1160,002790.KS,2012-02-14,228000.00,224000.00,111300,228000.00,19839.301,228500.00
1161,002790.KS,2012-02-13,228000.00,225500.00,95200,232500.00,19839.301,232500.00
1162,002790.KS,2012-02-10,231500.00,231000.00,107600,237500.00,20143.852,240000.00
1163,002790.KS,2012-02-09,241000.00,234000.00,68100,241000.00,20970.489,242000.00
1164,002790.KS,2012-02-08,240500.00,240500.00,68800,241500.00,20926.982,242500.00
1165,002790.KS,2012-02-07,240500.00,240000.00,119900,244500.00,20926.982,247000.00
1166,002790.KS,2012-02-06,247500.00,242000.00,90000,248000.00,21536.083,248500.00
1167,002790.KS,2012-02-03,248500.00,248500.00,51100,255000.00,21623.098,255500.00
1168,002790.KS,2012-02-02,256000.00,254500.00,40100,254500.00,22275.706,259000.00
1169,002790.KS,2012-02-01,255000.00,252500.00,25500,255000.00,22188.692,259000.00
1170,002790.KS,2012-01-31,257500.00,252000.00,65500,256500.00,22406.228,260000.00
1171,002790.KS,2012-01-30,254000.00,249000.00,25500,254000.00,22101.678,255000.00
1172,002790.KS,2012-01-27,254000.00,251000.00,32100,252500.00,22101.678,256000.00
1173,002790.KS,2012-01-26,253000.00,250000.00,44400,254000.00,22014.663,258500.00
1174,002790.KS,2012-01-25,253500.00,248000.00,63900,248000.00,22058.17,257500.00
1175,002790.KS,2012-01-24,250000.00,250000.00,000,250000.00,21753.62,250000.00
1176,002790.KS,2012-01-23,250000.00,250000.00,000,250000.00,21753.62,250000.00
1177,002790.KS,2012-01-20,250000.00,248500.00,50500,249000.00,21753.62,253500.00
1178,002790.KS,2012-01-19,250000.00,250000.00,57300,252000.00,21753.62,259500.00
1179,002790.KS,2012-01-18,254000.00,246500.00,35100,247500.00,22101.678,256500.00
1180,002790.KS,2012-01-17,248500.00,246000.00,77000,250500.00,21623.098,257000.00
1181,002790.KS,2012-01-16,251000.00,243000.00,39600,246000.00,21840.634,254500.00
1182,002790.KS,2012-01-13,249500.00,246500.00,46300,251000.00,21710.112,256000.00
1183,002790.KS,2012-01-12,254000.00,249000.00,31900,255500.00,22101.678,256000.00
1184,002790.KS,2012-01-11,255000.00,245000.00,38000,250000.00,22188.692,255000.00
1185,002790.KS,2012-01-10,250000.00,248500.00,64400,250000.00,21753.62,256000.00
1186,002790.KS,2012-01-09,248000.00,248000.00,71100,257000.00,21579.591,257000.00
1187,002790.KS,2012-01-06,259500.00,250500.00,45500,263000.00,22580.257,263000.00
1188,002790.KS,2012-01-05,259000.00,259000.00,45100,261500.00,22536.75,263000.00
1189,002790.KS,2012-01-04,263000.00,258000.00,176900,262000.00,22884.808,263500.00
1190,002790.KS,2012-01-03,263000.00,246000.00,106200,246000.00,22884.808,263000.00
1191,002790.KS,2012-01-02,248000.00,243500.00,59800,252500.00,21579.591,255000.00
1192,002790.KS,2011-12-30,255000.00,255000.00,000,255000.00,22188.692,255000.00
1193,002790.KS,2011-12-29,255000.00,250500.00,63900,252500.00,22188.692,260500.00
1194,002790.KS,2011-12-28,253500.00,248000.00,69600,250000.00,22058.17,258500.00
1195,002790.KS,2011-12-27,254000.00,246500.00,132200,252000.00,20361.387,258000.00
1196,002790.KS,2011-12-26,258500.00,257000.00,18500,264000.00,20722.121,264000.00
1197,002790.KS,2011-12-23,260000.00,257000.00,77800,261500.00,20842.365,262000.00
1198,002790.KS,2011-12-22,260000.00,253000.00,38300,258000.00,20842.365,260000.00
1199,002790.KS,2011-12-21,259000.00,256000.00,68600,256500.00,20762.202,262000.00
1200,002790.KS,2011-12-20,251000.00,251000.00,23700,259500.00,20120.899,260000.00
1201,002790.KS,2011-12-19,255000.00,247500.00,90200,262500.00,20441.55,262500.00
1202,002790.KS,2011-12-16,261500.00,254000.00,59300,258000.00,20962.609,264000.00
1203,002790.KS,2011-12-15,258000.00,256000.00,86100,263000.00,20682.039,263000.00
1204,002790.KS,2011-12-14,263000.00,258500.00,40900,263000.00,21082.854,263500.00
1205,002790.KS,2011-12-13,263000.00,257000.00,69000,261000.00,21082.854,266000.00
1206,002790.KS,2011-12-12,262000.00,262000.00,66300,265000.00,21002.691,268000.00
1207,002790.KS,2011-12-09,265000.00,258500.00,63100,262500.00,21243.18,265000.00
1208,002790.KS,2011-12-08,263000.00,261000.00,94600,265000.00,21082.854,269500.00
1209,002790.KS,2011-12-07,265000.00,261000.00,63600,263000.00,21243.18,269500.00
1210,002790.KS,2011-12-06,265000.00,262000.00,151700,264500.00,21243.18,270500.00
1211,002790.KS,2011-12-05,267000.00,264000.00,64700,270000.00,21403.506,270000.00
1212,002790.KS,2011-12-02,272000.00,268500.00,107800,271500.00,21804.32,279500.00
1213,002790.KS,2011-12-01,273500.00,260500.00,131700,261000.00,21924.565,280500.00
1214,002790.KS,2011-11-30,261500.00,258500.00,74000,262500.00,20962.609,265000.00
1215,002790.KS,2011-11-29,270000.00,246000.00,145200,248500.00,21643.994,277500.00
1216,002790.KS,2011-11-28,248500.00,242500.00,38600,244000.00,19920.491,250000.00
1217,002790.KS,2011-11-25,240000.00,236000.00,62500,236500.00,19239.106,244500.00
1218,002790.KS,2011-11-24,238000.00,237000.00,42000,244000.00,19078.78,245000.00
1219,002790.KS,2011-11-23,240000.00,235000.00,59600,240000.00,19239.106,240000.00
1220,002790.KS,2011-11-22,240000.00,234000.00,59200,234000.00,19239.106,242000.00
1221,002790.KS,2011-11-21,239000.00,233000.00,87800,239500.00,19158.943,239500.00
1222,002790.KS,2011-11-18,238500.00,236000.00,120600,240000.00,19118.862,242000.00
1223,002790.KS,2011-11-17,245000.00,236500.00,48600,245000.00,19639.921,247000.00
1224,002790.KS,2011-11-16,245000.00,245000.00,129900,251000.00,19639.921,252500.00
1225,002790.KS,2011-11-15,253000.00,248000.00,82200,248000.00,20281.224,253500.00
1226,002790.KS,2011-11-14,250000.00,248500.00,57400,249000.00,20040.736,254000.00
1227,002790.KS,2011-11-11,249000.00,244000.00,63100,254000.00,19960.573,254000.00
1228,002790.KS,2011-11-10,252500.00,252500.00,105500,269500.00,20241.143,291000.00
1229,002790.KS,2011-11-09,270000.00,249000.00,94200,249000.00,21643.994,274500.00
1230,002790.KS,2011-11-08,251000.00,247000.00,20300,249000.00,20120.899,252000.00
1231,002790.KS,2011-11-07,245500.00,243000.00,50600,255000.00,19680.002,255000.00
1232,002790.KS,2011-11-04,250000.00,241500.00,132300,242000.00,20040.736,250000.00
1233,002790.KS,2011-11-03,242000.00,240000.00,50200,241500.00,19399.432,244500.00
1234,002790.KS,2011-11-02,241500.00,238500.00,58000,246000.00,19359.351,247000.00
1235,002790.KS,2011-11-01,242500.00,240500.00,60800,245000.00,19439.514,249500.00
1236,002790.KS,2011-10-31,243000.00,238500.00,68600,242500.00,19479.595,243000.00
1237,002790.KS,2011-10-28,242500.00,240500.00,67300,242000.00,19439.514,245000.00
1238,002790.KS,2011-10-27,242000.00,237000.00,130700,237000.00,19399.432,245000.00
1239,002790.KS,2011-10-26,238000.00,237000.00,69100,243000.00,19078.78,243000.00
1240,002790.KS,2011-10-25,241500.00,239000.00,122200,243000.00,19359.351,243500.00
1241,002790.KS,2011-10-24,243000.00,237500.00,240600,240000.00,19479.595,245000.00
1242,002790.KS,2011-10-21,240000.00,231500.00,132600,237000.00,19239.106,241000.00
1243,002790.KS,2011-10-20,237000.00,232000.00,82200,234000.00,18998.617,238000.00
1244,002790.KS,2011-10-19,233500.00,232000.00,61100,232500.00,18718.047,237000.00
1245,002790.KS,2011-10-18,231500.00,230500.00,90600,242000.00,18557.721,244000.00
1246,002790.KS,2011-10-17,240500.00,240500.00,33900,244000.00,19279.188,245500.00
1247,002790.KS,2011-10-14,244000.00,237500.00,83300,237500.00,19559.758,245500.00
1248,002790.KS,2011-10-13,239500.00,239500.00,93900,243000.00,19199.025,247000.00
1249,002790.KS,2011-10-12,243000.00,236000.00,77100,239000.00,19479.595,247000.00
1250,002790.KS,2011-10-11,238000.00,230000.00,44700,231500.00,19078.78,238500.00
1251,002790.KS,2011-10-10,230000.00,228000.00,51400,228000.00,18437.477,235000.00
1252,002790.KS,2011-10-07,231000.00,228000.00,151100,237000.00,18517.64,241000.00
1253,002790.KS,2011-10-06,240000.00,234000.00,125000,235500.00,19239.106,240000.00
1254,002790.KS,2011-10-05,237500.00,227000.00,76700,236000.00,19038.699,237500.00
1255,002790.KS,2011-10-04,236000.00,220500.00,78600,228000.00,18918.454,236000.00
1256,002790.KS,2011-09-30,231000.00,225000.00,120400,233000.00,18517.64,233000.00
1257,002790.KS,2011-09-29,231500.00,226500.00,61600,235500.00,18557.721,235500.00
1258,002790.KS,2011-09-28,233000.00,232000.00,92600,241000.00,18677.966,241000.00
1259,002790.KS,2011-09-27,239000.00,228000.00,91700,233000.00,19158.943,239500.00
1260,002790.KS,2011-09-26,233000.00,219500.00,93900,230000.00,18677.966,234000.00
1261,002790.KS,2011-09-23,230000.00,226000.00,139100,237000.00,18437.477,238000.00
1262,002790.KS,2011-09-22,240000.00,230500.00,62000,234500.00,19239.106,241500.00
1263,002790.KS,2011-09-21,237000.00,236500.00,51600,237500.00,18998.617,241000.00
1264,002790.KS,2011-09-20,240000.00,240000.00,49400,245000.00,19239.106,245000.00
1265,002790.KS,2011-09-19,245000.00,240500.00,61400,246000.00,19639.921,249500.00
1266,002790.KS,2011-09-16,248000.00,246500.00,81600,251500.00,19880.41,255000.00
1267,002790.KS,2011-09-15,251500.00,239000.00,105600,240000.00,20160.98,254000.00
1268,002790.KS,2011-09-14,239000.00,228000.00,94500,230000.00,19158.943,239000.00
1269,002790.KS,2011-09-09,230500.00,230500.00,59300,237000.00,18477.558,238500.00
1270,002790.KS,2011-09-08,238500.00,230000.00,71700,232000.00,19118.862,239000.00
1271,002790.KS,2011-09-07,231500.00,230500.00,35500,235000.00,18557.721,241000.00
1272,002790.KS,2011-09-06,234500.00,229500.00,45900,233000.00,18798.21,235500.00
1273,002790.KS,2011-09-05,233000.00,226500.00,36200,227000.00,18677.966,234000.00
1274,002790.KS,2011-09-02,231000.00,230500.00,38300,230500.00,18517.64,237500.00
1275,002790.KS,2011-09-01,234000.00,225500.00,93500,226500.00,18758.129,241000.00
1276,002790.KS,2011-08-31,230000.00,222000.00,60300,223000.00,18437.477,230000.00
1277,002790.KS,2011-08-30,225000.00,217500.00,65400,220000.00,18036.662,225000.00
1278,002790.KS,2011-08-29,219500.00,213500.00,51800,217500.00,17595.766,222000.00
