,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
959,002450.KS,2012-11-21,1355.00,1345.00,11235400,1365.00,1285.76,1515.00
960,002450.KS,2012-11-20,1320.00,1315.00,532700,1360.00,1252.55,1365.00
961,002450.KS,2012-11-19,1340.00,1315.00,664900,1320.00,1271.53,1365.00
962,002450.KS,2012-11-16,1335.00,1285.00,626800,1340.00,1266.78,1365.00
963,002450.KS,2012-11-15,1350.00,1285.00,1197200,1300.00,1281.02,1380.00
964,002450.KS,2012-11-14,1330.00,1330.00,2456200,1445.00,1262.04,1450.00
965,002450.KS,2012-11-13,1450.00,1435.00,1389500,1540.00,1375.91,1540.00
966,002450.KS,2012-11-12,1535.00,1515.00,581000,1550.00,1456.56,1555.00
967,002450.KS,2012-11-09,1545.00,1505.00,581500,1535.00,1466.05,1545.00
968,002450.KS,2012-11-08,1545.00,1520.00,435800,1525.00,1466.05,1560.00
969,002450.KS,2012-11-07,1555.00,1540.00,1202300,1610.00,1475.54,1630.00
970,002450.KS,2012-11-06,1605.00,1595.00,549500,1615.00,1522.99,1630.00
971,002450.KS,2012-11-05,1610.00,1590.00,467200,1600.00,1527.73,1625.00
972,002450.KS,2012-11-02,1595.00,1580.00,799200,1605.00,1513.50,1630.00
973,002450.KS,2012-11-01,1580.00,1545.00,588600,1575.00,1499.26,1605.00
974,002450.KS,2012-10-31,1570.00,1560.00,531000,1595.00,1489.77,1595.00
975,002450.KS,2012-10-30,1585.00,1505.00,922000,1515.00,1504.01,1585.00
976,002450.KS,2012-10-29,1510.00,1505.00,1328700,1575.00,1432.84,1595.00
977,002450.KS,2012-10-26,1560.00,1560.00,1372700,1680.00,1480.29,1690.00
978,002450.KS,2012-10-25,1680.00,1675.00,1495900,1740.00,1594.15,1745.00
979,002450.KS,2012-10-24,1730.00,1645.00,1622500,1650.00,1641.60,1735.00
980,002450.KS,2012-10-23,1680.00,1680.00,1095200,1695.00,1594.15,1735.00
981,002450.KS,2012-10-22,1700.00,1635.00,699400,1650.00,1613.13,1705.00
982,002450.KS,2012-10-19,1680.00,1635.00,1211900,1700.00,1594.15,1725.00
983,002450.KS,2012-10-18,1700.00,1690.00,2307300,1755.00,1613.13,1785.00
984,002450.KS,2012-10-17,1735.00,1730.00,2159900,1760.00,1646.34,1775.00
985,002450.KS,2012-10-16,1780.00,1655.00,5344700,1660.00,1689.04,1800.00
986,002450.KS,2012-10-15,1640.00,1630.00,1523800,1695.00,1556.20,1715.00
987,002450.KS,2012-10-12,1690.00,1610.00,3426600,1615.00,1603.64,1730.00
988,002450.KS,2012-10-11,1620.00,1600.00,794600,1625.00,1537.22,1645.00
989,002450.KS,2012-10-10,1625.00,1615.00,1666100,1685.00,1541.96,1710.00
990,002450.KS,2012-10-09,1700.00,1670.00,2523700,1690.00,1613.13,1745.00
991,002450.KS,2012-10-08,1680.00,1635.00,2043300,1650.00,1594.15,1705.00
992,002450.KS,2012-10-05,1640.00,1630.00,877500,1650.00,1556.20,1675.00
993,002450.KS,2012-10-04,1640.00,1625.00,872700,1630.00,1556.20,1650.00
994,002450.KS,2012-10-03,1630.00,1630.00,000,1630.00,1546.71,1630.00
995,002450.KS,2012-10-02,1630.00,1610.00,515400,1640.00,1546.71,1655.00
996,002450.KS,2012-10-01,1635.00,1635.00,000,1635.00,1551.45,1635.00
997,002450.KS,2012-09-28,1635.00,1625.00,2334600,1645.00,1551.45,1710.00
998,002450.KS,2012-09-27,1655.00,1560.00,1112200,1590.00,1570.43,1660.00
999,002450.KS,2012-09-26,1605.00,1580.00,794200,1600.00,1522.99,1630.00
1000,002450.KS,2012-09-25,1610.00,1605.00,1253000,1670.00,1527.73,1680.00
1001,002450.KS,2012-09-24,1680.00,1640.00,883300,1690.00,1594.15,1700.00
1002,002450.KS,2012-09-21,1680.00,1645.00,1479000,1710.00,1594.15,1715.00
1003,002450.KS,2012-09-20,1700.00,1670.00,2883100,1800.00,1613.13,1800.00
1004,002450.KS,2012-09-19,1780.00,1715.00,3293800,1745.00,1689.04,1810.00
1005,002450.KS,2012-09-18,1740.00,1690.00,2302400,1715.00,1651.09,1795.00
1006,002450.KS,2012-09-17,1700.00,1660.00,969500,1720.00,1613.13,1720.00
1007,002450.KS,2012-09-14,1695.00,1675.00,1244000,1705.00,1608.39,1730.00
1008,002450.KS,2012-09-13,1675.00,1645.00,1552700,1705.00,1589.41,1720.00
1009,002450.KS,2012-09-12,1695.00,1690.00,1188000,1725.00,1608.39,1755.00
1010,002450.KS,2012-09-11,1715.00,1700.00,1274600,1735.00,1627.37,1775.00
1011,002450.KS,2012-09-10,1765.00,1700.00,2150100,1700.00,1674.81,1780.00
1012,002450.KS,2012-09-07,1690.00,1680.00,1483800,1720.00,1603.64,1735.00
1013,002450.KS,2012-09-06,1720.00,1720.00,8035500,1745.00,1632.11,1850.00
1014,002450.KS,2012-09-05,1670.00,1625.00,1670300,1695.00,1584.66,1700.00
1015,002450.KS,2012-09-04,1690.00,1660.00,2539100,1715.00,1603.64,1750.00
1016,002450.KS,2012-09-03,1715.00,1645.00,4472600,1660.00,1627.37,1715.00
1017,002450.KS,2012-08-31,1605.00,1510.00,2243800,1520.00,1522.99,1610.00
1018,002450.KS,2012-08-30,1525.00,1525.00,859500,1540.00,1447.07,1565.00
1019,002450.KS,2012-08-29,1545.00,1500.00,1138000,1515.00,1466.05,1545.00
1020,002450.KS,2012-08-28,1520.00,1480.00,713200,1480.00,1442.33,1520.00
1021,002450.KS,2012-08-27,1480.00,1480.00,1589500,1555.00,1404.37,1565.00
1022,002450.KS,2012-08-24,1570.00,1530.00,653400,1540.00,1489.77,1570.00
1023,002450.KS,2012-08-23,1550.00,1535.00,1450300,1575.00,1470.80,1600.00
1024,002450.KS,2012-08-22,1585.00,1585.00,2168900,1645.00,1504.01,1660.00
1025,002450.KS,2012-08-21,1615.00,1565.00,7018400,1585.00,1532.48,1690.00
1026,002450.KS,2012-08-20,1580.00,1525.00,3768100,1535.00,1499.26,1630.00
1027,002450.KS,2012-08-17,1510.00,1505.00,1214600,1515.00,1432.84,1550.00
1028,002450.KS,2012-08-16,1510.00,1505.00,2786200,1520.00,1432.84,1545.00
1029,002450.KS,2012-08-15,1475.00,1475.00,000,1475.00,1399.63,1475.00
1030,002450.KS,2012-08-14,1475.00,1455.00,711200,1470.00,1399.63,1490.00
1031,002450.KS,2012-08-13,1460.00,1440.00,768800,1465.00,1385.40,1475.00
1032,002450.KS,2012-08-10,1460.00,1450.00,997800,1530.00,1385.40,1530.00
1033,002450.KS,2012-08-09,1520.00,1510.00,1060000,1525.00,1442.33,1540.00
1034,002450.KS,2012-08-08,1525.00,1485.00,1373200,1495.00,1447.07,1540.00
1035,002450.KS,2012-08-07,1495.00,1475.00,1426700,1480.00,1418.61,1525.00
1036,002450.KS,2012-08-06,1470.00,1445.00,707700,1470.00,1394.88,1475.00
1037,002450.KS,2012-08-03,1440.00,1430.00,1109500,1480.00,1366.42,1505.00
1038,002450.KS,2012-08-02,1505.00,1460.00,1345100,1475.00,1428.10,1525.00
1039,002450.KS,2012-08-01,1465.00,1460.00,582300,1480.00,1390.14,1505.00
1040,002450.KS,2012-07-31,1490.00,1430.00,845000,1430.00,1413.86,1500.00
1041,002450.KS,2012-07-30,1445.00,1445.00,742600,1500.00,1371.16,1500.00
1042,002450.KS,2012-07-27,1480.00,1460.00,1861600,1475.00,1404.37,1505.00
1043,002450.KS,2012-07-26,1455.00,1400.00,3396100,1410.00,1380.65,1545.00
1044,002450.KS,2012-07-25,1400.00,1400.00,1673900,1475.00,1328.46,1485.00
1045,002450.KS,2012-07-24,1495.00,1470.00,2735800,1550.00,1418.61,1550.00
1046,002450.KS,2012-07-23,1585.00,1560.00,4757400,1595.00,1504.01,1645.00
1047,002450.KS,2012-07-20,1575.00,1525.00,3911100,1540.00,1494.52,1605.00
1048,002450.KS,2012-07-19,1555.00,1515.00,5593300,1555.00,1475.54,1595.00
1049,002450.KS,2012-07-18,1530.00,1500.00,7964300,1580.00,1451.82,1600.00
1050,002450.KS,2012-07-17,1545.00,1340.00,7426800,1345.00,1466.05,1545.00
1051,002450.KS,2012-07-16,1345.00,1345.00,216500,1370.00,1276.27,1370.00
1052,002450.KS,2012-07-13,1350.00,1320.00,432500,1390.00,1281.02,1395.00
1053,002450.KS,2012-07-12,1380.00,1375.00,306200,1380.00,1309.48,1400.00
1054,002450.KS,2012-07-11,1380.00,1380.00,507000,1405.00,1309.48,1405.00
1055,002450.KS,2012-07-10,1405.00,1400.00,496300,1420.00,1333.21,1435.00
1056,002450.KS,2012-07-09,1420.00,1410.00,464900,1430.00,1347.44,1430.00
1057,002450.KS,2012-07-06,1430.00,1430.00,2498500,1445.00,1356.93,1505.00
1058,002450.KS,2012-07-05,1415.00,1410.00,477000,1430.00,1342.70,1440.00
1059,002450.KS,2012-07-04,1430.00,1420.00,1183100,1430.00,1356.93,1470.00
1060,002450.KS,2012-07-03,1415.00,1395.00,572500,1405.00,1342.70,1420.00
1061,002450.KS,2012-07-02,1400.00,1395.00,466300,1415.00,1328.46,1425.00
1062,002450.KS,2012-06-29,1395.00,1370.00,344700,1375.00,1323.72,1420.00
1063,002450.KS,2012-06-28,1375.00,1375.00,490900,1390.00,1304.74,1420.00
1064,002450.KS,2012-06-27,1375.00,1360.00,302700,1380.00,1304.74,1385.00
1065,002450.KS,2012-06-26,1370.00,1335.00,387300,1345.00,1299.99,1380.00
1066,002450.KS,2012-06-25,1365.00,1355.00,652100,1410.00,1295.25,1410.00
1067,002450.KS,2012-06-22,1400.00,1395.00,877600,1410.00,1328.46,1440.00
1068,002450.KS,2012-06-21,1455.00,1420.00,1565200,1440.00,1380.65,1475.00
1069,002450.KS,2012-06-20,1435.00,1405.00,1170700,1430.00,1361.67,1465.00
1070,002450.KS,2012-06-19,1390.00,1380.00,396900,1400.00,1318.97,1405.00
1071,002450.KS,2012-06-18,1390.00,1390.00,589000,1415.00,1318.97,1425.00
1072,002450.KS,2012-06-15,1380.00,1370.00,814600,1415.00,1309.48,1425.00
1073,002450.KS,2012-06-14,1405.00,1395.00,959100,1415.00,1333.21,1430.00
1074,002450.KS,2012-06-13,1430.00,1375.00,3239500,1385.00,1356.93,1460.00
1075,002450.KS,2012-06-12,1355.00,1330.00,1111100,1340.00,1285.76,1395.00
1076,002450.KS,2012-06-11,1365.00,1345.00,1565700,1370.00,1295.25,1395.00
1077,002450.KS,2012-06-08,1355.00,1280.00,7640800,1295.00,1285.76,1435.00
1078,002450.KS,2012-06-07,1250.00,1235.00,490600,1255.00,1186.13,1270.00
1079,002450.KS,2012-06-06,1205.00,1205.00,000,1205.00,1143.43,1205.00
1080,002450.KS,2012-06-05,1205.00,1200.00,629900,1225.00,1143.43,1245.00
1081,002450.KS,2012-06-04,1215.00,1200.00,618300,1270.00,1152.91,1290.00
1082,002450.KS,2012-06-01,1330.00,1300.00,369900,1300.00,1262.04,1350.00
1083,002450.KS,2012-05-31,1310.00,1290.00,234000,1295.00,1243.06,1315.00
1084,002450.KS,2012-05-30,1325.00,1315.00,229800,1335.00,1257.29,1340.00
1085,002450.KS,2012-05-29,1325.00,1290.00,332300,1305.00,1257.29,1340.00
1086,002450.KS,2012-05-28,1300.00,1300.00,000,1300.00,1233.57,1300.00
1087,002450.KS,2012-05-25,1300.00,1290.00,354000,1305.00,1233.57,1320.00
1088,002450.KS,2012-05-24,1280.00,1275.00,410200,1275.00,1214.59,1325.00
1089,002450.KS,2012-05-23,1280.00,1280.00,485300,1305.00,1214.59,1305.00
1090,002450.KS,2012-05-22,1310.00,1295.00,613700,1295.00,1243.06,1340.00
1091,002450.KS,2012-05-21,1280.00,1260.00,749000,1260.00,1214.59,1315.00
1092,002450.KS,2012-05-18,1255.00,1255.00,1047700,1340.00,1190.87,1355.00
1093,002450.KS,2012-05-17,1385.00,1360.00,766300,1360.00,1314.23,1405.00
1094,002450.KS,2012-05-16,1375.00,1375.00,979100,1440.00,1304.74,1455.00
1095,002450.KS,2012-05-15,1465.00,1410.00,846600,1450.00,1390.14,1470.00
1096,002450.KS,2012-05-14,1495.00,1495.00,1118500,1620.00,1418.61,1620.00
1097,002450.KS,2012-05-11,1570.00,1525.00,916100,1615.00,1489.77,1645.00
1098,002450.KS,2012-05-10,1630.00,1575.00,460400,1590.00,1546.71,1630.00
1099,002450.KS,2012-05-09,1585.00,1575.00,541200,1635.00,1504.01,1635.00
1100,002450.KS,2012-05-08,1625.00,1555.00,2525300,1560.00,1541.96,1670.00
1101,002450.KS,2012-05-07,1560.00,1515.00,414800,1530.00,1480.29,1565.00
1102,002450.KS,2012-05-04,1565.00,1520.00,528500,1555.00,1485.03,1565.00
1103,002450.KS,2012-05-03,1550.00,1535.00,1108100,1585.00,1470.80,1590.00
1104,002450.KS,2012-05-02,1575.00,1470.00,1588100,1480.00,1494.52,1595.00
1105,002450.KS,2012-05-01,1475.00,1475.00,000,1475.00,1399.63,1475.00
1106,002450.KS,2012-04-30,1475.00,1445.00,632100,1530.00,1399.63,1535.00
1107,002450.KS,2012-04-27,1535.00,1520.00,973300,1540.00,1456.56,1585.00
1108,002450.KS,2012-04-26,1515.00,1440.00,980700,1455.00,1437.59,1520.00
1109,002450.KS,2012-04-25,1435.00,1435.00,628700,1475.00,1361.67,1490.00
1110,002450.KS,2012-04-24,1470.00,1460.00,478700,1485.00,1394.88,1490.00
1111,002450.KS,2012-04-23,1505.00,1500.00,523100,1540.00,1428.10,1540.00
1112,002450.KS,2012-04-20,1525.00,1520.00,414200,1565.00,1447.07,1570.00
1113,002450.KS,2012-04-19,1565.00,1555.00,315500,1565.00,1485.03,1590.00
1114,002450.KS,2012-04-18,1565.00,1560.00,370600,1580.00,1485.03,1585.00
1115,002450.KS,2012-04-17,1560.00,1555.00,555800,1580.00,1480.29,1615.00
1116,002450.KS,2012-04-16,1590.00,1525.00,498700,1550.00,1508.75,1590.00
1117,002450.KS,2012-04-13,1550.00,1530.00,695800,1535.00,1470.80,1575.00
1118,002450.KS,2012-04-12,1525.00,1480.00,908900,1485.00,1447.07,1535.00
1119,002450.KS,2012-04-11,1535.00,1535.00,000,1535.00,1456.56,1535.00
1120,002450.KS,2012-04-10,1535.00,1505.00,582200,1505.00,1456.56,1575.00
1121,002450.KS,2012-04-09,1515.00,1505.00,961600,1605.00,1437.59,1615.00
1122,002450.KS,2012-04-06,1640.00,1640.00,650800,1670.00,1556.20,1690.00
1123,002450.KS,2012-04-05,1690.00,1630.00,648500,1630.00,1603.64,1690.00
1124,002450.KS,2012-04-04,1680.00,1665.00,1025800,1750.00,1594.15,1765.00
1125,002450.KS,2012-04-03,1760.00,1750.00,581300,1815.00,1670.07,1815.00
1126,002450.KS,2012-04-02,1815.00,1760.00,643800,1760.00,1722.26,1825.00
1127,002450.KS,2012-03-30,1760.00,1740.00,612400,1750.00,1670.07,1775.00
1128,002450.KS,2012-03-29,1770.00,1735.00,839200,1790.00,1679.55,1805.00
1129,002450.KS,2012-03-28,1790.00,1780.00,545800,1790.00,1698.53,1830.00
1130,002450.KS,2012-03-27,1810.00,1805.00,520200,1810.00,1717.51,1835.00
1131,002450.KS,2012-03-26,1810.00,1810.00,673300,1865.00,1717.51,1875.00
1132,002450.KS,2012-03-23,1845.00,1815.00,692100,1815.00,1750.72,1855.00
1133,002450.KS,2012-03-22,1835.00,1775.00,1136900,1800.00,1741.23,1845.00
1134,002450.KS,2012-03-21,1800.00,1795.00,972000,1830.00,1708.02,1845.00
1135,002450.KS,2012-03-20,1835.00,1830.00,708200,1855.00,1741.23,1875.00
1136,002450.KS,2012-03-19,1855.00,1830.00,674600,1830.00,1760.21,1880.00
1137,002450.KS,2012-03-16,1840.00,1835.00,582100,1855.00,1745.98,1860.00
1138,002450.KS,2012-03-15,1845.00,1820.00,1177700,1890.00,1750.72,1890.00
1139,002450.KS,2012-03-14,1885.00,1880.00,1157600,1900.00,1788.68,1920.00
1140,002450.KS,2012-03-13,1870.00,1850.00,986900,1865.00,1774.45,1895.00
1141,002450.KS,2012-03-12,1865.00,1865.00,856700,1900.00,1769.70,1905.00
1142,002450.KS,2012-03-09,1900.00,1895.00,685200,1915.00,1802.91,1935.00
1143,002450.KS,2012-03-08,1915.00,1870.00,1620000,1895.00,1817.15,1950.00
1144,002450.KS,2012-03-07,1875.00,1845.00,942200,1860.00,1779.19,1900.00
1145,002450.KS,2012-03-06,1900.00,1895.00,1792600,1955.00,1802.91,1975.00
1146,002450.KS,2012-03-05,1960.00,1960.00,800200,2005.00,1859.85,2005.00
1147,002450.KS,2012-03-02,2000.00,1965.00,1073800,1965.00,1897.80,2015.00
1148,002450.KS,2012-03-01,1955.00,1955.00,000,1955.00,1855.10,1955.00
1149,002450.KS,2012-02-29,1955.00,1955.00,968400,1970.00,1855.10,1985.00
1150,002450.KS,2012-02-28,1950.00,1945.00,1071300,1985.00,1850.36,2010.00
1151,002450.KS,2012-02-27,1980.00,1930.00,1445800,1970.00,1878.82,2010.00
1152,002450.KS,2012-02-24,1965.00,1965.00,1831400,2010.00,1864.59,2030.00
1153,002450.KS,2012-02-23,2005.00,2005.00,1328800,2060.00,1902.55,2060.00
1154,002450.KS,2012-02-22,2055.00,2025.00,1280900,2045.00,1949.99,2070.00
1155,002450.KS,2012-02-21,2035.00,2025.00,1605600,2075.00,1931.01,2085.00
1156,002450.KS,2012-02-20,2075.00,2030.00,3050900,2100.00,1968.97,2105.00
1157,002450.KS,2012-02-17,2040.00,2005.00,1772000,2035.00,1935.76,2045.00
1158,002450.KS,2012-02-16,2005.00,2005.00,2442200,2090.00,1902.55,2110.00
1159,002450.KS,2012-02-15,2075.00,2070.00,2197200,2115.00,1968.97,2125.00
1160,002450.KS,2012-02-14,2115.00,2030.00,4851500,2040.00,2006.93,2125.00
1161,002450.KS,2012-02-13,2020.00,2005.00,1430300,2015.00,1916.78,2040.00
1162,002450.KS,2012-02-10,2025.00,2005.00,1807600,2035.00,1921.52,2050.00
1163,002450.KS,2012-02-09,2015.00,2010.00,4283500,2090.00,1912.04,2140.00
1164,002450.KS,2012-02-08,2065.00,2000.00,2326400,2035.00,1959.48,2065.00
1165,002450.KS,2012-02-07,2020.00,1985.00,1835000,2005.00,1916.78,2045.00
1166,002450.KS,2012-02-06,2025.00,2015.00,2234000,2090.00,1921.52,2095.00
1167,002450.KS,2012-02-03,2080.00,2005.00,8855300,2015.00,1973.71,2180.00
1168,002450.KS,2012-02-02,1965.00,1960.00,1753200,2030.00,1864.59,2035.00
1169,002450.KS,2012-02-01,2000.00,1920.00,3128000,1930.00,1897.80,2015.00
1170,002450.KS,2012-01-31,1915.00,1910.00,635100,1935.00,1817.15,1935.00
1171,002450.KS,2012-01-30,1920.00,1915.00,837200,1935.00,1821.89,1955.00
1172,002450.KS,2012-01-27,1935.00,1910.00,1114500,1935.00,1836.12,1945.00
1173,002450.KS,2012-01-26,1930.00,1925.00,893600,1940.00,1831.38,1960.00
1174,002450.KS,2012-01-25,1930.00,1930.00,1230700,1965.00,1831.38,1980.00
1175,002450.KS,2012-01-24,1965.00,1965.00,000,1965.00,1864.59,1965.00
1176,002450.KS,2012-01-23,1965.00,1965.00,000,1965.00,1864.59,1965.00
1177,002450.KS,2012-01-20,1965.00,1945.00,1716000,1990.00,1864.59,2000.00
1178,002450.KS,2012-01-19,1945.00,1920.00,1196600,1920.00,1845.61,1980.00
1179,002450.KS,2012-01-18,1940.00,1935.00,1603100,2020.00,1840.87,2025.00
1180,002450.KS,2012-01-17,1990.00,1990.00,1816200,2020.00,1888.31,2045.00
1181,002450.KS,2012-01-16,1995.00,1995.00,1556300,2050.00,1893.06,2050.00
1182,002450.KS,2012-01-13,2055.00,2030.00,2152400,2035.00,1949.99,2095.00
1183,002450.KS,2012-01-12,2040.00,1970.00,1900200,1995.00,1935.76,2065.00
1184,002450.KS,2012-01-11,2000.00,1995.00,2432100,2085.00,1897.80,2085.00
1185,002450.KS,2012-01-10,2085.00,1905.00,9544000,1955.00,1978.46,2225.00
1186,002450.KS,2012-01-09,1935.00,1840.00,1709000,1905.00,1836.12,1950.00
1187,002450.KS,2012-01-06,1905.00,1880.00,1778100,1960.00,1807.66,1985.00
1188,002450.KS,2012-01-05,1945.00,1930.00,2357500,1950.00,1845.61,2000.00
1189,002450.KS,2012-01-04,1975.00,1960.00,2020500,2050.00,1874.08,2050.00
1190,002450.KS,2012-01-03,2035.00,2015.00,1539600,2020.00,1931.01,2055.00
1191,002450.KS,2012-01-02,2010.00,1960.00,1735700,1960.00,1907.29,2015.00
1192,002450.KS,2011-12-30,1960.00,1960.00,000,1960.00,1859.85,1960.00
1193,002450.KS,2011-12-29,1960.00,1925.00,1246000,1975.00,1859.85,2020.00
1194,002450.KS,2011-12-28,2000.00,1980.00,882400,2020.00,1897.80,2035.00
1195,002450.KS,2011-12-27,2020.00,1955.00,1484800,2060.00,1888.31,2080.00
1196,002450.KS,2011-12-26,2060.00,2060.00,1771600,2165.00,1925.71,2175.00
1197,002450.KS,2011-12-23,2135.00,2030.00,2458400,2030.00,1995.82,2135.00
1198,002450.KS,2011-12-22,2020.00,2020.00,920300,2035.00,1888.31,2085.00
1199,002450.KS,2011-12-21,2045.00,2040.00,1464100,2090.00,1911.68,2100.00
1200,002450.KS,2011-12-20,2030.00,1940.00,1534800,1940.00,1897.66,2030.00
1201,002450.KS,2011-12-19,1955.00,1800.00,3456700,2085.00,1827.55,2100.00
1202,002450.KS,2011-12-16,2110.00,2075.00,985400,2140.00,1972.45,2140.00
1203,002450.KS,2011-12-15,2095.00,2055.00,2027000,2130.00,1958.42,2190.00
1204,002450.KS,2011-12-14,2170.00,2155.00,3193600,2275.00,2028.53,2300.00
1205,002450.KS,2011-12-13,2275.00,2170.00,4245800,2210.00,2126.69,2275.00
1206,002450.KS,2011-12-12,2250.00,2085.00,9363900,2115.00,2103.32,2330.00
1207,002450.KS,2011-12-09,2070.00,1990.00,2161100,2020.00,1935.05,2095.00
1208,002450.KS,2011-12-08,2040.00,2015.00,1554800,2020.00,1907.01,2080.00
1209,002450.KS,2011-12-07,2030.00,2010.00,2071000,2055.00,1897.66,2075.00
1210,002450.KS,2011-12-06,2055.00,2045.00,2411900,2150.00,1921.03,2155.00
1211,002450.KS,2011-12-05,2145.00,2100.00,2108600,2120.00,2005.16,2180.00
1212,002450.KS,2011-12-02,2100.00,2090.00,1898400,2135.00,1963.10,2160.00
1213,002450.KS,2011-12-01,2140.00,2090.00,8334700,2175.00,2000.49,2250.00
1214,002450.KS,2011-11-30,2045.00,1980.00,3552700,2050.00,1911.68,2115.00
1215,002450.KS,2011-11-29,2060.00,1990.00,3998900,2055.00,1925.71,2090.00
1216,002450.KS,2011-11-28,2030.00,1965.00,4104500,2040.00,1897.66,2060.00
1217,002450.KS,2011-11-25,2000.00,2000.00,6370200,2240.00,1869.62,2285.00
1218,002450.KS,2011-11-24,2240.00,2170.00,9538400,2220.00,2093.97,2335.00
1219,002450.KS,2011-11-23,2230.00,2155.00,8251000,2365.00,2084.62,2420.00
1220,002450.KS,2011-11-22,2380.00,2270.00,17567300,2465.00,2224.84,2485.00
1221,002450.KS,2011-11-21,2390.00,2120.00,15640600,2150.00,2234.19,2390.00
1222,002450.KS,2011-11-18,2080.00,2030.00,2873800,2060.00,1944.40,2085.00
1223,002450.KS,2011-11-17,2115.00,2050.00,4294000,2100.00,1977.12,2130.00
1224,002450.KS,2011-11-16,2055.00,2035.00,3798600,2205.00,1921.03,2210.00
1225,002450.KS,2011-11-15,2190.00,2170.00,4771000,2275.00,2047.23,2310.00
1226,002450.KS,2011-11-14,2290.00,2235.00,5293100,2265.00,2140.71,2330.00
1227,002450.KS,2011-11-11,2225.00,2145.00,6213100,2155.00,2079.95,2280.00
1228,002450.KS,2011-11-10,2095.00,2095.00,4308900,2155.00,1958.42,2215.00
1229,002450.KS,2011-11-09,2210.00,2115.00,6629400,2145.00,2065.93,2285.00
1230,002450.KS,2011-11-08,2140.00,2125.00,10740400,2265.00,2000.49,2420.00
1231,002450.KS,2011-11-07,2290.00,2200.00,7572500,2240.00,2140.71,2300.00
1232,002450.KS,2011-11-04,2230.00,2165.00,16149700,2355.00,2084.62,2415.00
1233,002450.KS,2011-11-03,2200.00,1980.00,8144800,2045.00,2056.58,2200.00
1234,002450.KS,2011-11-02,1915.00,1850.00,6198700,1890.00,1790.16,1985.00
1235,002450.KS,2011-11-01,1930.00,1680.00,7486300,1685.00,1804.18,1955.00
1236,002450.KS,2011-10-31,1710.00,1700.00,1016900,1775.00,1598.52,1780.00
1237,002450.KS,2011-10-28,1780.00,1730.00,1388600,1790.00,1663.96,1810.00
1238,002450.KS,2011-10-27,1760.00,1745.00,2501000,1775.00,1645.26,1815.00
1239,002450.KS,2011-10-26,1720.00,1595.00,1557700,1600.00,1607.87,1755.00
1240,002450.KS,2011-10-25,1605.00,1605.00,604600,1645.00,1500.37,1660.00
1241,002450.KS,2011-10-24,1635.00,1630.00,792800,1645.00,1528.41,1675.00
1242,002450.KS,2011-10-21,1610.00,1580.00,948600,1675.00,1505.04,1675.00
1243,002450.KS,2011-10-20,1605.00,1570.00,1771300,1765.00,1500.37,1780.00
1244,002450.KS,2011-10-19,1765.00,1680.00,1786700,1720.00,1649.94,1775.00
1245,002450.KS,2011-10-18,1685.00,1670.00,731600,1675.00,1575.15,1715.00
1246,002450.KS,2011-10-17,1735.00,1660.00,1365900,1680.00,1621.89,1755.00
1247,002450.KS,2011-10-14,1670.00,1635.00,859800,1695.00,1561.13,1705.00
1248,002450.KS,2011-10-13,1695.00,1655.00,2893100,1685.00,1584.50,1775.00
1249,002450.KS,2011-10-12,1685.00,1510.00,2512000,1565.00,1575.15,1700.00
1250,002450.KS,2011-10-11,1560.00,1540.00,933800,1600.00,1458.30,1605.00
1251,002450.KS,2011-10-10,1550.00,1455.00,1522600,1455.00,1448.95,1585.00
1252,002450.KS,2011-10-07,1430.00,1390.00,1138500,1405.00,1336.78,1470.00
1253,002450.KS,2011-10-06,1365.00,1365.00,949900,1425.00,1276.01,1455.00
1254,002450.KS,2011-10-05,1375.00,1375.00,995400,1530.00,1285.36,1535.00
1255,002450.KS,2011-10-04,1485.00,1370.00,1186400,1405.00,1388.19,1485.00
1256,002450.KS,2011-09-30,1490.00,1460.00,564400,1485.00,1392.86,1555.00
1257,002450.KS,2011-09-29,1480.00,1410.00,799100,1430.00,1383.52,1535.00
1258,002450.KS,2011-09-28,1450.00,1450.00,1254100,1515.00,1355.47,1530.00
1259,002450.KS,2011-09-27,1505.00,1435.00,2242200,1450.00,1406.89,1540.00
1260,002450.KS,2011-09-26,1380.00,1380.00,2728600,1640.00,1290.04,1655.00
1261,002450.KS,2011-09-23,1620.00,1620.00,1083500,1660.00,1514.39,1685.00
1262,002450.KS,2011-09-22,1745.00,1680.00,1240900,1715.00,1631.24,1770.00
1263,002450.KS,2011-09-21,1740.00,1740.00,2267900,1775.00,1626.57,1820.00
1264,002450.KS,2011-09-20,1755.00,1655.00,1656300,1680.00,1640.59,1775.00
1265,002450.KS,2011-09-19,1695.00,1680.00,985000,1735.00,1584.50,1745.00
1266,002450.KS,2011-09-16,1745.00,1695.00,969000,1710.00,1631.24,1750.00
1267,002450.KS,2011-09-15,1700.00,1630.00,2533500,1715.00,1589.17,1795.00
1268,002450.KS,2011-09-14,1630.00,1615.00,2079400,1765.00,1523.74,1785.00
1269,002450.KS,2011-09-09,1765.00,1730.00,1370600,1830.00,1649.94,1860.00
1270,002450.KS,2011-09-08,1850.00,1825.00,1608900,1940.00,1729.40,1955.00
1271,002450.KS,2011-09-07,1920.00,1870.00,1908400,1870.00,1794.83,1945.00
1272,002450.KS,2011-09-06,1840.00,1780.00,2091400,1905.00,1720.05,1925.00
