,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,002380.KS,2012-10-31,306000.00,306000.00,18600,312500.00,281734.39,315500.00
975,002380.KS,2012-10-30,310000.00,300000.00,18300,300000.00,285417.19,314000.00
976,002380.KS,2012-10-29,298500.00,298000.00,16500,300000.00,274829.13,306500.00
977,002380.KS,2012-10-26,301500.00,292500.00,20700,296000.00,277591.23,302500.00
978,002380.KS,2012-10-25,296500.00,295500.00,27800,302000.00,272987.73,311500.00
979,002380.KS,2012-10-24,304500.00,300500.00,33500,307500.00,280353.34,310500.00
980,002380.KS,2012-10-23,310500.00,308000.00,11000,311000.00,285877.54,315000.00
981,002380.KS,2012-10-22,311500.00,303500.00,17700,307500.00,286798.24,313500.00
982,002380.KS,2012-10-19,308000.00,308000.00,18500,316500.00,283575.79,316500.00
983,002380.KS,2012-10-18,313000.00,312000.00,19400,320500.00,288179.29,323500.00
984,002380.KS,2012-10-17,323500.00,319000.00,30500,323500.00,297846.65,327000.00
985,002380.KS,2012-10-16,325000.00,316500.00,32900,319000.00,299227.70,328500.00
986,002380.KS,2012-10-15,319000.00,312500.00,51900,319000.00,293703.49,322500.00
987,002380.KS,2012-10-12,323500.00,305000.00,65100,307500.00,297846.65,325500.00
988,002380.KS,2012-10-11,307000.00,293000.00,41300,294000.00,282655.09,307000.00
989,002380.KS,2012-10-10,297500.00,291500.00,25700,299500.00,273908.43,300000.00
990,002380.KS,2012-10-09,303500.00,301000.00,19400,303500.00,279432.64,306000.00
991,002380.KS,2012-10-08,303000.00,297500.00,22500,300500.00,278972.28,307000.00
992,002380.KS,2012-10-05,302000.00,294500.00,52500,294500.00,278051.58,306000.00
993,002380.KS,2012-10-04,296500.00,293500.00,19200,299500.00,272987.73,300000.00
994,002380.KS,2012-10-03,299000.00,299000.00,000,299000.00,275289.48,299000.00
995,002380.KS,2012-10-02,299000.00,292000.00,54100,294000.00,275289.48,301000.00
996,002380.KS,2012-10-01,291500.00,291500.00,000,291500.00,268384.23,291500.00
997,002380.KS,2012-09-28,291500.00,280500.00,70500,282000.00,268384.23,293000.00
998,002380.KS,2012-09-27,281500.00,277000.00,20700,277000.00,259177.22,281500.00
999,002380.KS,2012-09-26,279000.00,276500.00,14200,277000.00,256875.47,280000.00
1000,002380.KS,2012-09-25,279000.00,278500.00,16900,280500.00,256875.47,283500.00
1001,002380.KS,2012-09-24,282500.00,277500.00,29900,279000.00,260097.92,283000.00
1002,002380.KS,2012-09-21,278500.00,277500.00,29300,280500.00,256415.12,282000.00
1003,002380.KS,2012-09-20,280000.00,279500.00,35500,282500.00,257796.17,283000.00
1004,002380.KS,2012-09-19,283500.00,280500.00,32100,285000.00,261018.62,286500.00
1005,002380.KS,2012-09-18,283500.00,282500.00,29800,289500.00,261018.62,290500.00
1006,002380.KS,2012-09-17,291000.00,286000.00,31200,286000.00,267923.88,293000.00
1007,002380.KS,2012-09-14,288000.00,284500.00,36200,286000.00,265161.78,289500.00
1008,002380.KS,2012-09-13,281500.00,281000.00,25500,285000.00,259177.22,286000.00
1009,002380.KS,2012-09-12,287000.00,283500.00,17900,286000.00,264241.07,289000.00
1010,002380.KS,2012-09-11,284000.00,282000.00,10300,286000.00,261478.97,286000.00
1011,002380.KS,2012-09-10,284500.00,281000.00,16600,282000.00,261939.32,285500.00
1012,002380.KS,2012-09-07,281000.00,279500.00,20600,280000.00,258716.87,282500.00
1013,002380.KS,2012-09-06,275500.00,275500.00,17200,278000.00,253653.02,280500.00
1014,002380.KS,2012-09-05,278500.00,278000.00,20100,282000.00,256415.12,285500.00
1015,002380.KS,2012-09-04,285500.00,283500.00,16700,284500.00,262860.02,287500.00
1016,002380.KS,2012-09-03,287500.00,280000.00,17300,284500.00,264701.43,287500.00
1017,002380.KS,2012-08-31,283000.00,283000.00,23800,285000.00,260558.27,289500.00
1018,002380.KS,2012-08-30,287500.00,287500.00,23500,298000.00,264701.43,301000.00
1019,002380.KS,2012-08-29,299000.00,298500.00,13000,301500.00,275289.48,304000.00
1020,002380.KS,2012-08-28,301500.00,295500.00,8500,297500.00,277591.23,301500.00
1021,002380.KS,2012-08-27,300000.00,295000.00,20800,296000.00,276210.18,303500.00
1022,002380.KS,2012-08-24,293500.00,289000.00,17700,292500.00,270225.63,296500.00
1023,002380.KS,2012-08-23,293000.00,293000.00,16600,299500.00,269765.28,299500.00
1024,002380.KS,2012-08-22,299500.00,295500.00,17300,303000.00,275749.83,303500.00
1025,002380.KS,2012-08-21,302500.00,301000.00,11500,306500.00,278511.93,306500.00
1026,002380.KS,2012-08-20,302500.00,298500.00,13000,307000.00,278511.93,307000.00
1027,002380.KS,2012-08-17,305000.00,293500.00,39600,296000.00,280813.69,306000.00
1028,002380.KS,2012-08-16,295000.00,285500.00,32000,288000.00,271606.68,295000.00
1029,002380.KS,2012-08-15,288000.00,288000.00,000,288000.00,265161.78,288000.00
1030,002380.KS,2012-08-14,288000.00,284000.00,34500,297500.00,265161.78,297500.00
1031,002380.KS,2012-08-13,294000.00,289000.00,11400,289000.00,270685.98,295000.00
1032,002380.KS,2012-08-10,291000.00,288000.00,17800,293000.00,267923.88,295000.00
1033,002380.KS,2012-08-09,290000.00,281500.00,30600,281500.00,267003.18,292000.00
1034,002380.KS,2012-08-08,282500.00,277500.00,33500,277500.00,260097.92,288000.00
1035,002380.KS,2012-08-07,278000.00,277000.00,15700,280000.00,255954.77,282500.00
1036,002380.KS,2012-08-06,280500.00,277500.00,18800,283500.00,258256.52,286000.00
1037,002380.KS,2012-08-03,280000.00,274000.00,10900,278000.00,257796.17,283000.00
1038,002380.KS,2012-08-02,278500.00,278000.00,14400,287000.00,256415.12,287500.00
1039,002380.KS,2012-08-01,284500.00,282500.00,13900,283500.00,261939.32,289000.00
1040,002380.KS,2012-07-31,285000.00,276500.00,20000,280500.00,262399.67,289500.00
1041,002380.KS,2012-07-30,278500.00,275500.00,13200,280000.00,256415.12,281000.00
1042,002380.KS,2012-07-27,279000.00,273000.00,18100,277000.00,256875.47,279500.00
1043,002380.KS,2012-07-26,270500.00,263000.00,18900,263000.00,249049.51,270500.00
1044,002380.KS,2012-07-25,264000.00,257500.00,30800,262000.00,243064.96,268000.00
1045,002380.KS,2012-07-24,264500.00,262000.00,31000,270000.00,243525.31,270500.00
1046,002380.KS,2012-07-23,270500.00,269000.00,26800,279000.00,249049.51,279000.00
1047,002380.KS,2012-07-20,280500.00,280500.00,19100,290500.00,258256.52,290500.00
1048,002380.KS,2012-07-19,287500.00,284000.00,19600,290000.00,264701.43,291500.00
1049,002380.KS,2012-07-18,284000.00,279000.00,20800,284000.00,261478.97,285500.00
1050,002380.KS,2012-07-17,281500.00,277500.00,23500,281000.00,259177.22,283000.00
1051,002380.KS,2012-07-16,280000.00,278000.00,21700,280000.00,257796.17,285500.00
1052,002380.KS,2012-07-13,280500.00,276500.00,26200,280000.00,258256.52,283000.00
1053,002380.KS,2012-07-12,280500.00,280500.00,27500,284000.00,258256.52,286000.00
1054,002380.KS,2012-07-11,285000.00,284000.00,31100,298500.00,262399.67,299500.00
1055,002380.KS,2012-07-10,295000.00,291500.00,13900,304500.00,271606.68,304500.00
1056,002380.KS,2012-07-09,302000.00,293500.00,16900,297000.00,278051.58,302000.00
1057,002380.KS,2012-07-06,297000.00,294000.00,24100,297000.00,273448.08,304000.00
1058,002380.KS,2012-07-05,299000.00,292000.00,31100,292000.00,275289.48,303000.00
1059,002380.KS,2012-07-04,293000.00,287000.00,34600,287000.00,269765.28,299000.00
1060,002380.KS,2012-07-03,290000.00,280000.00,19300,281500.00,267003.18,290000.00
1061,002380.KS,2012-07-02,281500.00,277000.00,21600,280000.00,259177.22,281500.00
1062,002380.KS,2012-06-29,278000.00,274000.00,33600,274500.00,255954.77,280000.00
1063,002380.KS,2012-06-28,276000.00,275500.00,23000,275500.00,254113.37,282500.00
1064,002380.KS,2012-06-27,281000.00,274500.00,27500,278500.00,257796.17,281000.00
1065,002380.KS,2012-06-26,277500.00,277500.00,35600,286500.00,254585.18,292500.00
1066,002380.KS,2012-06-25,290500.00,283000.00,16300,285500.00,266511.70,292500.00
1067,002380.KS,2012-06-22,288500.00,286500.00,47500,296500.00,264676.85,300000.00
1068,002380.KS,2012-06-21,296500.00,296000.00,551500,308000.00,272016.24,308000.00
1069,002380.KS,2012-06-20,304000.00,296000.00,34300,297500.00,278896.92,307500.00
1070,002380.KS,2012-06-19,295500.00,288000.00,11300,288000.00,271098.82,298000.00
1071,002380.KS,2012-06-18,292000.00,289000.00,19200,291500.00,267887.83,294500.00
1072,002380.KS,2012-06-15,286000.00,286000.00,16500,298500.00,262383.29,299000.00
1073,002380.KS,2012-06-14,298500.00,289500.00,25700,292500.00,273851.09,298500.00
1074,002380.KS,2012-06-13,292500.00,288000.00,14700,289000.00,268346.54,294500.00
1075,002380.KS,2012-06-12,289000.00,284500.00,7500,286000.00,265135.56,291500.00
1076,002380.KS,2012-06-11,290500.00,284000.00,14300,284000.00,266511.70,290500.00
1077,002380.KS,2012-06-08,284000.00,279500.00,11100,279500.00,260548.44,286000.00
1078,002380.KS,2012-06-07,279000.00,279000.00,14300,283000.00,255961.32,288000.00
1079,002380.KS,2012-06-06,277500.00,277500.00,000,277500.00,254585.18,277500.00
1080,002380.KS,2012-06-05,277500.00,273000.00,16900,273000.00,254585.18,282000.00
1081,002380.KS,2012-06-04,278000.00,274500.00,19500,275500.00,255043.90,287500.00
1082,002380.KS,2012-06-01,285000.00,283500.00,25600,291000.00,261465.86,294000.00
1083,002380.KS,2012-05-31,296000.00,277500.00,32400,281000.00,271557.53,299500.00
1084,002380.KS,2012-05-30,285000.00,275000.00,23500,285000.00,261465.86,285000.00
1085,002380.KS,2012-05-29,284000.00,273500.00,10200,273500.00,260548.44,284000.00
1086,002380.KS,2012-05-28,275000.00,275000.00,000,275000.00,252291.62,275000.00
1087,002380.KS,2012-05-25,275000.00,272000.00,13400,272000.00,252291.62,278000.00
1088,002380.KS,2012-05-24,276000.00,260500.00,17700,262000.00,253209.05,277000.00
1089,002380.KS,2012-05-23,263000.00,262500.00,22900,270000.00,241282.53,271000.00
1090,002380.KS,2012-05-22,268000.00,254500.00,28700,259000.00,245869.65,269500.00
1091,002380.KS,2012-05-21,254000.00,252500.00,33400,260000.00,233025.72,263500.00
1092,002380.KS,2012-05-18,261000.00,260500.00,27100,273000.00,239447.69,273000.00
1093,002380.KS,2012-05-17,276500.00,276000.00,22000,283000.00,253667.76,284000.00
1094,002380.KS,2012-05-16,282000.00,282000.00,13800,287000.00,258713.59,292000.00
1095,002380.KS,2012-05-15,292000.00,285500.00,19900,290000.00,267887.83,295000.00
1096,002380.KS,2012-05-14,292000.00,287000.00,14000,290000.00,267887.83,294500.00
1097,002380.KS,2012-05-11,292000.00,289000.00,14700,292000.00,267887.83,297000.00
1098,002380.KS,2012-05-10,291500.00,290000.00,15400,295500.00,267429.12,297000.00
1099,002380.KS,2012-05-09,295000.00,290500.00,14800,299000.00,270640.10,299000.00
1100,002380.KS,2012-05-08,301500.00,284500.00,24900,285500.00,276603.36,301500.00
1101,002380.KS,2012-05-07,283500.00,283500.00,20800,298000.00,260089.73,298000.00
1102,002380.KS,2012-05-04,299000.00,290000.00,17200,290000.00,274309.80,299000.00
1103,002380.KS,2012-05-03,292500.00,291000.00,13700,293000.00,268346.54,296000.00
1104,002380.KS,2012-05-02,293000.00,290000.00,31100,290000.00,268805.26,300000.00
1105,002380.KS,2012-05-01,291000.00,291000.00,000,291000.00,266970.41,291000.00
1106,002380.KS,2012-04-30,291000.00,291000.00,15900,299500.00,266970.41,301000.00
1107,002380.KS,2012-04-27,299000.00,293000.00,29000,305000.00,274309.80,308000.00
1108,002380.KS,2012-04-26,308500.00,303000.00,15200,313000.00,283025.33,316000.00
1109,002380.KS,2012-04-25,314000.00,310500.00,9000,317000.00,288071.16,317500.00
1110,002380.KS,2012-04-24,316500.00,309000.00,14800,312000.00,290364.72,317000.00
1111,002380.KS,2012-04-23,315000.00,313000.00,8600,316500.00,288988.59,319500.00
1112,002380.KS,2012-04-20,317000.00,313000.00,14900,320000.00,290823.43,322000.00
1113,002380.KS,2012-04-19,318000.00,316500.00,9700,320000.00,291740.86,323500.00
1114,002380.KS,2012-04-18,323000.00,319500.00,20200,325500.00,296327.98,327000.00
1115,002380.KS,2012-04-17,324000.00,317000.00,18600,319000.00,297245.40,324000.00
1116,002380.KS,2012-04-16,320000.00,318000.00,9300,323000.00,293575.71,326500.00
1117,002380.KS,2012-04-13,323000.00,315500.00,12500,319500.00,296327.98,323500.00
1118,002380.KS,2012-04-12,312500.00,310000.00,13800,311500.00,286695.03,315000.00
1119,002380.KS,2012-04-11,311500.00,311500.00,000,311500.00,285777.60,311500.00
1120,002380.KS,2012-04-10,311500.00,311500.00,18900,319000.00,285777.60,323500.00
1121,002380.KS,2012-04-09,316000.00,310000.00,11900,310500.00,289906.01,317000.00
1122,002380.KS,2012-04-06,313000.00,310500.00,14000,314000.00,287153.74,318000.00
1123,002380.KS,2012-04-05,314000.00,314000.00,21700,323500.00,288071.16,323500.00
1124,002380.KS,2012-04-04,324000.00,318000.00,27600,328000.00,297245.40,332500.00
1125,002380.KS,2012-04-03,325500.00,324500.00,16800,326500.00,298621.54,332000.00
1126,002380.KS,2012-04-02,327500.00,326000.00,13600,326500.00,300456.39,333000.00
1127,002380.KS,2012-03-30,326000.00,319000.00,25900,325500.00,299080.25,332000.00
1128,002380.KS,2012-03-29,321000.00,316000.00,21600,318000.00,294493.13,325000.00
1129,002380.KS,2012-03-28,321500.00,321500.00,28100,330000.00,294951.84,330000.00
1130,002380.KS,2012-03-27,330000.00,317500.00,35200,319500.00,302749.95,332000.00
1131,002380.KS,2012-03-26,315000.00,312000.00,9800,315000.00,288988.59,318500.00
1132,002380.KS,2012-03-23,312000.00,308000.00,17000,309000.00,286236.31,318000.00
1133,002380.KS,2012-03-22,310500.00,308000.00,18000,316000.00,284860.18,316000.00
1134,002380.KS,2012-03-21,317500.00,315000.00,17600,320000.00,291282.15,322500.00
1135,002380.KS,2012-03-20,324500.00,317500.00,20100,317500.00,297704.11,325000.00
1136,002380.KS,2012-03-19,321000.00,320000.00,33700,327000.00,294493.13,330000.00
1137,002380.KS,2012-03-16,327000.00,327000.00,22500,330000.00,299997.68,332500.00
1138,002380.KS,2012-03-15,328000.00,325000.00,37500,339000.00,300915.10,344500.00
1139,002380.KS,2012-03-14,341000.00,332500.00,33900,332500.00,312841.61,343500.00
1140,002380.KS,2012-03-13,333000.00,331000.00,37600,335000.00,305502.22,338000.00
1141,002380.KS,2012-03-12,330000.00,329500.00,33700,330500.00,302749.95,338000.00
1142,002380.KS,2012-03-09,328000.00,328000.00,40400,339000.00,300915.10,341000.00
1143,002380.KS,2012-03-08,333000.00,330500.00,57900,341500.00,305502.22,342500.00
1144,002380.KS,2012-03-07,341000.00,340000.00,30700,349000.00,312841.61,349000.00
1145,002380.KS,2012-03-06,351000.00,349000.00,13400,349500.00,322015.85,358000.00
1146,002380.KS,2012-03-05,354500.00,354500.00,54900,380500.00,325226.84,380500.00
1147,002380.KS,2012-03-02,371000.00,360500.00,43000,367000.00,340364.33,372000.00
1148,002380.KS,2012-03-01,359000.00,359000.00,000,359000.00,329355.25,359000.00
1149,002380.KS,2012-02-29,359000.00,352500.00,32300,355000.00,329355.25,364000.00
1150,002380.KS,2012-02-28,352500.00,344000.00,24600,349500.00,323391.99,356000.00
1151,002380.KS,2012-02-27,348000.00,341500.00,24000,350000.00,319263.58,351000.00
1152,002380.KS,2012-02-24,349500.00,343500.00,28900,347000.00,320639.72,355000.00
1153,002380.KS,2012-02-23,342500.00,338000.00,18800,351000.00,314217.75,351000.00
1154,002380.KS,2012-02-22,349000.00,346000.00,23200,347500.00,320181.00,352500.00
1155,002380.KS,2012-02-21,349000.00,345500.00,15400,345500.00,320181.00,353500.00
1156,002380.KS,2012-02-20,348500.00,343000.00,21500,343000.00,319722.29,352500.00
1157,002380.KS,2012-02-17,343000.00,340500.00,18700,346000.00,314676.46,351000.00
1158,002380.KS,2012-02-16,345000.00,341000.00,13100,343000.00,316511.31,346500.00
1159,002380.KS,2012-02-15,350000.00,343000.00,28600,350000.00,321098.43,355000.00
1160,002380.KS,2012-02-14,347000.00,336000.00,27500,337000.00,318346.16,350000.00
1161,002380.KS,2012-02-13,337000.00,336000.00,20500,345000.00,309171.92,347500.00
1162,002380.KS,2012-02-10,345000.00,336500.00,25700,350000.00,316511.31,350000.00
1163,002380.KS,2012-02-09,349500.00,337000.00,29900,339500.00,320639.72,349500.00
1164,002380.KS,2012-02-08,339500.00,334500.00,47800,340000.00,311465.48,345500.00
1165,002380.KS,2012-02-07,340500.00,335500.00,33400,338500.00,312382.90,350500.00
1166,002380.KS,2012-02-06,344000.00,333000.00,65700,338000.00,315593.88,351500.00
1167,002380.KS,2012-02-03,332000.00,316000.00,125800,318000.00,304584.80,346000.00
1168,002380.KS,2012-02-02,312000.00,303000.00,68200,305000.00,286236.31,315500.00
1169,002380.KS,2012-02-01,299500.00,298000.00,43100,304000.00,274768.51,312000.00
1170,002380.KS,2012-01-31,303000.00,296000.00,40000,296500.00,277979.50,312000.00
1171,002380.KS,2012-01-30,299500.00,299500.00,72400,314000.00,274768.51,314000.00
1172,002380.KS,2012-01-27,315500.00,308500.00,43300,310500.00,289447.30,318000.00
1173,002380.KS,2012-01-26,311500.00,310000.00,43300,316500.00,285777.60,318500.00
1174,002380.KS,2012-01-25,320000.00,316500.00,44900,328000.00,293575.71,331000.00
1175,002380.KS,2012-01-24,327000.00,327000.00,000,327000.00,299997.68,327000.00
1176,002380.KS,2012-01-23,327000.00,327000.00,000,327000.00,299997.68,327000.00
1177,002380.KS,2012-01-20,327000.00,319500.00,32100,321500.00,299997.68,328500.00
1178,002380.KS,2012-01-19,323000.00,318000.00,37100,328000.00,296327.98,332000.00
1179,002380.KS,2012-01-18,328000.00,321500.00,50900,327000.00,300915.10,340000.00
1180,002380.KS,2012-01-17,329000.00,306000.00,55800,306000.00,301832.52,329000.00
1181,002380.KS,2012-01-16,304000.00,303500.00,23500,304000.00,278896.92,316500.00
1182,002380.KS,2012-01-13,306500.00,306000.00,93100,313000.00,281190.48,334500.00
1183,002380.KS,2012-01-12,300000.00,290000.00,43000,290000.00,275227.22,300000.00
1184,002380.KS,2012-01-11,287500.00,285000.00,20000,288000.00,263759.42,289500.00
1185,002380.KS,2012-01-10,288000.00,281500.00,36400,284000.00,264218.14,289000.00
1186,002380.KS,2012-01-09,279000.00,275000.00,24500,278000.00,255961.32,283000.00
1187,002380.KS,2012-01-06,279500.00,278000.00,24500,281000.00,256420.03,288000.00
1188,002380.KS,2012-01-05,289000.00,282000.00,37000,285500.00,265135.56,291500.00
1189,002380.KS,2012-01-04,283000.00,278500.00,46700,280000.00,259631.02,287500.00
1190,002380.KS,2012-01-03,277000.00,274500.00,44800,280000.00,254126.47,282000.00
1191,002380.KS,2012-01-02,277000.00,273500.00,24100,288000.00,254126.47,288000.00
1192,002380.KS,2011-12-30,285500.00,285500.00,000,285500.00,261924.58,285500.00
1193,002380.KS,2011-12-29,285500.00,271000.00,29700,275000.00,261924.58,287000.00
1194,002380.KS,2011-12-28,275500.00,271000.00,22400,280000.00,252750.33,280000.00
1195,002380.KS,2011-12-27,282500.00,276500.00,36700,285500.00,252750.34,289000.00
1196,002380.KS,2011-12-26,287500.00,282500.00,13700,287500.00,257223.80,290000.00
1197,002380.KS,2011-12-23,287000.00,282500.00,21800,289000.00,256776.45,292500.00
1198,002380.KS,2011-12-22,284000.00,276500.00,26300,279500.00,254092.38,286000.00
1199,002380.KS,2011-12-21,279500.00,276500.00,32600,285000.00,250066.27,288000.00
1200,002380.KS,2011-12-20,282000.00,261000.00,37500,268000.00,252302.99,283500.00
1201,002380.KS,2011-12-19,263000.00,250000.00,45100,277500.00,235303.86,279000.00
1202,002380.KS,2011-12-16,277500.00,275000.00,34800,275500.00,248276.88,287500.00
1203,002380.KS,2011-12-15,281000.00,278000.00,28400,282500.00,251408.30,284500.00
1204,002380.KS,2011-12-14,289500.00,272000.00,75400,291000.00,259013.18,291000.00
1205,002380.KS,2011-12-13,287000.00,283000.00,151800,290500.00,256776.45,304000.00
1206,002380.KS,2011-12-12,283500.00,277500.00,57600,287500.00,253645.03,288000.00
1207,002380.KS,2011-12-09,285500.00,260500.00,164300,266000.00,255434.41,302000.00
1208,002380.KS,2011-12-08,272000.00,261000.00,126800,264500.00,243356.08,276500.00
1209,002380.KS,2011-12-07,265000.00,249500.00,75900,252500.00,237093.24,265000.00
1210,002380.KS,2011-12-06,252500.00,248500.00,39400,258500.00,225909.60,258500.00
1211,002380.KS,2011-12-05,259000.00,237500.00,88700,241500.00,231725.09,259500.00
1212,002380.KS,2011-12-02,238000.00,235000.00,36600,243500.00,212936.57,243500.00
1213,002380.KS,2011-12-01,237500.00,235500.00,57400,240000.00,212489.22,241000.00
1214,002380.KS,2011-11-30,229500.00,226000.00,46400,232000.00,205331.69,236500.00
1215,002380.KS,2011-11-29,231000.00,221500.00,65700,222000.00,206673.73,232500.00
1216,002380.KS,2011-11-28,219000.00,217500.00,60500,223500.00,195937.43,227500.00
1217,002380.KS,2011-11-25,221000.00,220000.00,21500,223000.00,197726.81,223500.00
1218,002380.KS,2011-11-24,224000.00,221000.00,18000,221000.00,200410.89,225000.00
1219,002380.KS,2011-11-23,223000.00,222000.00,25400,226000.00,199516.20,227500.00
1220,002380.KS,2011-11-22,227500.00,222000.00,35700,227500.00,203542.31,234500.00
1221,002380.KS,2011-11-21,227500.00,226000.00,33200,234000.00,203542.31,235000.00
1222,002380.KS,2011-11-18,236500.00,234000.00,24000,236000.00,211594.53,237000.00
1223,002380.KS,2011-11-17,241500.00,235500.00,32500,239500.00,216067.99,242000.00
1224,002380.KS,2011-11-16,239500.00,239500.00,28100,251000.00,214278.61,251000.00
1225,002380.KS,2011-11-15,249000.00,248000.00,23800,252500.00,222778.18,252500.00
1226,002380.KS,2011-11-14,253000.00,246000.00,28500,249500.00,226356.94,255000.00
1227,002380.KS,2011-11-11,242500.00,235500.00,25700,238500.00,216962.68,243500.00
1228,002380.KS,2011-11-10,233500.00,233500.00,67400,243000.00,208910.46,245000.00
1229,002380.KS,2011-11-09,254500.00,254000.00,30500,256000.00,227698.98,258000.00
1230,002380.KS,2011-11-08,253000.00,252500.00,15900,255500.00,226356.94,255500.00
1231,002380.KS,2011-11-07,253000.00,251000.00,24200,253500.00,226356.94,255000.00
1232,002380.KS,2011-11-04,253000.00,250500.00,65500,254500.00,226356.94,257000.00
1233,002380.KS,2011-11-03,248500.00,248000.00,51300,260000.00,222330.83,260500.00
1234,002380.KS,2011-11-02,258500.00,256500.00,60200,258000.00,231277.74,275000.00
1235,002380.KS,2011-11-01,264000.00,261000.00,60000,267000.00,236198.55,274500.00
1236,002380.KS,2011-10-31,272500.00,272500.00,19000,282000.00,243803.42,286000.00
1237,002380.KS,2011-10-28,285000.00,281000.00,48400,289000.00,254987.07,293000.00
1238,002380.KS,2011-10-27,280000.00,273000.00,28100,275000.00,250513.61,280500.00
1239,002380.KS,2011-10-26,272500.00,269000.00,26100,276000.00,243803.42,278000.00
1240,002380.KS,2011-10-25,280500.00,276500.00,42700,281500.00,250960.96,284000.00
1241,002380.KS,2011-10-24,283500.00,273000.00,35800,273000.00,253645.03,284000.00
1242,002380.KS,2011-10-21,276000.00,263000.00,36700,270000.00,246934.84,277500.00
1243,002380.KS,2011-10-20,270000.00,265000.00,49600,270000.00,241566.70,276500.00
1244,002380.KS,2011-10-19,270000.00,260500.00,31700,269000.00,241566.70,270500.00
1245,002380.KS,2011-10-18,267000.00,251000.00,36700,253000.00,238882.62,267500.00
1246,002380.KS,2011-10-17,260000.00,249500.00,38100,252000.00,232619.78,264000.00
1247,002380.KS,2011-10-14,246500.00,240000.00,19900,243000.00,220541.45,253000.00
1248,002380.KS,2011-10-13,246000.00,246000.00,24800,250000.00,220094.10,253000.00
1249,002380.KS,2011-10-12,246500.00,238000.00,28900,238500.00,220541.45,251000.00
1250,002380.KS,2011-10-11,241500.00,231500.00,39600,234000.00,216067.99,242000.00
1251,002380.KS,2011-10-10,227500.00,226500.00,19500,227000.00,203542.31,233000.00
1252,002380.KS,2011-10-07,229000.00,224000.00,25300,230000.00,204884.35,230500.00
1253,002380.KS,2011-10-06,224000.00,215000.00,43800,217000.00,200410.89,225000.00
1254,002380.KS,2011-10-05,212000.00,203000.00,32700,207500.00,189674.59,213000.00
1255,002380.KS,2011-10-04,206000.00,203500.00,58400,217500.00,184306.44,217500.00
1256,002380.KS,2011-09-30,225000.00,221500.00,26900,229000.00,201305.58,229000.00
1257,002380.KS,2011-09-29,220000.00,210000.00,30200,215000.00,196832.12,220000.00
1258,002380.KS,2011-09-28,215000.00,213500.00,38100,214500.00,192358.67,220000.00
1259,002380.KS,2011-09-27,214500.00,210000.00,35900,212000.00,191911.32,220000.00
1260,002380.KS,2011-09-26,205500.00,201500.00,62300,223000.00,183859.10,224000.00
1261,002380.KS,2011-09-23,220000.00,220000.00,105900,230000.00,196832.12,234500.00
1262,002380.KS,2011-09-22,248000.00,248000.00,55000,254000.00,221883.48,257500.00
1263,002380.KS,2011-09-21,263500.00,255000.00,33700,255000.00,235751.20,267000.00
1264,002380.KS,2011-09-20,256000.00,250500.00,51000,251000.00,229041.02,256500.00
1265,002380.KS,2011-09-19,253000.00,252500.00,41600,263500.00,226356.94,263500.00
1266,002380.KS,2011-09-16,263500.00,254500.00,26900,256000.00,235751.20,264500.00
1267,002380.KS,2011-09-15,251000.00,250000.00,60900,266000.00,224567.56,269500.00
1268,002380.KS,2011-09-14,263000.00,261000.00,26000,264500.00,235303.86,271000.00
1269,002380.KS,2011-09-09,268500.00,265500.00,20800,268000.00,240224.66,271500.00
1270,002380.KS,2011-09-08,272500.00,266500.00,32900,277000.00,243803.42,278000.00
1271,002380.KS,2011-09-07,272500.00,267000.00,39000,268000.00,243803.42,274000.00
1272,002380.KS,2011-09-06,262500.00,260000.00,39200,264500.00,234856.51,269500.00
1273,002380.KS,2011-09-05,272000.00,272000.00,38400,282000.00,243356.08,284000.00
1274,002380.KS,2011-09-02,290000.00,288000.00,18000,294500.00,259460.53,297500.00
1275,002380.KS,2011-09-01,299000.00,297500.00,40900,299500.00,267512.75,310000.00
1276,002380.KS,2011-08-31,298000.00,294000.00,31900,296000.00,266618.06,299500.00
1277,002380.KS,2011-08-30,289500.00,282500.00,37500,284000.00,259013.18,290500.00
1278,002380.KS,2011-08-29,282000.00,272000.00,32400,276000.00,252302.99,282000.00
1279,002380.KS,2011-08-26,270000.00,269500.00,19400,272000.00,241566.70,274000.00
1280,002380.KS,2011-08-25,273500.00,273500.00,24200,279500.00,244698.12,286500.00
1281,002380.KS,2011-08-24,276000.00,276000.00,28700,282000.00,246934.84,283000.00
1282,002380.KS,2011-08-23,280500.00,272000.00,27000,278000.00,250960.96,283500.00
1283,002380.KS,2011-08-22,272000.00,266000.00,23900,267500.00,243356.08,279500.00
1284,002380.KS,2011-08-19,271500.00,269500.00,28700,278500.00,242908.73,281000.00
1285,002380.KS,2011-08-18,290500.00,282500.00,24800,294000.00,259907.87,295000.00
1286,002380.KS,2011-08-17,292000.00,285000.00,61500,285000.00,261249.91,297500.00
1287,002380.KS,2011-08-16,288000.00,280000.00,49800,280000.00,257671.14,288500.00
1288,002380.KS,2011-08-12,273000.00,273000.00,57300,278500.00,244250.77,282500.00
1289,002380.KS,2011-08-11,272000.00,261000.00,47100,261000.00,243356.08,273500.00
1290,002380.KS,2011-08-10,273000.00,270000.00,62600,287000.00,244250.77,289000.00
1291,002380.KS,2011-08-09,274000.00,260500.00,75100,271000.00,245145.46,285500.00
